Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6840,-25.0,-8.0,57.0,8.0,40.0,-27.0
6880,-26.0,-5.0,58.0,5.0,37.0,-27.0
6920,-22.0,-23.0,60.0,5.0,39.0,-27.0
6960,-7.0,-14.0,64.0,3.0,39.0,-27.0
7000,-10.0,11.0,64.0,0.0,40.0,-26.0
7040,-10.0,5.0,54.0,-1.0,41.0,-26.0
7080,-3.0,-4.0,44.0,-4.0,42.0,-26.0
7120,9.0,-10.0,44.0,-3.0,42.0,-26.0
7160,12.0,-6.0,49.0,-7.0,40.0,-27.0
7200,14.0,-28.0,23.0,-7.0,41.0,-27.0
7240,17.0,-35.0,6.0,-9.0,39.0,-29.0
7280,18.0,-43.0,7.0,-12.0,38.0,-33.0
7320,9.0,-41.0,14.0,-13.0,36.0,-34.0
7360,-1.0,-26.0,15.0,-14.0,34.0,-35.0
7400,-4.0,-21.0,-8.0,-15.0,33.0,-36.0
7440,-8.0,-6.0,-14.0,-18.0,33.0,-35.0
7480,-6.0,-7.0,-15.0,-22.0,30.0,-32.0
7520,-4.0,32.0,-14.0,-23.0,30.0,-27.0
7560,0.0,26.0,-29.0,-23.0,31.0,-21.0
7600,8.0,15.0,-29.0,-26.0,30.0,-15.0
7640,15.0,2.0,-28.0,-27.0,29.0,-11.0
7680,17.0,9.0,-30.0,-29.0,31.0,-6.0
7720,18.0,-21.0,-41.0,-28.0,28.0,-2.0
7760,21.0,-37.0,-42.0,-28.0,29.0,0.0
7800,19.0,-17.0,-43.0,-31.0,26.0,2.0
7840,13.0,-31.0,-56.0,-32.0,25.0,5.0
7880,17.0,-47.0,-79.0,-34.0,23.0,5.0
7920,15.0,-34.0,-80.0,-34.0,21.0,3.0
7960,11.0,-36.0,-69.0,-36.0,18.0,4.0
8000,6.0,-55.0,-65.0,-37.0,16.0,3.0
8040,7.0,-42.0,-85.0,-36.0,14.0,3.0
8080,7.0,-13.0,-97.0,-38.0,11.0,0.0
8120,3.0,3.0,-94.0,-41.0,11.0,1.0
8160,9.0,11.0,-95.0,-42.0,10.0,0.0
8200,20.0,35.0,-103.0,-42.0,8.0,4.0
8240,29.0,45.0,-94.0,-41.0,7.0,3.0
8280,38.0,47.0,-88.0,-43.0,6.0,5.0
8320,45.0,38.0,-88.0,-42.0,5.0,8.0
8360,47.0,18.0,-93.0,-43.0,2.0,10.0
8400,41.0,7.0,-94.0,-43.0,1.0,14.0
8440,35.0,2.0,-96.0,-42.0,0.0,13.0
8480,29.0,-30.0,-99.0,-43.0,-3.0,16.0
8520,30.0,-43.0,-102.0,-43.0,-2.0,18.0
8560,33.0,-43.0,-101.0,-42.0,-3.0,18.0
8600,43.0,-45.0,-104.0,-44.0,-6.0,18.0
8640,51.0,-71.0,-118.0,-43.0,-7.0,18.0
8680,57.0,-56.0,-125.0,-41.0,-9.0,16.0
8720,61.0,-57.0,-114.0,-41.0,-13.0,15.0
8760,65.0,-50.0,-111.0,-40.0,-15.0,12.0
8800,62.0,-45.0,-131.0,-40.0,-19.0,8.0
8840,60.0,-23.0,-142.0,-40.0,-20.0,5.0
8880,60.0,10.0,-138.0,-37.0,-22.0,2.0
8920,60.0,35.0,-126.0,-37.0,-22.0,0.0
8960,69.0,39.0,-132.0,-36.0,-23.0,-5.0
9000,83.0,40.0,-124.0,-36.0,-22.0,-6.0
9040,93.0,63.0,-113.0,-33.0,-22.0,-8.0
9080,101.0,46.0,-104.0,-32.0,-22.0,-8.0
9120,113.0,15.0,-110.0,-31.0,-21.0,-6.0
9160,123.0,17.0,-109.0,-31.0,-22.0,-8.0
9200,117.0,15.0,-93.0,-30.0,-22.0,-6.0
9240,108.0,2.0,-88.0,-29.0,-24.0,-4.0
9280,112.0,-27.0,-101.0,-29.0,-25.0,-1.0
9320,115.0,14.0,-107.0,-26.0,-27.0,0.0
9360,106.0,5.0,-104.0,-26.0,-29.0,1.0
9400,93.0,-30.0,-96.0,-26.0,-31.0,2.0
9440,93.0,-43.0,-93.0,-23.0,-29.0,3.0
9480,95.0,-43.0,-98.0,-22.0,-29.0,4.0
9520,83.0,-48.0,-86.0,-23.0,-30.0,2.0
9560,77.0,-70.0,-87.0,-19.0,-29.0,0.0
9600,76.0,-57.0,-88.0,-19.0,-29.0,-2.0
9640,78.0,-23.0,-91.0,-18.0,-27.0,-5.0
9680,76.0,10.0,-73.0,-16.0,-29.0,-6.0
9720,77.0,15.0,-62.0,-15.0,-26.0,-10.0
9760,86.0,30.0,-57.0,-12.0,-27.0,-11.0
9800,98.0,51.0,-50.0,-12.0,-26.0,-11.0
9840,100.0,74.0,-29.0,-11.0,-27.0,-10.0
9880,98.0,81.0,-22.0,-9.0,-26.0,-6.0
9920,104.0,75.0,-23.0,-8.0,-25.0,-4.0
9960,106.0,79.0,-18.0,-7.0,-25.0,2.0
10000,105.0,86.0,-27.0,-6.0,-23.0,7.0
10040,103.0,53.0,-21.0,-6.0,-21.0,12.0
10080,100.0,26.0,-14.0,-4.0,-19.0,15.0
10120,88.0,25.0,-2.0,-2.0,-16.0,18.0
10160,76.0,1.0,8.0,-4.0,-17.0,20.0
10200,64.0,-18.0,14.0,-3.0,-18.0,21.0
10240,56.0,-39.0,16.0,0.0,-18.0,21.0
10280,44.0,-19.0,23.0,0.0,-17.0,20.0
10320,38.0,-16.0,27.0,1.0,-18.0,19.0
10360,37.0,-3.0,28.0,1.0,-18.0,18.0
10400,42.0,12.0,29.0,1.0,-17.0,19.0
10440,50.0,31.0,39.0,3.0,-15.0,18.0
10480,58.0,30.0,43.0,5.0,-13.0,20.0
10520,66.0,32.0,42.0,8.0,-10.0,21.0
10560,62.0,45.0,47.0,8.0,-8.0,22.0
10600,58.0,47.0,50.0,9.0,-6.0,25.0
10640,51.0,41.0,45.0,11.0,-3.0,29.0
10680,47.0,32.0,35.0,11.0,-1.0,31.0
10720,45.0,13.0,31.0,12.0,0.0,34.0
10760,38.0,15.0,38.0,11.0,1.0,34.0
10800,29.0,-23.0,45.0,12.0,1.0,34.0
10840,24.0,-26.0,59.0,13.0,1.0,33.0
10880,27.0,-28.0,67.0,12.0,2.0,32.0
10920,27.0,-29.0,78.0,11.0,2.0,28.0
10960,25.0,-40.0,77.0,12.0,3.0,25.0
11000,35.0,-58.0,81.0,10.0,4.0,20.0
11040,44.0,-53.0,90.0,13.0,5.0,16.0
11080,42.0,-47.0,89.0,14.0,6.0,13.0
11120,33.0,-35.0,82.0,13.0,9.0,9.0
11160,34.0,-42.0,60.0,16.0,11.0,7.0
11200,33.0,1.0,52.0,16.0,12.0,5.0
11240,34.0,6.0,60.0,19.0,13.0,2.0
11280,42.0,-19.0,75.0,18.0,17.0,-1.0
11320,44.0,3.0,81.0,18.0,18.0,-3.0
11360,36.0,4.0,74.0,19.0,18.0,-4.0
11400,29.0,-7.0,71.0,19.0,21.0,-6.0
11440,28.0,-18.0,64.0,18.0,19.0,-8.0
11480,31.0,-7.0,71.0,18.0,20.0,-10.0
11520,37.0,-25.0,82.0,17.0,23.0,-10.0
11560,43.0,-14.0,80.0,18.0,24.0,-12.0
11600,54.0,-31.0,83.0,17.0,24.0,-16.0
11640,62.0,-50.0,93.0,17.0,26.0,-19.0
11680,53.0,-41.0,111.0,16.0,27.0,-23.0
11720,39.0,-55.0,115.0,16.0,28.0,-27.0
11760,25.0,-62.0,111.0,16.0,28.0,-29.0
11800,17.0,-64.0,111.0,16.0,27.0,-30.0
11840,17.0,-48.0,118.0,16.0,27.0,-31.0
11880,26.0,-40.0,122.0,17.0,26.0,-32.0
11920,30.0,-36.0,113.0,17.0,29.0,-32.0
11960,34.0,-23.0,121.0,17.0,30.0,-33.0
12000,34.0,-24.0,130.0,17.0,31.0,-34.0
12040,35.0,-23.0,141.0,17.0,35.0,-35.0
12080,35.0,-29.0,146.0,17.0,38.0,-36.0
12120,36.0,-32.0,153.0,18.0,36.0,-35.0
12160,33.0,-10.0,160.0,17.0,34.0,-35.0
12200,22.0,3.0,142.0,15.0,34.0,-33.0
12240,13.0,2.0,134.0,16.0,34.0,-32.0
12280,10.0,2.0,127.0,16.0,34.0,-27.0
12320,8.0,14.0,129.0,14.0,32.0,-26.0
12360,11.0,-11.0,118.0,13.0,32.0,-22.0
12400,23.0,-32.0,107.0,13.0,32.0,-21.0
12440,34.0,-29.0,118.0,13.0,35.0,-19.0
12480,35.0,-35.0,124.0,12.0,34.0,-18.0
12520,34.0,-58.0,110.0,12.0,33.0,-17.0
12560,35.0,-51.0,78.0,13.0,32.0,-17.0
12600,30.0,-15.0,60.0,11.0,31.0,-16.0
12640,25.0,-1.0,44.0,12.0,29.0,-14.0
12680,30.0,-1.0,31.0,14.0,27.0,-13.0
12720,36.0,36.0,12.0,15.0,26.0,-11.0
12760,32.0,39.0,1.0,16.0,25.0,-10.0
12800,30.0,25.0,4.0,12.0,26.0,-10.0
12840,31.0,19.0,-5.0,13.0,26.0,-7.0
12880,22.0,32.0,-13.0,13.0,24.0,-5.0
12920,8.0,19.0,-32.0,11.0,24.0,-1.0
12960,-6.0,40.0,-42.0,8.0,25.0,2.0
13000,-6.0,61.0,-58.0,8.0,22.0,7.0
13040,-4.0,56.0,-62.0,6.0,22.0,11.0
13080,0.0,47.0,-63.0,8.0,20.0,17.0
13120,7.0,49.0,-56.0,8.0,18.0,20.0
13160,11.0,40.0,-41.0,9.0,15.0,24.0
13200,6.0,13.0,-32.0,4.0,14.0,25.0
13240,-2.0,1.0,-24.0,4.0,12.0,27.0
13280,-5.0,-5.0,-29.0,4.0,11.0,29.0
13320,-16.0,8.0,-25.0,2.0,10.0,32.0
13360,-29.0,0.0,-29.0,-1.0,9.0,31.0
13400,-31.0,-12.0,-41.0,-2.0,9.0,33.0
13440,-31.0,6.0,-44.0,-2.0,8.0,33.0
13480,-38.0,21.0,-50.0,-4.0,8.0,31.0
13520,-43.0,-11.0,-49.0,-4.0,6.0,30.0
13560,-39.0,-11.0,-40.0,-4.0,6.0,28.0
13600,-42.0,22.0,-37.0,-4.0,5.0,26.0
13640,-46.0,29.0,-29.0,-6.0,1.0,23.0
13680,-41.0,4.0,-29.0,-6.0,0.0,22.0
13720,-28.0,27.0,-24.0,-7.0,-1.0,22.0
13760,-25.0,42.0,-9.0,-9.0,-4.0,21.0
13800,-25.0,29.0,-11.0,-9.0,-5.0,23.0
13840,-21.0,-7.0,-10.0,-11.0,-9.0,23.0
13880,-15.0,-11.0,13.0,-12.0,-10.0,24.0
13920,-22.0,-14.0,25.0,-14.0,-11.0,25.0
13960,-35.0,-36.0,37.0,-14.0,-11.0,24.0
14000,-36.0,-27.0,36.0,-13.0,-13.0,24.0
14040,-35.0,-22.0,52.0,-15.0,-13.0,24.0
14080,-36.0,-25.0,76.0,-14.0,-14.0,18.0
14120,-39.0,-30.0,70.0,-15.0,-14.0,14.0
14160,-40.0,7.0,66.0,-14.0,-14.0,9.0
14200,-42.0,7.0,76.0,-11.0,-17.0,4.0
14240,-43.0,-22.0,105.0,-13.0,-19.0,-2.0
14280,-40.0,8.0,120.0,-13.0,-20.0,-7.0
14320,-35.0,38.0,108.0,-14.0,-22.0,-12.0
14360,-38.0,19.0,116.0,-14.0,-23.0,-14.0
14400,-32.0,0.0,128.0,-15.0,-26.0,-18.0
14440,-25.0,26.0,147.0,-14.0,-28.0,-19.0
14480,-26.0,49.0,149.0,-15.0,-28.0,-20.0
14520,-29.0,24.0,137.0,-14.0,-28.0,-18.0
14560,-20.0,8.0,132.0,-12.0,-30.0,-14.0
14600,-2.0,-2.0,132.0,-12.0,-29.0,-14.0
14640,-3.0,17.0,139.0,-11.0,-28.0,-11.0
14680,-20.0,4.0,138.0,-9.0,-31.0,-10.0
14720,-26.0,0.0,136.0,-8.0,-30.0,-9.0
14760,-19.0,10.0,128.0,-7.0,-29.0,-9.0
14800,-19.0,26.0,115.0,-8.0,-31.0,-10.0
14840,-14.0,-11.0,117.0,-7.0,-31.0,-14.0
14880,-6.0,-26.0,116.0,-6.0,-32.0,-16.0
14920,-9.0,-4.0,120.0,-5.0,-33.0,-18.0
14960,-16.0,-12.0,126.0,-4.0,-35.0,-19.0
15000,-17.0,-5.0,136.0,-6.0,-37.0,-19.0
15040,-9.0,6.0,127.0,-4.0,-39.0,-21.0
15080,-4.0,27.0,126.0,-4.0,-39.0,-17.0
15120,-1.0,34.0,134.0,-3.0,-39.0,-14.0
15160,-3.0,28.0,146.0,-2.0,-40.0,-9.0
15200,-4.0,41.0,154.0,-1.0,-38.0,-5.0
15240,-11.0,45.0,137.0,-1.0,-38.0,-4.0
15280,-17.0,47.0,121.0,-1.0,-34.0,1.0
15320,-17.0,32.0,109.0,-1.0,-33.0,6.0
15360,-8.0,10.0,110.0,1.0,-32.0,7.0
15400,-8.0,4.0,108.0,1.0,-32.0,8.0
15440,-25.0,14.0,92.0,2.0,-30.0,9.0
15480,-45.0,-7.0,76.0,3.0,-30.0,12.0
15520,-48.0,-33.0,64.0,2.0,-32.0,11.0
15560,-40.0,-27.0,42.0,4.0,-32.0,8.0
15600,-35.0,-4.0,35.0,4.0,-32.0,10.0
15640,-35.0,-1.0,31.0,5.0,-31.0,7.0
15680,-29.0,-11.0,28.0,6.0,-31.0,8.0
15720,-8.0,-2.0,19.0,8.0,-32.0,7.0
15760,3.0,40.0,0.0,6.0,-30.0,8.0
15800,1.0,39.0,0.0,6.0,-29.0,9.0
15840,-5.0,23.0,3.0,7.0,-29.0,10.0
15880,1.0,35.0,-2.0,7.0,-28.0,13.0
15920,-1.0,55.0,3.0,9.0,-25.0,15.0
15960,-18.0,52.0,0.0,7.0,-24.0,18.0
16000,-23.0,13.0,-21.0,7.0,-24.0,20.0
16040,-14.0,2.0,-30.0,8.0,-21.0,23.0
16080,-23.0,29.0,-26.0,7.0,-19.0,24.0
16120,-35.0,-3.0,-22.0,10.0,-16.0,24.0
16160,-27.0,-36.0,-15.0,8.0,-13.0,22.0
16200,-21.0,0.0,-36.0,9.0,-12.0,21.0
16240,-28.0,29.0,-43.0,8.0,-11.0,17.0
16280,-35.0,-7.0,-46.0,9.0,-11.0,14.0
16320,-29.0,12.0,-48.0,9.0,-11.0,9.0
16360,-27.0,56.0,-44.0,9.0,-10.0,8.0
16400,-34.0,64.0,-30.0,10.0,-10.0,7.0
16440,-25.0,19.0,-36.0,11.0,-10.0,7.0
16480,-2.0,2.0,-53.0,10.0,-8.0,8.0
16520,0.0,27.0,-56.0,10.0,-7.0,8.0
16560,-16.0,-8.0,-59.0,10.0,-5.0,10.0
16600,-28.0,-35.0,-52.0,10.0,-2.0,11.0
16640,-38.0,-22.0,-57.0,11.0,2.0,11.0
16680,-43.0,-17.0,-66.0,9.0,4.0,11.0
16720,-51.0,-20.0,-73.0,7.0,5.0,11.0
16760,-52.0,-19.0,-82.0,8.0,7.0,9.0
16800,-50.0,5.0,-67.0,9.0,8.0,9.0
16840,-53.0,21.0,-61.0,9.0,10.0,7.0
16880,-55.0,36.0,-65.0,8.0,8.0,4.0
16920,-48.0,25.0,-64.0,8.0,10.0,1.0
16960,-42.0,39.0,-54.0,8.0,9.0,-1.0
17000,-44.0,40.0,-34.0,8.0,8.0,-2.0
17040,-49.0,37.0,-29.0,6.0,8.0,-5.0
17080,-51.0,35.0,-36.0,6.0,10.0,-3.0
17120,-57.0,33.0,-23.0,4.0,12.0,-3.0
17160,-65.0,27.0,-12.0,4.0,12.0,-2.0
17200,-69.0,6.0,-10.0,4.0,13.0,-1.0
17240,-62.0,-10.0,-5.0,3.0,15.0,2.0
17280,-60.0,-21.0,10.0,2.0,16.0,3.0
17320,-72.0,2.0,26.0,2.0,17.0,5.0
17360,-78.0,-13.0,17.0,1.0,16.0,5.0
17400,-74.0,-28.0,8.0,1.0,18.0,7.0
17440,-69.0,-1.0,9.0,1.0,18.0,6.0
17480,-72.0,24.0,16.0,1.0,18.0,6.0
17520,-55.0,-22.0,3.0,-1.0,19.0,4.0
17560,-22.0,-23.0,-9.0,-2.0,19.0,4.0
17600,-5.0,5.0,-19.0,-1.0,19.0,1.0
17640,-1.0,-23.0,-5.0,-3.0,19.0,1.0
17680,-4.0,-29.0,-11.0,-3.0,19.0,-2.0
17720,0.0,-13.0,-30.0,-3.0,19.0,-4.0
17760,5.0,-20.0,-35.0,-5.0,19.0,-8.0
17800,5.0,-30.0,-40.0,-6.0,19.0,-9.0
17840,12.0,0.0,-30.0,-5.0,17.0,-12.0
17880,15.0,6.0,-22.0,-4.0,17.0,-12.0
17920,10.0,-2.0,-38.0,-6.0,16.0,-12.0
17960,18.0,0.0,-46.0,-7.0,15.0,-9.0
18000,29.0,27.0,-47.0,-8.0,16.0,-9.0
18040,38.0,-3.0,-38.0,-9.0,15.0,-4.0
18080,47.0,-26.0,-36.0,-9.0,17.0,-5.0
18120,53.0,-8.0,-50.0,-10.0,17.0,-3.0
18160,52.0,2.0,-53.0,-11.0,17.0,-3.0
18200,43.0,-9.0,-47.0,-11.0,17.0,-3.0
18240,43.0,3.0,-48.0,-12.0,18.0,-6.0
18280,47.0,22.0,-49.0,-12.0,17.0,-7.0
18320,46.0,42.0,-59.0,-14.0,16.0,-6.0
18360,47.0,32.0,-50.0,-14.0,15.0,-5.0
18400,59.0,23.0,-45.0,-13.0,13.0,-9.0
18440,66.0,26.0,-42.0,-15.0,13.0,-7.0
18480,63.0,29.0,-57.0,-16.0,13.0,-9.0
18520,64.0,2.0,-62.0,-17.0,14.0,-8.0
18560,68.0,-8.0,-63.0,-18.0,14.0,-5.0
18600,73.0,-19.0,-65.0,-16.0,14.0,-7.0
18640,80.0,-33.0,-74.0,-18.0,14.0,-4.0
18680,83.0,-45.0,-77.0,-18.0,13.0,-1.0
