Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5360,129.0,-85.0,-276.0,-62.0,55.0,-72.0
5400,134.0,-67.0,-274.0,-66.0,51.0,-72.0
5440,136.0,-49.0,-260.0,-66.0,48.0,-71.0
5480,146.0,-28.0,-255.0,-67.0,42.0,-70.0
5520,150.0,-2.0,-251.0,-68.0,39.0,-70.0
5560,155.0,0.0,-253.0,-69.0,36.0,-67.0
5600,158.0,-32.0,-262.0,-71.0,34.0,-63.0
5640,156.0,-31.0,-249.0,-71.0,32.0,-60.0
5680,145.0,-26.0,-245.0,-72.0,31.0,-53.0
5720,134.0,-57.0,-229.0,-73.0,30.0,-46.0
5760,126.0,-65.0,-224.0,-74.0,30.0,-38.0
5800,127.0,-63.0,-225.0,-74.0,30.0,-30.0
5840,131.0,-58.0,-224.0,-73.0,30.0,-22.0
5880,134.0,-75.0,-227.0,-74.0,27.0,-14.0
5920,136.0,-64.0,-220.0,-72.0,25.0,-5.0
5960,133.0,-65.0,-225.0,-73.0,21.0,1.0
6000,120.0,-48.0,-223.0,-73.0,18.0,7.0
6040,112.0,-36.0,-216.0,-74.0,15.0,10.0
6080,122.0,-44.0,-209.0,-74.0,10.0,17.0
6120,137.0,-33.0,-201.0,-74.0,7.0,20.0
6160,146.0,-21.0,-207.0,-74.0,6.0,23.0
6200,151.0,-19.0,-187.0,-75.0,3.0,26.0
6240,152.0,-40.0,-182.0,-75.0,2.0,28.0
6280,146.0,-48.0,-173.0,-75.0,1.0,30.0
6320,140.0,-33.0,-165.0,-71.0,0.0,32.0
6360,133.0,-54.0,-145.0,-71.0,-2.0,34.0
6400,126.0,-64.0,-130.0,-69.0,-4.0,35.0
6440,113.0,-55.0,-124.0,-66.0,-6.0,38.0
6480,101.0,-41.0,-121.0,-65.0,-8.0,38.0
6520,92.0,-40.0,-112.0,-63.0,-9.0,40.0
6560,88.0,-45.0,-98.0,-62.0,-9.0,42.0
6600,88.0,-44.0,-94.0,-61.0,-11.0,41.0
6640,88.0,-31.0,-90.0,-58.0,-14.0,42.0
6680,85.0,-31.0,-87.0,-56.0,-15.0,40.0
6720,86.0,-54.0,-84.0,-55.0,-16.0,37.0
6760,81.0,-40.0,-70.0,-53.0,-19.0,34.0
6800,69.0,-7.0,-60.0,-49.0,-21.0,30.0
6840,60.0,-19.0,-56.0,-47.0,-23.0,26.0
6880,56.0,-12.0,-48.0,-44.0,-24.0,21.0
6920,57.0,-6.0,-41.0,-41.0,-26.0,15.0
6960,69.0,-14.0,-38.0,-38.0,-28.0,14.0
7000,64.0,16.0,-24.0,-36.0,-28.0,9.0
7040,48.0,2.0,-21.0,-33.0,-29.0,7.0
7080,40.0,-20.0,-13.0,-30.0,-26.0,7.0
7120,30.0,10.0,-9.0,-29.0,-29.0,3.0
7160,23.0,21.0,-16.0,-26.0,-29.0,1.0
7200,21.0,0.0,-9.0,-23.0,-28.0,-2.0
7240,28.0,19.0,-13.0,-20.0,-29.0,-4.0
7280,33.0,45.0,-10.0,-18.0,-28.0,-7.0
7320,37.0,51.0,5.0,-14.0,-28.0,-11.0
7360,34.0,54.0,19.0,-11.0,-29.0,-17.0
7400,29.0,59.0,31.0,-9.0,-31.0,-22.0
7440,24.0,60.0,25.0,-7.0,-32.0,-27.0
7480,15.0,70.0,36.0,-3.0,-34.0,-29.0
7520,8.0,63.0,44.0,-1.0,-35.0,-33.0
7560,3.0,49.0,43.0,0.0,-35.0,-33.0
7600,3.0,65.0,40.0,2.0,-35.0,-34.0
7640,3.0,72.0,35.0,5.0,-34.0,-33.0
7680,6.0,47.0,46.0,6.0,-33.0,-29.0
7720,11.0,36.0,59.0,10.0,-33.0,-26.0
7760,1.0,58.0,52.0,13.0,-30.0,-24.0
7800,-14.0,52.0,46.0,16.0,-29.0,-18.0
7840,-13.0,29.0,50.0,16.0,-30.0,-16.0
7880,-7.0,57.0,51.0,20.0,-28.0,-11.0
7920,-9.0,75.0,43.0,22.0,-28.0,-8.0
7960,-12.0,69.0,51.0,26.0,-27.0,-6.0
8000,-4.0,61.0,54.0,28.0,-28.0,-3.0
8040,3.0,69.0,58.0,28.0,-27.0,-1.0
8080,1.0,74.0,66.0,30.0,-27.0,1.0
8120,-6.0,55.0,63.0,31.0,-26.0,2.0
8160,-13.0,52.0,60.0,30.0,-26.0,5.0
8200,-24.0,58.0,69.0,32.0,-25.0,5.0
8240,-29.0,54.0,68.0,34.0,-25.0,8.0
8280,-21.0,47.0,71.0,34.0,-23.0,13.0
8320,-15.0,68.0,58.0,36.0,-21.0,18.0
8360,-14.0,78.0,51.0,38.0,-19.0,24.0
8400,-16.0,70.0,56.0,39.0,-18.0,30.0
8440,-18.0,80.0,73.0,40.0,-16.0,35.0
8480,-28.0,73.0,77.0,40.0,-12.0,37.0
8520,-36.0,78.0,80.0,41.0,-10.0,42.0
8560,-34.0,51.0,75.0,39.0,-9.0,42.0
8600,-31.0,50.0,83.0,41.0,-6.0,43.0
8640,-45.0,73.0,81.0,41.0,-6.0,42.0
8680,-51.0,56.0,58.0,40.0,-3.0,43.0
8720,-44.0,36.0,39.0,41.0,-3.0,42.0
8760,-38.0,39.0,31.0,42.0,-2.0,40.0
8800,-42.0,38.0,44.0,41.0,-1.0,39.0
8840,-47.0,31.0,44.0,42.0,-2.0,38.0
8880,-56.0,41.0,30.0,41.0,0.0,38.0
8920,-73.0,49.0,42.0,40.0,2.0,38.0
8960,-85.0,52.0,46.0,40.0,4.0,36.0
9000,-86.0,54.0,40.0,37.0,7.0,37.0
9040,-86.0,62.0,29.0,37.0,9.0,37.0
9080,-91.0,44.0,24.0,35.0,11.0,36.0
9120,-93.0,31.0,39.0,36.0,15.0,38.0
9160,-97.0,31.0,44.0,35.0,16.0,34.0
9200,-108.0,43.0,39.0,33.0,18.0,34.0
9240,-107.0,12.0,39.0,31.0,20.0,30.0
9280,-101.0,22.0,52.0,32.0,22.0,28.0
9320,-90.0,24.0,32.0,30.0,21.0,23.0
9360,-84.0,27.0,15.0,29.0,23.0,19.0
9400,-84.0,34.0,-5.0,27.0,23.0,15.0
9440,-82.0,49.0,0.0,25.0,25.0,11.0
9480,-78.0,48.0,8.0,25.0,25.0,7.0
9520,-85.0,63.0,19.0,24.0,26.0,4.0
9560,-87.0,42.0,30.0,19.0,29.0,-1.0
9600,-89.0,34.0,46.0,17.0,31.0,-3.0
9640,-99.0,36.0,52.0,14.0,34.0,-2.0
9680,-117.0,-6.0,56.0,12.0,34.0,-2.0
9720,-134.0,-45.0,59.0,8.0,36.0,-3.0
9760,-149.0,-48.0,54.0,7.0,36.0,-3.0
9800,-153.0,-84.0,39.0,6.0,36.0,-3.0
9840,-147.0,-131.0,33.0,4.0,37.0,-3.0
9880,-137.0,-119.0,32.0,4.0,37.0,-4.0
9920,-130.0,-119.0,26.0,3.0,36.0,-9.0
9960,-136.0,-128.0,32.0,-2.0,36.0,-10.0
10000,-139.0,-122.0,31.0,-3.0,38.0,-16.0
10040,-137.0,-102.0,47.0,-5.0,37.0,-20.0
10080,-137.0,-92.0,51.0,-6.0,38.0,-27.0
10120,-135.0,-63.0,51.0,-8.0,40.0,-33.0
10160,-132.0,-60.0,39.0,-10.0,42.0,-40.0
10200,-133.0,-52.0,56.0,-11.0,40.0,-46.0
10240,-146.0,-31.0,75.0,-11.0,41.0,-51.0
10280,-151.0,-21.0,73.0,-13.0,39.0,-57.0
10320,-144.0,-35.0,78.0,-14.0,39.0,-59.0
10360,-137.0,-30.0,81.0,-17.0,38.0,-65.0
10400,-129.0,-17.0,83.0,-18.0,35.0,-64.0
10440,-121.0,-23.0,74.0,-20.0,34.0,-68.0
10480,-119.0,-12.0,52.0,-24.0,31.0,-65.0
10520,-121.0,-13.0,53.0,-24.0,29.0,-64.0
10560,-119.0,-5.0,66.0,-24.0,29.0,-60.0
10600,-110.0,-5.0,65.0,-25.0,29.0,-57.0
10640,-107.0,-1.0,54.0,-27.0,29.0,-54.0
10680,-111.0,-8.0,70.0,-28.0,30.0,-51.0
10720,-124.0,-17.0,91.0,-28.0,29.0,-51.0
10760,-144.0,-11.0,101.0,-28.0,28.0,-49.0
10800,-163.0,-12.0,100.0,-29.0,27.0,-51.0
10840,-177.0,-3.0,102.0,-30.0,27.0,-52.0
10880,-181.0,-8.0,100.0,-30.0,25.0,-53.0
10920,-176.0,-2.0,100.0,-28.0,21.0,-51.0
10960,-172.0,4.0,106.0,-29.0,19.0,-50.0
11000,-165.0,5.0,106.0,-28.0,16.0,-47.0
11040,-159.0,-1.0,116.0,-29.0,12.0,-44.0
11080,-150.0,3.0,119.0,-28.0,9.0,-36.0
11120,-141.0,8.0,121.0,-28.0,7.0,-30.0
11160,-126.0,-22.0,117.0,-29.0,5.0,-24.0
11200,-113.0,-25.0,118.0,-29.0,5.0,-15.0
11240,-103.0,-36.0,123.0,-29.0,4.0,-4.0
11280,-104.0,-50.0,136.0,-28.0,4.0,3.0
11320,-113.0,-62.0,137.0,-28.0,2.0,10.0
11360,-125.0,-56.0,133.0,-26.0,0.0,16.0
11400,-130.0,-45.0,140.0,-25.0,-1.0,20.0
11440,-132.0,-47.0,148.0,-23.0,-4.0,20.0
11480,-131.0,-33.0,161.0,-23.0,-6.0,18.0
11520,-129.0,-4.0,162.0,-21.0,-10.0,16.0
11560,-130.0,13.0,169.0,-20.0,-13.0,12.0
11600,-132.0,34.0,169.0,-16.0,-16.0,9.0
11640,-127.0,59.0,163.0,-14.0,-20.0,7.0
11680,-109.0,70.0,158.0,-13.0,-23.0,7.0
11720,-94.0,72.0,166.0,-10.0,-28.0,8.0
11760,-90.0,60.0,169.0,-7.0,-30.0,13.0
11800,-90.0,66.0,181.0,-8.0,-33.0,19.0
11840,-86.0,50.0,193.0,-4.0,-35.0,25.0
11880,-94.0,33.0,212.0,-4.0,-35.0,33.0
11920,-101.0,0.0,212.0,-1.0,-35.0,41.0
11960,-98.0,-26.0,215.0,1.0,-33.0,46.0
12000,-96.0,-28.0,212.0,3.0,-35.0,50.0
12040,-98.0,-58.0,209.0,3.0,-35.0,51.0
12080,-96.0,-85.0,216.0,6.0,-36.0,53.0
12120,-96.0,-63.0,213.0,8.0,-38.0,51.0
12160,-103.0,-27.0,204.0,11.0,-40.0,45.0
12200,-98.0,-33.0,206.0,15.0,-44.0,39.0
12240,-81.0,-10.0,205.0,18.0,-47.0,29.0
12280,-65.0,20.0,202.0,20.0,-50.0,23.0
12320,-59.0,36.0,197.0,23.0,-52.0,15.0
12360,-55.0,42.0,186.0,28.0,-57.0,10.0
12400,-48.0,34.0,184.0,29.0,-56.0,6.0
12440,-48.0,24.0,188.0,33.0,-56.0,5.0
12480,-56.0,42.0,182.0,36.0,-55.0,8.0
12520,-58.0,27.0,182.0,39.0,-56.0,8.0
12560,-59.0,4.0,176.0,42.0,-56.0,13.0
12600,-75.0,25.0,181.0,41.0,-54.0,16.0
12640,-93.0,26.0,185.0,43.0,-54.0,19.0
12680,-102.0,23.0,180.0,44.0,-53.0,23.0
12720,-100.0,39.0,175.0,46.0,-54.0,24.0
12760,-86.0,31.0,160.0,48.0,-52.0,22.0
12800,-68.0,22.0,161.0,50.0,-54.0,22.0
12840,-54.0,37.0,163.0,51.0,-54.0,17.0
12880,-47.0,34.0,160.0,53.0,-54.0,13.0
12920,-44.0,5.0,166.0,55.0,-57.0,7.0
12960,-59.0,57.0,178.0,58.0,-57.0,0.0
13000,-64.0,52.0,167.0,59.0,-58.0,-5.0
13040,-59.0,23.0,170.0,62.0,-56.0,-9.0
13080,-56.0,56.0,168.0,61.0,-56.0,-12.0
13120,-57.0,62.0,165.0,63.0,-56.0,-14.0
13160,-60.0,19.0,159.0,65.0,-54.0,-15.0
13200,-66.0,28.0,152.0,65.0,-51.0,-11.0
13240,-73.0,52.0,152.0,66.0,-51.0,-7.0
13280,-74.0,15.0,155.0,67.0,-48.0,-4.0
13320,-78.0,43.0,140.0,67.0,-44.0,3.0
13360,-68.0,41.0,109.0,68.0,-42.0,6.0
13400,-56.0,31.0,118.0,66.0,-40.0,9.0
13440,-58.0,49.0,119.0,67.0,-40.0,12.0
13480,-70.0,68.0,113.0,67.0,-38.0,10.0
13520,-70.0,44.0,105.0,68.0,-37.0,11.0
13560,-59.0,46.0,96.0,67.0,-37.0,9.0
13600,-45.0,65.0,101.0,67.0,-36.0,9.0
13640,-28.0,31.0,104.0,66.0,-36.0,4.0
13680,-15.0,37.0,111.0,64.0,-36.0,5.0
13720,-13.0,57.0,116.0,65.0,-33.0,4.0
13760,-27.0,51.0,120.0,63.0,-30.0,6.0
13800,-35.0,34.0,114.0,62.0,-29.0,7.0
13840,-31.0,37.0,99.0,61.0,-24.0,11.0
13880,-26.0,29.0,97.0,58.0,-24.0,13.0
13920,-28.0,14.0,94.0,58.0,-18.0,17.0
13960,-33.0,-9.0,80.0,57.0,-14.0,19.0
14000,-46.0,-5.0,60.0,54.0,-12.0,22.0
14040,-61.0,-6.0,48.0,53.0,-8.0,22.0
14080,-61.0,-11.0,59.0,50.0,-5.0,23.0
14120,-53.0,-13.0,66.0,48.0,-3.0,20.0
14160,-52.0,-22.0,45.0,46.0,-3.0,19.0
14200,-54.0,-14.0,38.0,42.0,0.0,16.0
14240,-58.0,-8.0,37.0,39.0,-1.0,11.0
14280,-65.0,13.0,45.0,37.0,1.0,9.0
14320,-65.0,-1.0,47.0,36.0,3.0,10.0
14360,-50.0,-3.0,33.0,35.0,5.0,6.0
14400,-17.0,-16.0,35.0,33.0,9.0,4.0
14440,5.0,-19.0,43.0,29.0,10.0,3.0
14480,-6.0,-32.0,57.0,28.0,14.0,3.0
14520,-30.0,-35.0,57.0,25.0,16.0,3.0
14560,-51.0,-17.0,34.0,22.0,19.0,5.0
14600,-62.0,-35.0,7.0,17.0,20.0,4.0
14640,-63.0,-34.0,0.0,15.0,23.0,3.0
14680,-56.0,-34.0,-1.0,15.0,25.0,2.0
14720,-45.0,-59.0,-1.0,11.0,26.0,0.0
14760,-37.0,-55.0,-9.0,8.0,29.0,-3.0
14800,-43.0,-52.0,-12.0,3.0,33.0,-9.0
14840,-47.0,-72.0,-11.0,2.0,34.0,-14.0
14880,-52.0,-59.0,-19.0,-1.0,35.0,-19.0
14920,-52.0,-39.0,-34.0,-4.0,34.0,-24.0
14960,-49.0,-56.0,-47.0,-8.0,34.0,-26.0
15000,-52.0,-31.0,-54.0,-12.0,33.0,-31.0
15040,-56.0,11.0,-57.0,-14.0,34.0,-32.0
15080,-45.0,-29.0,-59.0,-15.0,36.0,-33.0
15120,-32.0,-19.0,-56.0,-17.0,38.0,-30.0
15160,-26.0,-7.0,-61.0,-19.0,40.0,-30.0
15200,-14.0,-47.0,-71.0,-22.0,43.0,-27.0
15240,-4.0,-60.0,-76.0,-26.0,43.0,-26.0
15280,-7.0,-53.0,-79.0,-27.0,46.0,-24.0
15320,-14.0,-64.0,-75.0,-29.0,46.0,-21.0
15360,-26.0,-59.0,-86.0,-32.0,46.0,-24.0
15400,-23.0,-53.0,-81.0,-34.0,47.0,-24.0
15440,-8.0,-60.0,-65.0,-38.0,47.0,-26.0
15480,14.0,-69.0,-70.0,-41.0,47.0,-28.0
15520,29.0,-46.0,-70.0,-43.0,46.0,-31.0
15560,32.0,-35.0,-63.0,-46.0,45.0,-35.0
15600,29.0,-26.0,-52.0,-50.0,45.0,-38.0
15640,33.0,-25.0,-57.0,-52.0,43.0,-38.0
15680,37.0,16.0,-66.0,-52.0,43.0,-38.0
15720,40.0,33.0,-63.0,-55.0,43.0,-38.0
15760,48.0,-7.0,-47.0,-56.0,41.0,-35.0
15800,58.0,-4.0,-41.0,-56.0,42.0,-31.0
15840,59.0,10.0,-48.0,-56.0,42.0,-25.0
15880,49.0,0.0,-38.0,-57.0,43.0,-21.0
15920,43.0,-40.0,-48.0,-58.0,44.0,-14.0
15960,48.0,-42.0,-51.0,-60.0,46.0,-15.0
16000,53.0,-27.0,-50.0,-60.0,46.0,-12.0
16040,44.0,-37.0,-49.0,-60.0,44.0,-10.0
16080,39.0,-45.0,-36.0,-62.0,43.0,-12.0
16120,45.0,-26.0,-40.0,-63.0,41.0,-11.0
16160,55.0,2.0,-37.0,-64.0,40.0,-15.0
16200,59.0,2.0,-32.0,-64.0,39.0,-14.0
16240,72.0,-6.0,-33.0,-65.0,35.0,-18.0
16280,91.0,7.0,-25.0,-63.0,32.0,-18.0
16320,91.0,37.0,-17.0,-63.0,31.0,-19.0
16360,81.0,38.0,-13.0,-64.0,29.0,-18.0
16400,84.0,31.0,-32.0,-63.0,28.0,-17.0
16440,101.0,54.0,-47.0,-62.0,27.0,-14.0
16480,110.0,48.0,-47.0,-60.0,26.0,-13.0
16520,118.0,14.0,-30.0,-60.0,26.0,-8.0
16560,124.0,18.0,-20.0,-58.0,24.0,-2.0
16600,122.0,39.0,-25.0,-56.0,24.0,4.0
16640,114.0,31.0,-37.0,-53.0,23.0,8.0
16680,113.0,19.0,-48.0,-53.0,23.0,9.0
16720,116.0,33.0,-55.0,-53.0,22.0,12.0
16760,117.0,40.0,-65.0,-48.0,21.0,14.0
16800,107.0,41.0,-68.0,-48.0,18.0,14.0
16840,102.0,40.0,-74.0,-47.0,16.0,13.0
16880,102.0,53.0,-81.0,-45.0,14.0,11.0
16920,107.0,72.0,-83.0,-45.0,13.0,11.0
16960,114.0,69.0,-88.0,-43.0,9.0,11.0
17000,130.0,53.0,-91.0,-41.0,8.0,12.0
17040,141.0,61.0,-79.0,-39.0,3.0,13.0
17080,136.0,83.0,-86.0,-40.0,4.0,17.0
17120,131.0,69.0,-100.0,-38.0,3.0,20.0
17160,135.0,50.0,-114.0,-38.0,2.0,22.0
17200,141.0,64.0,-101.0,-35.0,2.0,26.0
17240,140.0,46.0,-89.0,-33.0,4.0,27.0
17280,145.0,19.0,-79.0,-30.0,4.0,30.0
17320,152.0,17.0,-79.0,-28.0,4.0,34.0
17360,150.0,27.0,-82.0,-26.0,5.0,37.0
17400,145.0,20.0,-76.0,-24.0,4.0,38.0
17440,148.0,23.0,-81.0,-24.0,3.0,37.0
17480,154.0,29.0,-94.0,-21.0,2.0,35.0
17520,155.0,33.0,-96.0,-19.0,1.0,34.0
17560,162.0,51.0,-90.0,-17.0,-1.0,31.0
17600,173.0,45.0,-86.0,-16.0,-3.0,28.0
17640,184.0,51.0,-80.0,-16.0,-4.0,22.0
17680,184.0,68.0,-81.0,-14.0,-5.0,22.0
17720,186.0,69.0,-75.0,-13.0,-6.0,20.0
17760,188.0,70.0,-81.0,-12.0,-8.0,21.0
17800,188.0,84.0,-94.0,-11.0,-7.0,22.0
17840,182.0,85.0,-109.0,-9.0,-8.0,25.0
17880,176.0,84.0,-92.0,-9.0,-8.0,29.0
17920,172.0,71.0,-95.0,-6.0,-6.0,33.0
17960,167.0,51.0,-78.0,-4.0,-5.0,37.0
18000,163.0,36.0,-65.0,-1.0,-2.0,36.0
18040,157.0,17.0,-55.0,-3.0,0.0,38.0
18080,161.0,-18.0,-54.0,0.0,0.0,37.0
18120,167.0,-16.0,-56.0,0.0,1.0,35.0
18160,158.0,-6.0,-53.0,1.0,0.0,32.0
18200,134.0,-26.0,-73.0,2.0,1.0,28.0
18240,121.0,-55.0,-115.0,5.0,0.0,26.0
18280,104.0,-5.0,-119.0,6.0,-2.0,20.0
18320,82.0,15.0,-87.0,6.0,-3.0,16.0
18360,79.0,-35.0,-40.0,6.0,-3.0,12.0
18400,101.0,-58.0,-38.0,10.0,-4.0,6.0
18440,117.0,-37.0,-81.0,7.0,-1.0,5.0
18480,114.0,-55.0,-110.0,9.0,-2.0,4.0
18520,88.0,-74.0,-113.0,7.0,-2.0,2.0
