Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-33.0,-45.0,120.0,-12.0,-12.0,-8.0
2000,-20.0,-28.0,123.0,-10.0,-12.0,-13.0
2040,-17.0,-3.0,123.0,-8.0,-15.0,-20.0
2080,-22.0,4.0,123.0,-5.0,-18.0,-22.0
2120,-21.0,27.0,133.0,-3.0,-22.0,-25.0
2160,-24.0,51.0,150.0,0.0,-21.0,-28.0
2200,-20.0,67.0,158.0,1.0,-20.0,-27.0
2240,-18.0,79.0,162.0,1.0,-22.0,-25.0
2280,-12.0,82.0,167.0,2.0,-21.0,-21.0
2320,-14.0,73.0,166.0,4.0,-20.0,-13.0
2360,-29.0,76.0,173.0,6.0,-20.0,-7.0
2400,-59.0,58.0,192.0,7.0,-21.0,0.0
2440,-81.0,0.0,299.0,9.0,-20.0,4.0
2480,-55.0,103.0,575.0,13.0,-22.0,10.0
2520,-28.0,60.0,717.0,12.0,-24.0,14.0
2560,62.0,-232.0,562.0,14.0,-24.0,14.0
2600,86.0,-191.0,174.0,14.0,-27.0,12.0
2640,64.0,-34.0,-144.0,14.0,-31.0,13.0
2680,-53.0,39.0,89.0,23.0,-36.0,14.0
2720,-82.0,-72.0,396.0,38.0,-39.0,19.0
2760,23.0,-182.0,610.0,54.0,-39.0,20.0
2800,124.0,126.0,537.0,55.0,-39.0,21.0
2840,183.0,49.0,377.0,48.0,-42.0,13.0
2880,201.0,-55.0,537.0,39.0,-37.0,6.0
2920,162.0,-84.0,743.0,41.0,-32.0,-3.0
2960,92.0,-53.0,911.0,41.0,-24.0,0.0
3000,3.0,157.0,827.0,40.0,-28.0,-2.0
3040,5.0,111.0,608.0,39.0,-33.0,-2.0
3080,89.0,141.0,720.0,42.0,-33.0,3.0
3120,139.0,132.0,1026.0,52.0,-33.0,7.0
3160,70.0,231.0,1275.0,63.0,-35.0,16.0
3200,-5.0,56.0,1245.0,68.0,-40.0,15.0
3240,-48.0,35.0,1092.0,71.0,-43.0,21.0
3280,-37.0,122.0,994.0,71.0,-40.0,23.0
3320,36.0,-40.0,927.0,75.0,-37.0,31.0
3360,119.0,-114.0,741.0,80.0,-37.0,33.0
3400,110.0,-104.0,459.0,81.0,-36.0,30.0
3440,44.0,-34.0,243.0,83.0,-32.0,28.0
3480,-56.0,49.0,94.0,87.0,-30.0,32.0
3520,-55.0,41.0,39.0,102.0,-34.0,36.0
3560,9.0,44.0,-69.0,112.0,-35.0,33.0
3600,63.0,83.0,-72.0,120.0,-33.0,28.0
3640,110.0,79.0,-166.0,118.0,-25.0,12.0
3680,150.0,-46.0,-239.0,114.0,-20.0,21.0
3720,153.0,-8.0,-322.0,119.0,-21.0,17.0
3760,101.0,-26.0,-504.0,119.0,-25.0,27.0
3800,34.0,44.0,-606.0,115.0,-23.0,13.0
3840,-32.0,79.0,-703.0,105.0,-18.0,9.0
3880,-28.0,-4.0,-691.0,104.0,-7.0,-1.0
3920,-21.0,39.0,-571.0,104.0,-4.0,4.0
3960,-27.0,24.0,-491.0,108.0,-8.0,4.0
4000,-83.0,61.0,-443.0,101.0,-15.0,10.0
4040,-149.0,-53.0,-485.0,95.0,-16.0,11.0
4080,-186.0,-53.0,-549.0,89.0,-13.0,7.0
4120,-193.0,-105.0,-621.0,90.0,-7.0,14.0
4160,-199.0,-135.0,-610.0,92.0,-7.0,12.0
4200,-248.0,-176.0,-559.0,87.0,-6.0,20.0
4240,-286.0,-151.0,-523.0,80.0,-6.0,16.0
4280,-334.0,-25.0,-476.0,71.0,-4.0,14.0
4320,-351.0,71.0,-414.0,62.0,-1.0,2.0
4360,-332.0,1.0,-398.0,49.0,8.0,-10.0
4400,-286.0,27.0,-333.0,41.0,14.0,-15.0
4440,-265.0,38.0,-311.0,33.0,13.0,-15.0
4480,-274.0,37.0,-291.0,31.0,5.0,-18.0
4520,-297.0,10.0,-308.0,28.0,-6.0,-25.0
4560,-304.0,31.0,-352.0,27.0,-6.0,-35.0
4600,-315.0,99.0,-379.0,23.0,0.0,-30.0
4640,-306.0,9.0,-343.0,20.0,2.0,-22.0
4680,-283.0,-21.0,-287.0,16.0,-5.0,-12.0
4720,-233.0,-74.0,-257.0,11.0,-11.0,-16.0
4760,-227.0,-41.0,-221.0,0.0,-10.0,-16.0
4800,-246.0,-42.0,-243.0,-15.0,1.0,-10.0
4840,-259.0,-68.0,-201.0,-23.0,8.0,-3.0
4880,-224.0,-72.0,-171.0,-23.0,7.0,2.0
4920,-185.0,-128.0,-91.0,-20.0,2.0,-9.0
4960,-173.0,-80.0,14.0,-24.0,-3.0,-8.0
5000,-197.0,-100.0,126.0,-29.0,-7.0,-11.0
5040,-209.0,-28.0,232.0,-28.0,-13.0,-3.0
5080,-207.0,4.0,297.0,-30.0,-16.0,-13.0
5120,-201.0,95.0,404.0,-36.0,-18.0,-14.0
5160,-187.0,81.0,482.0,-45.0,-18.0,-14.0
5200,-179.0,36.0,530.0,-48.0,-18.0,-1.0
5240,-183.0,22.0,519.0,-45.0,-19.0,0.0
5280,-201.0,32.0,544.0,-46.0,-15.0,-1.0
5320,-222.0,57.0,577.0,-52.0,-9.0,0.0
5360,-220.0,-5.0,604.0,-56.0,-8.0,5.0
5400,-186.0,-60.0,593.0,-51.0,-7.0,19.0
5440,-143.0,-76.0,580.0,-45.0,-10.0,21.0
5480,-127.0,-22.0,603.0,-46.0,-16.0,20.0
5520,-124.0,3.0,584.0,-52.0,-16.0,16.0
5560,-103.0,-12.0,530.0,-55.0,-17.0,23.0
5600,-68.0,56.0,459.0,-54.0,-18.0,23.0
5640,-52.0,44.0,375.0,-49.0,-25.0,25.0
5680,-35.0,12.0,305.0,-45.0,-29.0,13.0
5720,-1.0,-68.0,222.0,-43.0,-26.0,7.0
5760,29.0,-37.0,204.0,-43.0,-20.0,3.0
5800,25.0,-14.0,187.0,-41.0,-19.0,5.0
5840,15.0,30.0,144.0,-42.0,-21.0,5.0
5880,42.0,23.0,49.0,-39.0,-20.0,-2.0
5920,65.0,77.0,-25.0,-39.0,-16.0,-9.0
5960,52.0,110.0,-27.0,-36.0,-13.0,-11.0
6000,33.0,100.0,-21.0,-38.0,-14.0,-10.0
6040,28.0,101.0,-6.0,-36.0,-20.0,-13.0
6080,46.0,144.0,3.0,-36.0,-24.0,-12.0
6120,54.0,70.0,-55.0,-41.0,-26.0,-13.0
6160,68.0,18.0,-176.0,-42.0,-28.0,-6.0
6200,78.0,20.0,-329.0,-43.0,-28.0,-3.0
6240,74.0,59.0,-343.0,-43.0,-24.0,-2.0
6280,43.0,84.0,-225.0,-46.0,-16.0,-1.0
6320,49.0,45.0,-152.0,-46.0,-12.0,3.0
6360,90.0,78.0,-201.0,-45.0,-11.0,3.0
6400,133.0,104.0,-323.0,-44.0,-9.0,-9.0
6440,118.0,24.0,-365.0,-41.0,-8.0,-24.0
6480,67.0,-62.0,-326.0,-49.0,-6.0,-34.0
6520,8.0,22.0,-294.0,-49.0,-10.0,-39.0
6560,-17.0,79.0,-355.0,-51.0,-18.0,-45.0
6600,-17.0,168.0,-441.0,-49.0,-23.0,-47.0
6640,29.0,186.0,-516.0,-49.0,-23.0,-48.0
6680,86.0,201.0,-507.0,-49.0,-21.0,-41.0
6720,97.0,210.0,-461.0,-52.0,-17.0,-35.0
6760,72.0,180.0,-430.0,-49.0,-12.0,-30.0
6800,51.0,120.0,-459.0,-48.0,-10.0,-23.0
6840,30.0,106.0,-533.0,-47.0,-6.0,-13.0
6880,30.0,62.0,-635.0,-47.0,-4.0,0.0
6920,50.0,-28.0,-686.0,-47.0,-4.0,8.0
6960,37.0,10.0,-678.0,-48.0,-5.0,11.0
7000,-16.0,62.0,-674.0,-51.0,-6.0,12.0
7040,-69.0,89.0,-687.0,-50.0,-6.0,17.0
7080,-97.0,142.0,-719.0,-47.0,-7.0,25.0
7120,-73.0,143.0,-709.0,-42.0,-9.0,25.0
7160,-31.0,103.0,-623.0,-40.0,-11.0,23.0
7200,-4.0,20.0,-538.0,-38.0,-11.0,21.0
7240,20.0,-107.0,-505.0,-37.0,-5.0,21.0
7280,5.0,-87.0,-495.0,-33.0,-2.0,27.0
7320,-43.0,-87.0,-529.0,-34.0,-4.0,33.0
7360,-91.0,-97.0,-525.0,-36.0,-4.0,30.0
7400,-104.0,-63.0,-520.0,-31.0,-6.0,27.0
7440,-112.0,-10.0,-470.0,-26.0,-4.0,29.0
7480,-130.0,-7.0,-377.0,-22.0,-2.0,38.0
7520,-146.0,42.0,-321.0,-20.0,-4.0,42.0
7560,-139.0,54.0,-300.0,-19.0,-5.0,46.0
7600,-139.0,60.0,-295.0,-15.0,-7.0,51.0
7640,-160.0,65.0,-274.0,-13.0,-4.0,61.0
7680,-135.0,-38.0,-320.0,-9.0,-4.0,69.0
7720,-91.0,-50.0,-353.0,-4.0,0.0,65.0
7760,-80.0,-55.0,-348.0,-2.0,5.0,54.0
7800,-87.0,-65.0,-307.0,-6.0,9.0,44.0
7840,-98.0,-92.0,-281.0,-3.0,10.0,47.0
7880,-110.0,-31.0,-264.0,4.0,6.0,41.0
7920,-134.0,19.0,-221.0,8.0,2.0,32.0
7960,-118.0,-63.0,-170.0,3.0,0.0,21.0
8000,-90.0,-48.0,-108.0,1.0,-2.0,18.0
8040,-66.0,-35.0,-110.0,3.0,-5.0,19.0
8080,-55.0,-28.0,-121.0,5.0,-9.0,28.0
8120,-57.0,-55.0,-140.0,9.0,-8.0,25.0
8160,-50.0,-22.0,-147.0,8.0,-2.0,17.0
8200,-35.0,-14.0,-109.0,7.0,6.0,13.0
8240,8.0,-107.0,-51.0,8.0,13.0,7.0
8280,28.0,-83.0,40.0,11.0,16.0,4.0
8320,56.0,-21.0,146.0,12.0,17.0,0.0
8360,85.0,121.0,292.0,10.0,15.0,-4.0
8400,152.0,67.0,337.0,5.0,14.0,-15.0
8440,211.0,-31.0,300.0,7.0,11.0,-25.0
8480,206.0,62.0,149.0,2.0,5.0,-29.0
8520,154.0,138.0,-3.0,-2.0,0.0,-32.0
8560,75.0,174.0,77.0,1.0,-2.0,-36.0
8600,79.0,34.0,231.0,9.0,0.0,-34.0
8640,184.0,-88.0,409.0,13.0,8.0,-33.0
8680,280.0,133.0,457.0,12.0,16.0,-29.0
8720,340.0,38.0,360.0,7.0,20.0,-26.0
8760,378.0,-122.0,395.0,4.0,26.0,-22.0
8800,382.0,-189.0,447.0,2.0,29.0,-25.0
8840,349.0,-62.0,492.0,3.0,28.0,-24.0
8880,288.0,100.0,357.0,1.0,21.0,-25.0
8920,313.0,7.0,199.0,-4.0,17.0,-26.0
8960,427.0,8.0,293.0,-2.0,17.0,-28.0
9000,539.0,-42.0,487.0,2.0,17.0,-31.0
9040,579.0,29.0,611.0,8.0,16.0,-35.0
9080,582.0,-27.0,519.0,10.0,18.0,-42.0
9120,545.0,-69.0,438.0,10.0,22.0,-38.0
9160,473.0,-18.0,411.0,10.0,27.0,-32.0
9200,454.0,-122.0,350.0,10.0,29.0,-33.0
9240,460.0,-128.0,214.0,11.0,28.0,-37.0
9280,429.0,-135.0,47.0,14.0,29.0,-43.0
9320,355.0,-60.0,-52.0,16.0,37.0,-41.0
9360,307.0,-36.0,-127.0,20.0,39.0,-38.0
9400,329.0,30.0,-155.0,23.0,36.0,-44.0
9440,385.0,46.0,-161.0,21.0,37.0,-54.0
9480,417.0,23.0,-131.0,25.0,40.0,-61.0
9520,429.0,50.0,-193.0,27.0,42.0,-51.0
9560,430.0,1.0,-286.0,29.0,35.0,-37.0
9600,398.0,5.0,-395.0,28.0,24.0,-36.0
9640,334.0,-65.0,-523.0,22.0,21.0,-33.0
9680,257.0,-69.0,-574.0,21.0,27.0,-35.0
9720,217.0,-108.0,-670.0,19.0,35.0,-34.0
9760,221.0,-190.0,-696.0,23.0,44.0,-29.0
9800,253.0,-269.0,-667.0,26.0,48.0,-29.0
9840,242.0,-261.0,-579.0,24.0,50.0,-28.0
9880,191.0,-194.0,-545.0,16.0,48.0,-27.0
9920,104.0,-154.0,-599.0,13.0,48.0,-23.0
9960,23.0,-119.0,-647.0,15.0,43.0,-25.0
10000,2.0,-139.0,-696.0,17.0,42.0,-25.0
10040,2.0,-91.0,-676.0,19.0,38.0,-24.0
10080,10.0,-46.0,-682.0,15.0,32.0,-29.0
10120,21.0,-79.0,-661.0,8.0,33.0,-35.0
10160,50.0,-143.0,-609.0,2.0,37.0,-37.0
10200,39.0,-61.0,-547.0,-2.0,43.0,-40.0
10240,-5.0,-35.0,-505.0,-3.0,48.0,-34.0
10280,-29.0,-122.0,-510.0,-9.0,46.0,-24.0
10320,-54.0,-136.0,-488.0,-18.0,38.0,-11.0
10360,-84.0,-103.0,-493.0,-22.0,30.0,2.0
10400,-132.0,-82.0,-481.0,-22.0,27.0,11.0
10440,-131.0,-150.0,-526.0,-19.0,29.0,15.0
10480,-98.0,-176.0,-489.0,-22.0,33.0,19.0
10520,-61.0,-235.0,-374.0,-24.0,35.0,30.0
10560,-36.0,-261.0,-299.0,-28.0,31.0,35.0
10600,-5.0,-244.0,-281.0,-30.0,27.0,29.0
10640,4.0,-202.0,-269.0,-36.0,28.0,22.0
10680,-24.0,-133.0,-199.0,-42.0,31.0,25.0
10720,-28.0,-118.0,-148.0,-44.0,30.0,29.0
10760,19.0,-89.0,-116.0,-41.0,21.0,29.0
10800,88.0,-85.0,-78.0,-41.0,11.0,21.0
10840,148.0,-154.0,9.0,-43.0,8.0,15.0
10880,179.0,-130.0,119.0,-48.0,9.0,15.0
10920,204.0,-93.0,165.0,-48.0,12.0,13.0
10960,210.0,-89.0,248.0,-47.0,12.0,9.0
11000,178.0,-73.0,355.0,-53.0,9.0,12.0
11040,132.0,-6.0,438.0,-57.0,6.0,18.0
11080,109.0,69.0,472.0,-57.0,2.0,30.0
11120,113.0,94.0,454.0,-55.0,3.0,25.0
11160,126.0,92.0,507.0,-51.0,3.0,28.0
11200,155.0,30.0,578.0,-52.0,6.0,31.0
11240,188.0,38.0,629.0,-48.0,5.0,35.0
11280,231.0,27.0,613.0,-42.0,0.0,33.0
11320,257.0,-12.0,622.0,-40.0,-3.0,21.0
11360,254.0,26.0,657.0,-44.0,-4.0,11.0
11400,246.0,96.0,661.0,-43.0,-1.0,9.0
11440,245.0,170.0,629.0,-42.0,-6.0,14.0
11480,249.0,185.0,573.0,-38.0,-16.0,14.0
11520,266.0,179.0,535.0,-32.0,-23.0,12.0
11560,288.0,186.0,476.0,-29.0,-25.0,9.0
11600,316.0,186.0,395.0,-23.0,-22.0,10.0
11640,355.0,124.0,335.0,-19.0,-15.0,13.0
11680,386.0,82.0,301.0,-14.0,-10.0,22.0
11720,375.0,141.0,246.0,-14.0,-9.0,25.0
11760,338.0,185.0,148.0,-10.0,-6.0,26.0
11800,297.0,197.0,66.0,-9.0,-3.0,29.0
11840,252.0,208.0,25.0,-4.0,-2.0,36.0
11880,221.0,193.0,35.0,-4.0,-3.0,41.0
11920,227.0,174.0,-4.0,-4.0,-6.0,42.0
11960,245.0,160.0,-75.0,-2.0,-14.0,39.0
12000,259.0,121.0,-122.0,-1.0,-18.0,36.0
12040,247.0,87.0,-115.0,2.0,-17.0,35.0
12080,222.0,125.0,-99.0,-1.0,-15.0,31.0
12120,208.0,180.0,-100.0,-2.0,-13.0,30.0
12160,195.0,217.0,-100.0,-5.0,-10.0,32.0
12200,194.0,195.0,-128.0,-6.0,-9.0,37.0
12240,191.0,235.0,-126.0,-2.0,-8.0,45.0
12280,176.0,241.0,-113.0,1.0,-6.0,49.0
12320,158.0,100.0,-116.0,3.0,-5.0,49.0
12360,136.0,-24.0,-157.0,2.0,-2.0,49.0
12400,105.0,-51.0,-269.0,2.0,0.0,52.0
12440,71.0,-73.0,-333.0,0.0,-1.0,51.0
12480,17.0,-52.0,-304.0,-1.0,-2.0,43.0
12520,-13.0,-100.0,-217.0,-1.0,1.0,36.0
12560,-20.0,-115.0,-107.0,-3.0,2.0,34.0
12600,-17.0,-46.0,-126.0,-7.0,1.0,27.0
12640,-4.0,-50.0,-199.0,-11.0,-2.0,16.0
12680,-14.0,-56.0,-196.0,-13.0,-7.0,5.0
12720,-33.0,-52.0,-131.0,-11.0,-6.0,0.0
12760,-37.0,-70.0,-21.0,-7.0,-5.0,-5.0
12800,-15.0,-41.0,-10.0,-4.0,-5.0,-11.0
12840,18.0,-77.0,-25.0,-6.0,-2.0,-19.0
12880,27.0,-74.0,-7.0,-7.0,0.0,-27.0
12920,-31.0,-25.0,50.0,-5.0,3.0,-30.0
12960,-125.0,8.0,86.0,-1.0,2.0,-31.0
13000,-212.0,-20.0,93.0,1.0,2.0,-35.0
13040,-276.0,5.0,92.0,2.0,1.0,-40.0
13080,-292.0,-44.0,50.0,3.0,0.0,-46.0
13120,-269.0,-105.0,15.0,5.0,0.0,-54.0
13160,-248.0,-111.0,-5.0,10.0,-1.0,-59.0
13200,-264.0,-123.0,2.0,15.0,-2.0,-67.0
13240,-313.0,-56.0,37.0,18.0,-2.0,-75.0
13280,-340.0,-34.0,35.0,21.0,-2.0,-82.0
13320,-302.0,-21.0,40.0,25.0,-1.0,-87.0
13360,-261.0,10.0,119.0,27.0,-3.0,-90.0
13400,-253.0,39.0,207.0,30.0,-3.0,-88.0
13440,-260.0,-4.0,234.0,33.0,-5.0,-84.0
13480,-280.0,-13.0,237.0,34.0,-8.0,-76.0
13520,-314.0,-21.0,215.0,37.0,-11.0,-70.0
13560,-349.0,-76.0,219.0,40.0,-13.0,-62.0
13600,-370.0,-73.0,232.0,42.0,-10.0,-59.0
13640,-392.0,-97.0,219.0,45.0,-4.0,-56.0
13680,-412.0,-122.0,245.0,48.0,2.0,-49.0
13720,-444.0,-57.0,287.0,54.0,3.0,-40.0
13760,-468.0,-32.0,322.0,58.0,3.0,-32.0
13800,-471.0,0.0,361.0,60.0,0.0,-30.0
13840,-456.0,77.0,422.0,64.0,0.0,-29.0
13880,-400.0,97.0,466.0,65.0,-1.0,-29.0
13920,-337.0,70.0,454.0,66.0,-3.0,-26.0
13960,-283.0,40.0,349.0,66.0,-8.0,-24.0
14000,-262.0,103.0,260.0,66.0,-11.0,-25.0
14040,-296.0,158.0,265.0,63.0,-15.0,-17.0
14080,-350.0,194.0,360.0,64.0,-14.0,-6.0
14120,-344.0,89.0,419.0,69.0,-10.0,9.0
14160,-282.0,102.0,440.0,70.0,-8.0,22.0
14200,-231.0,130.0,440.0,70.0,-2.0,34.0
14240,-222.0,18.0,441.0,69.0,-1.0,46.0
14280,-243.0,-47.0,464.0,70.0,-3.0,56.0
14320,-270.0,-67.0,454.0,72.0,-1.0,61.0
14360,-301.0,5.0,412.0,67.0,-3.0,61.0
14400,-291.0,-9.0,359.0,65.0,-4.0,63.0
14440,-221.0,-29.0,361.0,64.0,-9.0,65.0
14480,-140.0,21.0,442.0,63.0,-14.0,67.0
14520,-96.0,63.0,535.0,64.0,-18.0,63.0
14560,-98.0,163.0,577.0,60.0,-20.0,62.0
14600,-108.0,194.0,570.0,59.0,-20.0,60.0
14640,-101.0,216.0,555.0,61.0,-19.0,59.0
14680,-69.0,177.0,533.0,65.0,-18.0,58.0
14720,-19.0,119.0,463.0,64.0,-21.0,53.0
14760,-7.0,103.0,371.0,62.0,-21.0,52.0
14800,-41.0,109.0,264.0,59.0,-21.0,49.0
14840,-90.0,128.0,201.0,57.0,-19.0,49.0
14880,-113.0,103.0,176.0,57.0,-19.0,50.0
14920,-83.0,81.0,152.0,60.0,-20.0,51.0
14960,-38.0,122.0,138.0,60.0,-21.0,50.0
15000,14.0,109.0,91.0,61.0,-24.0,49.0
15040,46.0,52.0,68.0,59.0,-23.0,48.0
15080,58.0,11.0,10.0,58.0,-28.0,45.0
15120,46.0,25.0,-58.0,57.0,-31.0,41.0
15160,21.0,34.0,-136.0,58.0,-34.0,29.0
15200,14.0,-25.0,-204.0,55.0,-34.0,20.0
15240,31.0,-48.0,-206.0,54.0,-33.0,10.0
15280,47.0,-6.0,-161.0,55.0,-31.0,2.0
15320,35.0,33.0,-127.0,56.0,-29.0,-9.0
15360,-8.0,48.0,-124.0,56.0,-29.0,-12.0
15400,-55.0,24.0,-129.0,55.0,-31.0,-14.0
15440,-98.0,47.0,-160.0,54.0,-35.0,-11.0
15480,-121.0,34.0,-234.0,54.0,-37.0,-17.0
15520,-120.0,-16.0,-298.0,52.0,-38.0,-19.0
15560,-115.0,-74.0,-304.0,52.0,-35.0,-27.0
15600,-118.0,-57.0,-275.0,50.0,-31.0,-26.0
15640,-122.0,-29.0,-248.0,51.0,-31.0,-29.0
15680,-122.0,-13.0,-221.0,49.0,-30.0,-34.0
15720,-119.0,-29.0,-175.0,48.0,-29.0,-38.0
15760,-129.0,1.0,-118.0,45.0,-25.0,-40.0
15800,-144.0,1.0,-129.0,44.0,-28.0,-37.0
15840,-161.0,11.0,-157.0,42.0,-32.0,-37.0
15880,-185.0,-13.0,-185.0,38.0,-36.0,-36.0
15920,-211.0,-70.0,-192.0,36.0,-38.0,-39.0
15960,-229.0,-90.0,-194.0,34.0,-36.0,-39.0
16000,-223.0,-137.0,-192.0,33.0,-33.0,-43.0
16040,-218.0,-148.0,-151.0,31.0,-31.0,-43.0
16080,-219.0,-194.0,-111.0,29.0,-27.0,-44.0
16120,-234.0,-170.0,-76.0,27.0,-25.0,-41.0
16160,-249.0,-143.0,-69.0,27.0,-25.0,-38.0
16200,-271.0,-99.0,-58.0,26.0,-28.0,-35.0
16240,-292.0,-76.0,-41.0,24.0,-29.0,-32.0
16280,-274.0,-105.0,-26.0,22.0,-29.0,-32.0
16320,-233.0,-68.0,-8.0,22.0,-27.0,-31.0
16360,-196.0,-55.0,14.0,18.0,-29.0,-32.0
16400,-187.0,-66.0,71.0,13.0,-31.0,-29.0
16440,-189.0,-97.0,118.0,11.0,-31.0,-28.0
16480,-206.0,-84.0,179.0,9.0,-30.0,-28.0
16520,-232.0,-70.0,238.0,5.0,-28.0,-27.0
16560,-251.0,-119.0,271.0,0.0,-29.0,-18.0
16600,-253.0,-128.0,276.0,0.0,-30.0,-11.0
16640,-246.0,-141.0,261.0,-2.0,-30.0,-6.0
16680,-258.0,-130.0,271.0,-3.0,-28.0,-5.0
16720,-263.0,-148.0,276.0,-6.0,-30.0,-5.0
16760,-251.0,-175.0,301.0,-8.0,-27.0,-5.0
16800,-229.0,-133.0,325.0,-8.0,-25.0,-7.0
16840,-221.0,-97.0,362.0,-10.0,-23.0,-11.0
16880,-201.0,-71.0,393.0,-13.0,-23.0,-12.0
16920,-181.0,-32.0,399.0,-13.0,-27.0,-13.0
16960,-172.0,5.0,396.0,-15.0,-28.0,-13.0
17000,-169.0,2.0,391.0,-13.0,-31.0,-9.0
17040,-155.0,0.0,384.0,-15.0,-33.0,-9.0
17080,-134.0,-3.0,345.0,-16.0,-33.0,-10.0
17120,-117.0,-70.0,305.0,-15.0,-32.0,-9.0
17160,-107.0,-51.0,287.0,-14.0,-29.0,-9.0
17200,-102.0,-14.0,269.0,-15.0,-26.0,-12.0
17240,-100.0,-23.0,253.0,-18.0,-25.0,-13.0
17280,-101.0,-20.0,237.0,-16.0,-26.0,-13.0
17320,-101.0,2.0,194.0,-16.0,-26.0,-10.0
17360,-87.0,23.0,157.0,-14.0,-26.0,-8.0
17400,-74.0,3.0,117.0,-14.0,-30.0,-5.0
17440,-53.0,-8.0,71.0,-12.0,-31.0,-3.0
17480,-28.0,-24.0,44.0,-10.0,-31.0,-2.0
17520,-3.0,-9.0,33.0,-7.0,-30.0,-3.0
17560,6.0,11.0,17.0,-7.0,-29.0,-5.0
17600,9.0,-17.0,6.0,-9.0,-28.0,-11.0
17640,4.0,7.0,-1.0,-12.0,-26.0,-13.0
17680,-5.0,53.0,-32.0,-12.0,-26.0,-12.0
17720,-14.0,94.0,-63.0,-11.0,-25.0,-13.0
17760,-11.0,69.0,-82.0,-10.0,-27.0,-10.0
17800,5.0,85.0,-103.0,-10.0,-24.0,-8.0
17840,32.0,107.0,-135.0,-10.0,-23.0,-4.0
17880,63.0,99.0,-157.0,-8.0,-21.0,-1.0
17920,88.0,87.0,-183.0,-8.0,-18.0,3.0
17960,89.0,90.0,-186.0,-8.0,-15.0,3.0
18000,82.0,117.0,-201.0,-11.0,-14.0,6.0
18040,70.0,118.0,-230.0,-11.0,-12.0,9.0
18080,68.0,110.0,-264.0,-13.0,-11.0,13.0
18120,74.0,98.0,-276.0,-14.0,-11.0,15.0
18160,90.0,136.0,-280.0,-15.0,-10.0,19.0
18200,119.0,135.0,-291.0,-15.0,-9.0,22.0
18240,146.0,98.0,-301.0,-16.0,-8.0,26.0
18280,173.0,113.0,-278.0,-15.0,-8.0,27.0
18320,172.0,123.0,-235.0,-18.0,-7.0,27.0
18360,144.0,139.0,-221.0,-18.0,-5.0,27.0
