Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-55.0,48.0,4.0,31.0,-10.0,-4.0
1640,-57.0,52.0,6.0,32.0,-9.0,-1.0
1680,-54.0,72.0,12.0,32.0,-11.0,3.0
1720,-55.0,59.0,24.0,32.0,-8.0,8.0
1760,-51.0,57.0,12.0,29.0,-7.0,13.0
1800,-44.0,66.0,9.0,33.0,-5.0,17.0
1840,-43.0,71.0,16.0,32.0,-4.0,21.0
1880,-43.0,63.0,10.0,32.0,-8.0,25.0
1920,-41.0,79.0,4.0,32.0,-7.0,29.0
1960,-31.0,91.0,-7.0,33.0,-8.0,31.0
2000,-25.0,71.0,3.0,33.0,-8.0,31.0
2040,-23.0,62.0,14.0,32.0,-10.0,33.0
2080,-21.0,78.0,6.0,34.0,-8.0,34.0
2120,-19.0,79.0,-2.0,32.0,-9.0,35.0
2160,-16.0,70.0,-21.0,30.0,-9.0,37.0
2200,-8.0,63.0,-25.0,30.0,-10.0,38.0
2240,1.0,71.0,-11.0,29.0,-6.0,40.0
2280,3.0,68.0,-5.0,28.0,-7.0,43.0
2320,-4.0,65.0,0.0,25.0,-6.0,47.0
2360,-10.0,84.0,11.0,24.0,-4.0,48.0
2400,-15.0,98.0,18.0,23.0,-5.0,52.0
2440,-20.0,90.0,18.0,20.0,-4.0,54.0
2480,-18.0,86.0,9.0,19.0,-3.0,55.0
2520,-9.0,77.0,6.0,20.0,0.0,54.0
2560,-6.0,65.0,23.0,19.0,0.0,56.0
2600,-19.0,52.0,37.0,17.0,0.0,55.0
2640,-25.0,44.0,31.0,16.0,1.0,55.0
2680,-26.0,48.0,11.0,16.0,1.0,50.0
2720,-33.0,47.0,11.0,13.0,2.0,48.0
2760,-33.0,7.0,14.0,11.0,2.0,43.0
2800,-33.0,10.0,27.0,12.0,4.0,39.0
2840,-41.0,38.0,13.0,8.0,2.0,35.0
2880,-55.0,31.0,16.0,7.0,4.0,31.0
2920,-64.0,17.0,21.0,4.0,5.0,29.0
2960,-65.0,28.0,28.0,3.0,5.0,28.0
3000,-71.0,33.0,28.0,3.0,6.0,23.0
3040,-80.0,15.0,25.0,0.0,7.0,21.0
3080,-87.0,6.0,29.0,-2.0,7.0,20.0
3120,-96.0,12.0,22.0,-2.0,9.0,17.0
3160,-106.0,32.0,20.0,-5.0,9.0,16.0
3200,-104.0,21.0,19.0,-6.0,10.0,10.0
3240,-95.0,4.0,20.0,-6.0,11.0,7.0
3280,-88.0,17.0,36.0,-5.0,12.0,0.0
3320,-94.0,36.0,46.0,-10.0,13.0,-6.0
3360,-96.0,3.0,41.0,-11.0,12.0,-9.0
3400,-95.0,-5.0,45.0,-13.0,14.0,-15.0
3440,-99.0,13.0,47.0,-15.0,12.0,-20.0
3480,-105.0,9.0,51.0,-16.0,13.0,-23.0
3520,-107.0,-37.0,51.0,-15.0,14.0,-28.0
3560,-108.0,-42.0,57.0,-16.0,15.0,-32.0
3600,-116.0,-44.0,62.0,-18.0,15.0,-34.0
3640,-131.0,-55.0,61.0,-20.0,15.0,-37.0
3680,-149.0,-62.0,53.0,-20.0,17.0,-39.0
3720,-159.0,-72.0,53.0,-22.0,16.0,-42.0
3760,-166.0,-65.0,60.0,-21.0,17.0,-42.0
3800,-169.0,-50.0,54.0,-24.0,16.0,-45.0
3840,-161.0,-50.0,46.0,-24.0,16.0,-49.0
3880,-150.0,-45.0,49.0,-23.0,16.0,-51.0
3920,-147.0,-42.0,64.0,-23.0,15.0,-51.0
3960,-148.0,-39.0,60.0,-22.0,14.0,-53.0
4000,-148.0,-36.0,66.0,-23.0,13.0,-50.0
4040,-145.0,-34.0,74.0,-25.0,12.0,-52.0
4080,-142.0,-46.0,78.0,-24.0,13.0,-52.0
4120,-136.0,-46.0,83.0,-24.0,13.0,-52.0
4160,-124.0,-37.0,78.0,-23.0,13.0,-47.0
4200,-123.0,-43.0,82.0,-23.0,13.0,-45.0
4240,-123.0,-57.0,86.0,-24.0,11.0,-44.0
4280,-123.0,-61.0,87.0,-23.0,11.0,-40.0
4320,-123.0,-30.0,90.0,-24.0,11.0,-37.0
4360,-126.0,-24.0,89.0,-23.0,10.0,-34.0
4400,-123.0,-38.0,97.0,-23.0,8.0,-32.0
4440,-107.0,-21.0,100.0,-22.0,7.0,-28.0
4480,-101.0,7.0,115.0,-23.0,6.0,-28.0
4520,-109.0,-12.0,121.0,-22.0,6.0,-28.0
4560,-116.0,-30.0,130.0,-22.0,7.0,-26.0
4600,-107.0,-50.0,141.0,-20.0,5.0,-26.0
4640,-108.0,-26.0,146.0,-19.0,5.0,-23.0
4680,-117.0,-36.0,137.0,-19.0,4.0,-21.0
4720,-113.0,-47.0,141.0,-18.0,3.0,-19.0
4760,-105.0,-37.0,145.0,-18.0,3.0,-17.0
4800,-101.0,-17.0,154.0,-16.0,3.0,-12.0
4840,-106.0,-8.0,167.0,-14.0,1.0,-8.0
4880,-104.0,-10.0,161.0,-12.0,-2.0,-6.0
4920,-102.0,16.0,164.0,-12.0,-1.0,-1.0
4960,-102.0,20.0,175.0,-12.0,-4.0,0.0
5000,-103.0,27.0,170.0,-9.0,-5.0,3.0
5040,-102.0,30.0,169.0,-7.0,-5.0,7.0
5080,-106.0,52.0,186.0,-4.0,-7.0,9.0
5120,-111.0,32.0,199.0,-4.0,-8.0,13.0
5160,-113.0,34.0,214.0,-3.0,-9.0,14.0
5200,-109.0,36.0,209.0,-2.0,-10.0,16.0
5240,-104.0,20.0,214.0,-1.0,-10.0,19.0
5280,-97.0,-19.0,216.0,1.0,-13.0,21.0
5320,-91.0,-34.0,209.0,2.0,-13.0,25.0
5360,-89.0,-22.0,206.0,4.0,-14.0,26.0
5400,-94.0,-31.0,193.0,6.0,-18.0,26.0
5440,-98.0,-36.0,194.0,7.0,-17.0,29.0
5480,-97.0,-27.0,203.0,9.0,-18.0,32.0
5520,-98.0,9.0,228.0,12.0,-20.0,32.0
5560,-106.0,20.0,253.0,15.0,-19.0,31.0
5600,-109.0,16.0,256.0,16.0,-20.0,32.0
5640,-101.0,29.0,252.0,17.0,-22.0,29.0
5680,-91.0,25.0,258.0,17.0,-20.0,27.0
5720,-88.0,19.0,255.0,21.0,-22.0,22.0
5760,-86.0,-3.0,261.0,22.0,-23.0,21.0
5800,-87.0,0.0,270.0,25.0,-24.0,16.0
5840,-91.0,9.0,273.0,28.0,-25.0,14.0
5880,-88.0,-3.0,269.0,28.0,-27.0,12.0
5920,-84.0,6.0,261.0,30.0,-29.0,12.0
5960,-87.0,19.0,246.0,32.0,-31.0,12.0
6000,-93.0,15.0,242.0,33.0,-33.0,12.0
6040,-91.0,6.0,236.0,33.0,-33.0,11.0
6080,-86.0,40.0,216.0,35.0,-33.0,11.0
6120,-83.0,45.0,199.0,38.0,-31.0,11.0
6160,-79.0,39.0,196.0,41.0,-31.0,11.0
6200,-71.0,46.0,193.0,41.0,-30.0,12.0
6240,-68.0,62.0,196.0,43.0,-30.0,12.0
6280,-70.0,56.0,200.0,46.0,-30.0,9.0
6320,-76.0,43.0,199.0,46.0,-31.0,9.0
6360,-74.0,38.0,195.0,47.0,-33.0,8.0
6400,-60.0,34.0,186.0,48.0,-36.0,5.0
6440,-52.0,28.0,185.0,49.0,-34.0,3.0
6480,-40.0,6.0,186.0,51.0,-36.0,2.0
6520,-31.0,12.0,178.0,51.0,-37.0,3.0
6560,-29.0,23.0,160.0,52.0,-38.0,4.0
6600,-29.0,19.0,151.0,51.0,-35.0,6.0
6640,-35.0,21.0,146.0,51.0,-35.0,10.0
6680,-35.0,34.0,137.0,53.0,-33.0,12.0
6720,-31.0,28.0,131.0,52.0,-32.0,16.0
6760,-30.0,44.0,126.0,52.0,-30.0,19.0
6800,-28.0,24.0,116.0,52.0,-27.0,19.0
6840,-22.0,5.0,111.0,52.0,-25.0,19.0
6880,-20.0,17.0,100.0,51.0,-24.0,15.0
6920,-26.0,19.0,89.0,50.0,-25.0,11.0
6960,-32.0,-8.0,84.0,50.0,-24.0,9.0
7000,-38.0,-7.0,89.0,50.0,-24.0,4.0
7040,-40.0,36.0,85.0,50.0,-26.0,0.0
7080,-41.0,34.0,78.0,47.0,-26.0,0.0
7120,-36.0,25.0,67.0,47.0,-27.0,-1.0
7160,-29.0,54.0,62.0,48.0,-26.0,1.0
7200,-22.0,48.0,49.0,46.0,-23.0,4.0
7240,-25.0,35.0,46.0,46.0,-23.0,7.0
7280,-27.0,20.0,31.0,45.0,-21.0,11.0
7320,-25.0,24.0,27.0,43.0,-18.0,14.0
7360,-24.0,14.0,32.0,42.0,-17.0,19.0
7400,-34.0,28.0,30.0,41.0,-14.0,22.0
7440,-36.0,9.0,24.0,39.0,-11.0,21.0
7480,-35.0,12.0,26.0,36.0,-10.0,22.0
7520,-36.0,11.0,21.0,34.0,-9.0,19.0
7560,-37.0,-6.0,17.0,32.0,-9.0,17.0
7600,-36.0,-18.0,19.0,30.0,-6.0,13.0
7640,-36.0,-24.0,18.0,29.0,-4.0,8.0
7680,-41.0,-21.0,16.0,29.0,-4.0,2.0
7720,-46.0,-22.0,7.0,26.0,-4.0,-4.0
7760,-43.0,-27.0,6.0,24.0,0.0,-7.0
7800,-37.0,-16.0,13.0,22.0,-2.0,-11.0
7840,-39.0,0.0,6.0,21.0,0.0,-13.0
7880,-39.0,0.0,-8.0,18.0,-1.0,-14.0
7920,-35.0,-8.0,-20.0,16.0,1.0,-12.0
7960,-36.0,17.0,-28.0,15.0,2.0,-13.0
8000,-36.0,0.0,-33.0,12.0,4.0,-10.0
8040,-34.0,-15.0,-32.0,12.0,5.0,-10.0
8080,-32.0,-14.0,-35.0,9.0,7.0,-9.0
8120,-31.0,-28.0,-34.0,7.0,10.0,-8.0
8160,-36.0,-35.0,-33.0,5.0,12.0,-5.0
8200,-40.0,-42.0,-43.0,3.0,14.0,-8.0
8240,-44.0,-57.0,-56.0,2.0,16.0,-7.0
8280,-47.0,-52.0,-57.0,-1.0,17.0,-11.0
8320,-49.0,-41.0,-53.0,-3.0,17.0,-13.0
8360,-44.0,-33.0,-50.0,-5.0,18.0,-16.0
8400,-36.0,-19.0,-53.0,-7.0,16.0,-20.0
8440,-32.0,4.0,-50.0,-8.0,17.0,-21.0
8480,-25.0,13.0,-37.0,-9.0,14.0,-23.0
8520,-12.0,-3.0,-36.0,-12.0,16.0,-24.0
8560,-6.0,-11.0,-34.0,-14.0,16.0,-24.0
8600,-4.0,-20.0,-28.0,-16.0,19.0,-22.0
8640,0.0,-22.0,-34.0,-17.0,20.0,-19.0
8680,-5.0,-19.0,-48.0,-20.0,20.0,-16.0
8720,-7.0,-28.0,-59.0,-21.0,23.0,-14.0
8760,-6.0,-25.0,-53.0,-22.0,25.0,-12.0
8800,-4.0,-20.0,-51.0,-25.0,28.0,-10.0
8840,-7.0,-27.0,-56.0,-24.0,28.0,-10.0
8880,-4.0,-40.0,-63.0,-27.0,27.0,-11.0
8920,2.0,-19.0,-58.0,-29.0,28.0,-12.0
8960,8.0,-3.0,-58.0,-31.0,28.0,-13.0
9000,19.0,-13.0,-67.0,-32.0,28.0,-14.0
9040,35.0,-10.0,-79.0,-32.0,29.0,-15.0
9080,51.0,-3.0,-78.0,-35.0,28.0,-16.0
9120,51.0,6.0,-63.0,-34.0,28.0,-15.0
9160,43.0,0.0,-59.0,-36.0,26.0,-14.0
9200,42.0,-24.0,-61.0,-35.0,24.0,-13.0
9240,35.0,-17.0,-54.0,-36.0,24.0,-12.0
9280,28.0,-14.0,-46.0,-39.0,25.0,-7.0
9320,31.0,-43.0,-32.0,-40.0,26.0,-6.0
9360,40.0,-38.0,-26.0,-41.0,25.0,-2.0
9400,42.0,-14.0,-26.0,-44.0,28.0,0.0
9440,35.0,0.0,-29.0,-43.0,29.0,3.0
9480,31.0,14.0,-34.0,-42.0,30.0,4.0
9520,38.0,21.0,-37.0,-43.0,28.0,5.0
9560,46.0,26.0,-26.0,-43.0,29.0,7.0
9600,56.0,23.0,-22.0,-43.0,28.0,3.0
9640,73.0,19.0,-23.0,-43.0,28.0,2.0
9680,84.0,21.0,-16.0,-42.0,27.0,-2.0
9720,88.0,21.0,-15.0,-43.0,27.0,-3.0
9760,89.0,12.0,-21.0,-43.0,26.0,-5.0
9800,92.0,12.0,-33.0,-42.0,24.0,-7.0
9840,89.0,13.0,-41.0,-41.0,23.0,-6.0
9880,77.0,1.0,-32.0,-42.0,22.0,-6.0
9920,67.0,-6.0,-39.0,-41.0,21.0,-6.0
9960,62.0,12.0,-41.0,-42.0,20.0,-5.0
10000,60.0,8.0,-43.0,-40.0,19.0,-3.0
10040,56.0,-9.0,-37.0,-41.0,21.0,-1.0
10080,59.0,-23.0,-28.0,-37.0,21.0,1.0
10120,64.0,-31.0,-36.0,-37.0,22.0,2.0
10160,66.0,-28.0,-44.0,-36.0,21.0,-1.0
10200,58.0,-33.0,-55.0,-37.0,21.0,-1.0
10240,54.0,-28.0,-52.0,-36.0,21.0,0.0
10280,49.0,6.0,-44.0,-34.0,19.0,-1.0
10320,56.0,14.0,-42.0,-32.0,16.0,-2.0
10360,73.0,8.0,-41.0,-31.0,14.0,-5.0
10400,94.0,22.0,-33.0,-30.0,13.0,-6.0
10440,109.0,25.0,-20.0,-29.0,12.0,-7.0
10480,118.0,-3.0,-15.0,-29.0,10.0,-6.0
10520,122.0,5.0,-29.0,-28.0,10.0,-8.0
10560,121.0,10.0,-28.0,-25.0,10.0,-7.0
10600,119.0,0.0,-26.0,-24.0,9.0,-6.0
10640,114.0,-3.0,-26.0,-23.0,10.0,-4.0
10680,122.0,-19.0,-28.0,-23.0,10.0,-3.0
10720,124.0,-4.0,-22.0,-19.0,10.0,-2.0
10760,115.0,-18.0,-26.0,-18.0,12.0,-4.0
10800,113.0,-51.0,-26.0,-20.0,10.0,-4.0
10840,117.0,-57.0,-28.0,-16.0,9.0,-4.0
10880,121.0,-50.0,-34.0,-15.0,9.0,-7.0
10920,122.0,-58.0,-29.0,-14.0,7.0,-8.0
10960,126.0,-44.0,-32.0,-14.0,7.0,-10.0
11000,135.0,-17.0,-30.0,-15.0,5.0,-13.0
11040,136.0,12.0,-23.0,-12.0,5.0,-14.0
11080,131.0,42.0,-11.0,-10.0,4.0,-15.0
11120,142.0,53.0,8.0,-9.0,5.0,-15.0
11160,159.0,74.0,9.0,-9.0,4.0,-16.0
11200,165.0,108.0,9.0,-6.0,6.0,-17.0
11240,171.0,91.0,-4.0,-7.0,6.0,-16.0
11280,178.0,84.0,-8.0,-5.0,6.0,-13.0
11320,174.0,107.0,-22.0,-3.0,8.0,-9.0
11360,168.0,93.0,-22.0,-2.0,8.0,-8.0
11400,164.0,75.0,-23.0,-1.0,9.0,-2.0
11440,169.0,56.0,-25.0,-1.0,7.0,1.0
11480,168.0,57.0,-28.0,1.0,8.0,6.0
11520,170.0,26.0,-44.0,1.0,7.0,10.0
11560,173.0,12.0,-53.0,2.0,7.0,14.0
11600,167.0,34.0,-53.0,2.0,6.0,19.0
11640,152.0,30.0,-51.0,4.0,6.0,21.0
11680,144.0,16.0,-59.0,5.0,6.0,24.0
11720,145.0,30.0,-70.0,4.0,7.0,24.0
11760,141.0,39.0,-80.0,5.0,7.0,27.0
11800,128.0,35.0,-75.0,5.0,9.0,30.0
11840,116.0,20.0,-90.0,7.0,9.0,31.0
11880,103.0,17.0,-103.0,7.0,10.0,32.0
11920,84.0,19.0,-115.0,6.0,11.0,33.0
11960,67.0,-6.0,-130.0,6.0,11.0,35.0
12000,67.0,-40.0,-139.0,8.0,12.0,36.0
12040,67.0,-38.0,-163.0,7.0,14.0,36.0
12080,57.0,-34.0,-177.0,7.0,14.0,37.0
12120,44.0,-42.0,-166.0,6.0,15.0,35.0
12160,42.0,-50.0,-180.0,7.0,15.0,36.0
12200,51.0,-51.0,-193.0,6.0,13.0,33.0
12240,55.0,-47.0,-207.0,6.0,11.0,33.0
12280,44.0,-40.0,-219.0,5.0,9.0,31.0
12320,29.0,-57.0,-225.0,4.0,8.0,28.0
12360,20.0,-70.0,-238.0,4.0,7.0,28.0
12400,7.0,-52.0,-241.0,2.0,8.0,23.0
12440,-5.0,-80.0,-250.0,2.0,6.0,20.0
12480,-14.0,-104.0,-255.0,1.0,9.0,17.0
12520,-11.0,-118.0,-264.0,3.0,8.0,15.0
12560,-21.0,-113.0,-262.0,3.0,11.0,10.0
12600,-42.0,-108.0,-263.0,-1.0,11.0,6.0
12640,-52.0,-149.0,-280.0,-1.0,9.0,0.0
12680,-60.0,-89.0,-269.0,-1.0,8.0,-5.0
12720,-72.0,-60.0,-278.0,-1.0,7.0,-10.0
12760,-61.0,-78.0,-266.0,-5.0,6.0,-15.0
12800,-37.0,-51.0,-262.0,-6.0,4.0,-21.0
12840,-17.0,-20.0,-253.0,-7.0,4.0,-26.0
12880,-4.0,-37.0,-225.0,-8.0,5.0,-34.0
12920,5.0,-46.0,-210.0,-10.0,4.0,-37.0
12960,13.0,-48.0,-209.0,-11.0,2.0,-41.0
13000,24.0,-78.0,-202.0,-13.0,0.0,-43.0
13040,21.0,-69.0,-202.0,-14.0,0.0,-49.0
13080,13.0,-80.0,-203.0,-15.0,-1.0,-49.0
13120,8.0,-110.0,-201.0,-17.0,-2.0,-51.0
13160,1.0,-66.0,-194.0,-16.0,-2.0,-52.0
13200,5.0,-53.0,-173.0,-19.0,-4.0,-53.0
13240,20.0,-68.0,-166.0,-20.0,-2.0,-54.0
13280,33.0,-50.0,-160.0,-20.0,-2.0,-53.0
13320,50.0,-46.0,-144.0,-21.0,-3.0,-53.0
13360,58.0,-35.0,-128.0,-21.0,-5.0,-52.0
13400,67.0,-10.0,-119.0,-22.0,-5.0,-50.0
13440,74.0,11.0,-113.0,-23.0,-7.0,-45.0
13480,86.0,32.0,-98.0,-24.0,-6.0,-40.0
13520,102.0,49.0,-83.0,-26.0,-8.0,-36.0
13560,119.0,59.0,-64.0,-25.0,-10.0,-30.0
13600,127.0,50.0,-41.0,-25.0,-9.0,-25.0
13640,126.0,34.0,-13.0,-28.0,-10.0,-18.0
13680,126.0,25.0,4.0,-28.0,-9.0,-12.0
13720,126.0,23.0,12.0,-29.0,-6.0,-7.0
13760,124.0,18.0,18.0,-30.0,-8.0,-1.0
13800,128.0,10.0,30.0,-30.0,-7.0,2.0
13840,133.0,23.0,51.0,-29.0,-6.0,7.0
13880,131.0,31.0,66.0,-28.0,-5.0,11.0
13920,127.0,33.0,74.0,-27.0,-6.0,15.0
13960,128.0,31.0,82.0,-29.0,-6.0,16.0
14000,133.0,35.0,102.0,-28.0,-6.0,16.0
14040,136.0,37.0,113.0,-29.0,-8.0,21.0
14080,137.0,28.0,117.0,-29.0,-9.0,24.0
14120,129.0,42.0,130.0,-29.0,-8.0,26.0
14160,128.0,46.0,143.0,-29.0,-9.0,29.0
14200,125.0,52.0,161.0,-27.0,-7.0,34.0
14240,115.0,83.0,170.0,-26.0,-8.0,39.0
14280,111.0,68.0,171.0,-26.0,-7.0,43.0
14320,109.0,46.0,197.0,-25.0,-5.0,46.0
14360,98.0,49.0,208.0,-25.0,-5.0,50.0
14400,85.0,31.0,217.0,-22.0,-3.0,52.0
14440,71.0,-2.0,216.0,-22.0,-2.0,55.0
14480,55.0,6.0,203.0,-20.0,-2.0,54.0
14520,33.0,21.0,203.0,-19.0,-1.0,53.0
14560,17.0,-8.0,202.0,-18.0,-2.0,50.0
14600,13.0,-18.0,205.0,-17.0,-2.0,47.0
14640,13.0,-3.0,204.0,-14.0,-4.0,42.0
14680,0.0,-4.0,212.0,-14.0,-4.0,36.0
14720,-8.0,-16.0,210.0,-14.0,-6.0,30.0
14760,-13.0,3.0,223.0,-12.0,-7.0,22.0
14800,-23.0,11.0,237.0,-10.0,-5.0,16.0
14840,-33.0,7.0,242.0,-8.0,-5.0,10.0
14880,-39.0,25.0,225.0,-7.0,-5.0,4.0
14920,-48.0,41.0,200.0,-5.0,-4.0,-4.0
14960,-63.0,41.0,203.0,-3.0,-3.0,-8.0
15000,-86.0,51.0,206.0,-2.0,-2.0,-10.0
15040,-100.0,47.0,200.0,3.0,-3.0,-11.0
15080,-108.0,35.0,183.0,4.0,-2.0,-14.0
15120,-117.0,34.0,163.0,5.0,-2.0,-15.0
15160,-120.0,12.0,164.0,8.0,-1.0,-18.0
15200,-123.0,9.0,150.0,9.0,-1.0,-18.0
15240,-133.0,13.0,132.0,12.0,-2.0,-18.0
15280,-149.0,30.0,115.0,14.0,-4.0,-20.0
15320,-150.0,17.0,111.0,13.0,-3.0,-21.0
15360,-144.0,15.0,103.0,17.0,-3.0,-22.0
15400,-140.0,26.0,111.0,17.0,-6.0,-23.0
15440,-144.0,29.0,116.0,18.0,-6.0,-24.0
15480,-152.0,16.0,120.0,20.0,-7.0,-21.0
15520,-161.0,19.0,108.0,21.0,-8.0,-20.0
15560,-167.0,15.0,95.0,21.0,-6.0,-18.0
15600,-166.0,-28.0,97.0,24.0,-7.0,-13.0
15640,-163.0,-50.0,90.0,24.0,-6.0,-11.0
15680,-166.0,-35.0,80.0,26.0,-5.0,-9.0
15720,-171.0,-47.0,83.0,27.0,-4.0,-4.0
15760,-171.0,-65.0,82.0,29.0,-2.0,1.0
15800,-158.0,-57.0,75.0,29.0,-2.0,4.0
15840,-141.0,-36.0,73.0,30.0,-2.0,5.0
15880,-130.0,-50.0,76.0,31.0,-3.0,7.0
15920,-119.0,-66.0,88.0,34.0,-3.0,10.0
15960,-111.0,-29.0,98.0,31.0,-4.0,10.0
16000,-111.0,-12.0,90.0,32.0,-6.0,12.0
16040,-109.0,-31.0,89.0,32.0,-8.0,15.0
16080,-104.0,-51.0,113.0,33.0,-6.0,16.0
16120,-101.0,-21.0,138.0,34.0,-6.0,17.0
16160,-98.0,-48.0,147.0,34.0,-4.0,18.0
16200,-98.0,-61.0,159.0,32.0,-4.0,18.0
16240,-102.0,-59.0,155.0,31.0,-4.0,16.0
16280,-108.0,-55.0,151.0,31.0,-2.0,16.0
16320,-108.0,-54.0,154.0,31.0,-4.0,15.0
16360,-103.0,-37.0,154.0,30.0,-5.0,14.0
16400,-96.0,-21.0,161.0,31.0,-4.0,14.0
16440,-86.0,6.0,182.0,31.0,-6.0,12.0
16480,-68.0,33.0,192.0,31.0,-6.0,13.0
16520,-47.0,55.0,206.0,31.0,-6.0,14.0
16560,-30.0,58.0,225.0,31.0,-7.0,12.0
16600,-16.0,65.0,238.0,30.0,-7.0,13.0
16640,-5.0,63.0,252.0,30.0,-7.0,9.0
16680,-4.0,73.0,271.0,29.0,-6.0,6.0
16720,-15.0,67.0,277.0,27.0,-5.0,3.0
16760,-18.0,76.0,285.0,27.0,-3.0,0.0
16800,-19.0,95.0,288.0,27.0,-4.0,-3.0
16840,-23.0,119.0,298.0,26.0,-5.0,-5.0
16880,-26.0,79.0,300.0,26.0,-7.0,-7.0
16920,-18.0,64.0,307.0,24.0,-6.0,-5.0
16960,-19.0,98.0,308.0,25.0,-7.0,-6.0
17000,-27.0,83.0,306.0,26.0,-7.0,-6.0
17040,-27.0,52.0,308.0,24.0,-7.0,-4.0
17080,-19.0,67.0,308.0,24.0,-8.0,-4.0
17120,-10.0,82.0,298.0,24.0,-8.0,-3.0
17160,-13.0,78.0,298.0,22.0,-7.0,1.0
17200,-16.0,70.0,291.0,22.0,-8.0,0.0
17240,-18.0,81.0,293.0,20.0,-9.0,3.0
17280,-22.0,90.0,290.0,19.0,-10.0,5.0
17320,-27.0,77.0,281.0,21.0,-10.0,5.0
17360,-24.0,63.0,279.0,21.0,-10.0,6.0
17400,-24.0,44.0,276.0,21.0,-9.0,7.0
17440,-34.0,39.0,269.0,20.0,-9.0,9.0
17480,-42.0,25.0,261.0,22.0,-11.0,8.0
17520,-46.0,26.0,246.0,21.0,-11.0,10.0
17560,-46.0,2.0,224.0,22.0,-11.0,12.0
17600,-46.0,-1.0,196.0,22.0,-9.0,11.0
17640,-43.0,1.0,172.0,22.0,-11.0,14.0
17680,-48.0,-9.0,167.0,21.0,-11.0,14.0
17720,-57.0,-23.0,152.0,21.0,-12.0,15.0
17760,-56.0,-14.0,129.0,22.0,-14.0,14.0
17800,-55.0,7.0,101.0,21.0,-14.0,14.0
17840,-58.0,-2.0,77.0,19.0,-15.0,14.0
17880,-64.0,-12.0,74.0,21.0,-16.0,11.0
17920,-71.0,1.0,73.0,21.0,-16.0,10.0
17960,-78.0,15.0,58.0,20.0,-15.0,7.0
18000,-86.0,-1.0,38.0,19.0,-16.0,7.0
18040,-86.0,-10.0,24.0,19.0,-16.0,5.0
18080,-81.0,2.0,25.0,18.0,-16.0,3.0
18120,-83.0,-8.0,13.0,18.0,-15.0,0.0
18160,-87.0,-31.0,-13.0,16.0,-14.0,1.0
18200,-83.0,-48.0,-27.0,16.0,-14.0,0.0
18240,-82.0,-39.0,-44.0,16.0,-15.0,-1.0
18280,-91.0,-45.0,-52.0,16.0,-16.0,-1.0
18320,-98.0,-55.0,-72.0,15.0,-15.0,-1.0
18360,-101.0,-55.0,-82.0,15.0,-17.0,-3.0
18400,-110.0,-42.0,-104.0,14.0,-17.0,-1.0
18440,-125.0,-47.0,-121.0,15.0,-18.0,-2.0
18480,-125.0,-46.0,-136.0,14.0,-19.0,-5.0
