Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-26.0,11.0,164.0,22.0,-15.0,-2.0
1360,-20.0,-30.0,170.0,22.0,-19.0,-3.0
1400,-9.0,-40.0,175.0,21.0,-21.0,-2.0
1440,-12.0,-4.0,185.0,23.0,-23.0,-3.0
1480,-27.0,-26.0,191.0,23.0,-25.0,-1.0
1520,-30.0,-46.0,182.0,24.0,-27.0,1.0
1560,-19.0,-29.0,178.0,24.0,-28.0,1.0
1600,-18.0,5.0,190.0,27.0,-31.0,0.0
1640,-27.0,-20.0,197.0,27.0,-32.0,-1.0
1680,-22.0,-28.0,190.0,29.0,-34.0,-2.0
1720,-17.0,11.0,186.0,29.0,-38.0,-6.0
1760,-22.0,18.0,200.0,30.0,-39.0,-9.0
1800,-20.0,-11.0,202.0,28.0,-40.0,-11.0
1840,-8.0,-5.0,191.0,30.0,-44.0,-10.0
1880,-8.0,31.0,180.0,31.0,-45.0,-14.0
1920,-19.0,7.0,179.0,31.0,-48.0,-11.0
1960,-24.0,-14.0,193.0,32.0,-49.0,-14.0
2000,-22.0,7.0,193.0,30.0,-52.0,-12.0
2040,-24.0,30.0,196.0,33.0,-52.0,-8.0
2080,-26.0,25.0,204.0,33.0,-52.0,-7.0
2120,-12.0,10.0,199.0,34.0,-53.0,-4.0
2160,6.0,55.0,193.0,33.0,-54.0,-3.0
2200,1.0,66.0,182.0,35.0,-53.0,3.0
2240,2.0,60.0,180.0,34.0,-56.0,4.0
2280,10.0,40.0,171.0,34.0,-56.0,7.0
2320,16.0,40.0,167.0,32.0,-57.0,9.0
2360,17.0,26.0,157.0,33.0,-57.0,12.0
2400,19.0,-2.0,148.0,31.0,-58.0,13.0
2440,25.0,-21.0,139.0,29.0,-57.0,16.0
2480,35.0,-43.0,134.0,29.0,-57.0,16.0
2520,29.0,-37.0,116.0,27.0,-57.0,18.0
2560,21.0,-48.0,101.0,27.0,-56.0,18.0
2600,18.0,-52.0,91.0,26.0,-55.0,17.0
2640,15.0,-37.0,83.0,25.0,-53.0,19.0
2680,5.0,1.0,91.0,26.0,-53.0,17.0
2720,-4.0,16.0,86.0,26.0,-53.0,14.0
2760,-4.0,48.0,78.0,24.0,-52.0,16.0
2800,0.0,61.0,64.0,24.0,-51.0,13.0
2840,7.0,79.0,52.0,21.0,-50.0,13.0
2880,7.0,97.0,42.0,20.0,-50.0,9.0
2920,5.0,93.0,25.0,18.0,-47.0,11.0
2960,4.0,102.0,22.0,15.0,-46.0,12.0
3000,5.0,97.0,7.0,13.0,-45.0,13.0
3040,8.0,108.0,-10.0,13.0,-44.0,16.0
3080,18.0,83.0,-22.0,11.0,-43.0,18.0
3120,20.0,77.0,-25.0,10.0,-41.0,21.0
3160,17.0,75.0,-22.0,8.0,-38.0,26.0
3200,9.0,74.0,-28.0,7.0,-36.0,29.0
3240,3.0,72.0,-39.0,5.0,-33.0,32.0
3280,2.0,79.0,-51.0,2.0,-32.0,32.0
3320,3.0,81.0,-56.0,0.0,-28.0,36.0
3360,8.0,77.0,-71.0,-1.0,-25.0,36.0
3400,-2.0,93.0,-71.0,-3.0,-23.0,36.0
3440,-8.0,72.0,-72.0,-4.0,-21.0,34.0
3480,-8.0,53.0,-79.0,-6.0,-20.0,31.0
3520,-11.0,73.0,-85.0,-9.0,-19.0,30.0
3560,-11.0,62.0,-93.0,-10.0,-15.0,27.0
3600,-7.0,42.0,-93.0,-10.0,-12.0,25.0
3640,-5.0,75.0,-99.0,-13.0,-10.0,24.0
3680,-9.0,81.0,-102.0,-14.0,-7.0,25.0
3720,-15.0,70.0,-105.0,-15.0,-7.0,27.0
3760,-24.0,83.0,-108.0,-16.0,-2.0,27.0
3800,-28.0,72.0,-106.0,-17.0,3.0,30.0
3840,-30.0,49.0,-94.0,-18.0,5.0,31.0
3880,-32.0,45.0,-92.0,-19.0,10.0,33.0
3920,-32.0,16.0,-98.0,-19.0,10.0,35.0
3960,-37.0,22.0,-97.0,-21.0,14.0,36.0
4000,-47.0,27.0,-116.0,-21.0,15.0,36.0
4040,-50.0,5.0,-118.0,-24.0,18.0,33.0
4080,-44.0,-2.0,-114.0,-24.0,20.0,33.0
4120,-34.0,0.0,-117.0,-25.0,20.0,28.0
4160,-19.0,-20.0,-119.0,-26.0,21.0,27.0
4200,-6.0,-20.0,-123.0,-26.0,24.0,20.0
4240,2.0,-6.0,-107.0,-26.0,26.0,17.0
4280,2.0,3.0,-95.0,-26.0,28.0,11.0
4320,5.0,-20.0,-99.0,-26.0,32.0,8.0
4360,13.0,-11.0,-93.0,-27.0,34.0,3.0
4400,14.0,0.0,-88.0,-28.0,37.0,1.0
4440,6.0,-24.0,-75.0,-27.0,38.0,-1.0
4480,-3.0,-37.0,-77.0,-29.0,42.0,-3.0
4520,-14.0,-35.0,-89.0,-29.0,45.0,-5.0
4560,-25.0,-39.0,-70.0,-31.0,47.0,-9.0
4600,-35.0,-61.0,-56.0,-31.0,50.0,-12.0
4640,-33.0,-75.0,-51.0,-30.0,51.0,-15.0
4680,-21.0,-82.0,-42.0,-31.0,52.0,-21.0
4720,-20.0,-58.0,-31.0,-31.0,53.0,-24.0
4760,-25.0,-48.0,-27.0,-33.0,53.0,-31.0
4800,-20.0,-63.0,-23.0,-32.0,54.0,-36.0
4840,-11.0,-44.0,-25.0,-33.0,54.0,-42.0
4880,-3.0,-24.0,-17.0,-33.0,57.0,-46.0
4920,5.0,-35.0,4.0,-33.0,53.0,-52.0
4960,16.0,-35.0,9.0,-32.0,55.0,-53.0
5000,36.0,-57.0,4.0,-32.0,56.0,-54.0
5040,41.0,-46.0,5.0,-31.0,57.0,-54.0
5080,38.0,-51.0,-7.0,-32.0,58.0,-54.0
5120,37.0,-84.0,-5.0,-31.0,57.0,-51.0
5160,33.0,-88.0,-12.0,-30.0,57.0,-49.0
5200,27.0,-73.0,-21.0,-30.0,60.0,-48.0
5240,24.0,-76.0,-28.0,-28.0,61.0,-48.0
5280,26.0,-78.0,-30.0,-29.0,61.0,-46.0
5320,34.0,-53.0,-24.0,-27.0,59.0,-48.0
5360,42.0,-55.0,-15.0,-26.0,60.0,-49.0
5400,48.0,-52.0,-8.0,-27.0,59.0,-49.0
5440,47.0,-28.0,-13.0,-27.0,57.0,-50.0
5480,45.0,-26.0,-14.0,-26.0,55.0,-50.0
5520,47.0,-17.0,-5.0,-26.0,52.0,-49.0
5560,46.0,-11.0,7.0,-24.0,51.0,-49.0
5600,42.0,-17.0,11.0,-24.0,50.0,-48.0
5640,42.0,-33.0,8.0,-22.0,50.0,-46.0
5680,43.0,-39.0,9.0,-22.0,49.0,-41.0
5720,37.0,-46.0,6.0,-22.0,50.0,-38.0
5760,33.0,-67.0,4.0,-21.0,50.0,-32.0
5800,29.0,-64.0,-5.0,-20.0,49.0,-29.0
5840,24.0,-61.0,-16.0,-19.0,45.0,-23.0
5880,16.0,-47.0,-15.0,-19.0,45.0,-21.0
5920,15.0,-48.0,-26.0,-18.0,43.0,-15.0
5960,14.0,-25.0,-34.0,-16.0,41.0,-15.0
6000,21.0,-22.0,-38.0,-14.0,39.0,-10.0
6040,37.0,-14.0,-43.0,-13.0,36.0,-11.0
6080,51.0,-13.0,-53.0,-13.0,34.0,-8.0
6120,59.0,-7.0,-55.0,-12.0,31.0,-9.0
6160,65.0,-23.0,-51.0,-11.0,28.0,-6.0
6200,62.0,2.0,-52.0,-11.0,25.0,-4.0
6240,54.0,5.0,-53.0,-10.0,24.0,-3.0
6280,50.0,-7.0,-66.0,-9.0,20.0,1.0
6320,46.0,9.0,-69.0,-10.0,18.0,5.0
6360,41.0,10.0,-58.0,-8.0,16.0,9.0
6400,30.0,24.0,-50.0,-7.0,14.0,11.0
6440,24.0,0.0,-50.0,-5.0,14.0,15.0
6480,33.0,8.0,-47.0,-6.0,13.0,17.0
6520,42.0,3.0,-49.0,-5.0,11.0,22.0
6560,42.0,2.0,-40.0,-5.0,10.0,24.0
6600,42.0,-9.0,-46.0,-4.0,6.0,24.0
6640,38.0,-7.0,-66.0,-4.0,3.0,25.0
6680,33.0,15.0,-61.0,-5.0,2.0,23.0
6720,30.0,-4.0,-63.0,-5.0,-1.0,22.0
6760,32.0,3.0,-62.0,-3.0,-4.0,18.0
6800,37.0,6.0,-70.0,-3.0,-6.0,15.0
6840,44.0,16.0,-77.0,-3.0,-9.0,11.0
6880,51.0,2.0,-86.0,-2.0,-11.0,8.0
6920,59.0,21.0,-102.0,-3.0,-13.0,6.0
6960,68.0,15.0,-101.0,-3.0,-15.0,7.0
7000,79.0,11.0,-100.0,-3.0,-16.0,5.0
7040,90.0,16.0,-102.0,-1.0,-20.0,7.0
7080,101.0,24.0,-118.0,-2.0,-22.0,10.0
7120,107.0,14.0,-104.0,-1.0,-22.0,12.0
7160,105.0,31.0,-87.0,-3.0,-24.0,14.0
7200,100.0,30.0,-77.0,-4.0,-26.0,17.0
7240,98.0,16.0,-74.0,-4.0,-27.0,17.0
7280,97.0,15.0,-85.0,-5.0,-28.0,17.0
7320,97.0,24.0,-68.0,-7.0,-29.0,15.0
7360,81.0,20.0,-61.0,-7.0,-31.0,14.0
7400,65.0,24.0,-58.0,-7.0,-30.0,9.0
7440,50.0,45.0,-64.0,-8.0,-32.0,7.0
7480,47.0,44.0,-73.0,-9.0,-34.0,4.0
7520,47.0,55.0,-75.0,-8.0,-34.0,2.0
7560,50.0,76.0,-93.0,-8.0,-35.0,-2.0
7600,53.0,80.0,-97.0,-9.0,-38.0,-1.0
7640,51.0,95.0,-94.0,-11.0,-38.0,-1.0
7680,53.0,88.0,-97.0,-9.0,-39.0,1.0
7720,65.0,98.0,-105.0,-11.0,-41.0,4.0
7760,82.0,103.0,-111.0,-12.0,-40.0,10.0
7800,97.0,91.0,-109.0,-12.0,-39.0,14.0
7840,103.0,57.0,-110.0,-13.0,-38.0,18.0
7880,105.0,57.0,-105.0,-14.0,-36.0,22.0
7920,90.0,58.0,-100.0,-15.0,-37.0,29.0
7960,74.0,-11.0,-98.0,-13.0,-36.0,32.0
8000,68.0,-38.0,-83.0,-15.0,-35.0,35.0
8040,55.0,-13.0,-70.0,-16.0,-36.0,38.0
8080,35.0,-19.0,-69.0,-16.0,-35.0,38.0
8120,28.0,-45.0,-65.0,-17.0,-35.0,39.0
8160,32.0,-10.0,-63.0,-19.0,-35.0,37.0
8200,37.0,4.0,-57.0,-19.0,-35.0,38.0
8240,32.0,20.0,-47.0,-19.0,-35.0,34.0
8280,27.0,28.0,-50.0,-22.0,-36.0,32.0
8320,31.0,12.0,-52.0,-21.0,-37.0,32.0
8360,27.0,48.0,-27.0,-22.0,-36.0,34.0
8400,8.0,79.0,-25.0,-22.0,-35.0,34.0
8440,3.0,47.0,-18.0,-21.0,-34.0,36.0
8480,9.0,36.0,-21.0,-21.0,-34.0,37.0
8520,13.0,51.0,-17.0,-22.0,-30.0,37.0
8560,13.0,20.0,-15.0,-20.0,-28.0,39.0
8600,6.0,-5.0,-28.0,-21.0,-24.0,41.0
8640,-1.0,-21.0,-21.0,-20.0,-23.0,41.0
8680,-1.0,-45.0,-23.0,-21.0,-22.0,39.0
8720,4.0,-45.0,-23.0,-20.0,-22.0,39.0
8760,20.0,-57.0,-30.0,-20.0,-20.0,35.0
8800,35.0,-63.0,-23.0,-20.0,-19.0,30.0
8840,42.0,-60.0,-8.0,-21.0,-19.0,27.0
8880,46.0,-40.0,-4.0,-19.0,-18.0,18.0
8920,51.0,-43.0,-14.0,-20.0,-18.0,13.0
8960,51.0,-41.0,-11.0,-20.0,-19.0,6.0
9000,46.0,-52.0,-2.0,-18.0,-18.0,-1.0
9040,35.0,-41.0,11.0,-18.0,-16.0,-5.0
9080,15.0,-13.0,21.0,-18.0,-15.0,-10.0
9120,-9.0,-28.0,25.0,-16.0,-14.0,-11.0
9160,-18.0,-48.0,36.0,-16.0,-12.0,-15.0
9200,-15.0,-21.0,45.0,-15.0,-9.0,-17.0
9240,-6.0,-36.0,45.0,-15.0,-5.0,-15.0
9280,-4.0,-67.0,55.0,-13.0,-2.0,-17.0
9320,2.0,-77.0,72.0,-11.0,1.0,-19.0
9360,0.0,-63.0,93.0,-9.0,3.0,-19.0
9400,-12.0,-48.0,105.0,-8.0,5.0,-21.0
9440,-21.0,-51.0,101.0,-6.0,5.0,-22.0
9480,-13.0,-56.0,107.0,-4.0,4.0,-28.0
9520,-4.0,-21.0,106.0,-4.0,6.0,-32.0
9560,-3.0,-10.0,120.0,-1.0,6.0,-36.0
9600,2.0,-42.0,125.0,1.0,8.0,-42.0
9640,14.0,-54.0,120.0,1.0,8.0,-47.0
9680,16.0,-46.0,111.0,2.0,9.0,-52.0
9720,8.0,-45.0,103.0,5.0,12.0,-56.0
9760,7.0,-70.0,96.0,6.0,15.0,-56.0
9800,13.0,-81.0,94.0,7.0,14.0,-57.0
9840,19.0,-67.0,95.0,9.0,16.0,-57.0
9880,6.0,-34.0,98.0,10.0,19.0,-57.0
9920,-8.0,-38.0,99.0,12.0,20.0,-56.0
9960,-6.0,-24.0,95.0,16.0,22.0,-54.0
10000,85.0,79.0,141.0,-4.0,-38.0,18.0
10040,97.0,67.0,146.0,-5.0,-40.0,17.0
10080,105.0,61.0,131.0,-4.0,-40.0,17.0
10120,93.0,81.0,131.0,-3.0,-41.0,21.0
10160,71.0,80.0,133.0,-4.0,-39.0,24.0
10200,62.0,68.0,137.0,-2.0,-39.0,25.0
10240,57.0,62.0,131.0,-2.0,-39.0,24.0
10280,49.0,62.0,129.0,-3.0,-36.0,24.0
10320,36.0,47.0,130.0,-2.0,-37.0,26.0
10360,27.0,33.0,124.0,-3.0,-38.0,23.0
10400,15.0,30.0,111.0,-2.0,-34.0,22.0
10440,0.0,27.0,101.0,-1.0,-33.0,18.0
10480,-7.0,24.0,100.0,0.0,-35.0,14.0
10520,-10.0,22.0,105.0,2.0,-36.0,12.0
10560,-18.0,39.0,123.0,2.0,-36.0,5.0
10600,-31.0,63.0,126.0,5.0,-37.0,3.0
10640,-42.0,64.0,140.0,4.0,-39.0,-2.0
10680,-48.0,67.0,153.0,5.0,-37.0,-4.0
10720,-52.0,57.0,160.0,7.0,-38.0,-5.0
10760,-53.0,45.0,157.0,7.0,-35.0,-5.0
10800,-48.0,-5.0,135.0,5.0,-36.0,-4.0
10840,-48.0,-22.0,116.0,5.0,-34.0,-2.0
10880,-64.0,-33.0,109.0,5.0,-33.0,-1.0
10920,-85.0,-54.0,107.0,8.0,-32.0,0.0
10960,-100.0,-70.0,98.0,10.0,-30.0,2.0
11000,-107.0,-59.0,85.0,11.0,-29.0,2.0
11040,-105.0,-45.0,87.0,13.0,-29.0,1.0
11080,-92.0,-81.0,81.0,14.0,-28.0,-2.0
11120,-79.0,-57.0,67.0,13.0,-25.0,-7.0
11160,-70.0,-37.0,48.0,14.0,-25.0,-11.0
11200,-69.0,-32.0,48.0,15.0,-23.0,-18.0
11240,-70.0,-37.0,57.0,13.0,-21.0,-23.0
11280,-67.0,-24.0,52.0,13.0,-22.0,-31.0
11320,-59.0,9.0,56.0,12.0,-20.0,-33.0
11360,-53.0,2.0,48.0,13.0,-20.0,-36.0
11400,-60.0,18.0,50.0,13.0,-18.0,-36.0
11440,-60.0,5.0,46.0,13.0,-17.0,-35.0
11480,-57.0,10.0,45.0,12.0,-17.0,-30.0
11520,-53.0,6.0,26.0,11.0,-14.0,-26.0
11560,-37.0,-34.0,2.0,11.0,-10.0,-21.0
11600,-21.0,-28.0,-7.0,12.0,-7.0,-16.0
11640,-10.0,-28.0,-19.0,10.0,-3.0,-12.0
11680,-10.0,-14.0,-25.0,9.0,1.0,-7.0
11720,-6.0,-37.0,-39.0,10.0,4.0,-6.0
11760,1.0,-11.0,-36.0,8.0,8.0,-5.0
11800,2.0,20.0,-33.0,9.0,12.0,-7.0
11840,7.0,1.0,-38.0,8.0,12.0,-9.0
11880,24.0,-8.0,-51.0,8.0,14.0,-10.0
11920,38.0,-6.0,-71.0,9.0,13.0,-12.0
11960,37.0,19.0,-65.0,7.0,13.0,-14.0
12000,33.0,-9.0,-70.0,6.0,14.0,-12.0
12040,42.0,-1.0,-83.0,6.0,14.0,-12.0
12080,47.0,22.0,-94.0,5.0,18.0,-8.0
12120,56.0,23.0,-94.0,4.0,21.0,-3.0
12160,64.0,44.0,-99.0,2.0,25.0,4.0
12200,73.0,51.0,-111.0,1.0,27.0,12.0
12240,75.0,68.0,-105.0,-1.0,32.0,18.0
12280,67.0,55.0,-111.0,-2.0,36.0,22.0
12320,69.0,55.0,-122.0,-5.0,41.0,27.0
12360,75.0,54.0,-124.0,-5.0,43.0,29.0
12400,77.0,48.0,-123.0,-8.0,47.0,28.0
12440,72.0,36.0,-108.0,-9.0,50.0,28.0
12480,65.0,31.0,-102.0,-10.0,50.0,26.0
12520,59.0,54.0,-114.0,-10.0,52.0,24.0
12560,48.0,69.0,-125.0,-12.0,52.0,17.0
12600,48.0,55.0,-130.0,-12.0,52.0,16.0
12640,57.0,56.0,-131.0,-13.0,52.0,12.0
12680,70.0,77.0,-141.0,-12.0,52.0,12.0
12720,78.0,91.0,-154.0,-13.0,53.0,8.0
12760,79.0,72.0,-165.0,-12.0,54.0,7.0
12800,78.0,76.0,-161.0,-14.0,55.0,10.0
12840,73.0,77.0,-163.0,-14.0,56.0,12.0
12880,70.0,60.0,-176.0,-14.0,55.0,16.0
12920,65.0,46.0,-191.0,-15.0,56.0,20.0
12960,54.0,27.0,-200.0,-17.0,57.0,24.0
13000,33.0,5.0,-189.0,-15.0,60.0,29.0
13040,11.0,-8.0,-198.0,-19.0,61.0,32.0
13080,4.0,-23.0,-201.0,-19.0,64.0,30.0
13120,-4.0,-42.0,-196.0,-19.0,64.0,27.0
13160,-15.0,-38.0,-187.0,-21.0,66.0,23.0
13200,-14.0,-53.0,-186.0,-21.0,67.0,15.0
13240,-13.0,-39.0,-196.0,-22.0,63.0,7.0
13280,-23.0,1.0,-188.0,-21.0,63.0,-1.0
13320,-35.0,11.0,-176.0,-21.0,59.0,-10.0
13360,-36.0,21.0,-162.0,-22.0,56.0,-12.0
13400,-32.0,43.0,-156.0,-21.0,52.0,-18.0
13440,-25.0,33.0,-149.0,-21.0,49.0,-22.0
13480,-18.0,13.0,-143.0,-23.0,48.0,-23.0
13520,-25.0,-3.0,-138.0,-24.0,47.0,-24.0
13560,-31.0,-24.0,-140.0,-24.0,47.0,-21.0
13600,-44.0,-55.0,-140.0,-26.0,50.0,-20.0
13640,-54.0,-66.0,-140.0,-27.0,51.0,-19.0
13680,-62.0,-86.0,-150.0,-26.0,52.0,-17.0
13720,-61.0,-87.0,-156.0,-27.0,53.0,-14.0
13760,-63.0,-71.0,-153.0,-28.0,51.0,-15.0
13800,-66.0,-75.0,-150.0,-25.0,51.0,-15.0
13840,-61.0,-62.0,-145.0,-24.0,45.0,-19.0
13880,-57.0,-33.0,-154.0,-25.0,42.0,-22.0
13920,-52.0,-21.0,-163.0,-22.0,40.0,-27.0
13960,-41.0,-41.0,-173.0,-24.0,35.0,-29.0
14000,-25.0,-44.0,-177.0,-25.0,31.0,-30.0
14040,-21.0,-27.0,-185.0,-24.0,27.0,-33.0
14080,-27.0,-29.0,-188.0,-25.0,24.0,-31.0
14120,-20.0,-63.0,-192.0,-25.0,24.0,-27.0
14160,-8.0,-77.0,-184.0,-26.0,25.0,-24.0
14200,-6.0,-64.0,-164.0,-25.0,23.0,-20.0
14240,-8.0,-64.0,-144.0,-25.0,24.0,-17.0
14280,-8.0,-66.0,-152.0,-26.0,22.0,-13.0
14320,-2.0,-61.0,-152.0,-27.0,23.0,-8.0
14360,2.0,-40.0,-145.0,-26.0,21.0,-4.0
14400,3.0,-32.0,-145.0,-27.0,21.0,-2.0
14440,16.0,-35.0,-153.0,-28.0,19.0,-1.0
14480,31.0,-27.0,-160.0,-27.0,17.0,1.0
14520,44.0,-41.0,-160.0,-27.0,16.0,-1.0
14560,50.0,-25.0,-148.0,-28.0,12.0,1.0
14600,55.0,-23.0,-148.0,-25.0,10.0,-1.0
14640,50.0,-15.0,-147.0,-25.0,7.0,-3.0
14680,48.0,-30.0,-148.0,-27.0,4.0,-1.0
14720,54.0,-40.0,-151.0,-27.0,2.0,-2.0
14760,57.0,-16.0,-144.0,-26.0,0.0,-1.0
14800,51.0,-9.0,-147.0,-26.0,-3.0,1.0
14840,46.0,-25.0,-129.0,-26.0,-4.0,3.0
14880,46.0,-18.0,-123.0,-24.0,-4.0,8.0
14920,38.0,26.0,-110.0,-24.0,-6.0,14.0
14960,41.0,3.0,-115.0,-24.0,-9.0,17.0
15000,52.0,-10.0,-110.0,-24.0,-8.0,22.0
15040,55.0,11.0,-120.0,-25.0,-9.0,27.0
15080,49.0,22.0,-101.0,-25.0,-9.0,28.0
15120,49.0,-13.0,-100.0,-24.0,-11.0,29.0
15160,63.0,-25.0,-116.0,-24.0,-13.0,27.0
15200,70.0,-12.0,-112.0,-23.0,-15.0,24.0
15240,71.0,-35.0,-100.0,-24.0,-16.0,21.0
15280,71.0,-26.0,-77.0,-22.0,-20.0,18.0
15320,81.0,-23.0,-73.0,-22.0,-22.0,13.0
15360,86.0,-5.0,-64.0,-22.0,-25.0,9.0
15400,87.0,-9.0,-48.0,-22.0,-28.0,5.0
15440,85.0,-18.0,-33.0,-21.0,-30.0,2.0
15480,79.0,8.0,-24.0,-23.0,-33.0,4.0
15520,59.0,6.0,-23.0,-22.0,-34.0,0.0
15560,44.0,-20.0,-23.0,-23.0,-33.0,1.0
15600,48.0,-29.0,-21.0,-22.0,-33.0,-2.0
15640,40.0,10.0,-8.0,-20.0,-33.0,-2.0
15680,22.0,-36.0,-2.0,-22.0,-32.0,-3.0
15720,17.0,-82.0,9.0,-19.0,-33.0,-6.0
15760,8.0,-35.0,8.0,-19.0,-34.0,-7.0
15800,-17.0,-11.0,10.0,-18.0,-36.0,-8.0
15840,-36.0,-41.0,9.0,-18.0,-39.0,-13.0
15880,-29.0,-51.0,1.0,-17.0,-41.0,-15.0
15920,-21.0,4.0,17.0,-17.0,-43.0,-20.0
15960,-28.0,-8.0,39.0,-15.0,-45.0,-23.0
16000,-34.0,-34.0,55.0,-14.0,-45.0,-28.0
16040,-31.0,-24.0,53.0,-16.0,-47.0,-29.0
16080,-34.0,4.0,65.0,-13.0,-47.0,-30.0
16120,-43.0,-21.0,66.0,-13.0,-46.0,-31.0
16160,-51.0,-20.0,67.0,-13.0,-46.0,-31.0
16200,-49.0,-14.0,74.0,-12.0,-45.0,-32.0
16240,-56.0,-13.0,83.0,-11.0,-44.0,-34.0
16280,-66.0,-28.0,76.0,-12.0,-42.0,-33.0
16320,-70.0,-30.0,68.0,-9.0,-43.0,-33.0
16360,-73.0,-30.0,62.0,-9.0,-41.0,-35.0
16400,-90.0,-20.0,61.0,-7.0,-41.0,-34.0
16440,-97.0,-18.0,54.0,-9.0,-41.0,-33.0
16480,-89.0,-24.0,43.0,-7.0,-40.0,-34.0
16520,-87.0,8.0,48.0,-7.0,-42.0,-32.0
16560,-88.0,17.0,52.0,-7.0,-40.0,-30.0
16600,-83.0,23.0,44.0,-6.0,-40.0,-27.0
16640,-82.0,51.0,39.0,-6.0,-38.0,-25.0
16680,-78.0,62.0,40.0,-5.0,-36.0,-24.0
16720,-77.0,54.0,53.0,-5.0,-34.0,-20.0
16760,-72.0,59.0,49.0,-5.0,-32.0,-17.0
16800,-67.0,72.0,39.0,-5.0,-31.0,-12.0
16840,-71.0,61.0,40.0,-5.0,-29.0,-7.0
16880,-82.0,52.0,39.0,-3.0,-27.0,0.0
16920,-87.0,48.0,25.0,-2.0,-26.0,5.0
16960,-89.0,63.0,7.0,-4.0,-24.0,12.0
17000,-90.0,52.0,-11.0,-2.0,-22.0,16.0
17040,-77.0,7.0,-14.0,-2.0,-22.0,21.0
17080,-53.0,4.0,-20.0,-2.0,-19.0,27.0
17120,-41.0,34.0,-37.0,-3.0,-17.0,30.0
17160,-38.0,24.0,-50.0,-2.0,-15.0,33.0
17200,-27.0,-12.0,-59.0,-2.0,-13.0,36.0
17240,-12.0,29.0,-58.0,-2.0,-13.0,37.0
17280,-11.0,69.0,-61.0,-2.0,-10.0,41.0
17320,-20.0,65.0,-72.0,-4.0,-10.0,43.0
17360,-14.0,74.0,-83.0,-3.0,-7.0,44.0
17400,-5.0,116.0,-80.0,-2.0,-6.0,47.0
17440,-6.0,110.0,-71.0,-3.0,-3.0,48.0
17480,-4.0,83.0,-79.0,-3.0,-1.0,47.0
17520,6.0,85.0,-90.0,-2.0,4.0,48.0
17560,15.0,89.0,-98.0,-4.0,5.0,49.0
17600,11.0,92.0,-101.0,-4.0,11.0,50.0
17640,11.0,88.0,-112.0,-4.0,11.0,51.0
17680,17.0,99.0,-124.0,-5.0,13.0,52.0
17720,22.0,112.0,-116.0,-4.0,15.0,51.0
17760,17.0,109.0,-102.0,-4.0,15.0,51.0
17800,21.0,94.0,-98.0,-4.0,16.0,51.0
17840,24.0,62.0,-99.0,-5.0,15.0,47.0
17880,26.0,45.0,-96.0,-7.0,16.0,46.0
17920,16.0,33.0,-95.0,-6.0,17.0,44.0
17960,8.0,6.0,-77.0,-7.0,19.0,41.0
18000,6.0,-22.0,-74.0,-8.0,23.0,38.0
18040,10.0,-30.0,-77.0,-9.0,25.0,36.0
18080,3.0,-5.0,-69.0,-8.0,28.0,32.0
18120,-14.0,-18.0,-68.0,-8.0,30.0,28.0
18160,-19.0,-31.0,-61.0,-6.0,32.0,22.0
18200,-14.0,-18.0,-61.0,-6.0,31.0,16.0
18240,-19.0,15.0,-58.0,-5.0,33.0,12.0
18280,-26.0,29.0,-44.0,-3.0,34.0,5.0
18320,-19.0,2.0,-38.0,-2.0,34.0,-2.0
