Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,109.0,-78.0,-266.0,-63.0,41.0,-64.0
2200,106.0,-55.0,-260.0,-62.0,41.0,-61.0
2240,110.0,-54.0,-255.0,-63.0,41.0,-58.0
2280,120.0,-80.0,-245.0,-61.0,42.0,-55.0
2320,125.0,-77.0,-243.0,-62.0,41.0,-53.0
2360,126.0,-73.0,-238.0,-64.0,39.0,-50.0
2400,124.0,-94.0,-228.0,-61.0,38.0,-49.0
2440,121.0,-98.0,-220.0,-62.0,36.0,-48.0
2480,120.0,-89.0,-206.0,-62.0,33.0,-48.0
2520,129.0,-97.0,-213.0,-61.0,30.0,-49.0
2560,136.0,-99.0,-221.0,-62.0,26.0,-47.0
2600,145.0,-100.0,-215.0,-60.0,23.0,-49.0
2640,154.0,-116.0,-205.0,-61.0,22.0,-50.0
2680,149.0,-93.0,-168.0,-58.0,20.0,-50.0
2720,146.0,-80.0,-163.0,-57.0,18.0,-47.0
2760,149.0,-72.0,-155.0,-56.0,19.0,-45.0
2800,158.0,-61.0,-160.0,-58.0,17.0,-40.0
2840,165.0,-46.0,-153.0,-57.0,17.0,-38.0
2880,171.0,-37.0,-149.0,-56.0,14.0,-34.0
2920,166.0,-17.0,-148.0,-55.0,15.0,-32.0
2960,159.0,-16.0,-144.0,-54.0,13.0,-25.0
3000,160.0,-17.0,-128.0,-52.0,10.0,-22.0
3040,171.0,-5.0,-120.0,-50.0,9.0,-18.0
3080,184.0,-19.0,-109.0,-50.0,7.0,-13.0
3120,187.0,-27.0,-105.0,-46.0,4.0,-10.0
3160,180.0,-36.0,-100.0,-46.0,3.0,-6.0
3200,168.0,-56.0,-99.0,-47.0,1.0,-4.0
3240,158.0,-64.0,-108.0,-45.0,-1.0,-2.0
3280,150.0,-60.0,-128.0,-44.0,-4.0,0.0
3320,143.0,-61.0,-124.0,-44.0,-3.0,2.0
3360,136.0,-69.0,-104.0,-41.0,-5.0,4.0
3400,135.0,-50.0,-74.0,-39.0,-8.0,8.0
3440,134.0,-42.0,-61.0,-37.0,-8.0,9.0
3480,129.0,-33.0,-55.0,-35.0,-10.0,9.0
3520,128.0,-37.0,-43.0,-34.0,-11.0,12.0
3560,129.0,-30.0,-31.0,-32.0,-13.0,14.0
3600,125.0,-24.0,-35.0,-32.0,-15.0,15.0
3640,123.0,-51.0,-51.0,-31.0,-16.0,16.0
3680,126.0,-56.0,-52.0,-29.0,-16.0,15.0
3720,117.0,-53.0,-46.0,-28.0,-16.0,16.0
3760,101.0,-48.0,-36.0,-25.0,-16.0,15.0
3800,90.0,-45.0,-28.0,-25.0,-17.0,15.0
3840,94.0,-29.0,-34.0,-23.0,-17.0,14.0
3880,99.0,-20.0,-21.0,-21.0,-18.0,13.0
3920,96.0,-1.0,-14.0,-19.0,-19.0,11.0
3960,100.0,-9.0,-32.0,-19.0,-18.0,9.0
4000,106.0,-13.0,-39.0,-17.0,-19.0,6.0
4040,95.0,8.0,-37.0,-15.0,-20.0,4.0
4080,82.0,7.0,-25.0,-12.0,-21.0,1.0
4120,79.0,0.0,-11.0,-10.0,-21.0,-3.0
4160,77.0,-3.0,-3.0,-9.0,-23.0,-3.0
4200,77.0,-4.0,10.0,-7.0,-24.0,-6.0
4240,72.0,-25.0,6.0,-6.0,-25.0,-5.0
4280,66.0,-12.0,-9.0,-4.0,-25.0,-6.0
4320,52.0,0.0,-33.0,-4.0,-25.0,-7.0
4360,36.0,-5.0,-41.0,-1.0,-24.0,-5.0
4400,35.0,-8.0,-43.0,0.0,-24.0,-6.0
4440,36.0,30.0,-50.0,2.0,-24.0,-5.0
4480,42.0,49.0,-55.0,4.0,-25.0,-7.0
4520,47.0,45.0,-42.0,5.0,-21.0,-7.0
4560,49.0,83.0,-24.0,7.0,-20.0,-8.0
4600,43.0,123.0,-11.0,7.0,-19.0,-6.0
4640,36.0,120.0,-5.0,8.0,-19.0,-7.0
4680,37.0,109.0,-9.0,9.0,-20.0,-8.0
4720,37.0,118.0,-2.0,8.0,-19.0,-7.0
4760,35.0,109.0,-10.0,8.0,-17.0,-5.0
4800,26.0,85.0,-16.0,8.0,-19.0,-4.0
4840,21.0,72.0,-21.0,10.0,-20.0,-4.0
4880,23.0,53.0,-34.0,9.0,-18.0,1.0
4920,31.0,59.0,-43.0,12.0,-18.0,6.0
4960,37.0,51.0,-49.0,13.0,-18.0,10.0
5000,53.0,33.0,-58.0,12.0,-16.0,16.0
5040,67.0,54.0,-64.0,12.0,-16.0,21.0
5080,73.0,77.0,-81.0,13.0,-13.0,27.0
5120,71.0,73.0,-98.0,14.0,-12.0,31.0
5160,69.0,78.0,-93.0,14.0,-13.0,33.0
5200,61.0,84.0,-81.0,14.0,-9.0,35.0
5240,52.0,89.0,-71.0,14.0,-6.0,37.0
5280,41.0,92.0,-55.0,15.0,-5.0,36.0
5320,34.0,78.0,-31.0,15.0,-3.0,39.0
5360,24.0,62.0,-23.0,12.0,-2.0,41.0
5400,10.0,69.0,-33.0,11.0,-1.0,43.0
5440,6.0,50.0,-49.0,10.0,-2.0,45.0
5480,5.0,29.0,-63.0,9.0,2.0,48.0
5520,8.0,3.0,-78.0,9.0,1.0,49.0
5560,13.0,8.0,-75.0,10.0,2.0,53.0
5600,6.0,33.0,-81.0,9.0,2.0,54.0
5640,-1.0,31.0,-72.0,9.0,5.0,54.0
5680,7.0,22.0,-59.0,10.0,6.0,55.0
5720,21.0,61.0,-51.0,8.0,8.0,53.0
5760,29.0,75.0,-49.0,7.0,11.0,53.0
5800,30.0,48.0,-45.0,5.0,13.0,52.0
5840,30.0,36.0,-60.0,5.0,17.0,49.0
5880,27.0,40.0,-45.0,4.0,17.0,43.0
5920,8.0,35.0,-38.0,2.0,20.0,37.0
5960,-4.0,11.0,-34.0,3.0,21.0,32.0
6000,3.0,-9.0,-38.0,1.0,23.0,25.0
6040,11.0,10.0,-42.0,1.0,24.0,20.0
6080,2.0,26.0,-47.0,-1.0,24.0,16.0
6120,-11.0,32.0,-51.0,-1.0,25.0,10.0
6160,-16.0,36.0,-61.0,-1.0,24.0,7.0
6200,-17.0,78.0,-63.0,-3.0,25.0,5.0
6240,-19.0,81.0,-54.0,-3.0,25.0,4.0
6280,-12.0,53.0,-52.0,-3.0,29.0,2.0
6320,-1.0,28.0,-45.0,-5.0,29.0,0.0
6360,-9.0,35.0,-36.0,-5.0,31.0,-2.0
6400,-37.0,-1.0,-18.0,-5.0,34.0,-3.0
6440,-59.0,-46.0,-15.0,-8.0,36.0,-5.0
6480,-77.0,-50.0,-17.0,-9.0,38.0,-7.0
6520,-88.0,-64.0,-21.0,-10.0,40.0,-12.0
6560,-100.0,-76.0,-22.0,-11.0,41.0,-15.0
6600,-102.0,-92.0,-35.0,-10.0,39.0,-18.0
6640,-104.0,-76.0,-39.0,-10.0,38.0,-24.0
6680,-114.0,-62.0,-35.0,-10.0,38.0,-29.0
6720,-111.0,-49.0,-22.0,-9.0,37.0,-33.0
6760,-94.0,-41.0,-13.0,-11.0,35.0,-36.0
6800,-68.0,-22.0,-10.0,-10.0,35.0,-41.0
6840,-51.0,1.0,0.0,-11.0,36.0,-40.0
6880,-44.0,12.0,7.0,-13.0,38.0,-42.0
6920,-41.0,-7.0,11.0,-15.0,38.0,-39.0
6960,-41.0,-12.0,16.0,-16.0,39.0,-41.0
7000,-48.0,-14.0,19.0,-15.0,40.0,-39.0
7040,-55.0,-46.0,30.0,-17.0,39.0,-40.0
7080,-64.0,-87.0,34.0,-17.0,40.0,-40.0
7120,-76.0,-95.0,35.0,-16.0,40.0,-41.0
7160,-98.0,-90.0,45.0,-15.0,39.0,-43.0
7200,-123.0,-81.0,44.0,-16.0,39.0,-44.0
7240,-135.0,-79.0,39.0,-16.0,36.0,-44.0
7280,-128.0,-57.0,33.0,-16.0,35.0,-46.0
7320,-117.0,-22.0,35.0,-18.0,35.0,-46.0
7360,-107.0,-15.0,41.0,-15.0,32.0,-47.0
7400,-95.0,-27.0,48.0,-16.0,31.0,-47.0
7440,-96.0,0.0,69.0,-15.0,30.0,-47.0
7480,-111.0,22.0,88.0,-16.0,27.0,-45.0
7520,-114.0,-4.0,102.0,-16.0,27.0,-42.0
7560,-106.0,-6.0,117.0,-12.0,25.0,-39.0
7600,-102.0,8.0,121.0,-14.0,23.0,-36.0
7640,-103.0,11.0,131.0,-15.0,23.0,-30.0
7680,-106.0,-23.0,128.0,-14.0,23.0,-27.0
7720,-104.0,-35.0,130.0,-14.0,22.0,-22.0
7760,-114.0,-17.0,131.0,-14.0,20.0,-18.0
7800,-123.0,-34.0,118.0,-13.0,21.0,-15.0
7840,-116.0,-94.0,113.0,-12.0,19.0,-12.0
7880,-99.0,-84.0,124.0,-12.0,18.0,-10.0
7920,-104.0,-51.0,153.0,-11.0,13.0,-7.0
7960,-120.0,-56.0,170.0,-11.0,10.0,-6.0
8000,-125.0,-56.0,166.0,-9.0,10.0,-6.0
8040,-116.0,-11.0,172.0,-8.0,6.0,-4.0
8080,-112.0,20.0,187.0,-9.0,5.0,-6.0
8120,-115.0,13.0,186.0,-6.0,1.0,-5.0
8160,-113.0,3.0,195.0,-4.0,0.0,-7.0
8200,-113.0,9.0,221.0,-2.0,-2.0,-8.0
8240,-130.0,28.0,244.0,-1.0,-4.0,-8.0
8280,-147.0,5.0,256.0,2.0,-6.0,-3.0
8320,-154.0,-3.0,242.0,3.0,-8.0,-3.0
8360,-163.0,22.0,244.0,3.0,-8.0,2.0
8400,-175.0,23.0,253.0,3.0,-9.0,6.0
8440,-175.0,7.0,245.0,4.0,-11.0,11.0
8480,-166.0,-3.0,227.0,6.0,-12.0,14.0
8520,-167.0,23.0,222.0,9.0,-15.0,18.0
8560,-172.0,15.0,230.0,11.0,-17.0,18.0
8600,-162.0,-13.0,247.0,13.0,-21.0,20.0
8640,-140.0,-14.0,255.0,15.0,-24.0,21.0
8680,-136.0,20.0,274.0,18.0,-29.0,20.0
8720,-136.0,16.0,281.0,18.0,-31.0,20.0
8760,-133.0,5.0,280.0,18.0,-33.0,18.0
8800,-125.0,28.0,274.0,20.0,-37.0,17.0
8840,-125.0,41.0,284.0,22.0,-37.0,16.0
8880,-128.0,29.0,282.0,22.0,-39.0,15.0
8920,-121.0,-18.0,262.0,25.0,-42.0,13.0
8960,-111.0,-34.0,254.0,27.0,-44.0,11.0
9000,-120.0,-6.0,257.0,29.0,-43.0,12.0
9040,-138.0,-13.0,264.0,31.0,-45.0,13.0
9080,-143.0,-21.0,271.0,34.0,-46.0,14.0
9120,-139.0,11.0,268.0,34.0,-46.0,15.0
9160,-133.0,44.0,287.0,38.0,-47.0,17.0
9200,-122.0,22.0,285.0,39.0,-49.0,18.0
9240,-103.0,14.0,276.0,38.0,-51.0,19.0
9280,-91.0,23.0,273.0,40.0,-53.0,20.0
9320,-99.0,15.0,281.0,41.0,-56.0,19.0
9360,-106.0,4.0,277.0,40.0,-56.0,18.0
9400,-105.0,7.0,265.0,42.0,-58.0,17.0
9440,-100.0,10.0,261.0,40.0,-60.0,13.0
9480,-100.0,10.0,261.0,43.0,-61.0,13.0
9520,-98.0,33.0,249.0,44.0,-61.0,11.0
9560,-97.0,45.0,220.0,43.0,-62.0,10.0
9600,-101.0,42.0,200.0,45.0,-63.0,12.0
9640,-97.0,36.0,185.0,46.0,-62.0,12.0
9680,-80.0,31.0,181.0,50.0,-60.0,13.0
9720,-63.0,39.0,186.0,52.0,-61.0,12.0
9760,-57.0,31.0,198.0,53.0,-60.0,13.0
9800,-45.0,29.0,195.0,52.0,-58.0,12.0
9840,-35.0,49.0,194.0,51.0,-59.0,13.0
9880,-38.0,67.0,185.0,51.0,-59.0,15.0
9920,-52.0,53.0,184.0,50.0,-58.0,16.0
9960,-62.0,43.0,176.0,50.0,-57.0,18.0
10000,-66.0,43.0,172.0,50.0,-59.0,19.0
10040,-76.0,42.0,168.0,48.0,-59.0,21.0
10080,-86.0,33.0,160.0,47.0,-58.0,21.0
10120,-91.0,18.0,148.0,46.0,-55.0,21.0
10160,-101.0,36.0,141.0,47.0,-53.0,20.0
10200,-109.0,21.0,135.0,46.0,-49.0,20.0
10240,-112.0,16.0,130.0,45.0,-48.0,16.0
10280,-116.0,34.0,116.0,45.0,-46.0,14.0
10320,-119.0,50.0,96.0,44.0,-44.0,13.0
10360,-122.0,31.0,89.0,44.0,-42.0,12.0
10400,-122.0,45.0,84.0,44.0,-42.0,12.0
10440,-121.0,63.0,84.0,43.0,-41.0,11.0
10480,-117.0,39.0,77.0,43.0,-39.0,7.0
10520,-114.0,43.0,77.0,42.0,-40.0,8.0
10560,-104.0,43.0,70.0,41.0,-37.0,9.0
10600,-101.0,54.0,65.0,40.0,-36.0,10.0
10640,-112.0,52.0,45.0,38.0,-35.0,11.0
10680,-115.0,44.0,38.0,37.0,-31.0,12.0
10720,-114.0,38.0,32.0,36.0,-29.0,13.0
10760,-107.0,20.0,19.0,34.0,-27.0,14.0
10800,-98.0,16.0,12.0,32.0,-24.0,14.0
10840,-99.0,-3.0,4.0,31.0,-21.0,14.0
10880,-109.0,-6.0,10.0,30.0,-18.0,13.0
10920,-123.0,1.0,5.0,29.0,-16.0,11.0
10960,-129.0,-2.0,0.0,28.0,-15.0,10.0
11000,-136.0,5.0,8.0,26.0,-14.0,6.0
11040,-139.0,-9.0,-1.0,24.0,-11.0,4.0
11080,-136.0,-3.0,0.0,22.0,-10.0,0.0
11120,-140.0,20.0,-1.0,21.0,-9.0,-3.0
11160,-146.0,12.0,-1.0,19.0,-8.0,-7.0
11200,-150.0,-9.0,9.0,17.0,-6.0,-10.0
11240,-152.0,14.0,4.0,17.0,-5.0,-10.0
11280,-149.0,29.0,-10.0,13.0,-2.0,-11.0
11320,-143.0,11.0,-2.0,12.0,0.0,-11.0
11360,-141.0,31.0,1.0,9.0,2.0,-11.0
11400,-131.0,28.0,-9.0,8.0,4.0,-9.0
11440,-118.0,0.0,-10.0,7.0,7.0,-7.0
11480,-110.0,5.0,-12.0,5.0,10.0,-6.0
11520,-102.0,-37.0,-3.0,3.0,12.0,-6.0
11560,-88.0,-73.0,1.0,2.0,13.0,-5.0
11600,-85.0,-60.0,-5.0,0.0,15.0,-5.0
11640,-84.0,-68.0,-13.0,-1.0,16.0,-4.0
11680,-82.0,-91.0,-23.0,-5.0,16.0,-3.0
11720,-88.0,-63.0,-19.0,-7.0,16.0,-6.0
11760,-97.0,-43.0,-9.0,-9.0,19.0,-5.0
11800,-104.0,-63.0,4.0,-10.0,20.0,-8.0
11840,-100.0,-67.0,-3.0,-12.0,20.0,-12.0
11880,-101.0,-4.0,-4.0,-13.0,21.0,-15.0
11920,-99.0,15.0,-6.0,-14.0,24.0,-17.0
11960,-87.0,-29.0,-6.0,-15.0,25.0,-19.0
12000,-67.0,10.0,6.0,-15.0,26.0,-23.0
12040,-65.0,65.0,20.0,-15.0,27.0,-24.0
12080,-61.0,14.0,33.0,-17.0,28.0,-23.0
12120,-47.0,8.0,26.0,-21.0,29.0,-21.0
12160,-34.0,65.0,35.0,-23.0,31.0,-19.0
12200,-41.0,45.0,52.0,-24.0,32.0,-14.0
12240,-34.0,-11.0,41.0,-27.0,33.0,-11.0
12280,-21.0,21.0,20.0,-30.0,35.0,-8.0
12320,1.0,-14.0,4.0,-30.0,38.0,-7.0
12360,0.0,-41.0,28.0,-31.0,38.0,-2.0
12400,-13.0,-23.0,31.0,-30.0,37.0,-4.0
12440,-16.0,-36.0,26.0,-29.0,36.0,-3.0
12480,-16.0,-42.0,26.0,-32.0,35.0,-3.0
12520,-25.0,-13.0,37.0,-31.0,34.0,-4.0
12560,-19.0,-30.0,38.0,-30.0,33.0,-5.0
12600,2.0,-41.0,27.0,-32.0,33.0,-8.0
12640,17.0,-14.0,25.0,-33.0,34.0,-11.0
12680,21.0,-13.0,34.0,-34.0,34.0,-13.0
12720,28.0,-28.0,43.0,-31.0,35.0,-16.0
12760,23.0,8.0,43.0,-32.0,36.0,-18.0
12800,21.0,21.0,42.0,-33.0,34.0,-16.0
12840,15.0,18.0,42.0,-31.0,34.0,-17.0
12880,17.0,35.0,45.0,-32.0,31.0,-10.0
12920,19.0,64.0,39.0,-32.0,30.0,-6.0
12960,20.0,64.0,36.0,-33.0,30.0,-2.0
13000,29.0,39.0,55.0,-31.0,30.0,3.0
13040,44.0,53.0,55.0,-30.0,32.0,6.0
13080,67.0,22.0,55.0,-30.0,31.0,6.0
13120,79.0,4.0,51.0,-31.0,31.0,7.0
13160,91.0,-31.0,45.0,-31.0,31.0,5.0
13200,95.0,-30.0,57.0,-29.0,30.0,1.0
13240,94.0,-36.0,46.0,-29.0,29.0,-2.0
13280,88.0,-45.0,57.0,-29.0,24.0,-5.0
13320,89.0,-29.0,77.0,-28.0,23.0,-9.0
13360,97.0,-10.0,60.0,-26.0,19.0,-12.0
13400,114.0,-34.0,38.0,-23.0,20.0,-15.0
13440,129.0,-38.0,38.0,-25.0,18.0,-18.0
13480,123.0,-25.0,55.0,-23.0,18.0,-19.0
13520,111.0,-43.0,49.0,-23.0,19.0,-19.0
13560,100.0,-40.0,28.0,-21.0,18.0,-19.0
13600,91.0,5.0,21.0,-22.0,17.0,-17.0
13640,87.0,6.0,24.0,-21.0,18.0,-14.0
13680,92.0,23.0,21.0,-21.0,16.0,-12.0
13720,98.0,79.0,19.0,-18.0,16.0,-9.0
13760,116.0,65.0,26.0,-15.0,17.0,-6.0
13800,132.0,21.0,48.0,-14.0,16.0,-6.0
13840,136.0,79.0,55.0,-13.0,13.0,-7.0
13880,137.0,84.0,32.0,-11.0,13.0,-7.0
13920,140.0,19.0,29.0,-11.0,11.0,-8.0
13960,140.0,23.0,39.0,-10.0,9.0,-11.0
14000,131.0,68.0,44.0,-10.0,8.0,-12.0
14040,119.0,45.0,40.0,-10.0,6.0,-9.0
14080,116.0,29.0,29.0,-10.0,5.0,-10.0
14120,126.0,35.0,21.0,-10.0,6.0,-7.0
14160,145.0,19.0,11.0,-7.0,6.0,-4.0
14200,153.0,25.0,7.0,-7.0,5.0,-1.0
14240,161.0,-9.0,-16.0,-7.0,7.0,1.0
14280,168.0,-43.0,-21.0,-5.0,6.0,5.0
14320,165.0,-24.0,-22.0,-4.0,5.0,10.0
14360,148.0,29.0,-43.0,-1.0,7.0,11.0
14400,140.0,-2.0,-53.0,-1.0,5.0,12.0
14440,140.0,7.0,-52.0,0.0,5.0,15.0
14480,143.0,29.0,-51.0,-1.0,5.0,16.0
14520,143.0,30.0,-58.0,-1.0,3.0,16.0
14560,141.0,-12.0,-75.0,-1.0,2.0,18.0
14600,142.0,-26.0,-97.0,-2.0,3.0,16.0
14640,136.0,-26.0,-113.0,-2.0,3.0,18.0
14680,119.0,-28.0,-136.0,0.0,3.0,20.0
14720,103.0,-38.0,-151.0,0.0,2.0,20.0
14760,101.0,-56.0,-164.0,0.0,1.0,22.0
14800,97.0,-42.0,-176.0,0.0,0.0,23.0
14840,89.0,-32.0,-197.0,1.0,2.0,26.0
14880,82.0,-51.0,-228.0,2.0,1.0,25.0
14920,85.0,-65.0,-244.0,2.0,0.0,25.0
14960,86.0,-59.0,-258.0,1.0,2.0,22.0
15000,86.0,-62.0,-268.0,2.0,1.0,21.0
15040,82.0,-53.0,-272.0,2.0,1.0,17.0
15080,80.0,-34.0,-266.0,0.0,1.0,15.0
15120,83.0,-36.0,-255.0,-1.0,1.0,9.0
15160,92.0,-19.0,-261.0,-4.0,1.0,3.0
15200,96.0,-14.0,-291.0,-6.0,0.0,1.0
15240,84.0,-23.0,-305.0,-7.0,0.0,-4.0
15280,72.0,-30.0,-306.0,-8.0,-2.0,-8.0
15320,69.0,-45.0,-306.0,-6.0,-3.0,-8.0
15360,63.0,-45.0,-310.0,-6.0,-3.0,-9.0
15400,49.0,-60.0,-316.0,-9.0,-2.0,-7.0
15440,44.0,-69.0,-326.0,-10.0,-3.0,-8.0
15480,45.0,-65.0,-340.0,-10.0,-1.0,-9.0
15520,27.0,-60.0,-344.0,-12.0,-2.0,-8.0
15560,9.0,-63.0,-332.0,-13.0,0.0,-8.0
15600,7.0,-66.0,-333.0,-15.0,0.0,-10.0
15640,15.0,-47.0,-333.0,-17.0,-2.0,-14.0
15680,25.0,-61.0,-338.0,-19.0,-3.0,-16.0
15720,35.0,-78.0,-328.0,-20.0,-3.0,-17.0
15760,46.0,-58.0,-318.0,-23.0,-5.0,-18.0
15800,57.0,-36.0,-310.0,-24.0,-6.0,-22.0
15840,67.0,-61.0,-300.0,-26.0,-7.0,-23.0
15880,75.0,-56.0,-279.0,-27.0,-6.0,-26.0
15920,89.0,-46.0,-270.0,-27.0,-6.0,-25.0
15960,107.0,-29.0,-264.0,-28.0,-5.0,-25.0
16000,119.0,-35.0,-260.0,-28.0,-5.0,-25.0
16040,125.0,-42.0,-243.0,-30.0,-5.0,-24.0
16080,123.0,-30.0,-228.0,-31.0,-4.0,-22.0
16120,127.0,-7.0,-229.0,-33.0,-5.0,-18.0
16160,136.0,-3.0,-226.0,-33.0,-5.0,-16.0
16200,145.0,-7.0,-206.0,-36.0,-5.0,-15.0
16240,152.0,4.0,-190.0,-36.0,-4.0,-13.0
16280,165.0,14.0,-172.0,-37.0,-5.0,-10.0
16320,161.0,36.0,-161.0,-37.0,-5.0,-10.0
16360,152.0,15.0,-149.0,-39.0,-7.0,-8.0
16400,157.0,3.0,-137.0,-41.0,-6.0,-7.0
16440,163.0,28.0,-135.0,-42.0,-5.0,-6.0
16480,162.0,39.0,-132.0,-40.0,-4.0,-4.0
16520,170.0,24.0,-122.0,-41.0,-4.0,1.0
16560,177.0,53.0,-102.0,-42.0,-6.0,4.0
16600,187.0,70.0,-75.0,-41.0,-4.0,10.0
16640,190.0,48.0,-57.0,-41.0,-3.0,14.0
16680,192.0,33.0,-47.0,-43.0,-1.0,21.0
16720,189.0,41.0,-31.0,-41.0,-2.0,24.0
16760,178.0,40.0,-7.0,-41.0,0.0,29.0
16800,173.0,19.0,14.0,-40.0,1.0,33.0
16840,176.0,8.0,23.0,-41.0,4.0,36.0
16880,179.0,20.0,35.0,-39.0,4.0,38.0
16920,175.0,20.0,40.0,-38.0,5.0,39.0
16960,169.0,3.0,42.0,-38.0,6.0,37.0
17000,164.0,9.0,49.0,-39.0,6.0,37.0
17040,154.0,29.0,61.0,-37.0,8.0,35.0
17080,145.0,15.0,60.0,-37.0,9.0,34.0
17120,145.0,19.0,72.0,-36.0,6.0,31.0
17160,155.0,25.0,73.0,-33.0,8.0,31.0
17200,161.0,32.0,89.0,-32.0,10.0,29.0
17240,149.0,44.0,98.0,-29.0,8.0,27.0
17280,138.0,46.0,94.0,-27.0,8.0,28.0
17320,133.0,46.0,94.0,-25.0,9.0,27.0
17360,123.0,52.0,97.0,-23.0,10.0,28.0
17400,106.0,60.0,120.0,-22.0,10.0,27.0
17440,91.0,33.0,130.0,-20.0,13.0,27.0
17480,81.0,9.0,128.0,-18.0,14.0,28.0
17520,65.0,1.0,124.0,-17.0,15.0,26.0
17560,52.0,-24.0,126.0,-15.0,18.0,23.0
17600,43.0,-64.0,132.0,-14.0,18.0,20.0
17640,37.0,-78.0,135.0,-11.0,20.0,16.0
17680,25.0,-63.0,131.0,-9.0,19.0,11.0
17720,22.0,-83.0,117.0,-6.0,18.0,5.0
17760,21.0,-89.0,108.0,-4.0,21.0,0.0
17800,5.0,-44.0,129.0,-2.0,19.0,-6.0
17840,-22.0,-27.0,146.0,-1.0,18.0,-13.0
17880,-39.0,-19.0,148.0,3.0,19.0,-19.0
17920,-42.0,7.0,145.0,4.0,18.0,-26.0
17960,-46.0,34.0,147.0,5.0,18.0,-33.0
18000,-47.0,28.0,134.0,8.0,19.0,-36.0
18040,-52.0,29.0,116.0,11.0,19.0,-43.0
18080,-66.0,50.0,95.0,13.0,19.0,-44.0
18120,-83.0,52.0,81.0,16.0,20.0,-43.0
18160,-94.0,67.0,80.0,18.0,20.0,-42.0
18200,-96.0,75.0,76.0,21.0,19.0,-40.0
18240,-83.0,70.0,72.0,23.0,19.0,-38.0
18280,-68.0,46.0,73.0,25.0,18.0,-35.0
18320,-59.0,37.0,54.0,26.0,19.0,-30.0
18360,-54.0,12.0,42.0,28.0,17.0,-26.0
18400,-55.0,-12.0,42.0,30.0,17.0,-20.0
18440,-60.0,-29.0,53.0,30.0,14.0,-15.0
18480,-65.0,-49.0,59.0,30.0,14.0,-11.0
18520,-60.0,-59.0,62.0,31.0,13.0,-6.0
18560,-60.0,-58.0,71.0,31.0,14.0,-2.0
