Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,173.0,49.0,24.0,-3.0,-15.0,15.0
3080,140.0,24.0,14.0,-3.0,-11.0,13.0
3120,106.0,10.0,18.0,-6.0,-10.0,8.0
3160,83.0,-14.0,15.0,-6.0,-10.0,5.0
3200,63.0,0.0,6.0,-6.0,-13.0,2.0
3240,49.0,-7.0,5.0,-7.0,-17.0,-2.0
3280,43.0,-16.0,17.0,-8.0,-20.0,-10.0
3320,43.0,-14.0,32.0,-9.0,-24.0,-21.0
3360,42.0,2.0,31.0,-12.0,-24.0,-32.0
3400,46.0,22.0,15.0,-15.0,-26.0,-40.0
3440,48.0,11.0,-26.0,-13.0,-30.0,-45.0
3480,43.0,3.0,-23.0,-14.0,-31.0,-53.0
3520,27.0,10.0,-2.0,-14.0,-32.0,-60.0
3560,11.0,-3.0,13.0,-16.0,-31.0,-62.0
3600,-7.0,-14.0,8.0,-18.0,-32.0,-62.0
3640,-30.0,-15.0,-18.0,-19.0,-32.0,-61.0
3680,-55.0,-13.0,-17.0,-22.0,-31.0,-59.0
3720,-76.0,-30.0,-3.0,-24.0,-30.0,-57.0
3760,-90.0,-26.0,-2.0,-27.0,-28.0,-54.0
3800,-100.0,-33.0,-6.0,-29.0,-26.0,-51.0
3840,-113.0,-19.0,1.0,-33.0,-24.0,-46.0
3880,-124.0,-7.0,14.0,-34.0,-24.0,-43.0
3920,-133.0,-5.0,16.0,-34.0,-27.0,-40.0
3960,-139.0,-7.0,17.0,-35.0,-27.0,-37.0
4000,-141.0,-7.0,18.0,-35.0,-30.0,-35.0
4040,-145.0,-5.0,18.0,-38.0,-28.0,-35.0
4080,-136.0,-43.0,6.0,-38.0,-28.0,-32.0
4120,-118.0,-78.0,-21.0,-39.0,-26.0,-30.0
4160,-104.0,-94.0,-58.0,-41.0,-26.0,-27.0
4200,-108.0,-122.0,-82.0,-41.0,-26.0,-24.0
4240,-119.0,-181.0,-114.0,-42.0,-26.0,-18.0
4280,-137.0,-201.0,-135.0,-43.0,-25.0,-15.0
4320,-162.0,-187.0,-129.0,-43.0,-23.0,-8.0
4360,-185.0,-169.0,-126.0,-43.0,-24.0,0.0
4400,-186.0,-172.0,-132.0,-44.0,-21.0,3.0
4440,-157.0,-146.0,-142.0,-42.0,-19.0,8.0
4480,-126.0,-113.0,-140.0,-44.0,-16.0,11.0
4520,-111.0,-113.0,-126.0,-42.0,-14.0,14.0
4560,-101.0,-104.0,-127.0,-41.0,-12.0,12.0
4600,-86.0,-62.0,-140.0,-43.0,-9.0,11.0
4640,-82.0,29.0,-150.0,-40.0,-8.0,8.0
4680,-81.0,81.0,-154.0,-41.0,-8.0,6.0
4720,-62.0,77.0,-144.0,-39.0,-7.0,4.0
4760,-43.0,103.0,-117.0,-37.0,-10.0,2.0
4800,-43.0,150.0,-82.0,-36.0,-9.0,-3.0
4840,-64.0,149.0,-53.0,-36.0,-10.0,-3.0
4880,-77.0,111.0,-70.0,-37.0,-8.0,-2.0
4920,-74.0,103.0,-123.0,-36.0,-7.0,2.0
4960,-68.0,116.0,-163.0,-34.0,-6.0,5.0
5000,-64.0,74.0,-175.0,-33.0,-4.0,10.0
5040,-55.0,43.0,-156.0,-32.0,-1.0,15.0
5080,-45.0,34.0,-159.0,-28.0,2.0,24.0
5120,-38.0,45.0,-158.0,-23.0,3.0,31.0
5160,-36.0,51.0,-171.0,-20.0,4.0,35.0
5200,-21.0,8.0,-173.0,-19.0,2.0,37.0
5240,12.0,-22.0,-166.0,-18.0,2.0,37.0
5280,46.0,-38.0,-180.0,-15.0,4.0,38.0
5320,75.0,-53.0,-193.0,-12.0,3.0,35.0
5360,99.0,-89.0,-207.0,-9.0,3.0,32.0
5400,102.0,-89.0,-213.0,-9.0,4.0,26.0
5440,86.0,-85.0,-207.0,-6.0,3.0,23.0
5480,64.0,-87.0,-179.0,-3.0,5.0,16.0
5520,41.0,-81.0,-128.0,-1.0,6.0,13.0
5560,25.0,-80.0,-68.0,0.0,7.0,9.0
5600,11.0,-39.0,-35.0,2.0,10.0,5.0
5640,7.0,3.0,-31.0,3.0,13.0,2.0
5680,11.0,32.0,-11.0,4.0,13.0,-1.0
5720,15.0,38.0,36.0,3.0,13.0,-6.0
5760,4.0,44.0,79.0,5.0,15.0,-12.0
5800,-9.0,69.0,99.0,8.0,15.0,-14.0
5840,-29.0,94.0,111.0,8.0,13.0,-17.0
5880,-50.0,128.0,150.0,11.0,11.0,-20.0
5920,-65.0,121.0,180.0,12.0,9.0,-24.0
5960,-70.0,154.0,208.0,15.0,9.0,-25.0
6000,-67.0,145.0,199.0,19.0,12.0,-26.0
6040,-59.0,108.0,196.0,21.0,13.0,-24.0
6080,-54.0,97.0,188.0,20.0,13.0,-21.0
6120,-52.0,85.0,175.0,22.0,14.0,-21.0
6160,-72.0,91.0,165.0,25.0,17.0,-19.0
6200,-105.0,75.0,155.0,26.0,19.0,-15.0
6240,-125.0,95.0,198.0,30.0,18.0,-14.0
6280,-128.0,106.0,235.0,29.0,19.0,-13.0
6320,-129.0,109.0,271.0,31.0,17.0,-12.0
6360,-120.0,101.0,265.0,29.0,19.0,-10.0
6400,-106.0,117.0,246.0,30.0,18.0,-5.0
6440,-116.0,128.0,245.0,32.0,18.0,-4.0
6480,-143.0,46.0,258.0,34.0,19.0,-5.0
6520,-157.0,-29.0,287.0,36.0,19.0,-4.0
6560,-164.0,-50.0,294.0,39.0,18.0,-2.0
6600,-177.0,-70.0,298.0,40.0,17.0,4.0
6640,-192.0,-115.0,299.0,42.0,17.0,3.0
6680,-194.0,-152.0,297.0,42.0,18.0,5.0
6720,-192.0,-122.0,287.0,43.0,22.0,9.0
6760,-201.0,-93.0,271.0,44.0,23.0,12.0
6800,-204.0,-94.0,250.0,43.0,19.0,17.0
6840,-198.0,-91.0,221.0,46.0,19.0,18.0
6880,-193.0,-7.0,195.0,46.0,17.0,20.0
6920,-194.0,48.0,167.0,49.0,17.0,18.0
6960,-177.0,58.0,162.0,51.0,17.0,18.0
7000,-150.0,75.0,157.0,53.0,17.0,14.0
7040,-121.0,82.0,155.0,56.0,20.0,10.0
7080,-95.0,88.0,123.0,58.0,20.0,10.0
7120,-76.0,81.0,81.0,60.0,18.0,5.0
7160,-76.0,77.0,55.0,60.0,17.0,4.0
7200,-97.0,64.0,35.0,59.0,14.0,3.0
7240,-118.0,47.0,26.0,59.0,15.0,4.0
7280,-115.0,44.0,9.0,58.0,11.0,6.0
7320,-113.0,51.0,1.0,58.0,10.0,8.0
7360,-104.0,8.0,0.0,58.0,8.0,9.0
7400,-83.0,-20.0,6.0,56.0,8.0,11.0
7440,-74.0,16.0,12.0,55.0,11.0,15.0
7480,-87.0,5.0,24.0,54.0,10.0,16.0
7520,-104.0,-44.0,36.0,54.0,11.0,20.0
7560,-100.0,-34.0,20.0,51.0,9.0,19.0
7600,-92.0,1.0,14.0,51.0,12.0,20.0
7640,-88.0,-13.0,12.0,50.0,10.0,19.0
7680,-82.0,-39.0,22.0,50.0,10.0,18.0
7720,-70.0,-36.0,25.0,50.0,8.0,12.0
7760,-56.0,-36.0,7.0,46.0,9.0,7.0
7800,-48.0,-46.0,-13.0,44.0,7.0,2.0
7840,-30.0,-73.0,-42.0,43.0,4.0,-2.0
7880,-9.0,-82.0,-51.0,41.0,4.0,-3.0
7920,3.0,-55.0,-69.0,40.0,1.0,-3.0
7960,3.0,-36.0,-86.0,39.0,-1.0,0.0
8000,5.0,-34.0,-88.0,38.0,-2.0,1.0
8040,7.0,-45.0,-74.0,35.0,-2.0,4.0
8080,7.0,-35.0,-48.0,36.0,-1.0,5.0
8120,15.0,-42.0,-39.0,34.0,-1.0,6.0
8160,19.0,-43.0,-34.0,29.0,-1.0,4.0
8200,10.0,-51.0,-28.0,25.0,0.0,1.0
8240,-6.0,-50.0,1.0,22.0,-2.0,-2.0
8280,-27.0,-23.0,22.0,21.0,-4.0,-6.0
8320,-49.0,-11.0,28.0,18.0,-8.0,-9.0
8360,-67.0,4.0,47.0,17.0,-9.0,-15.0
8400,-81.0,35.0,70.0,15.0,-12.0,-19.0
8440,-82.0,58.0,96.0,13.0,-13.0,-23.0
8480,-74.0,73.0,101.0,14.0,-13.0,-27.0
8520,-64.0,61.0,89.0,14.0,-14.0,-30.0
8560,-65.0,57.0,90.0,12.0,-14.0,-30.0
8600,-65.0,32.0,99.0,11.0,-15.0,-32.0
8640,-74.0,21.0,100.0,10.0,-15.0,-29.0
8680,-88.0,3.0,87.0,6.0,-16.0,-28.0
8720,-103.0,-13.0,88.0,7.0,-17.0,-22.0
8760,-112.0,-37.0,105.0,5.0,-17.0,-17.0
8800,-112.0,-65.0,118.0,2.0,-21.0,-13.0
8840,-99.0,-92.0,125.0,-1.0,-20.0,-9.0
8880,-86.0,-123.0,129.0,0.0,-22.0,-9.0
8920,-86.0,-124.0,122.0,-4.0,-20.0,-9.0
8960,-92.0,-136.0,117.0,-5.0,-20.0,-10.0
9000,-98.0,-123.0,116.0,-4.0,-22.0,-11.0
9040,-106.0,-100.0,114.0,-4.0,-23.0,-17.0
9080,-112.0,-73.0,125.0,-5.0,-23.0,-20.0
9120,-110.0,-37.0,136.0,-5.0,-26.0,-24.0
9160,-99.0,1.0,135.0,-6.0,-24.0,-27.0
9200,-94.0,27.0,141.0,-6.0,-25.0,-31.0
9240,-94.0,10.0,131.0,-7.0,-25.0,-30.0
9280,-88.0,-13.0,122.0,-7.0,-27.0,-30.0
9320,-100.0,16.0,129.0,-8.0,-28.0,-28.0
9360,-129.0,6.0,129.0,-7.0,-28.0,-24.0
9400,-154.0,-33.0,127.0,-10.0,-29.0,-21.0
9440,-154.0,-21.0,109.0,-12.0,-28.0,-14.0
9480,-139.0,5.0,112.0,-11.0,-28.0,-8.0
9520,-135.0,-3.0,115.0,-10.0,-29.0,-7.0
9560,-132.0,-29.0,109.0,-10.0,-29.0,-2.0
9600,-120.0,-17.0,90.0,-12.0,-27.0,0.0
9640,-111.0,23.0,66.0,-12.0,-28.0,1.0
9680,-104.0,42.0,42.0,-12.0,-27.0,0.0
9720,-79.0,-6.0,21.0,-14.0,-26.0,0.0
9760,-53.0,20.0,7.0,-13.0,-27.0,0.0
9800,-45.0,55.0,4.0,-13.0,-31.0,2.0
9840,-36.0,33.0,-1.0,-16.0,-29.0,1.0
9880,-21.0,22.0,-2.0,-16.0,-28.0,-1.0
9920,2.0,16.0,0.0,-17.0,-26.0,2.0
9960,18.0,5.0,3.0,-17.0,-26.0,6.0
10000,30.0,-13.0,-5.0,-17.0,-23.0,12.0
10040,29.0,-10.0,1.0,-18.0,-22.0,13.0
10080,18.0,-11.0,12.0,-19.0,-20.0,17.0
10120,5.0,-21.0,37.0,-19.0,-17.0,23.0
10160,1.0,9.0,39.0,-21.0,-16.0,27.0
10200,11.0,20.0,24.0,-20.0,-14.0,30.0
10240,15.0,32.0,30.0,-22.0,-13.0,29.0
10280,19.0,9.0,42.0,-21.0,-12.0,29.0
10320,21.0,19.0,44.0,-22.0,-12.0,29.0
10360,15.0,59.0,34.0,-19.0,-15.0,29.0
10400,7.0,59.0,5.0,-18.0,-16.0,27.0
10440,13.0,47.0,-12.0,-20.0,-16.0,23.0
10480,34.0,72.0,-26.0,-21.0,-15.0,22.0
10520,52.0,94.0,-42.0,-18.0,-13.0,22.0
10560,61.0,92.0,-47.0,-16.0,-12.0,22.0
10600,61.0,84.0,-46.0,-15.0,-11.0,21.0
10640,70.0,71.0,-24.0,-17.0,-7.0,23.0
10680,75.0,95.0,-21.0,-15.0,-5.0,25.0
10720,78.0,91.0,-32.0,-14.0,-2.0,28.0
10760,83.0,56.0,-45.0,-14.0,0.0,29.0
10800,84.0,56.0,-36.0,-15.0,2.0,32.0
10840,71.0,81.0,-22.0,-14.0,3.0,33.0
10880,60.0,59.0,-11.0,-14.0,3.0,30.0
10920,56.0,24.0,-24.0,-13.0,4.0,29.0
10960,50.0,30.0,-8.0,-12.0,4.0,26.0
11000,49.0,6.0,5.0,-10.0,6.0,22.0
11040,48.0,-30.0,13.0,-10.0,6.0,18.0
11080,47.0,-57.0,0.0,-8.0,8.0,13.0
11120,31.0,-60.0,-5.0,-7.0,10.0,5.0
11160,7.0,-48.0,4.0,-5.0,10.0,3.0
11200,-21.0,-44.0,12.0,-4.0,11.0,-2.0
11240,-40.0,-33.0,17.0,-2.0,13.0,-6.0
11280,-52.0,-34.0,35.0,1.0,13.0,-9.0
11320,-62.0,-3.0,54.0,3.0,14.0,-10.0
11360,-67.0,12.0,61.0,3.0,16.0,-11.0
11400,-70.0,20.0,68.0,4.0,17.0,-13.0
11440,-71.0,23.0,69.0,6.0,20.0,-12.0
11480,-61.0,28.0,60.0,8.0,23.0,-12.0
11520,-49.0,43.0,48.0,10.0,23.0,-14.0
11560,-37.0,20.0,51.0,11.0,24.0,-15.0
11600,-32.0,2.0,74.0,13.0,25.0,-18.0
11640,-40.0,-6.0,78.0,13.0,26.0,-19.0
11680,-47.0,-3.0,68.0,14.0,25.0,-20.0
11720,-49.0,-18.0,65.0,15.0,26.0,-24.0
11760,-57.0,-9.0,71.0,14.0,26.0,-27.0
11800,-56.0,-41.0,88.0,14.0,26.0,-27.0
11840,-50.0,-57.0,87.0,14.0,27.0,-27.0
11880,-51.0,-24.0,88.0,13.0,26.0,-27.0
11920,-69.0,-16.0,102.0,14.0,28.0,-29.0
11960,-79.0,-43.0,115.0,15.0,29.0,-29.0
12000,-82.0,1.0,110.0,14.0,32.0,-27.0
12040,-74.0,13.0,96.0,16.0,31.0,-27.0
12080,-66.0,-9.0,109.0,16.0,34.0,-25.0
12120,-57.0,-22.0,123.0,18.0,35.0,-27.0
12160,-42.0,-7.0,124.0,17.0,37.0,-26.0
12200,-32.0,-13.0,100.0,17.0,37.0,-22.0
12240,-28.0,-36.0,80.0,19.0,37.0,-21.0
12280,-22.0,-37.0,76.0,18.0,34.0,-18.0
12320,-13.0,-32.0,63.0,17.0,35.0,-15.0
12360,-8.0,-44.0,52.0,15.0,34.0,-11.0
12400,4.0,-59.0,28.0,14.0,34.0,-5.0
12440,16.0,-37.0,30.0,16.0,33.0,-3.0
12480,25.0,-27.0,24.0,13.0,33.0,1.0
12520,37.0,-43.0,9.0,12.0,34.0,3.0
12560,58.0,-18.0,-17.0,13.0,38.0,7.0
12600,82.0,-17.0,-34.0,14.0,39.0,8.0
12640,95.0,-13.0,-26.0,13.0,38.0,8.0
12680,105.0,-19.0,-41.0,13.0,38.0,7.0
12720,112.0,-2.0,-55.0,11.0,37.0,6.0
12760,113.0,3.0,-78.0,12.0,37.0,5.0
12800,103.0,9.0,-74.0,12.0,35.0,3.0
12840,103.0,14.0,-85.0,10.0,35.0,1.0
12880,113.0,20.0,-106.0,9.0,34.0,-1.0
12920,116.0,51.0,-128.0,8.0,33.0,2.0
12960,122.0,62.0,-151.0,9.0,34.0,3.0
13000,128.0,79.0,-151.0,9.0,34.0,6.0
13040,129.0,97.0,-146.0,7.0,35.0,6.0
13080,118.0,128.0,-141.0,6.0,37.0,10.0
13120,113.0,124.0,-139.0,7.0,36.0,13.0
13160,116.0,113.0,-133.0,5.0,36.0,17.0
13200,121.0,106.0,-149.0,3.0,35.0,17.0
13240,127.0,76.0,-163.0,0.0,33.0,17.0
13280,128.0,34.0,-170.0,-2.0,33.0,20.0
13320,127.0,-19.0,-186.0,-5.0,33.0,24.0
13360,122.0,-47.0,-201.0,-5.0,29.0,26.0
13400,115.0,-79.0,-214.0,-7.0,30.0,25.0
13440,113.0,-111.0,-233.0,-8.0,28.0,23.0
13480,108.0,-109.0,-250.0,-7.0,29.0,22.0
13520,103.0,-104.0,-254.0,-7.0,27.0,22.0
13560,103.0,-93.0,-253.0,-7.0,27.0,16.0
13600,99.0,-62.0,-252.0,-7.0,26.0,12.0
13640,90.0,-43.0,-247.0,-9.0,27.0,3.0
13680,89.0,-14.0,-246.0,-8.0,25.0,0.0
13720,91.0,6.0,-248.0,-9.0,24.0,-6.0
13760,83.0,43.0,-241.0,-10.0,22.0,-12.0
13800,74.0,30.0,-227.0,-14.0,20.0,-16.0
13840,59.0,21.0,-212.0,-17.0,18.0,-19.0
13880,51.0,19.0,-209.0,-18.0,16.0,-18.0
13920,43.0,16.0,-219.0,-20.0,14.0,-18.0
13960,37.0,-35.0,-221.0,-22.0,13.0,-17.0
14000,32.0,-78.0,-215.0,-25.0,13.0,-16.0
14040,20.0,-66.0,-216.0,-25.0,13.0,-16.0
14080,7.0,-73.0,-225.0,-25.0,12.0,-14.0
14120,-5.0,-72.0,-232.0,-25.0,14.0,-16.0
14160,-8.0,-73.0,-237.0,-28.0,13.0,-19.0
14200,0.0,-53.0,-234.0,-29.0,12.0,-20.0
14240,9.0,-27.0,-217.0,-28.0,11.0,-25.0
14280,14.0,-24.0,-218.0,-30.0,10.0,-32.0
14320,21.0,-44.0,-212.0,-31.0,7.0,-39.0
14360,23.0,-45.0,-209.0,-33.0,6.0,-45.0
14400,20.0,-43.0,-209.0,-33.0,3.0,-49.0
14440,13.0,-78.0,-203.0,-32.0,-1.0,-52.0
14480,21.0,-115.0,-200.0,-33.0,-2.0,-53.0
14520,26.0,-107.0,-198.0,-35.0,-4.0,-51.0
14560,28.0,-111.0,-201.0,-34.0,-5.0,-48.0
14600,19.0,-100.0,-202.0,-34.0,-5.0,-42.0
14640,12.0,-104.0,-204.0,-34.0,-6.0,-36.0
14680,2.0,-74.0,-199.0,-37.0,-4.0,-33.0
14720,-8.0,-41.0,-191.0,-38.0,-4.0,-25.0
14760,-10.0,-17.0,-190.0,-39.0,-3.0,-21.0
14800,-6.0,-19.0,-177.0,-39.0,-3.0,-17.0
14840,2.0,-17.0,-157.0,-40.0,-2.0,-16.0
14880,1.0,-1.0,-153.0,-40.0,-3.0,-11.0
14920,-2.0,9.0,-144.0,-42.0,-3.0,-14.0
14960,2.0,-15.0,-137.0,-42.0,-4.0,-14.0
15000,8.0,-33.0,-118.0,-43.0,-6.0,-15.0
15040,13.0,-9.0,-101.0,-43.0,-8.0,-13.0
15080,18.0,-2.0,-83.0,-44.0,-9.0,-15.0
15120,24.0,-18.0,-71.0,-44.0,-11.0,-13.0
15160,34.0,-11.0,-49.0,-43.0,-12.0,-10.0
15200,44.0,15.0,-43.0,-44.0,-13.0,-4.0
15240,45.0,36.0,-46.0,-42.0,-13.0,3.0
15280,44.0,24.0,-51.0,-42.0,-12.0,9.0
15320,53.0,34.0,-39.0,-43.0,-12.0,17.0
15360,54.0,36.0,-28.0,-41.0,-11.0,26.0
15400,49.0,29.0,-28.0,-41.0,-9.0,34.0
15440,46.0,16.0,-29.0,-41.0,-9.0,38.0
15480,42.0,-7.0,-30.0,-40.0,-8.0,42.0
15520,37.0,-9.0,-24.0,-40.0,-5.0,43.0
15560,30.0,-10.0,-24.0,-41.0,-6.0,44.0
15600,26.0,7.0,-27.0,-39.0,-7.0,42.0
15640,31.0,1.0,-19.0,-37.0,-7.0,39.0
15680,36.0,22.0,8.0,-37.0,-9.0,35.0
15720,45.0,48.0,26.0,-35.0,-12.0,32.0
15760,56.0,64.0,42.0,-33.0,-13.0,32.0
15800,61.0,90.0,48.0,-33.0,-15.0,32.0
15840,52.0,102.0,56.0,-31.0,-15.0,34.0
15880,49.0,93.0,64.0,-30.0,-18.0,36.0
15920,49.0,91.0,67.0,-28.0,-17.0,41.0
15960,43.0,84.0,63.0,-25.0,-17.0,45.0
16000,32.0,54.0,62.0,-25.0,-16.0,48.0
16040,30.0,10.0,52.0,-22.0,-14.0,52.0
16080,27.0,15.0,48.0,-22.0,-11.0,52.0
16120,16.0,10.0,37.0,-22.0,-9.0,51.0
16160,13.0,-30.0,34.0,-19.0,-8.0,49.0
16200,21.0,-20.0,32.0,-18.0,-9.0,41.0
16240,24.0,2.0,33.0,-17.0,-9.0,35.0
16280,24.0,-3.0,43.0,-15.0,-10.0,26.0
16320,24.0,1.0,54.0,-11.0,-11.0,18.0
16360,26.0,31.0,51.0,-9.0,-14.0,11.0
16400,23.0,36.0,57.0,-7.0,-15.0,6.0
16440,20.0,37.0,53.0,-5.0,-16.0,1.0
16480,16.0,37.0,46.0,-3.0,-18.0,-3.0
16520,7.0,42.0,45.0,-1.0,-17.0,-6.0
16560,-14.0,51.0,42.0,1.0,-15.0,-5.0
16600,-27.0,13.0,38.0,2.0,-14.0,-5.0
16640,-35.0,8.0,35.0,8.0,-13.0,-6.0
16680,-42.0,17.0,24.0,8.0,-10.0,-5.0
16720,-47.0,-7.0,24.0,10.0,-7.0,-5.0
16760,-52.0,-37.0,24.0,12.0,-7.0,-5.0
16800,-54.0,-37.0,28.0,11.0,-6.0,-8.0
16840,-67.0,-18.0,36.0,15.0,-5.0,-12.0
16880,-90.0,-20.0,31.0,16.0,-7.0,-13.0
16920,-96.0,-18.0,53.0,17.0,-5.0,-17.0
16960,-89.0,-11.0,61.0,16.0,-4.0,-19.0
17000,-87.0,12.0,60.0,18.0,-5.0,-24.0
17040,-82.0,19.0,36.0,18.0,-4.0,-25.0
17080,-73.0,3.0,29.0,20.0,-4.0,-28.0
17120,-71.0,17.0,31.0,21.0,-3.0,-29.0
17160,-77.0,16.0,35.0,23.0,-1.0,-32.0
17200,-75.0,0.0,23.0,28.0,-2.0,-32.0
17240,-72.0,12.0,8.0,27.0,1.0,-33.0
17280,-72.0,24.0,15.0,29.0,0.0,-28.0
17320,-76.0,7.0,24.0,30.0,2.0,-26.0
17360,-77.0,-8.0,16.0,31.0,3.0,-20.0
17400,-84.0,17.0,2.0,31.0,3.0,-15.0
17440,-95.0,1.0,4.0,30.0,6.0,-10.0
17480,-103.0,-8.0,11.0,29.0,8.0,-7.0
17520,-95.0,-26.0,23.0,30.0,11.0,-4.0
17560,-86.0,-37.0,38.0,28.0,13.0,0.0
17600,-82.0,-47.0,41.0,30.0,15.0,-1.0
17640,-86.0,-46.0,45.0,28.0,16.0,0.0
17680,-97.0,-32.0,43.0,29.0,16.0,-3.0
17720,-110.0,-29.0,45.0,30.0,17.0,-1.0
17760,-111.0,-7.0,46.0,29.0,14.0,-3.0
17800,-106.0,14.0,43.0,29.0,13.0,-3.0
17840,-95.0,21.0,38.0,30.0,11.0,-2.0
17880,-84.0,20.0,37.0,30.0,11.0,-2.0
17920,-74.0,24.0,30.0,28.0,11.0,-2.0
17960,-69.0,33.0,26.0,27.0,12.0,2.0
18000,-64.0,21.0,25.0,26.0,14.0,5.0
18040,-57.0,13.0,28.0,25.0,18.0,7.0
18080,-42.0,6.0,31.0,23.0,21.0,10.0
18120,-32.0,16.0,39.0,22.0,23.0,13.0
18160,-22.0,7.0,54.0,21.0,24.0,16.0
18200,-24.0,-14.0,54.0,21.0,25.0,17.0
18240,-29.0,-5.0,61.0,20.0,24.0,15.0
18280,-27.0,-13.0,53.0,19.0,23.0,15.0
18320,-24.0,-11.0,56.0,17.0,21.0,11.0
18360,-20.0,-35.0,54.0,17.0,19.0,9.0
18400,-13.0,-26.0,54.0,14.0,17.0,3.0
18440,-10.0,-14.0,50.0,10.0,17.0,1.0
18480,-9.0,-13.0,46.0,10.0,17.0,-2.0
18520,-14.0,-22.0,45.0,10.0,16.0,-7.0
18560,-16.0,-10.0,41.0,10.0,17.0,-10.0
