Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-14.0,35.0,-87.0,-4.0,10.0,12.0
1480,-15.0,17.0,-95.0,-2.0,12.0,14.0
1520,-18.0,6.0,-82.0,-1.0,12.0,13.0
1560,-22.0,3.0,-72.0,-1.0,12.0,14.0
1600,-24.0,7.0,-67.0,-1.0,12.0,12.0
1640,-27.0,21.0,-70.0,1.0,12.0,10.0
1680,-29.0,3.0,-62.0,1.0,13.0,7.0
1720,-39.0,26.0,-32.0,0.0,12.0,5.0
1760,-45.0,22.0,-22.0,3.0,14.0,4.0
1800,-41.0,37.0,-24.0,1.0,12.0,2.0
1840,-45.0,53.0,-27.0,1.0,15.0,-1.0
1880,-50.0,49.0,-19.0,1.0,16.0,-2.0
1920,-55.0,46.0,-12.0,0.0,17.0,-1.0
1960,-53.0,55.0,-16.0,0.0,20.0,-1.0
2000,-55.0,40.0,-9.0,2.0,21.0,-2.0
2040,-58.0,14.0,5.0,2.0,20.0,0.0
2080,-58.0,5.0,2.0,3.0,20.0,0.0
2120,-55.0,14.0,-1.0,2.0,21.0,1.0
2160,-64.0,11.0,-6.0,2.0,22.0,2.0
2200,-75.0,6.0,11.0,3.0,21.0,1.0
2240,-71.0,-18.0,23.0,4.0,22.0,0.0
2280,-61.0,-4.0,35.0,2.0,22.0,-2.0
2320,-63.0,9.0,37.0,2.0,22.0,-2.0
2360,-64.0,-21.0,43.0,0.0,23.0,-4.0
2400,-59.0,-32.0,44.0,0.0,24.0,-5.0
2440,-65.0,-6.0,42.0,-1.0,24.0,-7.0
2480,-77.0,-9.0,45.0,0.0,26.0,-9.0
2520,-83.0,-42.0,62.0,0.0,24.0,-9.0
2560,-82.0,-13.0,70.0,0.0,24.0,-9.0
2600,-85.0,-5.0,61.0,0.0,24.0,-7.0
2640,-89.0,-21.0,61.0,0.0,25.0,-5.0
2680,-90.0,-21.0,62.0,1.0,24.0,-6.0
2720,-96.0,-2.0,72.0,-1.0,23.0,-6.0
2760,-99.0,-25.0,69.0,-2.0,24.0,-5.0
2800,-98.0,-25.0,67.0,0.0,23.0,-6.0
2840,-94.0,-7.0,69.0,0.0,24.0,-4.0
2880,-91.0,-25.0,88.0,0.0,24.0,-7.0
2920,-86.0,-43.0,99.0,-2.0,23.0,-8.0
2960,-77.0,-27.0,100.0,0.0,22.0,-8.0
3000,-78.0,-13.0,100.0,-1.0,21.0,-8.0
3040,-81.0,-28.0,105.0,-1.0,19.0,-11.0
3080,-79.0,-39.0,99.0,-2.0,17.0,-13.0
3120,-72.0,-26.0,106.0,-3.0,19.0,-14.0
3160,-77.0,2.0,109.0,-3.0,16.0,-16.0
3200,-80.0,-25.0,111.0,-3.0,17.0,-17.0
3240,-76.0,-34.0,117.0,-3.0,16.0,-18.0
3280,-83.0,-11.0,118.0,-4.0,16.0,-17.0
3320,-96.0,-1.0,113.0,-3.0,15.0,-18.0
3360,-99.0,-25.0,120.0,-4.0,15.0,-17.0
3400,-88.0,-18.0,120.0,-3.0,12.0,-17.0
3440,-96.0,19.0,142.0,-3.0,12.0,-17.0
3480,-104.0,0.0,145.0,-3.0,12.0,-17.0
3520,-92.0,-17.0,149.0,-2.0,9.0,-18.0
3560,-84.0,7.0,158.0,-3.0,8.0,-19.0
3600,-97.0,3.0,165.0,-3.0,8.0,-19.0
3640,-107.0,-32.0,175.0,-4.0,7.0,-20.0
3680,-105.0,-7.0,166.0,-3.0,5.0,-19.0
3720,-114.0,21.0,169.0,-2.0,2.0,-17.0
3760,-120.0,-18.0,170.0,-2.0,1.0,-16.0
3800,-112.0,-34.0,171.0,-3.0,0.0,-14.0
3840,-110.0,9.0,169.0,-2.0,-1.0,-13.0
3880,-121.0,-4.0,173.0,-1.0,-2.0,-10.0
3920,-120.0,-51.0,174.0,0.0,-3.0,-8.0
3960,-102.0,-50.0,166.0,0.0,-5.0,-6.0
4000,-90.0,-13.0,163.0,0.0,-5.0,-5.0
4040,-96.0,-35.0,174.0,2.0,-7.0,-5.0
4080,-88.0,-68.0,182.0,2.0,-7.0,-5.0
4120,-80.0,-6.0,190.0,2.0,-10.0,-3.0
4160,-85.0,18.0,200.0,0.0,-11.0,-5.0
4200,-93.0,2.0,206.0,2.0,-12.0,-5.0
4240,-92.0,11.0,204.0,2.0,-13.0,-6.0
4280,-92.0,46.0,206.0,3.0,-15.0,-8.0
4320,-101.0,33.0,212.0,2.0,-16.0,-8.0
4360,-104.0,13.0,206.0,3.0,-17.0,-8.0
4400,-97.0,8.0,198.0,3.0,-18.0,-6.0
4440,-99.0,9.0,196.0,3.0,-18.0,-4.0
4480,-110.0,5.0,197.0,5.0,-19.0,-1.0
4520,-111.0,-18.0,206.0,5.0,-20.0,2.0
4560,-111.0,12.0,205.0,6.0,-20.0,5.0
4600,-119.0,19.0,196.0,7.0,-25.0,9.0
4640,-119.0,2.0,195.0,6.0,-26.0,10.0
4680,-114.0,11.0,196.0,5.0,-28.0,12.0
4720,-103.0,16.0,189.0,6.0,-29.0,13.0
4760,-101.0,13.0,189.0,7.0,-30.0,13.0
4800,-99.0,9.0,182.0,9.0,-31.0,14.0
4840,-85.0,8.0,183.0,9.0,-31.0,14.0
4880,-70.0,1.0,180.0,10.0,-31.0,16.0
4920,-70.0,-6.0,168.0,11.0,-30.0,16.0
4960,-68.0,-17.0,167.0,11.0,-33.0,17.0
5000,-73.0,-34.0,160.0,12.0,-31.0,16.0
5040,-81.0,-16.0,155.0,13.0,-35.0,15.0
5080,-77.0,-35.0,130.0,13.0,-35.0,15.0
5120,-76.0,-12.0,127.0,13.0,-34.0,16.0
5160,-68.0,-8.0,124.0,14.0,-35.0,17.0
5200,-58.0,5.0,140.0,15.0,-37.0,18.0
5240,-49.0,33.0,149.0,16.0,-38.0,18.0
5280,-51.0,26.0,148.0,15.0,-38.0,19.0
5320,-52.0,38.0,136.0,16.0,-39.0,18.0
5360,-49.0,46.0,143.0,15.0,-38.0,19.0
5400,-46.0,55.0,149.0,16.0,-37.0,19.0
5440,-39.0,9.0,115.0,20.0,-37.0,17.0
5480,-34.0,15.0,90.0,19.0,-35.0,13.0
5520,-39.0,29.0,95.0,19.0,-35.0,12.0
5560,-53.0,11.0,91.0,20.0,-36.0,12.0
5600,-59.0,-13.0,78.0,22.0,-35.0,11.0
5640,-57.0,1.0,76.0,22.0,-35.0,10.0
5680,-49.0,-7.0,47.0,22.0,-35.0,10.0
5720,-47.0,6.0,64.0,24.0,-35.0,9.0
5760,-45.0,3.0,69.0,24.0,-35.0,8.0
5800,-40.0,11.0,56.0,23.0,-34.0,10.0
5840,-47.0,71.0,57.0,23.0,-33.0,8.0
5880,-50.0,84.0,48.0,23.0,-33.0,10.0
5920,-37.0,57.0,44.0,25.0,-33.0,10.0
5960,-26.0,69.0,52.0,26.0,-32.0,8.0
6000,-34.0,105.0,60.0,26.0,-32.0,10.0
6040,-46.0,83.0,59.0,26.0,-31.0,9.0
6080,-56.0,79.0,36.0,24.0,-29.0,8.0
6120,-61.0,71.0,31.0,25.0,-26.0,10.0
6160,-55.0,58.0,32.0,26.0,-24.0,9.0
6200,-50.0,33.0,29.0,27.0,-20.0,11.0
6240,-41.0,-4.0,10.0,27.0,-20.0,9.0
6280,-50.0,12.0,1.0,29.0,-19.0,10.0
6320,-63.0,29.0,14.0,26.0,-18.0,9.0
6360,-64.0,13.0,20.0,25.0,-17.0,11.0
6400,-60.0,21.0,17.0,29.0,-17.0,12.0
6440,-51.0,54.0,35.0,29.0,-18.0,13.0
6480,-42.0,40.0,59.0,27.0,-18.0,13.0
6520,-36.0,32.0,59.0,25.0,-16.0,17.0
6560,-37.0,34.0,41.0,25.0,-17.0,17.0
6600,-51.0,35.0,37.0,25.0,-13.0,17.0
6640,-67.0,27.0,49.0,23.0,-11.0,18.0
6680,-74.0,-1.0,37.0,23.0,-7.0,15.0
6720,-69.0,8.0,35.0,24.0,-6.0,14.0
6760,-65.0,17.0,38.0,23.0,-2.0,11.0
6800,-75.0,22.0,51.0,26.0,-2.0,8.0
6840,-83.0,-10.0,40.0,24.0,0.0,7.0
6880,-86.0,7.0,28.0,24.0,-1.0,7.0
6920,-95.0,8.0,29.0,24.0,1.0,8.0
6960,-99.0,-17.0,44.0,23.0,-1.0,7.0
7000,-80.0,-31.0,27.0,23.0,1.0,7.0
7040,-59.0,-7.0,12.0,20.0,3.0,6.0
7080,-49.0,-5.0,13.0,20.0,5.0,8.0
7120,-46.0,-30.0,40.0,20.0,7.0,9.0
7160,-48.0,-18.0,66.0,21.0,7.0,8.0
7200,-43.0,-26.0,73.0,18.0,9.0,7.0
7240,-41.0,-33.0,73.0,16.0,8.0,4.0
7280,-33.0,-32.0,72.0,16.0,10.0,2.0
7320,-20.0,-19.0,69.0,17.0,10.0,0.0
7360,-6.0,-24.0,61.0,15.0,12.0,-3.0
7400,4.0,-21.0,52.0,15.0,13.0,-5.0
7440,8.0,-2.0,60.0,15.0,16.0,-9.0
7480,14.0,-9.0,54.0,14.0,17.0,-11.0
7520,19.0,-29.0,46.0,12.0,19.0,-16.0
7560,30.0,-13.0,36.0,9.0,22.0,-16.0
7600,32.0,-9.0,34.0,10.0,22.0,-19.0
7640,24.0,-22.0,43.0,9.0,23.0,-20.0
7680,11.0,-24.0,50.0,8.0,24.0,-18.0
7720,2.0,-8.0,52.0,6.0,23.0,-20.0
7760,-8.0,-24.0,52.0,6.0,26.0,-19.0
7800,-11.0,-25.0,60.0,5.0,26.0,-19.0
7840,-16.0,-13.0,63.0,3.0,26.0,-18.0
7880,-17.0,-1.0,81.0,3.0,25.0,-16.0
7920,-26.0,-8.0,78.0,1.0,25.0,-18.0
7960,-18.0,-20.0,79.0,0.0,27.0,-18.0
8000,-2.0,-3.0,81.0,-1.0,30.0,-16.0
8040,7.0,6.0,87.0,-1.0,32.0,-15.0
8080,20.0,-41.0,84.0,-2.0,33.0,-14.0
8120,32.0,-30.0,83.0,-1.0,36.0,-14.0
8160,32.0,4.0,71.0,-1.0,34.0,-15.0
8200,27.0,-30.0,90.0,-2.0,36.0,-16.0
8240,36.0,-61.0,81.0,-3.0,36.0,-17.0
8280,45.0,-33.0,76.0,-4.0,34.0,-18.0
8320,45.0,-16.0,76.0,-6.0,36.0,-19.0
8360,35.0,-49.0,75.0,-6.0,33.0,-20.0
8400,30.0,-47.0,80.0,-9.0,32.0,-18.0
8440,27.0,-27.0,82.0,-9.0,33.0,-18.0
8480,13.0,-23.0,83.0,-10.0,32.0,-17.0
8520,8.0,-50.0,88.0,-10.0,33.0,-19.0
8560,16.0,-50.0,98.0,-11.0,33.0,-21.0
8600,17.0,-42.0,103.0,-12.0,34.0,-21.0
8640,4.0,-52.0,103.0,-11.0,34.0,-22.0
8680,-19.0,-41.0,87.0,-13.0,34.0,-21.0
8720,-37.0,-26.0,78.0,-12.0,32.0,-24.0
8760,-39.0,-22.0,75.0,-11.0,32.0,-22.0
8800,-35.0,9.0,64.0,-13.0,31.0,-20.0
8840,-18.0,2.0,55.0,-15.0,29.0,-19.0
8880,3.0,3.0,56.0,-14.0,28.0,-21.0
8920,17.0,-11.0,44.0,-14.0,28.0,-19.0
8960,28.0,-23.0,54.0,-13.0,26.0,-19.0
9000,26.0,-25.0,56.0,-14.0,24.0,-17.0
9040,31.0,-41.0,53.0,-15.0,24.0,-15.0
9080,42.0,-48.0,37.0,-15.0,21.0,-14.0
9120,56.0,-44.0,21.0,-15.0,21.0,-15.0
9160,64.0,-40.0,13.0,-16.0,20.0,-16.0
9200,63.0,-55.0,20.0,-17.0,21.0,-15.0
9240,59.0,-55.0,14.0,-17.0,19.0,-17.0
9280,52.0,-48.0,0.0,-16.0,18.0,-22.0
9320,50.0,-68.0,-27.0,-18.0,17.0,-22.0
9360,50.0,-63.0,-36.0,-19.0,16.0,-26.0
9400,57.0,-55.0,-47.0,-20.0,14.0,-25.0
9440,55.0,-27.0,-52.0,-18.0,11.0,-26.0
9480,51.0,-23.0,-61.0,-18.0,11.0,-24.0
9520,47.0,5.0,-68.0,-18.0,10.0,-24.0
9560,52.0,33.0,-77.0,-19.0,10.0,-20.0
9600,57.0,46.0,-82.0,-20.0,8.0,-21.0
9640,62.0,49.0,-81.0,-17.0,8.0,-19.0
9680,64.0,52.0,-75.0,-18.0,7.0,-16.0
9720,65.0,54.0,-67.0,-19.0,6.0,-14.0
9760,67.0,41.0,-85.0,-21.0,5.0,-12.0
9800,62.0,50.0,-104.0,-21.0,5.0,-7.0
9840,57.0,57.0,-116.0,-22.0,4.0,-6.0
9880,58.0,42.0,-118.0,-23.0,2.0,-3.0
9920,72.0,18.0,-130.0,-21.0,2.0,-1.0
9960,79.0,32.0,-143.0,-21.0,3.0,0.0
10000,83.0,20.0,-155.0,-23.0,1.0,2.0
10040,84.0,-5.0,-165.0,-23.0,1.0,5.0
10080,86.0,-14.0,-189.0,-23.0,0.0,6.0
10120,85.0,6.0,-200.0,-25.0,-2.0,10.0
10160,76.0,33.0,-196.0,-23.0,-3.0,11.0
10200,74.0,24.0,-199.0,-25.0,-5.0,16.0
10240,80.0,41.0,-198.0,-24.0,-6.0,18.0
10280,83.0,87.0,-201.0,-25.0,-7.0,20.0
10320,74.0,82.0,-198.0,-24.0,-6.0,25.0
10360,62.0,65.0,-187.0,-24.0,-6.0,26.0
10400,58.0,60.0,-189.0,-25.0,-6.0,29.0
10440,51.0,57.0,-194.0,-24.0,-5.0,31.0
10480,38.0,37.0,-191.0,-25.0,-5.0,35.0
10520,27.0,22.0,-195.0,-25.0,-4.0,37.0
10560,25.0,20.0,-194.0,-25.0,-6.0,39.0
10600,15.0,41.0,-191.0,-25.0,-7.0,40.0
10640,6.0,33.0,-188.0,-25.0,-7.0,43.0
10680,12.0,10.0,-183.0,-28.0,-8.0,44.0
10720,17.0,17.0,-196.0,-27.0,-9.0,45.0
10760,15.0,8.0,-211.0,-28.0,-11.0,45.0
10800,11.0,-6.0,-210.0,-28.0,-14.0,45.0
10840,12.0,-20.0,-205.0,-28.0,-14.0,45.0
10880,12.0,-24.0,-197.0,-27.0,-15.0,44.0
10920,10.0,-36.0,-196.0,-25.0,-16.0,43.0
10960,9.0,-35.0,-198.0,-26.0,-14.0,39.0
11000,8.0,-57.0,-181.0,-25.0,-15.0,35.0
11040,0.0,-63.0,-175.0,-24.0,-15.0,31.0
11080,-15.0,-66.0,-167.0,-24.0,-14.0,27.0
11120,-26.0,-62.0,-169.0,-23.0,-15.0,22.0
11160,-32.0,-63.0,-171.0,-23.0,-17.0,15.0
11200,-39.0,-25.0,-152.0,-23.0,-17.0,11.0
11240,-33.0,-26.0,-141.0,-24.0,-19.0,8.0
11280,-13.0,-12.0,-132.0,-21.0,-20.0,3.0
11320,7.0,12.0,-122.0,-22.0,-20.0,0.0
11360,18.0,26.0,-97.0,-22.0,-21.0,-4.0
11400,28.0,-1.0,-80.0,-22.0,-21.0,-7.0
11440,37.0,-7.0,-84.0,-22.0,-20.0,-9.0
11480,35.0,22.0,-83.0,-20.0,-22.0,-14.0
11520,19.0,14.0,-73.0,-20.0,-23.0,-14.0
11560,20.0,-16.0,-57.0,-21.0,-23.0,-19.0
11600,33.0,-36.0,-49.0,-19.0,-22.0,-23.0
11640,32.0,-26.0,-53.0,-19.0,-21.0,-24.0
11680,20.0,-26.0,-53.0,-18.0,-21.0,-28.0
11720,14.0,-60.0,-33.0,-17.0,-20.0,-31.0
11760,22.0,-58.0,-25.0,-17.0,-20.0,-34.0
11800,30.0,-42.0,-17.0,-15.0,-19.0,-37.0
11840,35.0,-25.0,-12.0,-13.0,-19.0,-37.0
11880,49.0,-41.0,-4.0,-13.0,-18.0,-37.0
11920,66.0,-34.0,7.0,-13.0,-19.0,-39.0
11960,75.0,-9.0,25.0,-10.0,-18.0,-37.0
12000,74.0,18.0,24.0,-8.0,-17.0,-37.0
12040,80.0,33.0,14.0,-8.0,-18.0,-34.0
12080,99.0,26.0,4.0,-8.0,-16.0,-32.0
12120,113.0,30.0,28.0,-5.0,-17.0,-27.0
12160,122.0,24.0,43.0,-5.0,-16.0,-23.0
12200,117.0,16.0,63.0,-3.0,-14.0,-19.0
12240,114.0,5.0,56.0,-3.0,-12.0,-17.0
12280,109.0,19.0,65.0,-2.0,-10.0,-14.0
12320,106.0,21.0,74.0,-3.0,-8.0,-10.0
12360,110.0,0.0,70.0,-2.0,-6.0,-8.0
12400,123.0,-12.0,81.0,1.0,-4.0,-7.0
12440,128.0,6.0,93.0,2.0,-3.0,-6.0
12480,116.0,16.0,110.0,4.0,-3.0,-7.0
12520,112.0,3.0,116.0,4.0,-2.0,-4.0
12560,114.0,16.0,107.0,6.0,-1.0,-1.0
12600,121.0,19.0,104.0,9.0,-1.0,1.0
12640,120.0,18.0,96.0,9.0,-1.0,2.0
12680,122.0,-1.0,97.0,10.0,0.0,6.0
12720,115.0,-1.0,105.0,12.0,1.0,10.0
12760,101.0,16.0,121.0,10.0,3.0,18.0
12800,89.0,21.0,133.0,13.0,7.0,19.0
12840,95.0,1.0,137.0,13.0,7.0,24.0
12880,102.0,8.0,124.0,14.0,11.0,24.0
12920,95.0,22.0,117.0,15.0,13.0,26.0
12960,77.0,27.0,104.0,16.0,15.0,25.0
13000,57.0,22.0,102.0,15.0,17.0,24.0
13040,41.0,66.0,101.0,18.0,17.0,22.0
13080,45.0,53.0,85.0,20.0,20.0,21.0
13120,63.0,56.0,83.0,23.0,18.0,20.0
13160,74.0,78.0,84.0,22.0,18.0,19.0
13200,78.0,51.0,97.0,25.0,18.0,17.0
13240,82.0,27.0,90.0,24.0,17.0,15.0
13280,77.0,31.0,59.0,24.0,18.0,13.0
13320,56.0,41.0,52.0,23.0,17.0,14.0
13360,27.0,16.0,62.0,23.0,19.0,14.0
13400,22.0,-15.0,63.0,25.0,19.0,14.0
13440,27.0,8.0,66.0,24.0,20.0,15.0
13480,14.0,28.0,66.0,24.0,22.0,19.0
13520,-13.0,-4.0,80.0,23.0,24.0,21.0
13560,-18.0,-31.0,101.0,25.0,25.0,23.0
13600,-20.0,0.0,104.0,26.0,27.0,22.0
13640,-34.0,-4.0,116.0,26.0,28.0,23.0
13680,-39.0,-72.0,113.0,25.0,29.0,21.0
13720,-30.0,-90.0,103.0,21.0,30.0,18.0
13760,-38.0,-49.0,93.0,23.0,30.0,13.0
13800,-63.0,-60.0,98.0,23.0,27.0,8.0
13840,-77.0,-90.0,98.0,21.0,27.0,4.0
13880,-66.0,-70.0,86.0,22.0,25.0,-1.0
13920,-54.0,-24.0,87.0,21.0,25.0,-5.0
13960,-51.0,-34.0,106.0,20.0,23.0,-10.0
14000,-43.0,-72.0,111.0,21.0,21.0,-12.0
14040,-34.0,-66.0,120.0,19.0,22.0,-13.0
14080,-40.0,-42.0,116.0,19.0,19.0,-14.0
14120,-57.0,-61.0,116.0,18.0,20.0,-15.0
14160,-61.0,-88.0,122.0,17.0,23.0,-17.0
14200,-47.0,-86.0,126.0,15.0,23.0,-17.0
14240,-39.0,-66.0,135.0,13.0,25.0,-17.0
14280,-40.0,-89.0,149.0,13.0,25.0,-17.0
14320,-37.0,-93.0,156.0,11.0,23.0,-19.0
14360,-34.0,-83.0,162.0,10.0,22.0,-19.0
14400,-36.0,-72.0,159.0,10.0,22.0,-19.0
14440,-28.0,-76.0,148.0,9.0,19.0,-22.0
14480,-15.0,-63.0,147.0,9.0,17.0,-26.0
14520,1.0,-43.0,162.0,9.0,16.0,-27.0
14560,6.0,-33.0,170.0,9.0,15.0,-30.0
14600,15.0,-21.0,166.0,8.0,14.0,-31.0
14640,23.0,-2.0,162.0,7.0,15.0,-32.0
14680,26.0,15.0,176.0,5.0,13.0,-34.0
14720,23.0,8.0,171.0,4.0,15.0,-35.0
14760,28.0,7.0,171.0,2.0,13.0,-35.0
14800,28.0,34.0,175.0,1.0,14.0,-33.0
14840,25.0,4.0,175.0,0.0,12.0,-31.0
14880,25.0,6.0,179.0,-1.0,11.0,-27.0
14920,28.0,12.0,169.0,-2.0,9.0,-24.0
14960,34.0,23.0,170.0,-2.0,7.0,-20.0
15000,40.0,12.0,167.0,-2.0,7.0,-15.0
15040,54.0,9.0,165.0,-4.0,7.0,-7.0
15080,69.0,29.0,163.0,-3.0,5.0,-4.0
15120,82.0,42.0,148.0,-5.0,5.0,2.0
15160,84.0,47.0,147.0,-6.0,3.0,5.0
15200,88.0,44.0,145.0,-6.0,1.0,10.0
15240,92.0,45.0,129.0,-9.0,1.0,12.0
15280,92.0,56.0,128.0,-8.0,0.0,16.0
15320,85.0,48.0,124.0,-8.0,0.0,17.0
15360,81.0,51.0,130.0,-8.0,-2.0,23.0
15400,78.0,55.0,123.0,-9.0,-2.0,26.0
15440,76.0,64.0,106.0,-9.0,-4.0,27.0
15480,80.0,68.0,105.0,-10.0,-3.0,31.0
15520,75.0,51.0,104.0,-10.0,-5.0,32.0
15560,70.0,44.0,98.0,-12.0,-4.0,37.0
15600,60.0,61.0,81.0,-11.0,-7.0,39.0
15640,54.0,68.0,67.0,-11.0,-8.0,41.0
15680,58.0,54.0,57.0,-14.0,-9.0,43.0
15720,71.0,48.0,52.0,-14.0,-10.0,46.0
15760,75.0,64.0,42.0,-13.0,-10.0,49.0
15800,73.0,65.0,31.0,-14.0,-13.0,52.0
15840,70.0,40.0,15.0,-14.0,-15.0,52.0
15880,59.0,39.0,11.0,-14.0,-14.0,55.0
15920,45.0,33.0,1.0,-14.0,-15.0,55.0
15960,29.0,20.0,-8.0,-13.0,-18.0,52.0
16000,25.0,-2.0,-19.0,-14.0,-17.0,50.0
16040,23.0,-12.0,-27.0,-14.0,-16.0,48.0
16080,14.0,-2.0,-30.0,-12.0,-16.0,45.0
16120,6.0,5.0,-30.0,-12.0,-16.0,41.0
16160,2.0,10.0,-45.0,-14.0,-18.0,35.0
16200,-3.0,18.0,-51.0,-12.0,-19.0,32.0
16240,-8.0,25.0,-51.0,-12.0,-19.0,25.0
16280,-11.0,17.0,-55.0,-12.0,-21.0,23.0
16320,-25.0,50.0,-51.0,-13.0,-24.0,19.0
16360,-39.0,53.0,-54.0,-12.0,-27.0,16.0
16400,-45.0,29.0,-48.0,-13.0,-25.0,13.0
16440,-47.0,27.0,-54.0,-11.0,-23.0,10.0
16480,-52.0,31.0,-49.0,-12.0,-25.0,8.0
16520,-55.0,-13.0,-46.0,-9.0,-24.0,6.0
16560,-67.0,-7.0,-43.0,-9.0,-25.0,3.0
16600,-89.0,13.0,-48.0,-8.0,-23.0,1.0
16640,-102.0,0.0,-59.0,-11.0,-23.0,-3.0
16680,-102.0,-18.0,-58.0,-8.0,-23.0,-6.0
16720,-102.0,9.0,-51.0,-7.0,-22.0,-11.0
16760,-96.0,-7.0,-38.0,-5.0,-23.0,-15.0
16800,-92.0,-22.0,-44.0,-5.0,-24.0,-16.0
16840,-89.0,-7.0,-53.0,-3.0,-26.0,-21.0
16880,-90.0,-1.0,-50.0,-2.0,-27.0,-23.0
16920,-91.0,-32.0,-53.0,-1.0,-27.0,-24.0
16960,-88.0,-21.0,-43.0,-1.0,-27.0,-27.0
17000,-87.0,-10.0,-65.0,2.0,-27.0,-25.0
17040,-88.0,-10.0,-64.0,3.0,-27.0,-26.0
17080,-92.0,-27.0,-59.0,3.0,-27.0,-25.0
17120,-97.0,-22.0,-52.0,3.0,-27.0,-28.0
17160,-100.0,-15.0,-38.0,6.0,-25.0,-25.0
17200,-103.0,-18.0,-32.0,5.0,-25.0,-25.0
17240,-95.0,-51.0,-28.0,7.0,-24.0,-21.0
17280,-82.0,-40.0,-23.0,8.0,-25.0,-20.0
17320,-80.0,-31.0,-8.0,10.0,-24.0,-17.0
17360,-80.0,-39.0,12.0,10.0,-26.0,-15.0
17400,-75.0,-46.0,11.0,10.0,-25.0,-15.0
17440,-69.0,-18.0,24.0,12.0,-25.0,-13.0
17480,-67.0,-26.0,34.0,12.0,-24.0,-12.0
17520,-64.0,-27.0,37.0,12.0,-24.0,-11.0
17560,-58.0,-7.0,36.0,15.0,-24.0,-10.0
17600,-54.0,4.0,34.0,16.0,-25.0,-9.0
17640,-59.0,36.0,46.0,17.0,-23.0,-8.0
17680,-61.0,47.0,54.0,18.0,-22.0,-7.0
17720,-57.0,69.0,47.0,20.0,-23.0,-7.0
17760,-46.0,70.0,36.0,20.0,-22.0,-7.0
17800,-32.0,78.0,47.0,21.0,-20.0,-7.0
17840,-23.0,43.0,48.0,19.0,-22.0,-4.0
17880,-14.0,34.0,46.0,19.0,-18.0,-2.0
17920,-16.0,56.0,38.0,20.0,-20.0,2.0
17960,-14.0,46.0,27.0,21.0,-19.0,8.0
18000,-1.0,16.0,31.0,20.0,-19.0,12.0
18040,18.0,33.0,33.0,20.0,-19.0,18.0
18080,28.0,50.0,37.0,19.0,-18.0,23.0
18120,26.0,36.0,52.0,21.0,-19.0,26.0
18160,23.0,28.0,64.0,21.0,-17.0,32.0
18200,32.0,36.0,65.0,20.0,-17.0,35.0
18240,34.0,58.0,60.0,21.0,-15.0,36.0
18280,31.0,44.0,59.0,21.0,-13.0,33.0
18320,37.0,21.0,47.0,21.0,-12.0,35.0
18360,42.0,30.0,53.0,19.0,-10.0,35.0
18400,25.0,64.0,61.0,21.0,-7.0,33.0
18440,9.0,24.0,56.0,21.0,-10.0,31.0
18480,3.0,20.0,62.0,18.0,-9.0,30.0
18520,5.0,32.0,58.0,20.0,-9.0,28.0
18560,15.0,15.0,60.0,18.0,-7.0,26.0
18600,19.0,1.0,57.0,17.0,-7.0,25.0
18640,29.0,-14.0,53.0,16.0,-6.0,22.0
