Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,41.0,49.0,13.0,-14.0,-2.0,27.0
18600,23.0,47.0,7.0,-14.0,-1.0,28.0
18640,14.0,67.0,-10.0,-14.0,0.0,31.0
18680,13.0,71.0,-21.0,-14.0,-1.0,31.0
18720,16.0,62.0,-31.0,-13.0,1.0,31.0
18760,19.0,64.0,-38.0,-14.0,3.0,30.0
18800,19.0,67.0,-53.0,-12.0,5.0,27.0
18840,6.0,66.0,-55.0,-13.0,6.0,28.0
18880,-8.0,37.0,-57.0,-14.0,6.0,29.0
18920,-21.0,40.0,-50.0,-14.0,7.0,28.0
18960,-36.0,30.0,-73.0,-14.0,5.0,30.0
19000,-48.0,18.0,-80.0,-15.0,4.0,31.0
19040,-58.0,-7.0,-85.0,-15.0,6.0,32.0
19080,-62.0,-39.0,-82.0,-13.0,7.0,33.0
19120,-78.0,-44.0,-81.0,-13.0,8.0,33.0
19160,-86.0,-71.0,-92.0,-15.0,8.0,30.0
19200,-87.0,-68.0,-91.0,-15.0,10.0,27.0
19240,-80.0,-87.0,-90.0,-15.0,13.0,23.0
19280,-76.0,-90.0,-85.0,-14.0,14.0,17.0
19320,-77.0,-44.0,-96.0,-13.0,15.0,10.0
19360,-78.0,-51.0,-106.0,-12.0,13.0,4.0
19400,-80.0,-62.0,-101.0,-11.0,13.0,-2.0
19440,-82.0,-59.0,-94.0,-11.0,10.0,-10.0
19480,-84.0,-21.0,-80.0,-10.0,10.0,-14.0
19520,-83.0,-59.0,-81.0,-7.0,8.0,-22.0
19560,-75.0,-92.0,-89.0,-7.0,11.0,-25.0
19600,-69.0,-76.0,-81.0,-7.0,10.0,-29.0
19640,-77.0,-55.0,-76.0,-7.0,10.0,-31.0
19680,-94.0,-66.0,-86.0,-6.0,8.0,-34.0
19720,-103.0,-66.0,-94.0,-6.0,10.0,-34.0
19760,-102.0,-51.0,-76.0,-4.0,12.0,-32.0
19800,-103.0,-23.0,-56.0,-2.0,13.0,-32.0
19840,-104.0,-13.0,-55.0,-1.0,13.0,-32.0
19880,-84.0,-39.0,-65.0,0.0,15.0,-30.0
19920,-60.0,-27.0,-47.0,0.0,16.0,-32.0
19960,-68.0,13.0,-34.0,1.0,17.0,-33.0
20000,-80.0,-16.0,-34.0,3.0,17.0,-34.0
20040,-69.0,-50.0,-42.0,2.0,14.0,-36.0
20080,-59.0,-27.0,-39.0,3.0,14.0,-36.0
20120,-57.0,-21.0,-26.0,2.0,14.0,-36.0
20160,-48.0,-40.0,-29.0,3.0,13.0,-36.0
20200,-32.0,-7.0,-40.0,5.0,14.0,-34.0
20240,-12.0,-5.0,-42.0,5.0,15.0,-33.0
20280,8.0,-23.0,-31.0,6.0,18.0,-30.0
20320,28.0,5.0,-35.0,5.0,19.0,-26.0
20360,49.0,-5.0,-30.0,8.0,19.0,-28.0
20400,55.0,-14.0,-30.0,9.0,21.0,-23.0
20440,47.0,-12.0,-28.0,8.0,22.0,-18.0
20480,46.0,13.0,-28.0,8.0,23.0,-15.0
20520,53.0,34.0,-37.0,10.0,23.0,-10.0
20560,58.0,26.0,-32.0,9.0,21.0,-6.0
20600,67.0,9.0,-27.0,9.0,21.0,-3.0
20640,82.0,35.0,-27.0,9.0,23.0,2.0
20680,87.0,50.0,-31.0,8.0,22.0,5.0
20720,86.0,38.0,-31.0,10.0,23.0,6.0
20760,97.0,33.0,-34.0,9.0,24.0,10.0
20800,112.0,62.0,-44.0,12.0,23.0,12.0
20840,122.0,75.0,-58.0,11.0,23.0,15.0
20880,126.0,75.0,-57.0,13.0,20.0,16.0
20920,132.0,75.0,-42.0,13.0,21.0,19.0
20960,130.0,83.0,-32.0,13.0,20.0,23.0
21000,117.0,101.0,-38.0,14.0,20.0,27.0
21040,107.0,86.0,-64.0,13.0,20.0,28.0
21080,115.0,66.0,-70.0,11.0,21.0,30.0
21120,118.0,65.0,-62.0,12.0,23.0,30.0
21160,115.0,45.0,-76.0,12.0,25.0,32.0
21200,106.0,22.0,-86.0,11.0,26.0,34.0
21240,100.0,25.0,-90.0,9.0,25.0,34.0
21280,95.0,37.0,-77.0,10.0,25.0,32.0
21320,89.0,16.0,-78.0,11.0,23.0,29.0
21360,87.0,6.0,-95.0,12.0,23.0,27.0
21400,101.0,32.0,-105.0,10.0,22.0,24.0
21440,110.0,55.0,-106.0,8.0,20.0,21.0
21480,94.0,57.0,-93.0,7.0,19.0,20.0
21520,80.0,33.0,-92.0,7.0,19.0,16.0
21560,82.0,42.0,-84.0,7.0,18.0,13.0
21600,72.0,56.0,-79.0,6.0,18.0,9.0
21640,55.0,21.0,-74.0,5.0,18.0,8.0
21680,53.0,-38.0,-77.0,4.0,19.0,6.0
21720,51.0,-18.0,-72.0,2.0,19.0,5.0
21760,33.0,-6.0,-71.0,3.0,17.0,2.0
21800,15.0,-51.0,-78.0,4.0,18.0,1.0
21840,9.0,-75.0,-74.0,3.0,18.0,-3.0
21880,8.0,-46.0,-71.0,2.0,16.0,-5.0
21920,-6.0,-28.0,-60.0,2.0,15.0,-9.0
21960,-18.0,-30.0,-77.0,2.0,14.0,-13.0
22000,-17.0,-26.0,-100.0,-3.0,10.0,-19.0
22040,-12.0,7.0,-93.0,-2.0,10.0,-21.0
22080,-18.0,15.0,-89.0,-3.0,10.0,-26.0
22120,-13.0,-20.0,-86.0,-3.0,9.0,-27.0
22160,-6.0,-27.0,-78.0,-3.0,8.0,-31.0
22200,-15.0,-17.0,-69.0,-4.0,8.0,-33.0
22240,-28.0,-34.0,-74.0,-5.0,9.0,-34.0
22280,-23.0,-64.0,-88.0,-7.0,9.0,-32.0
22320,-12.0,-65.0,-90.0,-7.0,10.0,-34.0
22360,-19.0,-60.0,-81.0,-8.0,10.0,-34.0
22400,-29.0,-92.0,-69.0,-11.0,11.0,-34.0
22440,-26.0,-90.0,-66.0,-12.0,11.0,-36.0
22480,-29.0,-56.0,-75.0,-12.0,9.0,-32.0
22520,-43.0,-43.0,-70.0,-13.0,8.0,-32.0
22560,-47.0,-52.0,-69.0,-14.0,7.0,-33.0
22600,-31.0,-42.0,-81.0,-16.0,6.0,-32.0
22640,-18.0,-19.0,-82.0,-18.0,6.0,-31.0
22680,-15.0,-25.0,-82.0,-19.0,8.0,-31.0
22720,-5.0,-26.0,-81.0,-19.0,7.0,-30.0
22760,14.0,-24.0,-84.0,-20.0,7.0,-27.0
22800,21.0,-16.0,-86.0,-22.0,7.0,-27.0
22840,17.0,-26.0,-79.0,-23.0,6.0,-25.0
22880,28.0,-48.0,-83.0,-25.0,5.0,-22.0
22920,41.0,-20.0,-95.0,-25.0,6.0,-15.0
22960,44.0,-16.0,-108.0,-27.0,5.0,-12.0
23000,41.0,-21.0,-119.0,-28.0,6.0,-5.0
23040,52.0,-22.0,-122.0,-29.0,5.0,2.0
23080,65.0,-14.0,-122.0,-29.0,4.0,8.0
23120,68.0,-25.0,-122.0,-31.0,6.0,15.0
23160,65.0,-45.0,-126.0,-32.0,6.0,18.0
23200,69.0,-53.0,-136.0,-34.0,7.0,23.0
23240,75.0,-49.0,-142.0,-34.0,7.0,26.0
23280,72.0,-43.0,-153.0,-35.0,8.0,28.0
23320,75.0,-58.0,-148.0,-37.0,7.0,27.0
23360,80.0,-25.0,-141.0,-40.0,8.0,25.0
23400,85.0,4.0,-129.0,-41.0,7.0,25.0
23440,95.0,0.0,-120.0,-42.0,7.0,23.0
23480,106.0,-3.0,-112.0,-44.0,5.0,21.0
23520,108.0,44.0,-106.0,-46.0,3.0,19.0
23560,105.0,31.0,-107.0,-47.0,3.0,19.0
23600,103.0,18.0,-110.0,-47.0,1.0,22.0
23640,109.0,19.0,-111.0,-48.0,3.0,24.0
23680,116.0,22.0,-111.0,-47.0,4.0,26.0
23720,119.0,11.0,-124.0,-49.0,6.0,28.0
23760,120.0,-6.0,-139.0,-48.0,6.0,31.0
23800,121.0,-28.0,-151.0,-49.0,7.0,33.0
23840,110.0,-21.0,-142.0,-47.0,7.0,32.0
23880,95.0,-34.0,-132.0,-49.0,6.0,31.0
23920,90.0,-46.0,-140.0,-48.0,5.0,28.0
23960,90.0,-29.0,-154.0,-49.0,5.0,27.0
24000,96.0,-22.0,-157.0,-50.0,3.0,22.0
24040,99.0,-8.0,-147.0,-48.0,1.0,17.0
24080,98.0,-7.0,-139.0,-49.0,-2.0,11.0
24120,94.0,11.0,-138.0,-48.0,-2.0,7.0
24160,86.0,10.0,-132.0,-48.0,-2.0,5.0
24200,80.0,28.0,-134.0,-47.0,-3.0,2.0
24240,76.0,22.0,-131.0,-48.0,-4.0,-2.0
24280,75.0,18.0,-136.0,-47.0,-2.0,-4.0
24320,70.0,25.0,-138.0,-48.0,-2.0,-7.0
24360,59.0,30.0,-137.0,-46.0,1.0,-7.0
24400,48.0,28.0,-127.0,-44.0,2.0,-10.0
24440,36.0,9.0,-113.0,-43.0,2.0,-9.0
24480,29.0,7.0,-108.0,-42.0,4.0,-12.0
24520,25.0,9.0,-100.0,-39.0,4.0,-14.0
24560,23.0,-6.0,-96.0,-40.0,3.0,-16.0
24600,16.0,-24.0,-74.0,-37.0,3.0,-20.0
24640,8.0,-44.0,-65.0,-39.0,0.0,-23.0
24680,-2.0,-36.0,-62.0,-38.0,1.0,-27.0
24720,-13.0,-29.0,-63.0,-36.0,0.0,-29.0
24760,-22.0,-30.0,-58.0,-34.0,0.0,-31.0
24800,-22.0,-41.0,-58.0,-33.0,-1.0,-32.0
24840,-25.0,-22.0,-61.0,-32.0,-1.0,-35.0
24880,-33.0,-6.0,-66.0,-29.0,2.0,-34.0
24920,-46.0,-4.0,-71.0,-25.0,-1.0,-33.0
24960,-50.0,-5.0,-69.0,-25.0,0.0,-31.0
25000,-51.0,-6.0,-62.0,-23.0,1.0,-31.0
25040,-53.0,31.0,-51.0,-19.0,1.0,-29.0
25080,-57.0,21.0,-43.0,-17.0,3.0,-26.0
25120,-54.0,2.0,-42.0,-16.0,2.0,-24.0
25160,-44.0,11.0,-33.0,-13.0,5.0,-20.0
25200,-35.0,33.0,-28.0,-12.0,5.0,-17.0
25240,-40.0,22.0,-30.0,-11.0,6.0,-12.0
25280,-38.0,-3.0,-39.0,-8.0,6.0,-12.0
25320,-30.0,2.0,-32.0,-7.0,6.0,-10.0
25360,-32.0,26.0,-6.0,-6.0,6.0,-6.0
25400,-40.0,20.0,2.0,-4.0,6.0,-3.0
25440,-36.0,-12.0,12.0,-2.0,5.0,-3.0
25480,-26.0,3.0,6.0,0.0,4.0,-3.0
25520,-30.0,29.0,4.0,-1.0,4.0,-2.0
25560,-42.0,23.0,12.0,1.0,4.0,-1.0
25600,-47.0,27.0,24.0,3.0,5.0,3.0
25640,-35.0,44.0,28.0,6.0,6.0,6.0
25680,-15.0,55.0,38.0,7.0,8.0,8.0
25720,10.0,46.0,26.0,7.0,9.0,11.0
25760,33.0,33.0,31.0,9.0,11.0,15.0
25800,42.0,42.0,34.0,13.0,11.0,17.0
25840,30.0,48.0,33.0,14.0,12.0,21.0
25880,21.0,44.0,24.0,15.0,11.0,24.0
25920,32.0,44.0,14.0,16.0,11.0,28.0
25960,48.0,53.0,25.0,18.0,10.0,28.0
26000,63.0,39.0,43.0,21.0,10.0,32.0
26040,77.0,14.0,43.0,20.0,12.0,34.0
26080,84.0,12.0,53.0,21.0,12.0,35.0
26120,79.0,8.0,59.0,22.0,11.0,36.0
26160,70.0,-20.0,64.0,20.0,11.0,36.0
26200,70.0,-15.0,61.0,22.0,13.0,37.0
26240,78.0,10.0,63.0,23.0,12.0,36.0
26280,84.0,40.0,69.0,23.0,12.0,36.0
26320,92.0,54.0,66.0,26.0,14.0,31.0
26360,104.0,88.0,60.0,26.0,13.0,28.0
26400,108.0,105.0,59.0,28.0,13.0,25.0
26440,95.0,134.0,64.0,29.0,13.0,23.0
26480,86.0,113.0,55.0,29.0,14.0,18.0
26520,75.0,119.0,70.0,30.0,14.0,17.0
26560,54.0,129.0,79.0,29.0,14.0,16.0
26600,34.0,108.0,91.0,28.0,15.0,18.0
26640,28.0,80.0,100.0,29.0,18.0,17.0
26680,23.0,59.0,103.0,28.0,18.0,18.0
26720,12.0,34.0,121.0,27.0,20.0,19.0
26760,5.0,-54.0,115.0,27.0,21.0,23.0
26800,0.0,-73.0,95.0,26.0,17.0,25.0
26840,-8.0,-95.0,87.0,27.0,17.0,25.0
26880,-32.0,-101.0,87.0,28.0,17.0,25.0
26920,-57.0,-97.0,84.0,27.0,15.0,23.0
26960,-69.0,-78.0,77.0,28.0,14.0,19.0
27000,-76.0,-42.0,83.0,30.0,14.0,12.0
27040,-89.0,-21.0,85.0,29.0,14.0,5.0
27080,-101.0,-14.0,82.0,27.0,14.0,-2.0
27120,-102.0,-35.0,69.0,27.0,16.0,-9.0
27160,-110.0,0.0,73.0,28.0,16.0,-19.0
27200,-130.0,-4.0,88.0,25.0,16.0,-27.0
27240,-136.0,-64.0,86.0,27.0,15.0,-35.0
27280,-131.0,-58.0,76.0,25.0,16.0,-37.0
27320,-138.0,-36.0,72.0,24.0,15.0,-39.0
27360,-158.0,-67.0,88.0,23.0,12.0,-38.0
27400,-171.0,-74.0,93.0,22.0,9.0,-36.0
27440,-177.0,-45.0,82.0,23.0,9.0,-34.0
27480,-181.0,-39.0,71.0,20.0,8.0,-34.0
27520,-184.0,-52.0,78.0,19.0,7.0,-29.0
27560,-173.0,-51.0,82.0,16.0,6.0,-29.0
27600,-164.0,-53.0,76.0,15.0,6.0,-28.0
27640,-166.0,-47.0,70.0,13.0,5.0,-28.0
27680,-175.0,-42.0,81.0,12.0,6.0,-30.0
27720,-171.0,-65.0,80.0,9.0,3.0,-32.0
27760,-165.0,-75.0,82.0,9.0,1.0,-36.0
27800,-159.0,-73.0,69.0,8.0,0.0,-41.0
27840,-156.0,-89.0,63.0,6.0,-1.0,-45.0
27880,-155.0,-102.0,80.0,5.0,-2.0,-48.0
27920,-156.0,-96.0,91.0,2.0,-4.0,-49.0
27960,-157.0,-77.0,85.0,3.0,-4.0,-49.0
28000,-148.0,-70.0,79.0,0.0,-6.0,-46.0
28040,-139.0,-45.0,83.0,-3.0,-6.0,-43.0
28080,-133.0,-36.0,84.0,-5.0,-8.0,-35.0
28120,-124.0,-21.0,82.0,-5.0,-8.0,-28.0
28160,-115.0,-2.0,73.0,-7.0,-9.0,-23.0
28200,-114.0,9.0,63.0,-9.0,-9.0,-14.0
28240,-107.0,-12.0,64.0,-11.0,-10.0,-7.0
28280,-94.0,-17.0,65.0,-13.0,-11.0,-3.0
28320,-82.0,-25.0,53.0,-12.0,-12.0,2.0
28360,-77.0,-45.0,66.0,-16.0,-13.0,5.0
28400,-79.0,-47.0,68.0,-19.0,-15.0,6.0
28440,-81.0,-24.0,77.0,-18.0,-16.0,6.0
28480,-75.0,-1.0,73.0,-21.0,-17.0,8.0
28520,-64.0,4.0,74.0,-22.0,-20.0,6.0
28560,-45.0,26.0,75.0,-23.0,-20.0,7.0
28600,-25.0,39.0,87.0,-23.0,-20.0,6.0
28640,-11.0,57.0,92.0,-22.0,-21.0,8.0
28680,-1.0,41.0,84.0,-24.0,-21.0,13.0
28720,2.0,53.0,89.0,-24.0,-22.0,15.0
28760,2.0,61.0,80.0,-26.0,-21.0,20.0
28800,2.0,60.0,72.0,-26.0,-22.0,23.0
28840,0.0,49.0,80.0,-27.0,-23.0,27.0
28880,0.0,26.0,79.0,-28.0,-22.0,31.0
28920,-8.0,48.0,82.0,-29.0,-23.0,34.0
28960,-17.0,35.0,75.0,-30.0,-23.0,34.0
29000,-26.0,23.0,77.0,-31.0,-24.0,35.0
29040,-29.0,18.0,76.0,-33.0,-23.0,31.0
29080,-30.0,36.0,84.0,-32.0,-22.0,29.0
29120,-32.0,40.0,87.0,-31.0,-23.0,24.0
29160,-29.0,37.0,83.0,-30.0,-24.0,19.0
29200,-29.0,53.0,104.0,-29.0,-25.0,17.0
29240,-29.0,68.0,110.0,-27.0,-25.0,15.0
29280,-39.0,81.0,104.0,-26.0,-26.0,13.0
29320,-44.0,71.0,101.0,-26.0,-28.0,12.0
29360,-47.0,60.0,109.0,-24.0,-29.0,12.0
29400,-57.0,69.0,110.0,-25.0,-29.0,11.0
29440,-65.0,40.0,103.0,-21.0,-28.0,12.0
29480,-77.0,33.0,102.0,-24.0,-27.0,11.0
29520,-84.0,29.0,105.0,-23.0,-26.0,10.0
29560,-93.0,28.0,115.0,-21.0,-26.0,8.0
29600,-99.0,19.0,98.0,-20.0,-25.0,8.0
29640,-98.0,16.0,92.0,-20.0,-23.0,5.0
29680,-101.0,26.0,94.0,-18.0,-25.0,4.0
29720,-115.0,32.0,101.0,-16.0,-25.0,0.0
29760,-121.0,30.0,107.0,-14.0,-25.0,-4.0
29800,-121.0,44.0,113.0,-12.0,-27.0,-7.0
29840,-116.0,37.0,106.0,-10.0,-27.0,-11.0
29880,-111.0,17.0,102.0,-9.0,-27.0,-14.0
29920,-107.0,25.0,105.0,-8.0,-28.0,-18.0
29960,-125.0,39.0,113.0,-6.0,-27.0,-21.0
30000,-142.0,11.0,106.0,-4.0,-28.0,-20.0
30040,-148.0,10.0,93.0,-3.0,-27.0,-22.0
30080,-145.0,33.0,85.0,-2.0,-26.0,-20.0
30120,-152.0,1.0,96.0,2.0,-26.0,-20.0
30160,-156.0,-32.0,102.0,4.0,-24.0,-20.0
30200,-149.0,-24.0,92.0,8.0,-23.0,-19.0
30240,-154.0,-9.0,80.0,9.0,-22.0,-15.0
30280,-168.0,-32.0,65.0,11.0,-21.0,-17.0
30320,-168.0,-31.0,64.0,12.0,-20.0,-17.0
30360,-157.0,-30.0,47.0,13.0,-17.0,-15.0
30400,-155.0,5.0,58.0,14.0,-18.0,-14.0
30440,-155.0,6.0,58.0,16.0,-19.0,-13.0
30480,-141.0,-1.0,57.0,17.0,-19.0,-11.0
30520,-124.0,20.0,64.0,19.0,-18.0,-11.0
30560,-120.0,40.0,62.0,20.0,-19.0,-8.0
30600,-117.0,28.0,62.0,23.0,-20.0,-3.0
30640,-109.0,14.0,54.0,26.0,-19.0,-3.0
30680,-101.0,25.0,57.0,27.0,-16.0,1.0
30720,-102.0,29.0,56.0,31.0,-15.0,2.0
30760,-102.0,34.0,51.0,32.0,-13.0,7.0
30800,-99.0,42.0,48.0,33.0,-11.0,8.0
30840,-94.0,46.0,47.0,35.0,-7.0,13.0
30880,-87.0,38.0,55.0,36.0,-5.0,15.0
30920,-76.0,15.0,57.0,35.0,-3.0,17.0
30960,-69.0,16.0,53.0,38.0,-3.0,17.0
31000,-69.0,12.0,47.0,36.0,-2.0,19.0
31040,-71.0,3.0,44.0,37.0,-1.0,18.0
31080,-64.0,23.0,42.0,37.0,0.0,20.0
31120,-52.0,27.0,38.0,39.0,0.0,22.0
31160,-46.0,32.0,43.0,40.0,-2.0,21.0
31200,-38.0,18.0,48.0,40.0,0.0,25.0
31240,-34.0,30.0,57.0,42.0,1.0,27.0
31280,-39.0,40.0,56.0,43.0,2.0,30.0
31320,-44.0,32.0,52.0,44.0,4.0,31.0
31360,-39.0,33.0,48.0,43.0,5.0,32.0
31400,-27.0,37.0,48.0,44.0,10.0,33.0
31440,-11.0,24.0,42.0,44.0,12.0,32.0
31480,-2.0,27.0,52.0,45.0,14.0,32.0
31520,-3.0,36.0,72.0,46.0,15.0,29.0
31560,-16.0,42.0,89.0,45.0,17.0,29.0
31600,-23.0,37.0,86.0,46.0,17.0,26.0
31640,-14.0,35.0,81.0,47.0,17.0,23.0
31680,6.0,33.0,79.0,45.0,15.0,20.0
31720,17.0,26.0,94.0,44.0,14.0,18.0
31760,19.0,39.0,89.0,43.0,15.0,16.0
31800,21.0,24.0,78.0,42.0,16.0,15.0
31840,21.0,34.0,82.0,41.0,17.0,11.0
31880,7.0,50.0,94.0,40.0,18.0,11.0
31920,0.0,24.0,112.0,39.0,19.0,8.0
31960,0.0,9.0,121.0,39.0,21.0,8.0
32000,-2.0,21.0,121.0,35.0,21.0,7.0
32040,-12.0,21.0,133.0,34.0,23.0,4.0
32080,-17.0,-10.0,133.0,34.0,23.0,2.0
32120,-18.0,3.0,121.0,36.0,24.0,-2.0
32160,-15.0,-5.0,113.0,34.0,26.0,-6.0
32200,-11.0,-31.0,117.0,34.0,27.0,-10.0
32240,-5.0,-49.0,119.0,31.0,26.0,-14.0
32280,0.0,-33.0,119.0,32.0,25.0,-18.0
32320,-6.0,-44.0,119.0,29.0,25.0,-21.0
32360,-13.0,-44.0,122.0,26.0,22.0,-24.0
32400,-9.0,-42.0,122.0,24.0,22.0,-22.0
32440,-2.0,-40.0,120.0,22.0,21.0,-24.0
32480,4.0,-46.0,109.0,20.0,21.0,-24.0
32520,9.0,-43.0,110.0,18.0,21.0,-26.0
32560,6.0,-52.0,111.0,15.0,21.0,-24.0
32600,-7.0,-46.0,102.0,14.0,22.0,-25.0
32640,-15.0,-43.0,94.0,13.0,22.0,-25.0
32680,-13.0,-47.0,103.0,12.0,23.0,-27.0
32720,-9.0,-61.0,104.0,11.0,22.0,-28.0
32760,-7.0,-63.0,104.0,11.0,23.0,-29.0
32800,0.0,-70.0,88.0,8.0,22.0,-32.0
32840,6.0,-78.0,68.0,7.0,21.0,-32.0
32880,7.0,-94.0,48.0,6.0,19.0,-34.0
32920,8.0,-93.0,36.0,4.0,19.0,-36.0
32960,6.0,-93.0,38.0,1.0,18.0,-36.0
33000,3.0,-83.0,35.0,0.0,17.0,-37.0
33040,6.0,-98.0,24.0,-3.0,15.0,-38.0
33080,16.0,-81.0,18.0,-4.0,15.0,-36.0
33120,17.0,-50.0,19.0,-7.0,15.0,-34.0
33160,9.0,-47.0,16.0,-8.0,14.0,-30.0
33200,11.0,-63.0,3.0,-10.0,14.0,-32.0
33240,21.0,-63.0,-21.0,-12.0,14.0,-26.0
33280,24.0,-74.0,-28.0,-13.0,13.0,-27.0
33320,28.0,-111.0,-37.0,-15.0,13.0,-26.0
33360,30.0,-129.0,-56.0,-17.0,12.0,-25.0
33400,26.0,-124.0,-70.0,-18.0,13.0,-24.0
33440,16.0,-105.0,-80.0,-22.0,12.0,-22.0
33480,13.0,-108.0,-84.0,-23.0,12.0,-23.0
33520,25.0,-92.0,-81.0,-24.0,11.0,-22.0
33560,38.0,-45.0,-88.0,-26.0,8.0,-23.0
33600,48.0,-24.0,-107.0,-27.0,8.0,-22.0
33640,62.0,-23.0,-110.0,-29.0,6.0,-22.0
33680,72.0,22.0,-107.0,-27.0,5.0,-22.0
33720,76.0,47.0,-87.0,-28.0,3.0,-22.0
33760,83.0,32.0,-82.0,-30.0,3.0,-18.0
33800,91.0,54.0,-92.0,-30.0,3.0,-20.0
33840,105.0,56.0,-102.0,-32.0,2.0,-16.0
33880,112.0,35.0,-102.0,-35.0,4.0,-14.0
33920,108.0,16.0,-110.0,-39.0,3.0,-8.0
33960,93.0,16.0,-121.0,-40.0,4.0,-7.0
34000,81.0,-5.0,-139.0,-40.0,3.0,-1.0
34040,82.0,-23.0,-150.0,-42.0,1.0,2.0
34080,94.0,-34.0,-155.0,-41.0,0.0,7.0
34120,105.0,-31.0,-156.0,-44.0,-1.0,9.0
34160,111.0,-25.0,-159.0,-43.0,-2.0,12.0
34200,116.0,-37.0,-164.0,-43.0,-2.0,13.0
34240,121.0,-20.0,-157.0,-45.0,-1.0,14.0
34280,124.0,2.0,-158.0,-44.0,-3.0,15.0
34320,134.0,-4.0,-156.0,-45.0,-2.0,16.0
34360,141.0,18.0,-151.0,-45.0,-4.0,13.0
34400,143.0,18.0,-148.0,-45.0,-5.0,13.0
34440,135.0,14.0,-136.0,-47.0,-7.0,12.0
34480,127.0,22.0,-131.0,-46.0,-7.0,9.0
34520,117.0,45.0,-127.0,-44.0,-9.0,8.0
34560,112.0,37.0,-122.0,-47.0,-9.0,7.0
34600,119.0,45.0,-118.0,-47.0,-9.0,7.0
34640,132.0,73.0,-118.0,-47.0,-8.0,11.0
34680,137.0,93.0,-116.0,-45.0,-7.0,9.0
34720,141.0,92.0,-111.0,-46.0,-8.0,13.0
34760,143.0,93.0,-104.0,-46.0,-8.0,15.0
34800,145.0,112.0,-91.0,-44.0,-9.0,17.0
34840,149.0,87.0,-93.0,-43.0,-9.0,18.0
34880,158.0,71.0,-98.0,-45.0,-6.0,19.0
34920,164.0,64.0,-110.0,-42.0,-8.0,19.0
34960,151.0,71.0,-94.0,-43.0,-8.0,22.0
35000,132.0,58.0,-79.0,-42.0,-8.0,21.0
35040,114.0,36.0,-70.0,-40.0,-11.0,20.0
35080,103.0,34.0,-65.0,-42.0,-9.0,21.0
35120,96.0,26.0,-61.0,-40.0,-10.0,20.0
35160,88.0,2.0,-47.0,-38.0,-10.0,20.0
35200,74.0,8.0,-43.0,-37.0,-7.0,19.0
35240,63.0,13.0,-45.0,-35.0,-8.0,20.0
35280,52.0,33.0,-44.0,-33.0,-7.0,20.0
35320,42.0,57.0,-39.0,-32.0,-6.0,21.0
35360,38.0,82.0,-34.0,-33.0,-4.0,20.0
35400,44.0,74.0,-32.0,-29.0,-4.0,22.0
35440,45.0,103.0,-14.0,-29.0,-4.0,22.0
35480,45.0,90.0,-14.0,-28.0,-4.0,25.0
35520,46.0,54.0,-7.0,-25.0,-4.0,26.0
35560,41.0,69.0,-12.0,-23.0,-6.0,28.0
35600,37.0,57.0,-10.0,-23.0,-5.0,31.0
35640,42.0,5.0,-7.0,-22.0,-1.0,33.0
35680,51.0,-24.0,-10.0,-20.0,0.0,34.0
35720,55.0,-19.0,-1.0,-19.0,0.0,33.0
35760,44.0,-34.0,2.0,-18.0,1.0,33.0
35800,28.0,-42.0,3.0,-16.0,1.0,33.0
35840,21.0,-48.0,8.0,-13.0,3.0,32.0
35880,29.0,-38.0,11.0,-12.0,4.0,31.0
35920,34.0,-3.0,26.0,-10.0,2.0,28.0
35960,37.0,-11.0,32.0,-6.0,4.0,26.0
36000,36.0,-20.0,41.0,-6.0,1.0,26.0
36040,29.0,11.0,28.0,-3.0,4.0,23.0
36080,20.0,16.0,23.0,-3.0,3.0,20.0
36120,8.0,7.0,25.0,0.0,3.0,18.0
36160,-1.0,-15.0,23.0,1.0,7.0,17.0
36200,0.0,-19.0,24.0,3.0,8.0,14.0
36240,-2.0,-17.0,28.0,5.0,9.0,14.0
36280,-11.0,-10.0,24.0,5.0,10.0,13.0
36320,-17.0,-28.0,26.0,7.0,11.0,13.0
36360,-22.0,-3.0,35.0,8.0,11.0,12.0
36400,-25.0,33.0,34.0,9.0,12.0,12.0
36440,-9.0,1.0,41.0,10.0,11.0,10.0
36480,23.0,-14.0,44.0,12.0,12.0,8.0
36520,46.0,4.0,52.0,12.0,14.0,6.0
36560,61.0,-17.0,62.0,13.0,14.0,3.0
36600,74.0,-43.0,62.0,15.0,14.0,2.0
36640,84.0,-46.0,58.0,17.0,14.0,-1.0
36680,85.0,-56.0,63.0,19.0,14.0,-3.0
36720,80.0,-76.0,68.0,20.0,14.0,-4.0
36760,89.0,-81.0,58.0,22.0,13.0,-7.0
36800,86.0,-52.0,55.0,23.0,13.0,-8.0
36840,70.0,-61.0,58.0,22.0,13.0,-12.0
36880,55.0,-47.0,66.0,23.0,15.0,-15.0
36920,48.0,-27.0,59.0,26.0,17.0,-18.0
36960,45.0,-1.0,80.0,25.0,17.0,-18.0
37000,50.0,-2.0,98.0,24.0,17.0,-22.0
37040,65.0,-22.0,92.0,26.0,19.0,-22.0
37080,71.0,6.0,86.0,27.0,19.0,-23.0
37120,64.0,20.0,83.0,25.0,19.0,-20.0
37160,54.0,-4.0,97.0,26.0,18.0,-18.0
37200,52.0,-25.0,105.0,28.0,19.0,-18.0
37240,48.0,-5.0,111.0,29.0,18.0,-20.0
37280,48.0,-8.0,106.0,31.0,18.0,-18.0
