Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,-18.0,-34.0,56.0,23.0,22.0,16.0
3240,-33.0,-17.0,73.0,21.0,22.0,13.0
3280,-47.0,-27.0,72.0,21.0,18.0,12.0
3320,-46.0,-38.0,75.0,18.0,17.0,11.0
3360,-42.0,-22.0,87.0,18.0,13.0,12.0
3400,-37.0,-34.0,94.0,16.0,12.0,11.0
3440,-38.0,-46.0,99.0,14.0,11.0,13.0
3480,-39.0,-51.0,95.0,14.0,11.0,15.0
3520,-43.0,-41.0,98.0,12.0,9.0,19.0
3560,-44.0,-47.0,97.0,11.0,10.0,21.0
3600,-36.0,-60.0,85.0,11.0,11.0,21.0
3640,-33.0,-14.0,74.0,8.0,9.0,22.0
3680,-36.0,12.0,62.0,7.0,8.0,21.0
3720,-33.0,-4.0,75.0,7.0,8.0,18.0
3760,-16.0,6.0,75.0,8.0,6.0,16.0
3800,-12.0,59.0,84.0,7.0,4.0,11.0
3840,-16.0,67.0,105.0,6.0,2.0,4.0
3880,-9.0,57.0,112.0,4.0,0.0,1.0
3920,9.0,69.0,120.0,2.0,-1.0,-4.0
3960,30.0,54.0,132.0,1.0,-2.0,-7.0
4000,30.0,52.0,152.0,-1.0,-5.0,-7.0
4040,21.0,29.0,168.0,-4.0,-7.0,-7.0
4080,16.0,-4.0,180.0,-5.0,-7.0,-5.0
4120,12.0,-22.0,169.0,-7.0,-9.0,2.0
4160,3.0,-25.0,152.0,-10.0,-8.0,4.0
4200,-3.0,-58.0,134.0,-9.0,-10.0,10.0
4240,-3.0,-67.0,124.0,-9.0,-9.0,13.0
4280,-11.0,-55.0,127.0,-9.0,-7.0,14.0
4320,-27.0,-28.0,128.0,-12.0,-9.0,14.0
4360,-37.0,-11.0,122.0,-9.0,-9.0,12.0
4400,-36.0,28.0,115.0,-11.0,-9.0,6.0
4440,-34.0,60.0,119.0,-10.0,-9.0,-1.0
4480,-31.0,79.0,142.0,-10.0,-10.0,-9.0
4520,-24.0,89.0,152.0,-12.0,-13.0,-17.0
4560,-15.0,105.0,154.0,-14.0,-16.0,-22.0
4600,-13.0,115.0,155.0,-14.0,-17.0,-28.0
4640,-17.0,109.0,165.0,-18.0,-19.0,-28.0
4680,-17.0,106.0,157.0,-17.0,-20.0,-25.0
4720,-12.0,95.0,140.0,-18.0,-21.0,-19.0
4760,-15.0,74.0,141.0,-17.0,-23.0,-11.0
4800,-28.0,61.0,140.0,-18.0,-22.0,-2.0
4840,-40.0,44.0,116.0,-17.0,-21.0,9.0
4880,-47.0,24.0,81.0,-17.0,-21.0,17.0
4920,-57.0,10.0,70.0,-18.0,-19.0,25.0
4960,-66.0,7.0,70.0,-19.0,-18.0,26.0
5000,-72.0,-2.0,71.0,-17.0,-17.0,28.0
5040,-72.0,-17.0,61.0,-17.0,-18.0,26.0
5080,-78.0,-3.0,52.0,-17.0,-18.0,23.0
5120,-86.0,5.0,61.0,-18.0,-21.0,17.0
5160,-94.0,16.0,70.0,-17.0,-22.0,9.0
5200,-103.0,28.0,66.0,-17.0,-25.0,1.0
5240,-105.0,37.0,61.0,-17.0,-27.0,-5.0
5280,-107.0,53.0,77.0,-16.0,-29.0,-9.0
5320,-110.0,51.0,75.0,-14.0,-30.0,-9.0
5360,-110.0,68.0,69.0,-13.0,-29.0,-8.0
5400,-111.0,74.0,48.0,-11.0,-28.0,-6.0
5440,-116.0,64.0,42.0,-12.0,-26.0,-1.0
5480,-117.0,33.0,29.0,-11.0,-25.0,7.0
5520,-123.0,22.0,14.0,-9.0,-24.0,11.0
5560,-138.0,-2.0,-9.0,-10.0,-23.0,18.0
5600,-156.0,-46.0,-29.0,-9.0,-23.0,20.0
5640,-170.0,-76.0,-41.0,-9.0,-21.0,26.0
5680,-185.0,-45.0,-38.0,-8.0,-23.0,24.0
5720,-206.0,-34.0,-37.0,-7.0,-25.0,18.0
5760,-209.0,-43.0,-43.0,-7.0,-27.0,12.0
5800,-187.0,-16.0,-44.0,-7.0,-26.0,5.0
5840,-162.0,38.0,-41.0,-4.0,-28.0,-3.0
5880,-149.0,50.0,-22.0,-2.0,-29.0,-12.0
5920,-129.0,56.0,-14.0,0.0,-32.0,-20.0
5960,-105.0,88.0,-10.0,3.0,-32.0,-22.0
6000,-101.0,97.0,2.0,4.0,-33.0,-23.0
6040,-114.0,91.0,9.0,8.0,-33.0,-20.0
6080,-124.0,74.0,7.0,8.0,-32.0,-15.0
6120,-129.0,47.0,8.0,8.0,-31.0,-8.0
6160,-147.0,33.0,-1.0,10.0,-29.0,1.0
6200,-172.0,0.0,-2.0,8.0,-27.0,10.0
6240,-186.0,-33.0,-2.0,9.0,-25.0,16.0
6280,-192.0,-59.0,-15.0,11.0,-23.0,20.0
6320,-194.0,-64.0,-7.0,11.0,-20.0,18.0
6360,-192.0,-67.0,3.0,11.0,-19.0,17.0
6400,-182.0,-63.0,11.0,13.0,-20.0,13.0
6440,-170.0,-14.0,23.0,15.0,-20.0,5.0
6480,-156.0,13.0,36.0,15.0,-21.0,-3.0
6520,-137.0,37.0,50.0,16.0,-23.0,-9.0
6560,-123.0,56.0,69.0,18.0,-25.0,-14.0
6600,-115.0,96.0,88.0,19.0,-28.0,-18.0
6640,-99.0,71.0,95.0,21.0,-29.0,-18.0
6680,-81.0,55.0,106.0,21.0,-30.0,-17.0
6720,-78.0,47.0,108.0,25.0,-29.0,-11.0
6760,-84.0,6.0,99.0,25.0,-28.0,-4.0
6800,-94.0,-26.0,97.0,27.0,-23.0,6.0
6840,-111.0,-28.0,99.0,29.0,-22.0,15.0
6880,-131.0,-23.0,109.0,29.0,-17.0,23.0
6920,-141.0,-21.0,117.0,30.0,-14.0,29.0
6960,-134.0,15.0,117.0,32.0,-13.0,31.0
7000,-114.0,45.0,123.0,29.0,-12.0,29.0
7040,-94.0,57.0,127.0,28.0,-12.0,26.0
7080,-77.0,58.0,127.0,29.0,-12.0,18.0
7120,-55.0,79.0,143.0,28.0,-15.0,11.0
7160,-42.0,104.0,162.0,30.0,-18.0,5.0
7200,-34.0,98.0,170.0,29.0,-20.0,0.0
7240,-20.0,83.0,172.0,31.0,-21.0,-3.0
7280,-13.0,92.0,184.0,31.0,-22.0,-2.0
7320,-19.0,93.0,194.0,32.0,-21.0,0.0
7360,-30.0,54.0,189.0,33.0,-20.0,5.0
7400,-36.0,-3.0,168.0,35.0,-17.0,10.0
7440,-49.0,9.0,164.0,34.0,-15.0,16.0
7480,-62.0,-16.0,150.0,34.0,-12.0,23.0
7520,-64.0,-53.0,149.0,35.0,-7.0,28.0
7560,-55.0,-52.0,129.0,35.0,-5.0,30.0
7600,-51.0,-4.0,123.0,34.0,-4.0,33.0
7640,-48.0,-19.0,136.0,33.0,-2.0,31.0
7680,-39.0,-18.0,131.0,33.0,-3.0,29.0
7720,-22.0,6.0,115.0,32.0,-3.0,25.0
7760,-18.0,34.0,108.0,30.0,-5.0,18.0
7800,-14.0,18.0,113.0,30.0,-7.0,11.0
7840,-2.0,21.0,106.0,29.0,-10.0,3.0
7880,9.0,20.0,96.0,27.0,-9.0,-4.0
7920,6.0,38.0,95.0,28.0,-11.0,-8.0
7960,-3.0,33.0,90.0,29.0,-10.0,-10.0
8000,-6.0,28.0,84.0,27.0,-9.0,-10.0
8040,-14.0,32.0,73.0,28.0,-9.0,-9.0
8080,-25.0,28.0,71.0,27.0,-4.0,-5.0
8120,-33.0,7.0,67.0,25.0,-3.0,0.0
8160,-37.0,-7.0,57.0,26.0,0.0,5.0
8200,-34.0,-12.0,36.0,25.0,0.0,9.0
8240,-30.0,-40.0,34.0,22.0,5.0,11.0
8280,-28.0,-53.0,25.0,22.0,5.0,9.0
8320,-25.0,-58.0,13.0,20.0,7.0,6.0
8360,-17.0,-66.0,-1.0,19.0,6.0,1.0
8400,-14.0,-51.0,-3.0,16.0,6.0,-7.0
8440,-13.0,-58.0,-4.0,14.0,5.0,-16.0
8480,-12.0,-42.0,-9.0,13.0,4.0,-23.0
8520,-9.0,-24.0,-29.0,10.0,1.0,-32.0
8560,-9.0,-21.0,-47.0,8.0,-1.0,-38.0
8600,-12.0,-32.0,-54.0,8.0,0.0,-41.0
8640,-16.0,-36.0,-70.0,7.0,-1.0,-42.0
8680,-17.0,-43.0,-70.0,6.0,-1.0,-41.0
8720,-19.0,-42.0,-66.0,6.0,2.0,-38.0
8760,-28.0,-42.0,-75.0,2.0,5.0,-33.0
8800,-24.0,-54.0,-96.0,2.0,7.0,-28.0
8840,-17.0,-36.0,-98.0,0.0,9.0,-21.0
8880,-8.0,-46.0,-106.0,-3.0,10.0,-18.0
8920,9.0,-90.0,-101.0,-3.0,11.0,-17.0
8960,21.0,-62.0,-96.0,-4.0,10.0,-18.0
9000,17.0,-40.0,-102.0,-6.0,11.0,-20.0
9040,15.0,-47.0,-113.0,-7.0,9.0,-22.0
9080,27.0,-49.0,-124.0,-9.0,6.0,-27.0
9120,38.0,-9.0,-111.0,-12.0,4.0,-33.0
9160,45.0,-6.0,-106.0,-15.0,4.0,-33.0
9200,48.0,-5.0,-113.0,-17.0,3.0,-36.0
9240,56.0,10.0,-132.0,-19.0,1.0,-34.0
9280,61.0,19.0,-146.0,-23.0,2.0,-32.0
9320,57.0,11.0,-144.0,-25.0,2.0,-27.0
9360,62.0,-18.0,-146.0,-25.0,3.0,-25.0
9400,68.0,-28.0,-153.0,-25.0,6.0,-18.0
9440,67.0,-15.0,-146.0,-25.0,8.0,-14.0
9480,68.0,-39.0,-142.0,-26.0,11.0,-8.0
9520,76.0,-38.0,-143.0,-29.0,10.0,-3.0
9560,79.0,-21.0,-143.0,-30.0,11.0,0.0
9600,76.0,-35.0,-132.0,-30.0,11.0,3.0
9640,80.0,-53.0,-132.0,-33.0,9.0,5.0
9680,89.0,-37.0,-142.0,-36.0,7.0,8.0
9720,95.0,-17.0,-139.0,-39.0,5.0,7.0
9760,97.0,-25.0,-131.0,-38.0,4.0,8.0
9800,107.0,-18.0,-114.0,-40.0,5.0,6.0
9840,117.0,-2.0,-111.0,-42.0,5.0,6.0
9880,119.0,21.0,-117.0,-44.0,5.0,7.0
9920,116.0,23.0,-109.0,-43.0,5.0,7.0
9960,120.0,11.0,-97.0,-45.0,5.0,10.0
10000,115.0,40.0,-83.0,-45.0,4.0,12.0
10040,106.0,54.0,-85.0,-47.0,3.0,17.0
10080,104.0,27.0,-77.0,-47.0,4.0,18.0
10120,112.0,0.0,-65.0,-46.0,5.0,22.0
10160,110.0,15.0,-40.0,-47.0,5.0,24.0
10200,102.0,-6.0,-40.0,-47.0,6.0,27.0
10240,96.0,-30.0,-44.0,-48.0,5.0,27.0
10280,94.0,-12.0,-35.0,-49.0,8.0,27.0
10320,94.0,-5.0,-29.0,-48.0,7.0,27.0
10360,103.0,-18.0,-21.0,-48.0,8.0,27.0
10400,120.0,-12.0,-37.0,-46.0,6.0,25.0
10440,131.0,27.0,-30.0,-46.0,6.0,22.0
10480,119.0,37.0,-21.0,-48.0,6.0,17.0
10520,112.0,40.0,-16.0,-46.0,5.0,14.0
10560,113.0,46.0,-23.0,-44.0,3.0,7.0
10600,113.0,47.0,-33.0,-43.0,2.0,6.0
10640,106.0,26.0,-21.0,-42.0,1.0,2.0
10680,107.0,-1.0,-17.0,-41.0,1.0,3.0
10720,108.0,-6.0,-15.0,-40.0,1.0,2.0
10760,104.0,-32.0,-13.0,-40.0,2.0,5.0
10800,94.0,-27.0,-17.0,-38.0,2.0,6.0
10840,94.0,-37.0,-18.0,-37.0,2.0,7.0
10880,105.0,-48.0,-26.0,-33.0,2.0,6.0
10920,111.0,-49.0,-16.0,-32.0,2.0,7.0
10960,114.0,-39.0,-11.0,-29.0,3.0,6.0
11000,112.0,-24.0,-13.0,-27.0,4.0,2.0
11040,112.0,-15.0,-34.0,-26.0,2.0,2.0
11080,109.0,15.0,-28.0,-24.0,3.0,-4.0
11120,111.0,30.0,-33.0,-22.0,1.0,-7.0
11160,113.0,20.0,-31.0,-20.0,1.0,-10.0
11200,111.0,31.0,-34.0,-18.0,-2.0,-15.0
11240,100.0,33.0,-36.0,-14.0,-1.0,-18.0
11280,85.0,0.0,-34.0,-14.0,-1.0,-19.0
11320,74.0,-24.0,-37.0,-12.0,-2.0,-21.0
11360,73.0,-18.0,-59.0,-9.0,-3.0,-22.0
11400,77.0,-23.0,-62.0,-8.0,-5.0,-20.0
11440,86.0,-47.0,-64.0,-7.0,-2.0,-18.0
11480,99.0,-43.0,-58.0,-4.0,-1.0,-17.0
11520,104.0,-15.0,-67.0,-3.0,-1.0,-14.0
11560,107.0,-24.0,-76.0,0.0,-1.0,-12.0
11600,107.0,-30.0,-72.0,3.0,-1.0,-10.0
11640,106.0,-26.0,-74.0,5.0,0.0,-10.0
11680,101.0,-22.0,-79.0,5.0,1.0,-9.0
11720,97.0,-40.0,-94.0,7.0,0.0,-9.0
11760,98.0,-40.0,-111.0,7.0,0.0,-10.0
11800,103.0,-53.0,-109.0,10.0,0.0,-11.0
11840,97.0,-45.0,-111.0,11.0,1.0,-10.0
11880,96.0,-75.0,-119.0,12.0,1.0,-12.0
11920,100.0,-77.0,-111.0,15.0,0.0,-14.0
11960,97.0,-36.0,-102.0,14.0,-1.0,-13.0
12000,90.0,-22.0,-81.0,15.0,0.0,-12.0
12040,96.0,-27.0,-79.0,16.0,-2.0,-10.0
12080,108.0,24.0,-86.0,18.0,-3.0,-7.0
12120,119.0,46.0,-87.0,18.0,-1.0,-8.0
12160,130.0,43.0,-72.0,18.0,-2.0,-3.0
12200,139.0,24.0,-78.0,20.0,1.0,0.0
12240,145.0,10.0,-77.0,21.0,1.0,3.0
12280,136.0,12.0,-75.0,22.0,2.0,8.0
12320,117.0,0.0,-70.0,23.0,3.0,9.0
12360,99.0,-30.0,-70.0,24.0,5.0,12.0
12400,89.0,-39.0,-68.0,24.0,6.0,12.0
12440,81.0,-41.0,-69.0,25.0,6.0,14.0
12480,72.0,-31.0,-65.0,25.0,3.0,14.0
12520,68.0,-40.0,-77.0,25.0,3.0,11.0
12560,75.0,-29.0,-78.0,24.0,3.0,9.0
12600,90.0,21.0,-76.0,24.0,2.0,6.0
12640,106.0,40.0,-67.0,24.0,1.0,6.0
12680,119.0,34.0,-52.0,25.0,1.0,6.0
12720,136.0,33.0,-44.0,25.0,2.0,9.0
12760,141.0,68.0,-27.0,25.0,0.0,9.0
12800,132.0,57.0,-28.0,24.0,0.0,14.0
12840,125.0,23.0,-32.0,25.0,4.0,18.0
12880,119.0,16.0,-28.0,25.0,6.0,20.0
12920,110.0,5.0,-27.0,22.0,7.0,22.0
12960,97.0,-16.0,-22.0,23.0,9.0,25.0
13000,91.0,-44.0,-29.0,23.0,10.0,24.0
13040,79.0,-38.0,-23.0,22.0,10.0,24.0
13080,60.0,-16.0,-8.0,21.0,10.0,22.0
13120,51.0,-7.0,-10.0,19.0,11.0,18.0
13160,61.0,-11.0,-7.0,19.0,7.0,16.0
13200,76.0,15.0,-4.0,19.0,7.0,14.0
13240,82.0,46.0,4.0,20.0,3.0,12.0
13280,88.0,28.0,1.0,17.0,3.0,10.0
13320,94.0,53.0,-5.0,16.0,5.0,6.0
13360,97.0,48.0,1.0,15.0,5.0,5.0
13400,94.0,37.0,21.0,15.0,6.0,5.0
13440,90.0,16.0,19.0,15.0,6.0,6.0
13480,86.0,-2.0,17.0,13.0,8.0,5.0
13520,74.0,-8.0,22.0,12.0,8.0,6.0
13560,49.0,-8.0,29.0,9.0,11.0,5.0
13600,31.0,-21.0,29.0,9.0,11.0,5.0
13640,26.0,-20.0,14.0,7.0,14.0,4.0
13680,26.0,-9.0,6.0,7.0,14.0,2.0
13720,26.0,-15.0,7.0,6.0,13.0,-2.0
13760,23.0,-10.0,10.0,6.0,13.0,-6.0
13800,17.0,0.0,13.0,4.0,12.0,-10.0
13840,6.0,30.0,13.0,2.0,10.0,-12.0
13880,0.0,46.0,13.0,1.0,9.0,-16.0
13920,13.0,48.0,9.0,-2.0,5.0,-17.0
13960,24.0,44.0,9.0,0.0,6.0,-18.0
14000,26.0,58.0,14.0,-3.0,5.0,-19.0
14040,19.0,41.0,18.0,-5.0,4.0,-16.0
14080,15.0,22.0,20.0,-6.0,4.0,-14.0
14120,6.0,15.0,22.0,-9.0,5.0,-10.0
14160,-1.0,-4.0,22.0,-8.0,5.0,-8.0
14200,-4.0,-16.0,17.0,-9.0,9.0,-3.0
14240,-2.0,-18.0,17.0,-10.0,11.0,-3.0
14280,-9.0,-25.0,27.0,-12.0,13.0,0.0
14320,-16.0,-29.0,29.0,-11.0,12.0,2.0
14360,-19.0,-18.0,23.0,-13.0,13.0,3.0
14400,-20.0,-1.0,6.0,-15.0,10.0,2.0
14440,-20.0,-7.0,-5.0,-15.0,9.0,-1.0
14480,-16.0,-7.0,-5.0,-17.0,8.0,-2.0
14520,-6.0,-11.0,-8.0,-19.0,6.0,-4.0
14560,-5.0,16.0,-6.0,-19.0,3.0,-9.0
14600,-15.0,11.0,-5.0,-21.0,3.0,-8.0
14640,-12.0,-23.0,-9.0,-21.0,0.0,-9.0
14680,-7.0,-22.0,-2.0,-21.0,0.0,-9.0
14720,-12.0,-10.0,6.0,-24.0,0.0,-4.0
14760,-19.0,-54.0,16.0,-24.0,0.0,-2.0
14800,-27.0,-81.0,11.0,-25.0,1.0,1.0
14840,-35.0,-58.0,-1.0,-24.0,1.0,6.0
14880,-47.0,-55.0,7.0,-22.0,3.0,10.0
14920,-53.0,-83.0,16.0,-22.0,1.0,11.0
14960,-48.0,-67.0,25.0,-24.0,1.0,12.0
15000,-43.0,-28.0,22.0,-23.0,2.0,12.0
15040,-37.0,-22.0,29.0,-23.0,1.0,9.0
15080,-32.0,-18.0,36.0,-24.0,-1.0,6.0
15120,-23.0,-6.0,43.0,-22.0,-2.0,2.0
15160,-18.0,29.0,55.0,-21.0,-5.0,-3.0
15200,-26.0,49.0,57.0,-21.0,-8.0,-8.0
15240,-24.0,33.0,53.0,-19.0,-10.0,-13.0
15280,-24.0,58.0,66.0,-21.0,-9.0,-16.0
15320,-35.0,79.0,70.0,-18.0,-12.0,-18.0
15360,-39.0,64.0,78.0,-19.0,-11.0,-19.0
15400,-38.0,55.0,78.0,-18.0,-13.0,-17.0
15440,-37.0,59.0,83.0,-18.0,-13.0,-14.0
15480,-33.0,46.0,94.0,-16.0,-12.0,-8.0
15520,-29.0,42.0,102.0,-16.0,-12.0,-4.0
15560,-26.0,22.0,115.0,-16.0,-12.0,2.0
15600,-23.0,-5.0,123.0,-14.0,-13.0,9.0
15640,-24.0,-4.0,119.0,-11.0,-14.0,12.0
15680,-26.0,-7.0,125.0,-10.0,-14.0,14.0
15720,-22.0,-49.0,123.0,-8.0,-15.0,15.0
15760,-17.0,-52.0,135.0,-7.0,-16.0,13.0
15800,-23.0,-37.0,165.0,-3.0,-19.0,12.0
15840,-35.0,-69.0,171.0,-2.0,-20.0,9.0
15880,-35.0,-71.0,172.0,-1.0,-22.0,7.0
15920,-46.0,-20.0,167.0,1.0,-24.0,5.0
15960,-69.0,-22.0,225.0,1.0,-24.0,1.0
16000,-71.0,-9.0,450.0,1.0,-25.0,-1.0
16040,-51.0,110.0,703.0,4.0,-25.0,0.0
16080,25.0,-40.0,681.0,6.0,-24.0,-1.0
16120,84.0,-59.0,385.0,7.0,-24.0,-1.0
16160,105.0,13.0,-37.0,5.0,-24.0,0.0
16200,45.0,94.0,-3.0,9.0,-26.0,3.0
16240,-36.0,112.0,309.0,24.0,-28.0,6.0
16280,-8.0,-52.0,557.0,43.0,-30.0,18.0
16320,83.0,59.0,547.0,50.0,-31.0,19.0
16360,156.0,120.0,374.0,43.0,-33.0,24.0
16400,177.0,-2.0,424.0,35.0,-31.0,13.0
16440,140.0,-74.0,617.0,33.0,-29.0,10.0
16480,95.0,-139.0,725.0,34.0,-25.0,3.0
16520,34.0,34.0,697.0,34.0,-24.0,7.0
16560,-11.0,85.0,535.0,31.0,-28.0,2.0
16600,16.0,97.0,597.0,31.0,-31.0,1.0
16640,102.0,60.0,859.0,40.0,-31.0,-6.0
16680,130.0,103.0,1083.0,52.0,-30.0,3.0
16720,94.0,82.0,1149.0,61.0,-33.0,9.0
16760,48.0,46.0,1071.0,64.0,-38.0,14.0
16800,18.0,133.0,989.0,64.0,-37.0,17.0
16840,47.0,42.0,910.0,69.0,-33.0,18.0
16880,101.0,-43.0,772.0,72.0,-30.0,26.0
16920,123.0,-56.0,534.0,73.0,-28.0,30.0
16960,75.0,-38.0,357.0,77.0,-26.0,30.0
17000,-26.0,-8.0,218.0,81.0,-23.0,30.0
17040,-81.0,2.0,156.0,89.0,-23.0,34.0
17080,-45.0,14.0,37.0,96.0,-23.0,33.0
17120,7.0,66.0,-46.0,101.0,-20.0,31.0
17160,60.0,76.0,-95.0,102.0,-14.0,15.0
17200,118.0,-31.0,-157.0,106.0,-10.0,14.0
17240,156.0,-17.0,-198.0,111.0,-13.0,12.0
17280,129.0,42.0,-369.0,112.0,-17.0,15.0
17320,76.0,21.0,-490.0,108.0,-21.0,12.0
17360,23.0,48.0,-584.0,98.0,-20.0,1.0
17400,16.0,-38.0,-629.0,99.0,-12.0,1.0
17440,26.0,-10.0,-549.0,101.0,-8.0,3.0
17480,12.0,-52.0,-485.0,105.0,-7.0,11.0
17520,-27.0,-65.0,-429.0,97.0,-12.0,16.0
17560,-86.0,-131.0,-461.0,88.0,-11.0,23.0
17600,-146.0,-114.0,-526.0,84.0,-6.0,22.0
17640,-190.0,-147.0,-597.0,88.0,-1.0,23.0
17680,-216.0,-211.0,-577.0,91.0,2.0,19.0
17720,-245.0,-197.0,-529.0,88.0,3.0,17.0
17760,-273.0,-134.0,-476.0,78.0,3.0,8.0
17800,-292.0,-5.0,-464.0,68.0,2.0,-4.0
17840,-290.0,77.0,-411.0,62.0,5.0,-19.0
17880,-260.0,119.0,-358.0,51.0,9.0,-36.0
17920,-214.0,107.0,-276.0,43.0,13.0,-43.0
17960,-197.0,111.0,-237.0,37.0,12.0,-45.0
18000,-197.0,68.0,-248.0,32.0,4.0,-47.0
18040,-220.0,46.0,-275.0,28.0,-7.0,-48.0
18080,-249.0,18.0,-302.0,24.0,-8.0,-51.0
18120,-285.0,18.0,-322.0,22.0,-5.0,-45.0
18160,-301.0,-39.0,-294.0,21.0,1.0,-33.0
18200,-292.0,-72.0,-255.0,20.0,-1.0,-19.0
18240,-259.0,-81.0,-254.0,11.0,-6.0,-13.0
18280,-226.0,-47.0,-248.0,3.0,-4.0,-13.0
18320,-214.0,4.0,-265.0,-7.0,3.0,-6.0
18360,-202.0,3.0,-221.0,-11.0,9.0,-2.0
18400,-176.0,5.0,-149.0,-14.0,8.0,2.0
18440,-133.0,-3.0,-70.0,-14.0,4.0,-7.0
18480,-101.0,-8.0,13.0,-20.0,-3.0,-13.0
18520,-96.0,-9.0,98.0,-24.0,-6.0,-14.0
18560,-102.0,17.0,193.0,-26.0,-10.0,-11.0
18600,-105.0,22.0,279.0,-26.0,-14.0,-12.0
