Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,15.0,-47.0,-152.0,-14.0,17.0,3.0
1560,13.0,-28.0,-145.0,-14.0,18.0,0.0
1600,11.0,-39.0,-139.0,-16.0,18.0,-1.0
1640,8.0,-27.0,-135.0,-16.0,19.0,-4.0
1680,3.0,2.0,-123.0,-16.0,18.0,-5.0
1720,-5.0,15.0,-108.0,-16.0,18.0,-4.0
1760,-9.0,36.0,-106.0,-16.0,16.0,-6.0
1800,-2.0,41.0,-112.0,-17.0,15.0,-8.0
1840,15.0,42.0,-111.0,-18.0,14.0,-10.0
1880,26.0,67.0,-97.0,-17.0,14.0,-10.0
1920,26.0,62.0,-90.0,-18.0,14.0,-10.0
1960,29.0,56.0,-102.0,-18.0,11.0,-8.0
2000,35.0,64.0,-107.0,-18.0,13.0,-9.0
2040,46.0,63.0,-89.0,-19.0,11.0,-7.0
2080,50.0,25.0,-75.0,-19.0,12.0,-4.0
2120,51.0,22.0,-64.0,-18.0,11.0,-4.0
2160,58.0,14.0,-56.0,-19.0,8.0,0.0
2200,60.0,-12.0,-49.0,-19.0,8.0,0.0
2240,62.0,-30.0,-37.0,-20.0,8.0,1.0
2280,68.0,-23.0,-38.0,-21.0,7.0,1.0
2320,71.0,-24.0,-42.0,-20.0,7.0,2.0
2360,63.0,-17.0,-38.0,-21.0,7.0,2.0
2400,63.0,-22.0,-27.0,-21.0,6.0,3.0
2440,66.0,-15.0,-6.0,-21.0,6.0,5.0
2480,62.0,-19.0,-9.0,-20.0,5.0,5.0
2520,57.0,-17.0,-19.0,-20.0,5.0,4.0
2560,59.0,-35.0,-21.0,-20.0,4.0,4.0
2600,64.0,-20.0,-8.0,-19.0,6.0,4.0
2640,62.0,-21.0,10.0,-18.0,5.0,3.0
2680,62.0,-13.0,9.0,-16.0,5.0,1.0
2720,70.0,-18.0,4.0,-17.0,4.0,0.0
2760,81.0,-18.0,12.0,-17.0,4.0,0.0
2800,83.0,0.0,39.0,-16.0,1.0,-2.0
2840,85.0,-18.0,40.0,-16.0,0.0,-1.0
2880,87.0,-16.0,39.0,-17.0,-2.0,-2.0
2920,86.0,7.0,36.0,-17.0,-3.0,-2.0
2960,92.0,-2.0,33.0,-16.0,-4.0,-2.0
3000,107.0,-39.0,30.0,-16.0,-4.0,-3.0
3040,118.0,-27.0,32.0,-16.0,-3.0,-5.0
3080,115.0,-29.0,35.0,-14.0,-3.0,-4.0
3120,96.0,-32.0,33.0,-11.0,-3.0,-5.0
3160,83.0,-44.0,18.0,-13.0,-3.0,-6.0
3200,77.0,-21.0,14.0,-10.0,-3.0,-8.0
3240,70.0,9.0,20.0,-8.0,-3.0,-9.0
3280,70.0,9.0,19.0,-8.0,-7.0,-12.0
3320,78.0,4.0,17.0,-8.0,-7.0,-14.0
3360,83.0,17.0,20.0,-7.0,-6.0,-15.0
3400,83.0,32.0,34.0,-8.0,-7.0,-15.0
3440,86.0,14.0,28.0,-5.0,-7.0,-16.0
3480,88.0,8.0,22.0,-6.0,-10.0,-16.0
3520,92.0,6.0,26.0,-3.0,-9.0,-15.0
3560,94.0,-10.0,42.0,-4.0,-9.0,-14.0
3600,91.0,-22.0,49.0,-3.0,-8.0,-10.0
3640,94.0,-34.0,45.0,-3.0,-8.0,-8.0
3680,95.0,-54.0,34.0,-1.0,-9.0,-6.0
3720,92.0,-90.0,28.0,-3.0,-9.0,-5.0
3760,87.0,-110.0,19.0,-2.0,-10.0,-5.0
3800,81.0,-88.0,16.0,0.0,-10.0,-6.0
3840,77.0,-105.0,13.0,3.0,-10.0,-6.0
3880,77.0,-118.0,19.0,3.0,-9.0,-7.0
3920,74.0,-82.0,19.0,3.0,-10.0,-9.0
3960,63.0,-37.0,21.0,4.0,-11.0,-13.0
4000,58.0,-42.0,19.0,6.0,-13.0,-14.0
4040,71.0,-37.0,26.0,9.0,-10.0,-16.0
4080,87.0,-15.0,18.0,6.0,-12.0,-16.0
4120,82.0,16.0,15.0,8.0,-11.0,-17.0
4160,75.0,6.0,8.0,8.0,-13.0,-18.0
4200,80.0,11.0,13.0,10.0,-12.0,-16.0
4240,78.0,41.0,31.0,9.0,-12.0,-14.0
4280,70.0,42.0,49.0,10.0,-13.0,-11.0
4320,70.0,15.0,46.0,10.0,-12.0,-8.0
4360,78.0,13.0,35.0,10.0,-12.0,-2.0
4400,78.0,17.0,43.0,11.0,-12.0,0.0
4440,69.0,-11.0,47.0,10.0,-12.0,5.0
4480,73.0,-55.0,34.0,9.0,-11.0,6.0
4520,84.0,-30.0,30.0,9.0,-10.0,10.0
4560,85.0,-44.0,24.0,10.0,-10.0,6.0
4600,83.0,-82.0,30.0,11.0,-9.0,6.0
4640,82.0,-87.0,26.0,12.0,-8.0,5.0
4680,69.0,-39.0,19.0,11.0,-10.0,2.0
4720,45.0,-32.0,29.0,12.0,-9.0,0.0
4760,38.0,-48.0,30.0,12.0,-10.0,-3.0
4800,49.0,-32.0,25.0,12.0,-9.0,-6.0
4840,62.0,3.0,22.0,12.0,-9.0,-7.0
4880,67.0,7.0,22.0,11.0,-9.0,-6.0
4920,72.0,5.0,21.0,11.0,-9.0,-6.0
4960,82.0,0.0,22.0,11.0,-8.0,-5.0
5000,80.0,13.0,22.0,10.0,-6.0,2.0
5040,72.0,18.0,27.0,9.0,-6.0,4.0
5080,76.0,0.0,32.0,9.0,-5.0,8.0
5120,81.0,-2.0,34.0,9.0,-4.0,15.0
5160,78.0,4.0,41.0,11.0,-3.0,19.0
5200,77.0,-5.0,42.0,9.0,-3.0,23.0
5240,84.0,-28.0,47.0,8.0,-2.0,22.0
5280,82.0,-32.0,41.0,8.0,-3.0,23.0
5320,75.0,-43.0,48.0,7.0,-2.0,20.0
5360,63.0,-23.0,56.0,8.0,-2.0,17.0
5400,55.0,-17.0,57.0,5.0,-4.0,13.0
5440,53.0,-18.0,55.0,5.0,-4.0,6.0
5480,51.0,-3.0,52.0,6.0,-4.0,1.0
5520,49.0,27.0,59.0,4.0,-3.0,-1.0
5560,50.0,37.0,61.0,4.0,-3.0,-3.0
5600,53.0,27.0,47.0,5.0,-2.0,-6.0
5640,58.0,47.0,50.0,5.0,-1.0,-6.0
5680,57.0,44.0,43.0,5.0,1.0,-6.0
5720,56.0,40.0,41.0,4.0,1.0,-2.0
5760,57.0,25.0,28.0,4.0,0.0,-1.0
5800,49.0,33.0,32.0,4.0,4.0,2.0
5840,38.0,38.0,38.0,2.0,4.0,7.0
5880,35.0,41.0,34.0,2.0,5.0,10.0
5920,38.0,21.0,14.0,2.0,5.0,12.0
5960,47.0,11.0,8.0,1.0,4.0,15.0
6000,50.0,19.0,13.0,2.0,7.0,14.0
6040,55.0,-14.0,19.0,2.0,6.0,14.0
6080,59.0,-22.0,16.0,2.0,6.0,12.0
6120,57.0,-8.0,8.0,3.0,6.0,10.0
6160,52.0,-8.0,18.0,3.0,4.0,6.0
6200,45.0,-19.0,17.0,2.0,5.0,5.0
6240,44.0,-8.0,11.0,2.0,4.0,1.0
6280,44.0,8.0,22.0,2.0,4.0,1.0
6320,34.0,25.0,23.0,0.0,3.0,-1.0
6360,31.0,11.0,20.0,0.0,6.0,-1.0
6400,37.0,27.0,12.0,-2.0,4.0,1.0
6440,35.0,41.0,9.0,0.0,6.0,4.0
6480,26.0,36.0,15.0,1.0,6.0,4.0
6520,23.0,15.0,16.0,0.0,9.0,7.0
6560,18.0,45.0,19.0,3.0,10.0,9.0
6600,9.0,55.0,13.0,1.0,11.0,11.0
6640,3.0,45.0,4.0,2.0,12.0,11.0
6680,10.0,38.0,-1.0,1.0,11.0,11.0
6720,14.0,43.0,3.0,2.0,12.0,10.0
6760,12.0,20.0,5.0,2.0,12.0,11.0
6800,8.0,3.0,2.0,3.0,12.0,7.0
6840,7.0,10.0,-5.0,0.0,10.0,6.0
6880,5.0,-3.0,-4.0,2.0,8.0,4.0
6920,1.0,-26.0,-5.0,0.0,6.0,4.0
6960,2.0,-34.0,-10.0,2.0,5.0,3.0
7000,-1.0,-42.0,-14.0,2.0,6.0,3.0
7040,-12.0,-37.0,-12.0,2.0,5.0,3.0
7080,-17.0,-59.0,-9.0,3.0,5.0,5.0
7120,-8.0,-63.0,-16.0,3.0,6.0,7.0
7160,-2.0,-49.0,-18.0,3.0,6.0,8.0
7200,2.0,-39.0,-12.0,4.0,7.0,7.0
7240,8.0,-57.0,-10.0,4.0,7.0,8.0
7280,13.0,-31.0,-10.0,3.0,9.0,6.0
7320,5.0,0.0,-18.0,4.0,8.0,5.0
7360,-9.0,13.0,-18.0,4.0,7.0,3.0
7400,-16.0,39.0,-14.0,4.0,8.0,-2.0
7440,-7.0,60.0,-22.0,5.0,7.0,-5.0
7480,-3.0,72.0,-13.0,7.0,6.0,-10.0
7520,-6.0,57.0,-5.0,7.0,6.0,-12.0
7560,-5.0,52.0,-3.0,8.0,5.0,-17.0
7600,-11.0,56.0,-2.0,8.0,3.0,-18.0
7640,-29.0,46.0,7.0,8.0,2.0,-17.0
7680,-52.0,19.0,22.0,9.0,4.0,-16.0
7720,-60.0,9.0,25.0,8.0,1.0,-12.0
7760,-58.0,41.0,9.0,7.0,-1.0,-10.0
7800,-51.0,24.0,0.0,5.0,-1.0,-6.0
7840,-33.0,-15.0,16.0,7.0,1.0,-3.0
7880,-16.0,-23.0,21.0,4.0,1.0,3.0
7920,-11.0,-9.0,13.0,5.0,1.0,5.0
7960,-17.0,-23.0,14.0,7.0,0.0,7.0
8000,-17.0,-34.0,34.0,7.0,1.0,7.0
8040,-10.0,-38.0,52.0,8.0,0.0,8.0
8080,-14.0,-9.0,61.0,6.0,1.0,7.0
8120,-23.0,-18.0,63.0,9.0,-1.0,6.0
8160,-26.0,-24.0,78.0,9.0,1.0,5.0
8200,-40.0,2.0,101.0,8.0,-1.0,3.0
8240,-67.0,7.0,124.0,7.0,-1.0,2.0
8280,-81.0,-28.0,126.0,6.0,-1.0,-2.0
8320,-86.0,-9.0,130.0,6.0,-3.0,-4.0
8360,-90.0,-4.0,136.0,7.0,-4.0,-4.0
8400,-96.0,-8.0,170.0,7.0,-5.0,-7.0
8440,-107.0,3.0,183.0,7.0,-5.0,-6.0
8480,-113.0,28.0,175.0,7.0,-8.0,-4.0
8520,-121.0,34.0,167.0,6.0,-10.0,-4.0
8560,-122.0,54.0,167.0,7.0,-10.0,-2.0
8600,-106.0,31.0,186.0,6.0,-10.0,-1.0
8640,-92.0,26.0,201.0,8.0,-11.0,1.0
8680,-97.0,47.0,195.0,8.0,-11.0,0.0
8720,-102.0,35.0,180.0,9.0,-10.0,0.0
8760,-88.0,-6.0,177.0,6.0,-12.0,-1.0
8800,-77.0,-14.0,200.0,7.0,-9.0,-1.0
8840,-78.0,-16.0,231.0,9.0,-11.0,-3.0
8880,-76.0,-50.0,243.0,9.0,-11.0,-4.0
8920,-69.0,-39.0,226.0,10.0,-13.0,-7.0
8960,-62.0,-42.0,217.0,11.0,-15.0,-8.0
9000,-66.0,-45.0,220.0,12.0,-15.0,-10.0
9040,-79.0,-25.0,234.0,13.0,-21.0,-13.0
9080,-96.0,-3.0,232.0,14.0,-23.0,-15.0
9120,-110.0,4.0,251.0,15.0,-24.0,-18.0
9160,-119.0,29.0,255.0,14.0,-26.0,-20.0
9200,-114.0,41.0,258.0,15.0,-26.0,-18.0
9240,-122.0,32.0,325.0,15.0,-27.0,-19.0
9280,-105.0,49.0,550.0,15.0,-27.0,-18.0
9320,-83.0,149.0,795.0,14.0,-26.0,-16.0
9360,2.0,-98.0,650.0,14.0,-26.0,-13.0
9400,64.0,-87.0,283.0,13.0,-26.0,-9.0
9440,88.0,22.0,-159.0,10.0,-27.0,-9.0
9480,7.0,133.0,-47.0,17.0,-30.0,-6.0
9520,-81.0,82.0,293.0,33.0,-34.0,-2.0
9560,-28.0,-136.0,504.0,50.0,-35.0,11.0
9600,49.0,111.0,486.0,56.0,-38.0,11.0
9640,96.0,153.0,307.0,44.0,-40.0,16.0
9680,121.0,-98.0,373.0,33.0,-38.0,3.0
9720,101.0,-115.0,574.0,29.0,-32.0,4.0
9760,73.0,-156.0,667.0,30.0,-28.0,-4.0
9800,1.0,61.0,679.0,28.0,-24.0,4.0
9840,-31.0,62.0,507.0,23.0,-29.0,-9.0
9880,20.0,83.0,608.0,23.0,-31.0,-4.0
9920,94.0,105.0,879.0,30.0,-33.0,-10.0
9960,69.0,167.0,1081.0,39.0,-37.0,-2.0
10000,110.0,-77.0,-66.0,-19.0,22.0,-55.0
10040,106.0,-94.0,-68.0,-23.0,24.0,-56.0
10080,96.0,-86.0,-75.0,-24.0,23.0,-57.0
10120,92.0,-104.0,-81.0,-25.0,22.0,-57.0
10160,85.0,-90.0,-71.0,-27.0,19.0,-58.0
10200,83.0,-81.0,-77.0,-29.0,22.0,-57.0
10240,85.0,-94.0,-77.0,-29.0,21.0,-57.0
10280,87.0,-81.0,-77.0,-30.0,21.0,-57.0
10320,88.0,-63.0,-71.0,-32.0,21.0,-57.0
10360,88.0,-74.0,-63.0,-33.0,22.0,-55.0
10400,85.0,-85.0,-71.0,-33.0,22.0,-56.0
10440,86.0,-81.0,-84.0,-34.0,21.0,-55.0
10480,87.0,-75.0,-92.0,-36.0,19.0,-54.0
10520,78.0,-73.0,-92.0,-38.0,19.0,-54.0
10560,74.0,-67.0,-89.0,-39.0,15.0,-51.0
10600,77.0,-61.0,-95.0,-40.0,16.0,-49.0
10640,86.0,-36.0,-91.0,-40.0,12.0,-46.0
10680,95.0,-38.0,-102.0,-42.0,12.0,-44.0
10720,101.0,-33.0,-99.0,-42.0,11.0,-43.0
10760,104.0,-33.0,-102.0,-43.0,9.0,-39.0
10800,95.0,-37.0,-92.0,-40.0,11.0,-35.0
10840,81.0,-14.0,-84.0,-44.0,9.0,-31.0
10880,71.0,-32.0,-78.0,-43.0,8.0,-26.0
10920,74.0,-39.0,-62.0,-42.0,8.0,-24.0
10960,70.0,-13.0,-54.0,-43.0,11.0,-20.0
11000,72.0,-23.0,-52.0,-43.0,11.0,-16.0
11040,69.0,-26.0,-43.0,-46.0,9.0,-12.0
11080,58.0,-3.0,-41.0,-44.0,8.0,-10.0
11120,46.0,5.0,-34.0,-43.0,7.0,-8.0
11160,44.0,-12.0,-36.0,-44.0,8.0,-4.0
11200,45.0,9.0,-43.0,-45.0,7.0,-1.0
11240,47.0,8.0,-38.0,-42.0,4.0,4.0
11280,57.0,-11.0,-34.0,-42.0,3.0,5.0
11320,58.0,8.0,-30.0,-41.0,2.0,12.0
11360,58.0,13.0,-40.0,-39.0,2.0,13.0
11400,59.0,-1.0,-35.0,-39.0,1.0,18.0
11440,63.0,-12.0,-50.0,-38.0,3.0,21.0
11480,69.0,-12.0,-52.0,-40.0,4.0,25.0
11520,75.0,-6.0,-56.0,-37.0,5.0,25.0
11560,74.0,-19.0,-52.0,-36.0,6.0,27.0
11600,71.0,-32.0,-48.0,-35.0,4.0,27.0
11640,68.0,-20.0,-45.0,-34.0,3.0,30.0
11680,62.0,3.0,-41.0,-33.0,3.0,29.0
11720,59.0,-14.0,-39.0,-31.0,2.0,29.0
11760,67.0,-14.0,-42.0,-30.0,2.0,31.0
11800,74.0,15.0,-45.0,-29.0,1.0,29.0
11840,75.0,31.0,-49.0,-26.0,2.0,30.0
11880,71.0,28.0,-42.0,-25.0,2.0,27.0
11920,71.0,40.0,-46.0,-23.0,1.0,29.0
11960,72.0,57.0,-36.0,-23.0,0.0,30.0
12000,69.0,65.0,-33.0,-20.0,1.0,29.0
12040,62.0,70.0,-32.0,-19.0,-1.0,27.0
12080,68.0,69.0,-32.0,-18.0,0.0,30.0
12120,75.0,70.0,-29.0,-16.0,1.0,29.0
12160,75.0,74.0,-44.0,-13.0,0.0,30.0
12200,71.0,61.0,-45.0,-13.0,1.0,29.0
12240,69.0,56.0,-53.0,-12.0,0.0,29.0
12280,65.0,55.0,-62.0,-9.0,2.0,27.0
12320,65.0,41.0,-73.0,-8.0,2.0,27.0
12360,72.0,30.0,-82.0,-7.0,1.0,26.0
12400,85.0,26.0,-90.0,-5.0,0.0,23.0
12440,91.0,42.0,-89.0,-5.0,1.0,22.0
12480,93.0,51.0,-86.0,-1.0,-2.0,22.0
12520,90.0,57.0,-81.0,-1.0,-1.0,21.0
12560,94.0,67.0,-67.0,-1.0,0.0,20.0
12600,98.0,66.0,-68.0,2.0,-1.0,17.0
12640,93.0,75.0,-53.0,3.0,-1.0,17.0
12680,82.0,43.0,-60.0,4.0,-1.0,16.0
12720,68.0,29.0,-58.0,4.0,0.0,15.0
12760,56.0,35.0,-68.0,5.0,-1.0,17.0
12800,39.0,35.0,-69.0,4.0,0.0,16.0
12840,26.0,13.0,-64.0,7.0,0.0,19.0
12880,24.0,14.0,-52.0,7.0,1.0,20.0
12920,28.0,36.0,-42.0,10.0,1.0,21.0
12960,21.0,40.0,-41.0,9.0,0.0,21.0
13000,30.0,14.0,-40.0,10.0,2.0,20.0
13040,42.0,19.0,-46.0,9.0,2.0,19.0
13080,48.0,53.0,-51.0,10.0,1.0,16.0
13120,48.0,46.0,-43.0,12.0,0.0,14.0
13160,61.0,8.0,-36.0,14.0,2.0,14.0
13200,73.0,25.0,-23.0,14.0,0.0,12.0
13240,69.0,38.0,-11.0,15.0,1.0,11.0
13280,54.0,18.0,-3.0,15.0,2.0,9.0
13320,37.0,-6.0,1.0,15.0,0.0,8.0
13360,29.0,-23.0,-5.0,16.0,-1.0,6.0
13400,15.0,-14.0,-13.0,14.0,2.0,5.0
13440,2.0,-33.0,-19.0,14.0,4.0,3.0
13480,0.0,-62.0,-22.0,15.0,5.0,2.0
13520,5.0,-51.0,-19.0,15.0,6.0,-1.0
13560,-5.0,-13.0,-9.0,14.0,9.0,-3.0
13600,-20.0,-12.0,-8.0,15.0,8.0,-4.0
13640,-23.0,-10.0,-1.0,16.0,6.0,-6.0
13680,-21.0,12.0,12.0,15.0,7.0,-9.0
13720,-12.0,20.0,25.0,15.0,6.0,-10.0
13760,-10.0,10.0,29.0,16.0,6.0,-11.0
13800,-5.0,6.0,28.0,16.0,4.0,-12.0
13840,-1.0,-3.0,27.0,17.0,5.0,-14.0
13880,-3.0,8.0,35.0,16.0,5.0,-14.0
13920,-6.0,13.0,35.0,14.0,7.0,-14.0
13960,-4.0,-9.0,31.0,15.0,9.0,-13.0
14000,-2.0,-11.0,28.0,17.0,10.0,-13.0
14040,-7.0,8.0,42.0,16.0,10.0,-11.0
14080,-12.0,-9.0,36.0,14.0,10.0,-13.0
14120,-15.0,-12.0,34.0,15.0,11.0,-12.0
14160,-10.0,-6.0,27.0,15.0,12.0,-11.0
14200,-6.0,-5.0,41.0,16.0,12.0,-12.0
14240,0.0,-12.0,34.0,13.0,13.0,-13.0
14280,8.0,-18.0,27.0,14.0,12.0,-14.0
14320,13.0,-10.0,19.0,13.0,13.0,-15.0
14360,7.0,-21.0,31.0,13.0,12.0,-14.0
14400,-5.0,-34.0,43.0,11.0,11.0,-14.0
14440,-13.0,-50.0,30.0,10.0,11.0,-13.0
14480,-20.0,-25.0,19.0,9.0,12.0,-13.0
14520,-18.0,-45.0,2.0,8.0,13.0,-13.0
14560,-6.0,-67.0,14.0,8.0,14.0,-11.0
14600,6.0,-57.0,32.0,9.0,15.0,-11.0
14640,8.0,-43.0,34.0,8.0,15.0,-11.0
14680,6.0,-26.0,-1.0,8.0,15.0,-9.0
14720,4.0,-6.0,-32.0,6.0,15.0,-9.0
14760,12.0,14.0,-39.0,6.0,14.0,-8.0
14800,13.0,40.0,-23.0,7.0,14.0,-10.0
14840,16.0,45.0,-15.0,5.0,15.0,-10.0
14880,30.0,45.0,-21.0,4.0,13.0,-10.0
14920,44.0,66.0,-34.0,4.0,13.0,-11.0
14960,46.0,78.0,-34.0,3.0,11.0,-10.0
15000,52.0,34.0,-31.0,-1.0,13.0,-14.0
15040,59.0,20.0,-42.0,0.0,12.0,-14.0
15080,55.0,27.0,-46.0,-2.0,13.0,-12.0
15120,46.0,7.0,-50.0,-3.0,10.0,-8.0
15160,36.0,5.0,-45.0,-4.0,9.0,-6.0
15200,28.0,20.0,-43.0,-6.0,9.0,0.0
15240,20.0,12.0,-42.0,-6.0,9.0,2.0
15280,13.0,12.0,-36.0,-9.0,9.0,7.0
15320,13.0,0.0,-36.0,-9.0,9.0,11.0
15360,21.0,-9.0,-18.0,-8.0,10.0,14.0
15400,19.0,-7.0,-9.0,-9.0,11.0,15.0
15440,11.0,-17.0,-3.0,-11.0,10.0,17.0
15480,3.0,-18.0,-7.0,-12.0,13.0,15.0
15520,-3.0,-1.0,-5.0,-13.0,11.0,16.0
15560,-12.0,-5.0,10.0,-13.0,11.0,13.0
15600,-16.0,-32.0,25.0,-13.0,8.0,10.0
15640,-27.0,-4.0,30.0,-15.0,6.0,7.0
15680,-30.0,-21.0,31.0,-15.0,5.0,5.0
15720,-29.0,-20.0,46.0,-18.0,5.0,2.0
15760,-26.0,-18.0,61.0,-17.0,2.0,0.0
15800,-16.0,-32.0,69.0,-16.0,3.0,2.0
15840,-11.0,-42.0,69.0,-15.0,2.0,3.0
15880,-6.0,-36.0,81.0,-18.0,-2.0,2.0
15920,5.0,-33.0,84.0,-19.0,0.0,5.0
15960,1.0,-48.0,92.0,-18.0,-1.0,7.0
16000,-12.0,-39.0,95.0,-19.0,1.0,7.0
16040,-22.0,-42.0,113.0,-17.0,-1.0,10.0
16080,-21.0,-54.0,128.0,-18.0,-2.0,7.0
16120,-21.0,-68.0,136.0,-17.0,-3.0,6.0
16160,-16.0,-76.0,126.0,-16.0,-3.0,2.0
16200,-22.0,-64.0,122.0,-16.0,-4.0,0.0
16240,-32.0,-63.0,124.0,-15.0,-7.0,-5.0
16280,-47.0,-59.0,140.0,-15.0,-8.0,-9.0
16320,-58.0,-32.0,141.0,-12.0,-8.0,-14.0
16360,-57.0,-22.0,146.0,-11.0,-9.0,-17.0
16400,-41.0,-26.0,161.0,-11.0,-10.0,-21.0
16440,-30.0,-5.0,161.0,-10.0,-11.0,-23.0
16480,-31.0,4.0,172.0,-9.0,-10.0,-26.0
16520,-35.0,13.0,178.0,-10.0,-9.0,-27.0
16560,-35.0,11.0,184.0,-8.0,-10.0,-28.0
16600,-30.0,2.0,180.0,-7.0,-12.0,-28.0
16640,-29.0,-11.0,181.0,-7.0,-14.0,-28.0
16680,-33.0,-12.0,180.0,-5.0,-14.0,-25.0
16720,-35.0,-24.0,172.0,-5.0,-15.0,-22.0
16760,-29.0,-22.0,184.0,-4.0,-17.0,-19.0
16800,-28.0,-22.0,188.0,-2.0,-20.0,-19.0
16840,-27.0,-37.0,183.0,-2.0,-18.0,-14.0
16880,-16.0,-23.0,166.0,-2.0,-17.0,-14.0
16920,1.0,-26.0,142.0,-1.0,-18.0,-11.0
16960,14.0,-19.0,140.0,1.0,-19.0,-10.0
17000,9.0,-22.0,141.0,5.0,-18.0,-10.0
17040,2.0,-7.0,129.0,4.0,-19.0,-9.0
17080,-2.0,16.0,126.0,5.0,-18.0,-5.0
17120,-3.0,24.0,130.0,7.0,-21.0,-5.0
17160,-1.0,7.0,138.0,8.0,-20.0,-3.0
17200,2.0,15.0,137.0,8.0,-22.0,-1.0
17240,-3.0,36.0,121.0,7.0,-20.0,3.0
17280,-9.0,23.0,113.0,8.0,-22.0,7.0
17320,-9.0,9.0,109.0,9.0,-20.0,10.0
17360,-8.0,18.0,112.0,9.0,-19.0,11.0
17400,-12.0,30.0,109.0,8.0,-20.0,16.0
17440,-12.0,27.0,107.0,9.0,-19.0,19.0
17480,-1.0,16.0,109.0,9.0,-20.0,22.0
17520,1.0,37.0,114.0,9.0,-20.0,24.0
17560,-2.0,36.0,102.0,11.0,-19.0,26.0
17600,-6.0,24.0,92.0,9.0,-18.0,27.0
17640,-3.0,29.0,73.0,10.0,-18.0,28.0
17680,-1.0,33.0,70.0,11.0,-18.0,29.0
17720,-3.0,31.0,67.0,11.0,-17.0,29.0
17760,0.0,0.0,47.0,13.0,-18.0,29.0
17800,2.0,11.0,45.0,11.0,-19.0,29.0
17840,-5.0,2.0,33.0,12.0,-19.0,29.0
17880,-22.0,7.0,42.0,13.0,-19.0,29.0
17920,-21.0,4.0,32.0,12.0,-18.0,28.0
17960,-12.0,3.0,16.0,12.0,-17.0,26.0
18000,-8.0,35.0,20.0,11.0,-17.0,26.0
18040,-12.0,41.0,12.0,13.0,-17.0,27.0
18080,-12.0,44.0,10.0,10.0,-15.0,25.0
18120,-11.0,56.0,-5.0,11.0,-15.0,26.0
18160,-20.0,79.0,11.0,11.0,-13.0,21.0
18200,-34.0,73.0,21.0,11.0,-14.0,22.0
18240,-43.0,55.0,26.0,13.0,-13.0,23.0
18280,-42.0,65.0,22.0,12.0,-13.0,18.0
18320,-38.0,36.0,21.0,12.0,-11.0,18.0
18360,-47.0,42.0,43.0,13.0,-11.0,14.0
18400,-60.0,16.0,40.0,10.0,-10.0,13.0
18440,-65.0,-2.0,26.0,10.0,-10.0,10.0
18480,-76.0,5.0,8.0,8.0,-9.0,7.0
18520,-83.0,1.0,10.0,10.0,-8.0,4.0
18560,-85.0,-12.0,19.0,10.0,-9.0,1.0
18600,-85.0,-7.0,14.0,11.0,-10.0,-3.0
18640,-86.0,15.0,3.0,11.0,-8.0,-5.0
18680,-83.0,-2.0,7.0,10.0,-7.0,-8.0
18720,-78.0,6.0,5.0,11.0,-6.0,-9.0
