Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-246.0,99.0,273.0,32.0,0.0,1.0
2560,-222.0,81.0,275.0,36.0,-1.0,2.0
2600,-179.0,72.0,245.0,37.0,3.0,3.0
2640,-140.0,62.0,228.0,39.0,3.0,2.0
2680,-114.0,56.0,214.0,40.0,6.0,2.0
2720,-96.0,40.0,195.0,41.0,8.0,-2.0
2760,-83.0,47.0,184.0,43.0,7.0,-7.0
2800,-82.0,86.0,172.0,44.0,8.0,-7.0
2840,-80.0,80.0,154.0,44.0,6.0,-6.0
2880,-62.0,101.0,145.0,43.0,6.0,-7.0
2920,-38.0,103.0,138.0,45.0,6.0,-9.0
2960,-24.0,108.0,142.0,44.0,10.0,-11.0
3000,-25.0,82.0,132.0,43.0,13.0,-7.0
3040,-20.0,72.0,106.0,44.0,15.0,-6.0
3080,-17.0,79.0,91.0,45.0,16.0,-5.0
3120,-17.0,61.0,91.0,42.0,22.0,-3.0
3160,-21.0,73.0,104.0,42.0,25.0,1.0
3200,-19.0,93.0,96.0,42.0,26.0,7.0
3240,-12.0,118.0,95.0,44.0,28.0,12.0
3280,-12.0,116.0,100.0,45.0,27.0,15.0
3320,-15.0,117.0,102.0,44.0,28.0,20.0
3360,-8.0,121.0,83.0,45.0,30.0,20.0
3400,2.0,102.0,53.0,45.0,30.0,24.0
3440,10.0,97.0,21.0,45.0,30.0,25.0
3480,10.0,82.0,17.0,42.0,30.0,25.0
3520,6.0,94.0,6.0,43.0,33.0,26.0
3560,-4.0,126.0,-14.0,43.0,34.0,28.0
3600,-6.0,141.0,-22.0,43.0,35.0,29.0
3640,-11.0,152.0,-17.0,43.0,38.0,32.0
3680,-20.0,164.0,-11.0,44.0,40.0,34.0
3720,-29.0,171.0,-21.0,43.0,40.0,33.0
3760,-41.0,161.0,-34.0,42.0,43.0,31.0
3800,-62.0,139.0,-36.0,40.0,43.0,31.0
3840,-81.0,115.0,-25.0,38.0,43.0,30.0
3880,-84.0,80.0,-34.0,35.0,43.0,30.0
3920,-86.0,57.0,-47.0,34.0,42.0,32.0
3960,-89.0,31.0,-51.0,33.0,43.0,34.0
4000,-94.0,11.0,-46.0,31.0,42.0,37.0
4040,-105.0,-14.0,-51.0,31.0,43.0,39.0
4080,-114.0,-40.0,-67.0,29.0,43.0,41.0
4120,-119.0,-64.0,-63.0,31.0,43.0,39.0
4160,-124.0,-93.0,-60.0,32.0,44.0,39.0
4200,-131.0,-111.0,-59.0,30.0,42.0,34.0
4240,-137.0,-125.0,-73.0,29.0,43.0,25.0
4280,-146.0,-121.0,-78.0,30.0,44.0,20.0
4320,-159.0,-125.0,-57.0,28.0,41.0,13.0
4360,-164.0,-141.0,-41.0,27.0,38.0,4.0
4400,-153.0,-140.0,-39.0,26.0,35.0,-3.0
4440,-143.0,-133.0,-46.0,24.0,33.0,-10.0
4480,-137.0,-148.0,-48.0,23.0,30.0,-15.0
4520,-133.0,-192.0,-39.0,23.0,26.0,-17.0
4560,-132.0,-182.0,-47.0,22.0,22.0,-23.0
4600,-143.0,-158.0,-61.0,23.0,20.0,-27.0
4640,-155.0,-164.0,-76.0,21.0,19.0,-32.0
4680,-148.0,-163.0,-71.0,21.0,19.0,-30.0
4720,-134.0,-123.0,-59.0,20.0,16.0,-32.0
4760,-130.0,-73.0,-24.0,21.0,16.0,-33.0
4800,-132.0,-66.0,2.0,20.0,14.0,-35.0
4840,-127.0,-64.0,6.0,18.0,13.0,-36.0
4880,-121.0,-21.0,9.0,14.0,11.0,-40.0
4920,-121.0,-8.0,24.0,12.0,10.0,-45.0
4960,-123.0,-43.0,31.0,13.0,8.0,-48.0
5000,-110.0,-75.0,26.0,10.0,4.0,-56.0
5040,-89.0,-56.0,32.0,10.0,1.0,-55.0
5080,-74.0,-62.0,53.0,7.0,-2.0,-58.0
5120,-54.0,-120.0,68.0,8.0,-3.0,-59.0
5160,-31.0,-136.0,83.0,7.0,-7.0,-59.0
5200,-10.0,-120.0,78.0,8.0,-9.0,-53.0
5240,-2.0,-123.0,77.0,8.0,-11.0,-49.0
5280,10.0,-162.0,62.0,6.0,-15.0,-43.0
5320,23.0,-169.0,45.0,3.0,-16.0,-36.0
5360,34.0,-148.0,48.0,1.0,-17.0,-30.0
5400,34.0,-142.0,48.0,0.0,-18.0,-23.0
5440,47.0,-169.0,50.0,0.0,-17.0,-16.0
5480,72.0,-173.0,56.0,-2.0,-17.0,-12.0
5520,83.0,-139.0,73.0,-3.0,-16.0,-10.0
5560,79.0,-119.0,79.0,-3.0,-16.0,-7.0
5600,75.0,-121.0,74.0,-3.0,-19.0,-6.0
5640,76.0,-94.0,77.0,-1.0,-20.0,-8.0
5680,69.0,-51.0,85.0,-1.0,-23.0,-9.0
5720,64.0,-5.0,89.0,-3.0,-26.0,-12.0
5760,66.0,29.0,82.0,-2.0,-29.0,-12.0
5800,84.0,86.0,80.0,-2.0,-32.0,-14.0
5840,94.0,128.0,98.0,-3.0,-35.0,-12.0
5880,103.0,154.0,114.0,-6.0,-33.0,-9.0
5920,118.0,169.0,115.0,-6.0,-34.0,-3.0
5960,131.0,173.0,119.0,-7.0,-34.0,4.0
6000,131.0,147.0,115.0,-7.0,-33.0,11.0
6040,125.0,121.0,102.0,-8.0,-33.0,18.0
6080,115.0,104.0,83.0,-10.0,-33.0,25.0
6120,106.0,62.0,77.0,-9.0,-33.0,29.0
6160,97.0,23.0,78.0,-10.0,-31.0,32.0
6200,99.0,-10.0,78.0,-7.0,-30.0,34.0
6240,105.0,8.0,83.0,-7.0,-29.0,34.0
6280,104.0,-8.0,75.0,-9.0,-30.0,31.0
6320,103.0,-15.0,71.0,-8.0,-31.0,29.0
6360,102.0,-11.0,68.0,-9.0,-34.0,28.0
6400,100.0,19.0,66.0,-7.0,-37.0,25.0
6440,89.0,29.0,60.0,-10.0,-38.0,22.0
6480,98.0,-1.0,36.0,-7.0,-41.0,23.0
6520,112.0,19.0,20.0,-7.0,-41.0,21.0
6560,115.0,40.0,22.0,-7.0,-40.0,20.0
6600,109.0,-1.0,36.0,-6.0,-39.0,20.0
6640,101.0,-29.0,54.0,-5.0,-36.0,21.0
6680,82.0,-11.0,55.0,-4.0,-34.0,22.0
6720,61.0,-4.0,48.0,-5.0,-31.0,21.0
6760,45.0,-25.0,39.0,-7.0,-31.0,18.0
6800,36.0,-28.0,17.0,-7.0,-29.0,17.0
6840,31.0,-26.0,21.0,-8.0,-30.0,13.0
6880,22.0,-9.0,36.0,-7.0,-29.0,9.0
6920,13.0,13.0,33.0,-8.0,-30.0,2.0
6960,18.0,20.0,21.0,-8.0,-30.0,-8.0
7000,31.0,59.0,21.0,-7.0,-29.0,-15.0
7040,41.0,84.0,27.0,-5.0,-30.0,-19.0
7080,51.0,109.0,26.0,-5.0,-29.0,-24.0
7120,59.0,128.0,16.0,-4.0,-29.0,-29.0
7160,60.0,140.0,5.0,-4.0,-28.0,-29.0
7200,55.0,141.0,10.0,-4.0,-27.0,-32.0
7240,53.0,110.0,-6.0,-6.0,-23.0,-30.0
7280,61.0,93.0,-17.0,-4.0,-23.0,-30.0
7320,66.0,77.0,-32.0,-5.0,-18.0,-28.0
7360,62.0,29.0,-23.0,-6.0,-14.0,-21.0
7400,56.0,-15.0,-23.0,-6.0,-11.0,-16.0
7440,50.0,-29.0,-43.0,-8.0,-9.0,-10.0
7480,40.0,-14.0,-56.0,-8.0,-7.0,-3.0
7520,32.0,-56.0,-63.0,-8.0,-6.0,4.0
7560,38.0,-94.0,-62.0,-8.0,-2.0,11.0
7600,55.0,-103.0,-85.0,-9.0,1.0,12.0
7640,62.0,-70.0,-105.0,-8.0,2.0,11.0
7680,57.0,-86.0,-109.0,-8.0,3.0,7.0
7720,66.0,-132.0,-93.0,-9.0,7.0,5.0
7760,80.0,-90.0,-84.0,-9.0,9.0,1.0
7800,85.0,-39.0,-96.0,-10.0,11.0,-3.0
7840,85.0,-18.0,-88.0,-11.0,13.0,-6.0
7880,84.0,-36.0,-85.0,-11.0,16.0,-7.0
7920,86.0,8.0,-65.0,-11.0,17.0,-5.0
7960,84.0,39.0,-75.0,-11.0,21.0,-2.0
8000,88.0,27.0,-94.0,-11.0,25.0,1.0
8040,97.0,16.0,-95.0,-13.0,28.0,4.0
8080,105.0,2.0,-98.0,-14.0,32.0,8.0
8120,106.0,12.0,-99.0,-14.0,38.0,12.0
8160,101.0,17.0,-123.0,-15.0,42.0,15.0
8200,94.0,32.0,-131.0,-16.0,46.0,20.0
8240,92.0,39.0,-130.0,-16.0,49.0,21.0
8280,84.0,62.0,-133.0,-16.0,54.0,21.0
8320,85.0,87.0,-148.0,-17.0,54.0,19.0
8360,88.0,90.0,-159.0,-16.0,55.0,15.0
8400,86.0,80.0,-149.0,-16.0,55.0,10.0
8440,74.0,57.0,-148.0,-16.0,55.0,3.0
8480,67.0,65.0,-144.0,-16.0,56.0,2.0
8520,61.0,57.0,-156.0,-16.0,54.0,-3.0
8560,61.0,30.0,-165.0,-16.0,57.0,-2.0
8600,64.0,37.0,-173.0,-18.0,61.0,-1.0
8640,77.0,35.0,-172.0,-19.0,62.0,2.0
8680,89.0,45.0,-161.0,-20.0,66.0,7.0
8720,95.0,21.0,-166.0,-19.0,69.0,13.0
8760,101.0,18.0,-162.0,-20.0,71.0,16.0
8800,96.0,26.0,-167.0,-22.0,74.0,19.0
8840,88.0,4.0,-170.0,-22.0,75.0,18.0
8880,83.0,-5.0,-177.0,-23.0,77.0,18.0
8920,76.0,-8.0,-191.0,-24.0,77.0,16.0
8960,69.0,3.0,-186.0,-24.0,77.0,13.0
9000,64.0,-11.0,-183.0,-25.0,77.0,8.0
9040,68.0,-9.0,-189.0,-26.0,79.0,4.0
9080,73.0,-5.0,-202.0,-26.0,77.0,-2.0
9120,70.0,-5.0,-210.0,-25.0,78.0,-4.0
9160,58.0,-19.0,-209.0,-25.0,76.0,-11.0
9200,43.0,-24.0,-196.0,-27.0,74.0,-15.0
9240,38.0,-17.0,-189.0,-26.0,73.0,-19.0
9280,36.0,9.0,-187.0,-28.0,70.0,-21.0
9320,43.0,28.0,-185.0,-28.0,71.0,-21.0
9360,55.0,40.0,-189.0,-28.0,70.0,-19.0
9400,65.0,50.0,-183.0,-28.0,70.0,-18.0
9440,63.0,65.0,-175.0,-27.0,69.0,-12.0
9480,48.0,59.0,-165.0,-26.0,68.0,-6.0
9520,42.0,47.0,-157.0,-28.0,69.0,-4.0
9560,40.0,21.0,-160.0,-28.0,66.0,1.0
9600,39.0,3.0,-172.0,-28.0,69.0,1.0
9640,44.0,-27.0,-192.0,-29.0,69.0,2.0
9680,49.0,-39.0,-193.0,-29.0,68.0,-1.0
9720,51.0,-56.0,-190.0,-30.0,68.0,-6.0
9760,47.0,-83.0,-187.0,-30.0,66.0,-12.0
9800,45.0,-68.0,-190.0,-31.0,62.0,-16.0
9840,42.0,-49.0,-189.0,-30.0,61.0,-20.0
9880,41.0,-76.0,-182.0,-28.0,55.0,-23.0
9920,46.0,-92.0,-172.0,-29.0,51.0,-26.0
9960,38.0,-67.0,-154.0,-28.0,47.0,-25.0
10000,21.0,-40.0,-146.0,-28.0,44.0,-23.0
10040,8.0,-56.0,-156.0,-26.0,41.0,-18.0
10080,19.0,-65.0,-165.0,-27.0,42.0,-14.0
10120,33.0,-38.0,-161.0,-26.0,43.0,-9.0
10160,34.0,-41.0,-158.0,-28.0,42.0,-3.0
10200,37.0,-67.0,-159.0,-26.0,44.0,1.0
10240,37.0,-77.0,-174.0,-27.0,42.0,3.0
10280,25.0,-45.0,-170.0,-26.0,41.0,4.0
10320,9.0,-30.0,-162.0,-26.0,40.0,1.0
10360,10.0,-59.0,-181.0,-26.0,36.0,0.0
10400,25.0,-59.0,-186.0,-24.0,31.0,-3.0
10440,36.0,-24.0,-178.0,-22.0,28.0,-6.0
10480,31.0,-41.0,-157.0,-23.0,23.0,-10.0
10520,30.0,-60.0,-155.0,-23.0,17.0,-13.0
10560,39.0,-53.0,-175.0,-22.0,14.0,-14.0
10600,34.0,-38.0,-172.0,-21.0,11.0,-15.0
10640,32.0,-82.0,-154.0,-20.0,8.0,-14.0
10680,45.0,-94.0,-148.0,-20.0,5.0,-13.0
10720,50.0,-84.0,-153.0,-21.0,4.0,-11.0
10760,31.0,-57.0,-145.0,-19.0,0.0,-8.0
10800,12.0,-63.0,-134.0,-19.0,2.0,-6.0
10840,13.0,-55.0,-139.0,-16.0,0.0,-4.0
10880,8.0,-24.0,-129.0,-17.0,-3.0,-3.0
10920,-5.0,-20.0,-135.0,-16.0,-4.0,-1.0
10960,-11.0,-36.0,-128.0,-16.0,-7.0,-6.0
11000,-11.0,-29.0,-123.0,-17.0,-7.0,-5.0
11040,-24.0,-1.0,-105.0,-16.0,-12.0,-6.0
11080,-36.0,-14.0,-97.0,-16.0,-12.0,-8.0
11120,-20.0,-56.0,-101.0,-16.0,-17.0,-9.0
11160,8.0,-38.0,-88.0,-16.0,-18.0,-8.0
11200,13.0,-7.0,-71.0,-17.0,-22.0,-10.0
11240,16.0,-35.0,-67.0,-18.0,-25.0,-10.0
11280,30.0,-57.0,-64.0,-18.0,-27.0,-8.0
11320,41.0,-7.0,-56.0,-16.0,-30.0,-7.0
11360,35.0,-10.0,-31.0,-17.0,-34.0,-7.0
11400,33.0,-42.0,-13.0,-15.0,-37.0,-9.0
11440,37.0,-43.0,-29.0,-15.0,-38.0,-7.0
11480,29.0,-26.0,-21.0,-15.0,-40.0,-8.0
11520,9.0,-38.0,-4.0,-14.0,-43.0,-6.0
11560,-3.0,-54.0,9.0,-14.0,-43.0,-7.0
11600,-5.0,-27.0,6.0,-12.0,-45.0,-9.0
11640,-5.0,-53.0,12.0,-13.0,-43.0,-8.0
11680,4.0,-65.0,34.0,-11.0,-42.0,-8.0
11720,6.0,-52.0,34.0,-12.0,-43.0,-8.0
11760,-3.0,-28.0,25.0,-13.0,-46.0,-8.0
11800,-13.0,-17.0,27.0,-13.0,-47.0,-11.0
11840,-14.0,0.0,30.0,-13.0,-49.0,-10.0
11880,-9.0,45.0,42.0,-12.0,-53.0,-10.0
11920,3.0,48.0,44.0,-12.0,-57.0,-11.0
11960,16.0,51.0,68.0,-10.0,-59.0,-11.0
12000,14.0,67.0,81.0,-11.0,-58.0,-10.0
12040,5.0,59.0,69.0,-10.0,-58.0,-7.0
12080,5.0,31.0,45.0,-9.0,-56.0,-5.0
12120,-5.0,30.0,60.0,-8.0,-56.0,-7.0
12160,-21.0,4.0,69.0,-9.0,-54.0,-5.0
12200,-26.0,-49.0,67.0,-11.0,-52.0,-3.0
12240,-23.0,-26.0,54.0,-8.0,-50.0,-6.0
12280,-25.0,-16.0,62.0,-8.0,-50.0,-6.0
12320,-37.0,-18.0,81.0,-8.0,-51.0,-10.0
12360,-46.0,-2.0,70.0,-9.0,-51.0,-12.0
12400,-43.0,36.0,60.0,-5.0,-52.0,-10.0
12440,-40.0,65.0,64.0,-4.0,-54.0,-13.0
12480,-47.0,69.0,71.0,-4.0,-55.0,-12.0
12520,-46.0,65.0,84.0,-4.0,-54.0,-12.0
12560,-54.0,83.0,89.0,-3.0,-52.0,-6.0
12600,-78.0,99.0,86.0,-3.0,-50.0,-4.0
12640,-99.0,79.0,84.0,-2.0,-49.0,-1.0
12680,-103.0,37.0,77.0,-4.0,-46.0,2.0
12720,-118.0,52.0,89.0,-3.0,-44.0,6.0
12760,-142.0,35.0,82.0,-1.0,-41.0,8.0
12800,-158.0,6.0,74.0,-2.0,-40.0,12.0
12840,-167.0,3.0,73.0,-1.0,-38.0,12.0
12880,-171.0,21.0,81.0,-2.0,-37.0,14.0
12920,-186.0,39.0,90.0,0.0,-35.0,15.0
12960,-186.0,34.0,79.0,1.0,-36.0,17.0
13000,-177.0,46.0,69.0,1.0,-34.0,18.0
13040,-166.0,74.0,79.0,2.0,-32.0,16.0
13080,-164.0,79.0,81.0,2.0,-30.0,16.0
13120,-157.0,63.0,72.0,1.0,-28.0,17.0
13160,-150.0,58.0,59.0,3.0,-27.0,17.0
13200,-154.0,66.0,54.0,3.0,-26.0,19.0
13240,-161.0,39.0,60.0,1.0,-22.0,21.0
13280,-161.0,28.0,46.0,3.0,-21.0,20.0
13320,-167.0,31.0,42.0,1.0,-18.0,25.0
13360,-178.0,40.0,50.0,2.0,-17.0,27.0
13400,-192.0,29.0,46.0,3.0,-15.0,29.0
13440,-191.0,33.0,40.0,2.0,-11.0,29.0
13480,-183.0,50.0,39.0,4.0,-11.0,31.0
13520,-178.0,37.0,41.0,4.0,-8.0,33.0
13560,-171.0,26.0,32.0,6.0,-5.0,32.0
13600,-170.0,64.0,25.0,6.0,-5.0,30.0
13640,-168.0,53.0,20.0,3.0,-2.0,32.0
13680,-161.0,36.0,22.0,7.0,-1.0,30.0
13720,-155.0,53.0,13.0,5.0,0.0,29.0
13760,-145.0,57.0,11.0,6.0,1.0,30.0
13800,-140.0,38.0,-1.0,7.0,1.0,26.0
13840,-139.0,46.0,0.0,7.0,3.0,27.0
13880,-138.0,56.0,-8.0,7.0,3.0,26.0
13920,-134.0,52.0,-21.0,9.0,6.0,25.0
13960,-123.0,38.0,-17.0,8.0,7.0,23.0
14000,-107.0,17.0,-13.0,7.0,9.0,20.0
14040,-102.0,36.0,-7.0,9.0,13.0,19.0
14080,-105.0,27.0,-3.0,9.0,16.0,18.0
14120,-104.0,18.0,-5.0,9.0,18.0,16.0
14160,-98.0,32.0,-15.0,10.0,20.0,14.0
14200,-92.0,46.0,-12.0,8.0,22.0,12.0
14240,-79.0,32.0,-15.0,7.0,23.0,12.0
14280,-64.0,28.0,-13.0,9.0,23.0,11.0
14320,-57.0,25.0,-9.0,7.0,23.0,6.0
14360,-57.0,6.0,-15.0,9.0,23.0,5.0
14400,-56.0,14.0,-15.0,9.0,24.0,3.0
14440,-59.0,12.0,-8.0,9.0,25.0,3.0
14480,-67.0,12.0,10.0,8.0,25.0,0.0
14520,-68.0,7.0,24.0,8.0,28.0,-2.0
14560,-62.0,15.0,27.0,9.0,31.0,-4.0
14600,-66.0,33.0,36.0,10.0,33.0,-6.0
14640,-68.0,-8.0,43.0,12.0,36.0,-8.0
14680,-71.0,-23.0,51.0,11.0,37.0,-11.0
14720,-78.0,-9.0,46.0,13.0,38.0,-15.0
14760,-94.0,16.0,54.0,11.0,38.0,-17.0
14800,-97.0,-15.0,66.0,13.0,40.0,-20.0
14840,-84.0,-7.0,80.0,12.0,38.0,-23.0
14880,-67.0,3.0,86.0,13.0,37.0,-23.0
14920,-64.0,27.0,102.0,12.0,37.0,-25.0
14960,-68.0,24.0,109.0,13.0,36.0,-26.0
15000,-68.0,-6.0,120.0,13.0,36.0,-26.0
15040,-68.0,20.0,116.0,12.0,38.0,-24.0
15080,-72.0,16.0,115.0,13.0,37.0,-27.0
15120,-71.0,-8.0,121.0,14.0,39.0,-27.0
15160,-74.0,-19.0,140.0,13.0,41.0,-27.0
15200,-78.0,-9.0,154.0,15.0,41.0,-26.0
15240,-92.0,-16.0,171.0,14.0,41.0,-24.0
15280,-105.0,-10.0,170.0,14.0,41.0,-26.0
15320,-104.0,-23.0,184.0,16.0,39.0,-29.0
15360,-97.0,-28.0,186.0,15.0,40.0,-27.0
15400,-93.0,-34.0,191.0,14.0,39.0,-30.0
15440,-88.0,-37.0,191.0,16.0,37.0,-31.0
15480,-91.0,-38.0,199.0,16.0,35.0,-34.0
15520,-98.0,-29.0,213.0,16.0,33.0,-35.0
15560,-97.0,-37.0,218.0,16.0,32.0,-35.0
15600,-92.0,-34.0,217.0,17.0,30.0,-34.0
15640,-91.0,-18.0,220.0,18.0,27.0,-35.0
15680,-92.0,-29.0,230.0,18.0,27.0,-35.0
15720,-98.0,-33.0,237.0,19.0,26.0,-35.0
15760,-103.0,-36.0,238.0,19.0,26.0,-32.0
15800,-112.0,-36.0,227.0,20.0,24.0,-28.0
15840,-113.0,-57.0,221.0,21.0,22.0,-26.0
15880,-113.0,-65.0,216.0,20.0,20.0,-26.0
15920,-112.0,-72.0,208.0,20.0,20.0,-25.0
15960,-112.0,-61.0,199.0,21.0,19.0,-24.0
16000,-112.0,-42.0,195.0,22.0,15.0,-23.0
16040,-103.0,-47.0,193.0,22.0,14.0,-25.0
16080,-90.0,-34.0,203.0,22.0,12.0,-25.0
16120,-72.0,-20.0,196.0,22.0,8.0,-26.0
16160,-55.0,-5.0,197.0,24.0,7.0,-24.0
16200,-43.0,-22.0,191.0,23.0,5.0,-23.0
16240,-41.0,-6.0,192.0,23.0,2.0,-23.0
16280,-41.0,-7.0,181.0,23.0,0.0,-22.0
16320,-42.0,-6.0,171.0,23.0,-2.0,-18.0
16360,-40.0,-12.0,169.0,23.0,-4.0,-15.0
16400,-42.0,-16.0,173.0,23.0,-6.0,-12.0
16440,-47.0,-29.0,182.0,22.0,-6.0,-10.0
16480,-55.0,-21.0,174.0,22.0,-7.0,-4.0
16520,-61.0,-7.0,152.0,22.0,-7.0,-3.0
16560,-63.0,-37.0,146.0,21.0,-9.0,1.0
16600,-58.0,-31.0,153.0,21.0,-9.0,2.0
16640,-55.0,-23.0,147.0,23.0,-12.0,3.0
16680,-53.0,-19.0,138.0,22.0,-13.0,5.0
16720,-45.0,-44.0,128.0,22.0,-15.0,7.0
16760,-30.0,-26.0,131.0,20.0,-18.0,7.0
16800,-23.0,5.0,143.0,20.0,-21.0,7.0
16840,-22.0,-14.0,130.0,20.0,-21.0,11.0
16880,-14.0,-27.0,126.0,20.0,-24.0,10.0
16920,-9.0,0.0,124.0,20.0,-26.0,12.0
16960,-16.0,17.0,129.0,19.0,-26.0,15.0
17000,-16.0,-27.0,130.0,18.0,-27.0,18.0
17040,-10.0,-16.0,122.0,18.0,-28.0,19.0
17080,-14.0,7.0,115.0,18.0,-29.0,22.0
17120,-23.0,10.0,114.0,16.0,-30.0,24.0
17160,-25.0,6.0,111.0,19.0,-31.0,26.0
17200,-19.0,14.0,104.0,17.0,-31.0,25.0
17240,-16.0,39.0,96.0,16.0,-31.0,26.0
17280,-22.0,49.0,83.0,16.0,-33.0,26.0
17320,-21.0,43.0,85.0,16.0,-35.0,26.0
17360,-20.0,40.0,88.0,14.0,-36.0,25.0
17400,-24.0,58.0,99.0,15.0,-40.0,24.0
17440,-26.0,45.0,93.0,13.0,-41.0,27.0
17480,-21.0,42.0,91.0,12.0,-43.0,25.0
17520,-11.0,42.0,96.0,13.0,-44.0,27.0
17560,3.0,26.0,119.0,10.0,-43.0,27.0
17600,12.0,15.0,126.0,11.0,-43.0,29.0
17640,20.0,-15.0,120.0,10.0,-46.0,31.0
17680,23.0,-52.0,116.0,10.0,-43.0,31.0
17720,18.0,-74.0,108.0,8.0,-45.0,34.0
17760,-4.0,-61.0,109.0,9.0,-44.0,33.0
17800,-23.0,-85.0,101.0,8.0,-46.0,36.0
17840,-30.0,-88.0,95.0,9.0,-46.0,36.0
17880,-29.0,-57.0,91.0,6.0,-46.0,35.0
17920,-20.0,-45.0,84.0,7.0,-46.0,32.0
17960,-1.0,-66.0,83.0,6.0,-45.0,25.0
18000,13.0,-38.0,89.0,5.0,-44.0,20.0
18040,19.0,-24.0,94.0,6.0,-45.0,14.0
18080,16.0,-27.0,91.0,4.0,-47.0,5.0
18120,16.0,-18.0,86.0,6.0,-47.0,-1.0
18160,25.0,2.0,85.0,4.0,-47.0,-4.0
18200,28.0,20.0,95.0,3.0,-48.0,-7.0
18240,39.0,12.0,84.0,4.0,-47.0,-10.0
18280,49.0,24.0,82.0,4.0,-47.0,-11.0
18320,62.0,4.0,87.0,1.0,-45.0,-10.0
18360,67.0,-5.0,86.0,2.0,-41.0,-10.0
18400,71.0,-20.0,79.0,2.0,-40.0,-12.0
18440,67.0,-19.0,71.0,0.0,-37.0,-13.0
18480,53.0,-5.0,58.0,0.0,-36.0,-12.0
