Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,100.0,-31.0,-252.0,-55.0,0.0,33.0
18480,109.0,-44.0,-229.0,-53.0,0.0,32.0
18520,96.0,0.0,-234.0,-50.0,0.0,29.0
18560,89.0,-30.0,-263.0,-49.0,4.0,24.0
18600,97.0,-49.0,-258.0,-47.0,5.0,21.0
18640,103.0,-23.0,-226.0,-45.0,7.0,19.0
18680,93.0,19.0,-203.0,-41.0,7.0,15.0
18720,79.0,-8.0,-218.0,-39.0,8.0,13.0
18760,64.0,-25.0,-198.0,-37.0,8.0,10.0
18800,47.0,-14.0,-160.0,-34.0,8.0,8.0
18840,21.0,3.0,-134.0,-34.0,8.0,9.0
18880,0.0,11.0,-135.0,-31.0,6.0,10.0
18920,-11.0,3.0,-129.0,-30.0,10.0,11.0
18960,-14.0,19.0,-98.0,-29.0,12.0,11.0
19000,-18.0,55.0,-79.0,-25.0,15.0,12.0
19040,-15.0,41.0,-77.0,-23.0,18.0,14.0
19080,-16.0,27.0,-64.0,-19.0,20.0,10.0
19120,-26.0,20.0,-32.0,-16.0,24.0,10.0
19160,-27.0,3.0,-11.0,-14.0,24.0,5.0
19200,-22.0,16.0,-24.0,-11.0,25.0,2.0
19240,-18.0,15.0,-25.0,-8.0,26.0,-4.0
19280,-21.0,-20.0,-2.0,-6.0,26.0,-7.0
19320,-19.0,-24.0,22.0,-3.0,26.0,-7.0
19360,-20.0,-13.0,36.0,-1.0,24.0,-9.0
19400,-29.0,-16.0,49.0,0.0,24.0,-13.0
19440,-43.0,-44.0,68.0,2.0,25.0,-16.0
19480,-47.0,-48.0,96.0,4.0,28.0,-18.0
19520,-41.0,-48.0,95.0,6.0,30.0,-16.0
19560,-52.0,-39.0,101.0,8.0,32.0,-17.0
19600,-70.0,-55.0,115.0,9.0,32.0,-18.0
19640,-83.0,-56.0,116.0,11.0,33.0,-19.0
19680,-98.0,-9.0,107.0,14.0,35.0,-19.0
19720,-126.0,38.0,92.0,19.0,36.0,-19.0
19760,-141.0,34.0,105.0,23.0,35.0,-20.0
19800,-140.0,37.0,119.0,26.0,34.0,-21.0
19840,-142.0,79.0,152.0,30.0,35.0,-22.0
19880,-161.0,92.0,165.0,32.0,35.0,-22.0
19920,-176.0,70.0,180.0,33.0,35.0,-24.0
19960,-178.0,67.0,182.0,35.0,35.0,-24.0
20000,-190.0,102.0,193.0,35.0,34.0,-21.0
20040,-209.0,71.0,206.0,36.0,35.0,-17.0
20080,-215.0,38.0,221.0,39.0,34.0,-17.0
20120,-215.0,47.0,220.0,40.0,33.0,-16.0
20160,-218.0,44.0,233.0,42.0,34.0,-11.0
20200,-229.0,35.0,228.0,45.0,34.0,-6.0
20240,-221.0,4.0,207.0,47.0,32.0,-2.0
20280,-193.0,-17.0,194.0,50.0,30.0,1.0
20320,-186.0,-21.0,178.0,51.0,28.0,3.0
20360,-186.0,-66.0,151.0,53.0,27.0,5.0
20400,-201.0,-77.0,142.0,52.0,25.0,5.0
20440,-217.0,-61.0,136.0,55.0,25.0,5.0
20480,-228.0,-58.0,160.0,55.0,25.0,4.0
20520,-233.0,-58.0,185.0,56.0,25.0,1.0
20560,-240.0,-47.0,181.0,57.0,25.0,-1.0
20600,-241.0,-61.0,195.0,61.0,23.0,-4.0
20640,-240.0,-86.0,210.0,60.0,21.0,-6.0
20680,-259.0,-54.0,216.0,61.0,21.0,-6.0
20720,-288.0,-45.0,189.0,63.0,17.0,-6.0
20760,-290.0,-76.0,156.0,65.0,13.0,-4.0
20800,-268.0,-70.0,151.0,67.0,8.0,-1.0
20840,-247.0,-50.0,156.0,68.0,5.0,-1.0
20880,-228.0,-63.0,146.0,70.0,1.0,0.0
20920,-207.0,-66.0,110.0,71.0,0.0,-3.0
20960,-194.0,-30.0,92.0,68.0,-2.0,-4.0
21000,-194.0,-6.0,85.0,66.0,-4.0,-4.0
21040,-195.0,-10.0,75.0,67.0,-5.0,-7.0
21080,-183.0,14.0,72.0,68.0,-8.0,-13.0
21120,-157.0,30.0,71.0,66.0,-8.0,-15.0
21160,-137.0,65.0,85.0,63.0,-9.0,-19.0
21200,-124.0,82.0,83.0,63.0,-9.0,-23.0
21240,-112.0,105.0,95.0,64.0,-11.0,-27.0
21280,-100.0,102.0,118.0,63.0,-13.0,-32.0
21320,-93.0,108.0,139.0,64.0,-15.0,-33.0
21360,-78.0,94.0,135.0,61.0,-19.0,-32.0
21400,-60.0,79.0,138.0,59.0,-23.0,-32.0
21440,-53.0,86.0,125.0,57.0,-27.0,-24.0
21480,-51.0,63.0,100.0,54.0,-29.0,-16.0
21520,-52.0,82.0,78.0,52.0,-33.0,-10.0
21560,-55.0,67.0,58.0,50.0,-33.0,-2.0
21600,-51.0,25.0,76.0,49.0,-32.0,6.0
21640,-36.0,-8.0,94.0,49.0,-31.0,10.0
21680,-25.0,-12.0,97.0,47.0,-30.0,16.0
21720,-24.0,-25.0,102.0,44.0,-29.0,19.0
21760,-39.0,-62.0,120.0,43.0,-28.0,18.0
21800,-53.0,-64.0,153.0,39.0,-27.0,19.0
21840,-63.0,-53.0,159.0,37.0,-29.0,18.0
21880,-76.0,-16.0,159.0,36.0,-31.0,15.0
21920,-78.0,-13.0,168.0,30.0,-34.0,8.0
21960,-65.0,3.0,197.0,28.0,-36.0,5.0
22000,-50.0,53.0,223.0,25.0,-37.0,1.0
22040,-40.0,68.0,223.0,25.0,-38.0,0.0
22080,-33.0,66.0,223.0,25.0,-38.0,-1.0
22120,-25.0,54.0,240.0,21.0,-38.0,-2.0
22160,-24.0,61.0,256.0,20.0,-38.0,3.0
22200,-33.0,61.0,244.0,19.0,-40.0,9.0
22240,-50.0,59.0,230.0,20.0,-40.0,15.0
22280,-69.0,65.0,233.0,17.0,-39.0,20.0
22320,-92.0,51.0,247.0,16.0,-37.0,24.0
22360,-112.0,57.0,260.0,12.0,-33.0,27.0
22400,-123.0,61.0,258.0,10.0,-33.0,24.0
22440,-131.0,61.0,259.0,8.0,-32.0,23.0
22480,-140.0,51.0,270.0,3.0,-30.0,16.0
22520,-155.0,67.0,277.0,2.0,-30.0,14.0
22560,-168.0,105.0,279.0,1.0,-32.0,6.0
22600,-174.0,112.0,278.0,-1.0,-31.0,-1.0
22640,-165.0,111.0,285.0,2.0,-35.0,-6.0
22680,-145.0,113.0,283.0,1.0,-37.0,-8.0
22720,-139.0,138.0,299.0,2.0,-38.0,-10.0
22760,-130.0,100.0,313.0,3.0,-40.0,-9.0
22800,-128.0,53.0,319.0,0.0,-41.0,-7.0
22840,-133.0,34.0,313.0,-2.0,-42.0,1.0
22880,-147.0,0.0,291.0,-3.0,-40.0,8.0
22920,-153.0,-29.0,260.0,-7.0,-37.0,12.0
22960,-151.0,-63.0,234.0,-7.0,-34.0,20.0
23000,-149.0,-54.0,225.0,-9.0,-31.0,26.0
23040,-141.0,-89.0,224.0,-8.0,-28.0,28.0
23080,-121.0,-90.0,221.0,-6.0,-27.0,29.0
23120,-100.0,-92.0,217.0,-7.0,-26.0,26.0
23160,-95.0,-103.0,227.0,-7.0,-25.0,20.0
23200,-92.0,-99.0,222.0,-7.0,-24.0,14.0
23240,-87.0,-91.0,199.0,-5.0,-27.0,6.0
23280,-90.0,-28.0,191.0,-9.0,-28.0,-2.0
23320,-92.0,-4.0,181.0,-9.0,-29.0,-7.0
23360,-84.0,23.0,172.0,-10.0,-27.0,-12.0
23400,-69.0,44.0,168.0,-8.0,-28.0,-17.0
23440,-62.0,63.0,178.0,-8.0,-25.0,-19.0
23480,-65.0,60.0,206.0,-10.0,-24.0,-19.0
23520,-71.0,42.0,212.0,-8.0,-22.0,-17.0
23560,-84.0,76.0,193.0,-9.0,-19.0,-13.0
23600,-94.0,67.0,155.0,-9.0,-16.0,-9.0
23640,-83.0,57.0,139.0,-9.0,-13.0,-6.0
23680,-65.0,52.0,119.0,-9.0,-9.0,1.0
23720,-51.0,48.0,95.0,-8.0,-6.0,5.0
23760,-39.0,17.0,63.0,-8.0,-5.0,9.0
23800,-28.0,-6.0,39.0,-8.0,-4.0,9.0
23840,-31.0,-1.0,32.0,-9.0,-2.0,9.0
23880,-43.0,-53.0,34.0,-9.0,-1.0,8.0
23920,-43.0,-92.0,27.0,-6.0,2.0,5.0
23960,-34.0,-73.0,25.0,-7.0,3.0,0.0
24000,-18.0,-45.0,5.0,-6.0,4.0,-4.0
24040,-8.0,-41.0,-12.0,-6.0,5.0,-8.0
24080,6.0,-36.0,-44.0,-2.0,6.0,-10.0
24120,20.0,6.0,-47.0,-1.0,6.0,-13.0
24160,32.0,8.0,-49.0,2.0,7.0,-14.0
24200,33.0,-14.0,-42.0,3.0,6.0,-13.0
24240,33.0,-19.0,-55.0,5.0,8.0,-9.0
24280,25.0,18.0,-58.0,2.0,11.0,-3.0
24320,15.0,12.0,-67.0,0.0,12.0,1.0
24360,17.0,-30.0,-68.0,0.0,17.0,5.0
24400,24.0,-32.0,-87.0,-1.0,22.0,10.0
24440,26.0,-35.0,-94.0,0.0,27.0,13.0
24480,12.0,-63.0,-100.0,-2.0,31.0,17.0
24520,-7.0,-93.0,-97.0,0.0,32.0,17.0
24560,-33.0,-70.0,-77.0,2.0,31.0,14.0
24600,-73.0,-30.0,-67.0,4.0,30.0,8.0
24640,-95.0,-26.0,-77.0,5.0,28.0,4.0
24680,-83.0,-8.0,-68.0,7.0,27.0,-3.0
24720,-65.0,15.0,-62.0,7.0,28.0,-7.0
24760,-61.0,44.0,-64.0,7.0,26.0,-12.0
24800,-57.0,30.0,-100.0,10.0,27.0,-15.0
24840,-54.0,12.0,-124.0,10.0,28.0,-16.0
24880,-62.0,-17.0,-113.0,11.0,27.0,-15.0
24920,-88.0,-63.0,-81.0,13.0,28.0,-15.0
24960,-112.0,-89.0,-78.0,13.0,28.0,-13.0
25000,-114.0,-129.0,-93.0,12.0,28.0,-7.0
25040,-120.0,-120.0,-74.0,11.0,28.0,-2.0
25080,-133.0,-138.0,-61.0,11.0,30.0,3.0
25120,-129.0,-140.0,-41.0,12.0,32.0,6.0
25160,-110.0,-135.0,-30.0,11.0,33.0,9.0
25200,-102.0,-133.0,-12.0,12.0,33.0,6.0
25240,-98.0,-139.0,14.0,11.0,34.0,6.0
25280,-87.0,-138.0,52.0,10.0,32.0,-2.0
25320,-84.0,-108.0,69.0,10.0,31.0,-8.0
25360,-94.0,-100.0,76.0,11.0,28.0,-18.0
25400,-103.0,-84.0,96.0,12.0,26.0,-25.0
25440,-101.0,-76.0,99.0,14.0,23.0,-34.0
25480,-101.0,-48.0,104.0,13.0,20.0,-43.0
25520,-101.0,-66.0,98.0,15.0,18.0,-49.0
25560,-87.0,-63.0,82.0,16.0,16.0,-51.0
25600,-79.0,-45.0,87.0,16.0,16.0,-53.0
25640,-81.0,-42.0,104.0,15.0,16.0,-49.0
25680,-74.0,-53.0,119.0,16.0,15.0,-45.0
25720,-47.0,-36.0,107.0,15.0,16.0,-42.0
25760,-30.0,19.0,105.0,17.0,14.0,-36.0
25800,-17.0,2.0,95.0,15.0,16.0,-32.0
25840,5.0,-5.0,90.0,15.0,17.0,-25.0
25880,30.0,24.0,81.0,13.0,15.0,-23.0
25920,37.0,48.0,68.0,17.0,13.0,-20.0
25960,45.0,10.0,67.0,16.0,13.0,-18.0
26000,59.0,-5.0,74.0,15.0,11.0,-20.0
26040,73.0,24.0,78.0,16.0,8.0,-22.0
26080,82.0,24.0,68.0,15.0,7.0,-24.0
26120,86.0,16.0,69.0,14.0,5.0,-27.0
26160,97.0,17.0,54.0,15.0,3.0,-28.0
26200,106.0,49.0,42.0,15.0,2.0,-33.0
26240,118.0,55.0,24.0,13.0,2.0,-30.0
26280,131.0,56.0,9.0,16.0,3.0,-27.0
26320,142.0,58.0,9.0,16.0,4.0,-25.0
26360,149.0,80.0,0.0,15.0,5.0,-20.0
26400,145.0,92.0,-16.0,14.0,5.0,-13.0
26440,139.0,99.0,-33.0,13.0,4.0,-4.0
26480,134.0,104.0,-50.0,12.0,6.0,4.0
26520,133.0,119.0,-75.0,10.0,4.0,13.0
26560,138.0,147.0,-109.0,10.0,6.0,19.0
26600,145.0,134.0,-133.0,7.0,4.0,25.0
26640,152.0,126.0,-154.0,5.0,5.0,29.0
26680,156.0,114.0,-162.0,6.0,6.0,33.0
26720,156.0,129.0,-168.0,7.0,6.0,34.0
26760,151.0,123.0,-192.0,5.0,5.0,34.0
26800,149.0,111.0,-194.0,2.0,4.0,36.0
26840,148.0,119.0,-203.0,3.0,4.0,36.0
26880,150.0,125.0,-222.0,1.0,2.0,38.0
26920,145.0,139.0,-232.0,1.0,1.0,39.0
26960,135.0,120.0,-249.0,1.0,1.0,43.0
27000,131.0,92.0,-258.0,-1.0,0.0,47.0
27040,125.0,77.0,-288.0,-3.0,0.0,51.0
27080,114.0,71.0,-320.0,-3.0,2.0,54.0
27120,104.0,23.0,-345.0,-6.0,3.0,55.0
27160,91.0,9.0,-339.0,-8.0,4.0,60.0
27200,78.0,22.0,-338.0,-10.0,7.0,63.0
27240,67.0,28.0,-342.0,-11.0,7.0,64.0
27280,60.0,49.0,-364.0,-14.0,6.0,60.0
27320,59.0,60.0,-373.0,-16.0,6.0,59.0
27360,59.0,71.0,-379.0,-18.0,8.0,52.0
27400,50.0,82.0,-391.0,-18.0,7.0,50.0
27440,40.0,77.0,-393.0,-20.0,6.0,45.0
27480,39.0,69.0,-374.0,-20.0,4.0,39.0
27520,42.0,68.0,-352.0,-21.0,4.0,35.0
27560,45.0,58.0,-349.0,-24.0,6.0,33.0
27600,42.0,36.0,-346.0,-28.0,6.0,32.0
27640,26.0,30.0,-348.0,-30.0,6.0,31.0
27680,-1.0,6.0,-357.0,-31.0,7.0,31.0
27720,-29.0,-38.0,-357.0,-33.0,7.0,31.0
27760,-49.0,-51.0,-362.0,-36.0,6.0,29.0
27800,-59.0,-56.0,-362.0,-37.0,6.0,30.0
27840,-57.0,-91.0,-356.0,-39.0,8.0,26.0
27880,-47.0,-104.0,-333.0,-40.0,10.0,23.0
27920,-43.0,-89.0,-305.0,-39.0,10.0,18.0
27960,-45.0,-77.0,-289.0,-42.0,11.0,14.0
28000,-48.0,-63.0,-294.0,-43.0,10.0,9.0
28040,-45.0,-41.0,-292.0,-46.0,10.0,2.0
28080,-44.0,-12.0,-267.0,-48.0,10.0,-7.0
28120,-43.0,-15.0,-249.0,-47.0,10.0,-10.0
28160,-36.0,-25.0,-232.0,-46.0,10.0,-16.0
28200,-25.0,-24.0,-220.0,-50.0,9.0,-23.0
28240,-27.0,-13.0,-197.0,-49.0,10.0,-26.0
28280,-26.0,-33.0,-175.0,-51.0,14.0,-30.0
28320,-22.0,-42.0,-149.0,-51.0,15.0,-30.0
28360,-19.0,-29.0,-126.0,-52.0,15.0,-29.0
28400,-27.0,-29.0,-99.0,-54.0,17.0,-28.0
28440,-37.0,-29.0,-87.0,-53.0,16.0,-25.0
28480,-35.0,-32.0,-73.0,-55.0,16.0,-23.0
28520,-24.0,-27.0,-50.0,-55.0,17.0,-22.0
28560,-18.0,-22.0,-30.0,-56.0,16.0,-21.0
28600,-11.0,-33.0,-18.0,-56.0,18.0,-20.0
28640,9.0,-43.0,0.0,-57.0,19.0,-20.0
28680,35.0,-48.0,7.0,-59.0,20.0,-23.0
28720,48.0,-40.0,21.0,-57.0,21.0,-24.0
28760,59.0,-56.0,25.0,-58.0,20.0,-25.0
28800,60.0,-37.0,35.0,-57.0,21.0,-29.0
28840,57.0,-20.0,47.0,-56.0,20.0,-25.0
28880,60.0,-40.0,51.0,-55.0,18.0,-26.0
28920,70.0,-42.0,59.0,-51.0,19.0,-23.0
28960,87.0,-59.0,56.0,-50.0,18.0,-21.0
29000,104.0,-58.0,63.0,-49.0,17.0,-19.0
29040,115.0,-58.0,61.0,-49.0,18.0,-15.0
29080,129.0,-69.0,63.0,-46.0,20.0,-9.0
29120,149.0,-70.0,61.0,-47.0,21.0,-4.0
29160,160.0,-34.0,53.0,-45.0,22.0,-1.0
29200,166.0,-26.0,50.0,-44.0,22.0,1.0
29240,179.0,-56.0,42.0,-42.0,23.0,2.0
29280,191.0,-45.0,43.0,-42.0,22.0,1.0
29320,189.0,-31.0,45.0,-40.0,22.0,1.0
29360,185.0,-53.0,42.0,-39.0,20.0,-3.0
29400,188.0,-63.0,34.0,-39.0,18.0,-6.0
29440,193.0,-49.0,20.0,-37.0,20.0,-9.0
29480,195.0,-43.0,19.0,-37.0,20.0,-12.0
29520,191.0,-57.0,17.0,-34.0,19.0,-13.0
29560,185.0,-32.0,22.0,-37.0,19.0,-15.0
29600,171.0,-27.0,13.0,-32.0,19.0,-15.0
29640,158.0,-22.0,12.0,-32.0,19.0,-14.0
29680,157.0,-16.0,-3.0,-28.0,20.0,-13.0
29720,165.0,-4.0,-17.0,-26.0,20.0,-12.0
29760,171.0,-24.0,-22.0,-24.0,21.0,-13.0
29800,178.0,-17.0,-25.0,-21.0,21.0,-13.0
29840,173.0,11.0,-34.0,-19.0,21.0,-13.0
29880,157.0,6.0,-35.0,-18.0,21.0,-13.0
29920,133.0,8.0,-51.0,-16.0,21.0,-17.0
29960,118.0,2.0,-67.0,-14.0,18.0,-19.0
30000,107.0,3.0,-66.0,-13.0,18.0,-21.0
30040,101.0,-6.0,-73.0,-12.0,16.0,-22.0
30080,93.0,-29.0,-76.0,-11.0,19.0,-24.0
30120,88.0,-34.0,-75.0,-9.0,16.0,-25.0
30160,84.0,-54.0,-79.0,-8.0,16.0,-25.0
30200,74.0,-51.0,-73.0,-7.0,16.0,-25.0
30240,59.0,-68.0,-70.0,-5.0,17.0,-26.0
30280,43.0,-74.0,-59.0,-2.0,16.0,-25.0
30320,18.0,-44.0,-58.0,-1.0,18.0,-26.0
30360,-11.0,-25.0,-52.0,1.0,16.0,-24.0
30400,-34.0,-7.0,-48.0,4.0,15.0,-25.0
30440,-38.0,-31.0,-47.0,6.0,15.0,-24.0
30480,-36.0,-17.0,-33.0,8.0,15.0,-25.0
30520,-36.0,-48.0,-37.0,9.0,15.0,-25.0
30560,-44.0,-61.0,-39.0,11.0,14.0,-26.0
30600,-64.0,-47.0,-46.0,12.0,13.0,-26.0
30640,-81.0,-57.0,-58.0,13.0,14.0,-26.0
30680,-92.0,-56.0,-49.0,12.0,12.0,-26.0
30720,-91.0,-48.0,-47.0,16.0,12.0,-25.0
30760,-86.0,-31.0,-29.0,18.0,10.0,-25.0
30800,-87.0,-42.0,-16.0,19.0,8.0,-23.0
30840,-82.0,-44.0,-12.0,21.0,7.0,-20.0
30880,-78.0,-38.0,-17.0,20.0,5.0,-18.0
30920,-79.0,-53.0,-31.0,23.0,5.0,-15.0
30960,-88.0,-60.0,-19.0,24.0,3.0,-12.0
31000,-91.0,-70.0,-20.0,25.0,3.0,-11.0
31040,-92.0,-57.0,-10.0,26.0,3.0,-10.0
31080,-94.0,-61.0,-13.0,27.0,2.0,-6.0
31120,-102.0,-46.0,-4.0,28.0,1.0,-5.0
31160,-104.0,-39.0,1.0,28.0,0.0,-6.0
31200,-106.0,-55.0,3.0,28.0,-2.0,-5.0
31240,-101.0,-52.0,7.0,29.0,-2.0,-6.0
31280,-93.0,-52.0,19.0,29.0,-2.0,-6.0
31320,-84.0,-22.0,42.0,28.0,-3.0,-7.0
31360,-84.0,12.0,30.0,30.0,-6.0,-8.0
31400,-76.0,34.0,31.0,29.0,-4.0,-5.0
31440,-64.0,64.0,61.0,28.0,-6.0,-4.0
31480,-57.0,82.0,79.0,29.0,-8.0,-2.0
31520,-58.0,84.0,84.0,26.0,-8.0,0.0
31560,-41.0,54.0,71.0,26.0,-9.0,6.0
31600,-21.0,53.0,69.0,25.0,-10.0,11.0
31640,-17.0,50.0,68.0,25.0,-10.0,13.0
31680,-14.0,17.0,63.0,23.0,-10.0,19.0
31720,-3.0,20.0,58.0,22.0,-10.0,22.0
31760,0.0,55.0,51.0,22.0,-9.0,24.0
31800,1.0,53.0,61.0,22.0,-9.0,28.0
31840,4.0,63.0,56.0,19.0,-11.0,28.0
31880,18.0,93.0,50.0,19.0,-10.0,29.0
31920,26.0,115.0,47.0,18.0,-10.0,30.0
31960,34.0,102.0,53.0,16.0,-12.0,30.0
32000,55.0,98.0,58.0,16.0,-13.0,29.0
32040,74.0,99.0,60.0,14.0,-13.0,30.0
32080,76.0,98.0,51.0,11.0,-12.0,30.0
32120,68.0,94.0,51.0,12.0,-12.0,34.0
32160,63.0,98.0,47.0,10.0,-13.0,38.0
32200,52.0,121.0,47.0,10.0,-12.0,43.0
32240,42.0,123.0,47.0,6.0,-13.0,46.0
32280,42.0,104.0,52.0,7.0,-12.0,47.0
32320,48.0,110.0,52.0,6.0,-11.0,50.0
32360,50.0,116.0,47.0,5.0,-12.0,54.0
32400,50.0,97.0,51.0,5.0,-11.0,53.0
32440,53.0,88.0,47.0,2.0,-9.0,52.0
32480,46.0,108.0,37.0,1.0,-9.0,51.0
32520,38.0,103.0,28.0,-1.0,-8.0,51.0
32560,35.0,85.0,26.0,-2.0,-8.0,48.0
32600,39.0,85.0,20.0,-3.0,-7.0,46.0
32640,32.0,96.0,17.0,-5.0,-6.0,45.0
32680,20.0,85.0,8.0,-7.0,-6.0,41.0
32720,17.0,74.0,4.0,-8.0,-6.0,38.0
32760,16.0,56.0,-2.0,-9.0,-6.0,34.0
32800,10.0,54.0,-6.0,-9.0,-6.0,33.0
32840,0.0,53.0,0.0,-10.0,-5.0,32.0
32880,-10.0,42.0,-1.0,-10.0,-6.0,31.0
32920,-19.0,40.0,-1.0,-10.0,-5.0,28.0
32960,-29.0,41.0,-5.0,-13.0,-3.0,26.0
33000,-42.0,46.0,11.0,-14.0,-3.0,24.0
33040,-59.0,17.0,22.0,-15.0,-2.0,20.0
33080,-70.0,-16.0,22.0,-15.0,1.0,16.0
33120,-80.0,-33.0,16.0,-14.0,0.0,11.0
33160,-94.0,-26.0,10.0,-15.0,3.0,6.0
33200,-121.0,-50.0,17.0,-15.0,3.0,-1.0
33240,-141.0,-61.0,11.0,-15.0,2.0,-6.0
33280,-158.0,-35.0,9.0,-14.0,2.0,-11.0
33320,-175.0,-5.0,7.0,-15.0,0.0,-16.0
33360,-191.0,-1.0,6.0,-16.0,0.0,-19.0
33400,-187.0,-23.0,17.0,-17.0,1.0,-25.0
33440,-173.0,2.0,14.0,-17.0,2.0,-28.0
33480,-172.0,17.0,17.0,-18.0,3.0,-33.0
33520,-185.0,4.0,23.0,-17.0,3.0,-35.0
33560,-186.0,-32.0,32.0,-18.0,3.0,-36.0
33600,-180.0,-12.0,48.0,-18.0,2.0,-36.0
33640,-183.0,0.0,60.0,-18.0,3.0,-37.0
33680,-182.0,-57.0,57.0,-18.0,4.0,-36.0
33720,-172.0,-68.0,64.0,-17.0,6.0,-35.0
33760,-167.0,-60.0,66.0,-18.0,3.0,-32.0
33800,-177.0,-94.0,81.0,-17.0,5.0,-33.0
33840,-188.0,-138.0,80.0,-17.0,4.0,-32.0
33880,-189.0,-134.0,64.0,-17.0,3.0,-35.0
33920,-191.0,-119.0,72.0,-16.0,4.0,-35.0
33960,-194.0,-129.0,74.0,-17.0,4.0,-36.0
34000,-192.0,-122.0,86.0,-17.0,5.0,-38.0
34040,-186.0,-88.0,96.0,-16.0,4.0,-39.0
34080,-187.0,-40.0,109.0,-17.0,3.0,-41.0
34120,-184.0,-46.0,123.0,-17.0,2.0,-41.0
34160,-171.0,-61.0,128.0,-16.0,3.0,-43.0
34200,-152.0,-35.0,138.0,-16.0,2.0,-43.0
34240,-147.0,-9.0,151.0,-15.0,1.0,-44.0
34280,-146.0,-41.0,156.0,-15.0,0.0,-40.0
34320,-143.0,-54.0,162.0,-13.0,0.0,-38.0
34360,-134.0,-24.0,169.0,-13.0,0.0,-34.0
34400,-130.0,-1.0,168.0,-10.0,1.0,-28.0
34440,-116.0,-26.0,170.0,-10.0,0.0,-25.0
34480,-90.0,-40.0,167.0,-9.0,3.0,-21.0
34520,-76.0,-16.0,172.0,-8.0,2.0,-15.0
34560,-73.0,-7.0,178.0,-7.0,3.0,-12.0
34600,-68.0,-18.0,182.0,-5.0,3.0,-10.0
34640,-55.0,-18.0,194.0,-5.0,2.0,-8.0
34680,-45.0,18.0,211.0,-3.0,0.0,-9.0
34720,-34.0,42.0,208.0,-2.0,0.0,-5.0
34760,-13.0,59.0,201.0,-2.0,-3.0,-3.0
34800,6.0,80.0,202.0,-3.0,-5.0,-3.0
34840,19.0,91.0,224.0,1.0,-5.0,-3.0
34880,24.0,88.0,241.0,1.0,-5.0,1.0
34920,35.0,71.0,239.0,3.0,-5.0,5.0
34960,50.0,37.0,236.0,5.0,-5.0,6.0
35000,56.0,19.0,231.0,6.0,-4.0,11.0
35040,52.0,30.0,227.0,6.0,-2.0,16.0
35080,41.0,45.0,214.0,9.0,-1.0,21.0
35120,24.0,45.0,217.0,10.0,-2.0,25.0
35160,19.0,48.0,230.0,13.0,0.0,29.0
35200,36.0,55.0,229.0,14.0,1.0,31.0
35240,50.0,69.0,218.0,15.0,-1.0,35.0
35280,52.0,55.0,218.0,16.0,-2.0,36.0
35320,48.0,44.0,237.0,18.0,-3.0,35.0
35360,41.0,49.0,255.0,19.0,-4.0,36.0
35400,27.0,81.0,259.0,21.0,-4.0,34.0
35440,30.0,53.0,246.0,22.0,-4.0,32.0
35480,43.0,49.0,245.0,22.0,-5.0,30.0
35520,45.0,86.0,244.0,22.0,-5.0,28.0
35560,31.0,77.0,240.0,26.0,-4.0,28.0
35600,15.0,37.0,216.0,25.0,-4.0,28.0
35640,6.0,36.0,191.0,27.0,-6.0,28.0
35680,-6.0,51.0,181.0,30.0,-5.0,30.0
35720,-15.0,16.0,188.0,31.0,-5.0,30.0
35760,-4.0,-17.0,181.0,33.0,-6.0,32.0
35800,4.0,2.0,175.0,35.0,-5.0,34.0
35840,-15.0,26.0,173.0,37.0,-4.0,33.0
35880,-39.0,2.0,180.0,37.0,-2.0,33.0
35920,-49.0,-15.0,176.0,38.0,-1.0,31.0
35960,-70.0,25.0,162.0,37.0,-3.0,26.0
36000,-93.0,-11.0,152.0,38.0,-4.0,20.0
36040,-109.0,-25.0,152.0,38.0,-5.0,14.0
36080,-130.0,-1.0,137.0,39.0,-6.0,7.0
36120,-151.0,13.0,130.0,40.0,-6.0,0.0
36160,-163.0,-1.0,124.0,41.0,-9.0,-7.0
36200,-163.0,20.0,112.0,42.0,-10.0,-10.0
36240,-152.0,27.0,98.0,42.0,-10.0,-14.0
36280,-146.0,4.0,77.0,42.0,-10.0,-15.0
36320,-148.0,-24.0,71.0,43.0,-12.0,-15.0
36360,-146.0,-34.0,85.0,43.0,-12.0,-12.0
36400,-154.0,-57.0,84.0,43.0,-12.0,-11.0
36440,-158.0,-69.0,73.0,42.0,-12.0,-9.0
36480,-153.0,-78.0,53.0,42.0,-9.0,-9.0
36520,-140.0,-86.0,50.0,42.0,-8.0,-6.0
36560,-137.0,-90.0,58.0,42.0,-9.0,-5.0
36600,-140.0,-84.0,38.0,42.0,-10.0,-6.0
36640,-150.0,-84.0,19.0,43.0,-10.0,-9.0
36680,-160.0,-87.0,11.0,41.0,-13.0,-12.0
36720,-162.0,-82.0,7.0,41.0,-15.0,-14.0
36760,-155.0,-77.0,-11.0,40.0,-16.0,-18.0
36800,-143.0,-60.0,-29.0,41.0,-16.0,-22.0
36840,-121.0,-60.0,-33.0,38.0,-16.0,-24.0
36880,-107.0,-50.0,-31.0,37.0,-17.0,-28.0
36920,-100.0,-28.0,-42.0,35.0,-16.0,-29.0
36960,-98.0,-21.0,-53.0,34.0,-17.0,-28.0
37000,-93.0,-17.0,-48.0,32.0,-17.0,-25.0
37040,-87.0,-6.0,-45.0,31.0,-17.0,-21.0
