Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7160,-57.0,44.0,50.0,-14.0,3.0,6.0
7200,-64.0,11.0,50.0,-14.0,2.0,5.0
7240,-53.0,33.0,39.0,-15.0,2.0,4.0
7280,-46.0,38.0,29.0,-16.0,1.0,2.0
7320,-45.0,1.0,34.0,-15.0,2.0,1.0
7360,-36.0,-33.0,38.0,-16.0,3.0,-1.0
7400,-31.0,-15.0,27.0,-14.0,2.0,-2.0
7440,-40.0,-22.0,22.0,-15.0,4.0,-6.0
7480,-50.0,-54.0,28.0,-17.0,5.0,-5.0
7520,-49.0,-50.0,35.0,-16.0,4.0,-7.0
7560,-45.0,-37.0,26.0,-15.0,5.0,-6.0
7600,-54.0,-32.0,35.0,-16.0,2.0,-11.0
7640,-61.0,-52.0,32.0,-15.0,1.0,-10.0
7680,-68.0,-47.0,40.0,-17.0,1.0,-10.0
7720,-87.0,-27.0,47.0,-15.0,-1.0,-13.0
7760,-118.0,-54.0,116.0,-15.0,-2.0,-15.0
7800,-97.0,-21.0,355.0,-15.0,-3.0,-19.0
7840,-69.0,-10.0,535.0,-14.0,-3.0,-20.0
7880,-6.0,-148.0,386.0,-13.0,-3.0,-21.0
7920,18.0,-83.0,-29.0,-17.0,-3.0,-23.0
7960,32.0,31.0,-390.0,-15.0,-5.0,-22.0
8000,-42.0,120.0,-171.0,-9.0,-9.0,-20.0
8040,-90.0,25.0,196.0,8.0,-10.0,-17.0
8080,-28.0,-123.0,385.0,23.0,-13.0,-11.0
8120,33.0,147.0,291.0,22.0,-17.0,-7.0
8160,53.0,90.0,146.0,10.0,-19.0,-9.0
8200,47.0,-99.0,330.0,-1.0,-14.0,-15.0
8240,25.0,-139.0,510.0,-3.0,-9.0,-22.0
8280,-4.0,-85.0,570.0,-1.0,-5.0,-21.0
8320,-70.0,82.0,459.0,-6.0,-6.0,-19.0
8360,-64.0,-5.0,321.0,-8.0,-10.0,-20.0
8400,26.0,30.0,483.0,-6.0,-11.0,-21.0
8440,91.0,32.0,753.0,7.0,-14.0,-24.0
8480,41.0,92.0,938.0,16.0,-19.0,-17.0
8520,-11.0,-25.0,951.0,21.0,-23.0,-13.0
8560,-31.0,19.0,865.0,24.0,-27.0,-7.0
8600,-11.0,123.0,780.0,26.0,-27.0,-6.0
8640,57.0,4.0,669.0,28.0,-25.0,-1.0
8680,127.0,-24.0,486.0,31.0,-21.0,6.0
8720,132.0,-36.0,260.0,31.0,-19.0,12.0
8760,72.0,14.0,141.0,36.0,-15.0,14.0
8800,-8.0,25.0,31.0,40.0,-16.0,18.0
8840,-3.0,7.0,-16.0,49.0,-19.0,23.0
8880,50.0,40.0,-118.0,58.0,-22.0,26.0
8920,88.0,62.0,-143.0,61.0,-21.0,23.0
8960,141.0,18.0,-215.0,61.0,-16.0,12.0
9000,193.0,-88.0,-310.0,63.0,-12.0,20.0
9040,197.0,-14.0,-411.0,68.0,-16.0,22.0
9080,141.0,-18.0,-596.0,70.0,-24.0,32.0
9120,80.0,12.0,-699.0,66.0,-26.0,25.0
9160,39.0,40.0,-796.0,56.0,-22.0,20.0
9200,56.0,-12.0,-787.0,59.0,-14.0,16.0
9240,64.0,61.0,-680.0,64.0,-9.0,21.0
9280,61.0,23.0,-587.0,69.0,-12.0,23.0
9320,36.0,30.0,-523.0,60.0,-12.0,24.0
9360,3.0,-13.0,-574.0,53.0,-10.0,26.0
9400,-16.0,17.0,-666.0,53.0,-8.0,18.0
9440,-31.0,-31.0,-731.0,57.0,-5.0,21.0
9480,-33.0,-108.0,-677.0,62.0,-4.0,16.0
9520,-62.0,-113.0,-574.0,57.0,-9.0,22.0
9560,-99.0,-57.0,-510.0,50.0,-12.0,22.0
9600,-137.0,51.0,-470.0,42.0,-14.0,16.0
9640,-144.0,98.0,-414.0,32.0,-11.0,11.0
9680,-115.0,61.0,-356.0,22.0,-3.0,3.0
9720,-84.0,76.0,-274.0,14.0,6.0,4.0
9760,-92.0,60.0,-276.0,11.0,4.0,7.0
9800,-124.0,5.0,-284.0,9.0,-2.0,6.0
9840,-167.0,-37.0,-308.0,6.0,-9.0,1.0
9880,-201.0,-19.0,-334.0,6.0,-8.0,-8.0
9920,-243.0,33.0,-349.0,6.0,-5.0,-4.0
9960,-264.0,-33.0,-308.0,8.0,-4.0,-2.0
10000,71.0,-51.0,33.0,-23.0,24.0,-18.0
10040,97.0,-48.0,23.0,-23.0,23.0,-13.0
10080,113.0,-24.0,21.0,-25.0,22.0,-9.0
10120,110.0,-23.0,28.0,-26.0,21.0,-6.0
10160,120.0,-45.0,36.0,-27.0,20.0,-4.0
10200,138.0,-19.0,43.0,-26.0,19.0,-1.0
10240,138.0,9.0,42.0,-27.0,18.0,0.0
10280,138.0,-28.0,52.0,-26.0,16.0,1.0
10320,156.0,-37.0,49.0,-26.0,15.0,3.0
10360,170.0,-22.0,43.0,-25.0,14.0,4.0
10400,170.0,-41.0,51.0,-24.0,11.0,6.0
10440,159.0,-62.0,46.0,-24.0,10.0,6.0
10480,146.0,-24.0,25.0,-24.0,8.0,9.0
10520,133.0,-9.0,8.0,-25.0,9.0,10.0
10560,128.0,-16.0,-2.0,-25.0,5.0,15.0
10600,137.0,-4.0,1.0,-26.0,5.0,17.0
10640,149.0,14.0,1.0,-26.0,4.0,19.0
10680,148.0,49.0,-18.0,-26.0,2.0,22.0
10720,143.0,50.0,-35.0,-25.0,2.0,24.0
10760,150.0,62.0,-38.0,-23.0,1.0,26.0
10800,158.0,83.0,-46.0,-22.0,1.0,27.0
10840,170.0,85.0,-47.0,-21.0,-1.0,26.0
10880,186.0,61.0,-47.0,-22.0,-2.0,26.0
10920,200.0,45.0,-52.0,-22.0,-3.0,26.0
10960,196.0,54.0,-47.0,-22.0,-4.0,25.0
11000,190.0,6.0,-53.0,-21.0,-6.0,26.0
11040,190.0,-17.0,-61.0,-23.0,-8.0,26.0
11080,191.0,-30.0,-88.0,-23.0,-11.0,29.0
11120,186.0,-47.0,-99.0,-25.0,-12.0,31.0
11160,185.0,-68.0,-117.0,-23.0,-13.0,33.0
11200,182.0,-72.0,-146.0,-23.0,-14.0,35.0
11240,168.0,-40.0,-161.0,-23.0,-12.0,36.0
11280,150.0,-44.0,-181.0,-21.0,-12.0,35.0
11320,136.0,-20.0,-184.0,-22.0,-11.0,34.0
11360,135.0,1.0,-188.0,-18.0,-12.0,28.0
11400,136.0,33.0,-190.0,-17.0,-10.0,23.0
11440,143.0,40.0,-197.0,-18.0,-10.0,16.0
11480,148.0,76.0,-219.0,-19.0,-10.0,9.0
11520,147.0,106.0,-227.0,-19.0,-11.0,3.0
11560,142.0,104.0,-233.0,-20.0,-12.0,-2.0
11600,135.0,93.0,-233.0,-21.0,-13.0,-5.0
11640,132.0,90.0,-238.0,-19.0,-15.0,-7.0
11680,125.0,87.0,-239.0,-22.0,-18.0,-7.0
11720,120.0,55.0,-239.0,-22.0,-18.0,-3.0
11760,117.0,39.0,-249.0,-23.0,-17.0,1.0
11800,118.0,19.0,-268.0,-22.0,-17.0,7.0
11840,106.0,30.0,-273.0,-22.0,-13.0,11.0
11880,94.0,-5.0,-276.0,-22.0,-13.0,18.0
11920,85.0,-3.0,-281.0,-20.0,-11.0,21.0
11960,80.0,2.0,-281.0,-22.0,-9.0,21.0
12000,77.0,3.0,-282.0,-22.0,-10.0,20.0
12040,72.0,-10.0,-282.0,-22.0,-10.0,17.0
12080,68.0,8.0,-268.0,-23.0,-10.0,13.0
12120,64.0,-9.0,-257.0,-22.0,-10.0,9.0
12160,59.0,-13.0,-248.0,-24.0,-12.0,6.0
12200,55.0,6.0,-257.0,-24.0,-11.0,4.0
12240,56.0,7.0,-252.0,-24.0,-12.0,1.0
12280,58.0,5.0,-247.0,-24.0,-10.0,1.0
12320,59.0,7.0,-234.0,-25.0,-10.0,3.0
12360,54.0,25.0,-221.0,-24.0,-8.0,7.0
12400,39.0,34.0,-213.0,-25.0,-7.0,9.0
12440,31.0,19.0,-208.0,-26.0,-5.0,14.0
12480,31.0,15.0,-197.0,-27.0,-4.0,18.0
12520,27.0,16.0,-184.0,-27.0,-3.0,24.0
12560,21.0,12.0,-168.0,-27.0,-1.0,23.0
12600,14.0,-22.0,-160.0,-26.0,0.0,27.0
12640,9.0,-12.0,-140.0,-26.0,0.0,25.0
12680,6.0,-36.0,-123.0,-28.0,-1.0,25.0
12720,8.0,-49.0,-107.0,-27.0,-2.0,20.0
12760,10.0,-51.0,-99.0,-26.0,-3.0,16.0
12800,12.0,-47.0,-92.0,-27.0,-3.0,11.0
12840,12.0,-49.0,-65.0,-28.0,-3.0,6.0
12880,16.0,-27.0,-55.0,-25.0,-2.0,3.0
12920,22.0,3.0,-51.0,-24.0,-1.0,0.0
12960,27.0,13.0,-36.0,-24.0,1.0,-2.0
13000,34.0,21.0,-26.0,-23.0,-2.0,-2.0
13040,39.0,32.0,-13.0,-22.0,1.0,2.0
13080,30.0,59.0,3.0,-20.0,1.0,4.0
13120,26.0,20.0,14.0,-20.0,4.0,9.0
13160,21.0,7.0,47.0,-18.0,4.0,11.0
13200,16.0,6.0,68.0,-17.0,5.0,11.0
13240,6.0,-16.0,73.0,-19.0,5.0,14.0
13280,4.0,-53.0,82.0,-18.0,6.0,10.0
13320,16.0,-84.0,85.0,-16.0,8.0,10.0
13360,23.0,-74.0,104.0,-18.0,8.0,5.0
13400,18.0,-80.0,110.0,-17.0,9.0,1.0
13440,18.0,-61.0,134.0,-14.0,9.0,-6.0
13480,27.0,-49.0,148.0,-14.0,10.0,-10.0
13520,36.0,-7.0,165.0,-12.0,10.0,-15.0
13560,50.0,11.0,178.0,-9.0,9.0,-20.0
13600,63.0,12.0,193.0,-10.0,7.0,-25.0
13640,65.0,7.0,201.0,-7.0,6.0,-28.0
13680,59.0,-15.0,201.0,-4.0,9.0,-28.0
13720,46.0,-11.0,183.0,-2.0,7.0,-28.0
13760,28.0,-4.0,175.0,-2.0,8.0,-26.0
13800,18.0,-37.0,165.0,1.0,12.0,-25.0
13840,21.0,-54.0,164.0,3.0,14.0,-21.0
13880,22.0,-49.0,156.0,5.0,16.0,-21.0
13920,20.0,-41.0,148.0,5.0,16.0,-21.0
13960,14.0,-61.0,135.0,7.0,17.0,-22.0
14000,11.0,-43.0,138.0,7.0,17.0,-24.0
14040,10.0,-17.0,134.0,8.0,16.0,-26.0
14080,13.0,23.0,124.0,9.0,13.0,-30.0
14120,24.0,26.0,103.0,12.0,12.0,-32.0
14160,42.0,66.0,94.0,13.0,13.0,-34.0
14200,51.0,93.0,86.0,15.0,12.0,-33.0
14240,49.0,102.0,85.0,16.0,12.0,-33.0
14280,47.0,75.0,77.0,17.0,13.0,-31.0
14320,42.0,71.0,62.0,19.0,13.0,-28.0
14360,28.0,65.0,53.0,20.0,14.0,-25.0
14400,13.0,15.0,41.0,21.0,16.0,-22.0
14440,-5.0,24.0,51.0,23.0,15.0,-19.0
14480,-24.0,52.0,30.0,25.0,16.0,-16.0
14520,-35.0,-2.0,-5.0,24.0,18.0,-11.0
14560,-33.0,-18.0,-13.0,24.0,17.0,-8.0
14600,-39.0,21.0,-10.0,23.0,19.0,-5.0
14640,-40.0,-4.0,8.0,25.0,17.0,1.0
14680,-45.0,-27.0,-1.0,24.0,17.0,4.0
14720,-49.0,-3.0,-8.0,22.0,16.0,8.0
14760,-59.0,16.0,20.0,21.0,15.0,11.0
14800,-59.0,-23.0,20.0,22.0,15.0,15.0
14840,-60.0,-12.0,15.0,22.0,13.0,14.0
14880,-55.0,-41.0,8.0,22.0,14.0,16.0
14920,-67.0,-26.0,27.0,22.0,13.0,20.0
14960,-88.0,-39.0,24.0,23.0,13.0,21.0
15000,-98.0,-28.0,17.0,23.0,11.0,21.0
15040,-95.0,-31.0,12.0,23.0,9.0,25.0
15080,-97.0,-20.0,44.0,22.0,10.0,24.0
15120,-109.0,-7.0,62.0,22.0,10.0,25.0
15160,-108.0,-30.0,57.0,22.0,9.0,26.0
15200,-103.0,-13.0,63.0,21.0,8.0,22.0
15240,-109.0,-4.0,75.0,20.0,9.0,23.0
15280,-106.0,-30.0,102.0,18.0,10.0,22.0
15320,-97.0,-40.0,120.0,19.0,8.0,22.0
15360,-93.0,-7.0,120.0,19.0,7.0,18.0
15400,-99.0,-12.0,127.0,15.0,6.0,15.0
15440,-96.0,-25.0,135.0,15.0,5.0,14.0
15480,-91.0,-18.0,146.0,14.0,4.0,12.0
15520,-97.0,1.0,167.0,15.0,1.0,7.0
15560,-123.0,-7.0,182.0,15.0,-4.0,6.0
15600,-126.0,-12.0,175.0,15.0,-4.0,0.0
15640,-119.0,-19.0,153.0,12.0,-5.0,0.0
15680,-126.0,16.0,169.0,13.0,-6.0,-1.0
15720,-141.0,8.0,176.0,11.0,-6.0,-4.0
15760,-139.0,9.0,193.0,13.0,-6.0,-5.0
15800,-128.0,37.0,182.0,10.0,-5.0,-6.0
15840,-118.0,45.0,191.0,12.0,-5.0,-7.0
15880,-105.0,17.0,221.0,10.0,-6.0,-7.0
15920,-81.0,1.0,235.0,10.0,-6.0,-10.0
15960,-69.0,11.0,234.0,10.0,-9.0,-9.0
16000,-73.0,0.0,242.0,10.0,-10.0,-9.0
16040,-78.0,3.0,257.0,9.0,-12.0,-11.0
16080,-69.0,12.0,267.0,7.0,-14.0,-10.0
16120,-58.0,12.0,250.0,5.0,-14.0,-12.0
16160,-51.0,23.0,241.0,6.0,-16.0,-9.0
16200,-43.0,11.0,236.0,4.0,-17.0,-9.0
16240,-43.0,13.0,240.0,4.0,-18.0,-9.0
16280,-55.0,4.0,236.0,1.0,-20.0,-10.0
16320,-63.0,-5.0,231.0,3.0,-20.0,-8.0
16360,-64.0,-2.0,232.0,4.0,-18.0,-8.0
16400,-58.0,-12.0,226.0,3.0,-19.0,-10.0
16440,-50.0,15.0,223.0,4.0,-19.0,-10.0
16480,-46.0,27.0,215.0,4.0,-19.0,-9.0
16520,-53.0,51.0,205.0,4.0,-21.0,-10.0
16560,-50.0,37.0,186.0,2.0,-20.0,-9.0
16600,-45.0,66.0,181.0,2.0,-22.0,-10.0
16640,-50.0,80.0,178.0,1.0,-24.0,-7.0
16680,-49.0,51.0,165.0,1.0,-24.0,-5.0
16720,-39.0,34.0,154.0,3.0,-24.0,-3.0
16760,-30.0,69.0,145.0,2.0,-27.0,0.0
16800,-35.0,66.0,127.0,1.0,-26.0,4.0
16840,-35.0,42.0,98.0,0.0,-24.0,7.0
16880,-25.0,58.0,65.0,0.0,-24.0,10.0
16920,-21.0,66.0,54.0,0.0,-25.0,13.0
16960,-23.0,36.0,40.0,-2.0,-25.0,13.0
17000,-17.0,17.0,28.0,-2.0,-26.0,14.0
17040,-13.0,23.0,12.0,-2.0,-25.0,14.0
17080,-12.0,11.0,3.0,-2.0,-28.0,15.0
17120,-12.0,-3.0,-1.0,-1.0,-27.0,16.0
17160,-6.0,1.0,-8.0,0.0,-27.0,14.0
17200,-7.0,21.0,-25.0,1.0,-28.0,13.0
17240,-12.0,22.0,-36.0,1.0,-27.0,13.0
17280,-16.0,37.0,-47.0,0.0,-27.0,13.0
17320,-23.0,53.0,-61.0,-1.0,-29.0,16.0
17360,-25.0,45.0,-76.0,0.0,-29.0,15.0
17400,-22.0,31.0,-92.0,0.0,-27.0,19.0
17440,-26.0,42.0,-105.0,-2.0,-27.0,20.0
17480,-34.0,31.0,-113.0,0.0,-25.0,25.0
17520,-38.0,14.0,-129.0,0.0,-26.0,26.0
17560,-46.0,10.0,-132.0,0.0,-25.0,27.0
17600,-62.0,17.0,-133.0,0.0,-23.0,29.0
17640,-72.0,-18.0,-135.0,-1.0,-24.0,30.0
17680,-73.0,-46.0,-146.0,1.0,-23.0,27.0
17720,-76.0,-54.0,-144.0,0.0,-23.0,24.0
17760,-82.0,-62.0,-145.0,1.0,-22.0,22.0
17800,-90.0,-76.0,-145.0,0.0,-22.0,18.0
17840,-89.0,-63.0,-140.0,2.0,-23.0,14.0
17880,-87.0,-40.0,-135.0,3.0,-22.0,12.0
17920,-79.0,-29.0,-117.0,2.0,-20.0,9.0
17960,-75.0,-15.0,-112.0,3.0,-21.0,5.0
18000,-71.0,-18.0,-121.0,4.0,-23.0,4.0
18040,-79.0,6.0,-108.0,3.0,-22.0,0.0
18080,-97.0,14.0,-106.0,4.0,-23.0,-3.0
18120,-106.0,-5.0,-95.0,5.0,-20.0,-7.0
18160,-105.0,-14.0,-85.0,6.0,-20.0,-8.0
18200,-107.0,17.0,-71.0,7.0,-19.0,-9.0
18240,-110.0,6.0,-44.0,8.0,-16.0,-10.0
18280,-113.0,-7.0,-32.0,9.0,-16.0,-11.0
18320,-116.0,4.0,-34.0,9.0,-16.0,-9.0
18360,-126.0,6.0,-23.0,9.0,-15.0,-10.0
18400,-137.0,-16.0,0.0,9.0,-16.0,-8.0
18440,-141.0,-31.0,13.0,9.0,-16.0,-9.0
18480,-139.0,-22.0,16.0,10.0,-17.0,-11.0
18520,-134.0,-11.0,21.0,13.0,-15.0,-12.0
18560,-127.0,15.0,39.0,13.0,-18.0,-13.0
18600,-116.0,20.0,42.0,12.0,-16.0,-14.0
18640,-98.0,18.0,49.0,12.0,-16.0,-17.0
18680,-84.0,35.0,52.0,15.0,-14.0,-14.0
18720,-84.0,36.0,63.0,15.0,-13.0,-16.0
