Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,104.0,-66.0,-220.0,-74.0,37.0,-35.0
2240,111.0,-58.0,-210.0,-73.0,35.0,-29.0
2280,116.0,-45.0,-214.0,-75.0,34.0,-26.0
2320,122.0,-37.0,-220.0,-75.0,32.0,-21.0
2360,123.0,-47.0,-208.0,-71.0,32.0,-19.0
2400,114.0,-33.0,-197.0,-73.0,31.0,-15.0
2440,105.0,-25.0,-198.0,-72.0,29.0,-13.0
2480,96.0,-26.0,-187.0,-72.0,27.0,-12.0
2520,93.0,-37.0,-165.0,-71.0,27.0,-11.0
2560,98.0,-53.0,-154.0,-72.0,24.0,-10.0
2600,101.0,-42.0,-142.0,-70.0,21.0,-10.0
2640,101.0,-42.0,-124.0,-70.0,18.0,-9.0
2680,96.0,-63.0,-101.0,-69.0,16.0,-9.0
2720,92.0,-62.0,-83.0,-68.0,14.0,-3.0
2760,89.0,-31.0,-77.0,-68.0,12.0,-1.0
2800,81.0,-7.0,-78.0,-65.0,9.0,1.0
2840,81.0,-18.0,-82.0,-63.0,9.0,3.0
2880,92.0,-14.0,-72.0,-60.0,6.0,6.0
2920,104.0,1.0,-68.0,-59.0,7.0,8.0
2960,103.0,3.0,-75.0,-58.0,4.0,11.0
3000,98.0,-25.0,-83.0,-55.0,3.0,10.0
3040,103.0,-27.0,-96.0,-53.0,2.0,12.0
3080,102.0,-5.0,-92.0,-51.0,1.0,13.0
3120,100.0,-15.0,-90.0,-51.0,-2.0,13.0
3160,99.0,-42.0,-79.0,-48.0,-2.0,12.0
3200,100.0,-19.0,-62.0,-45.0,-2.0,11.0
3240,100.0,-13.0,-50.0,-43.0,-5.0,11.0
3280,95.0,-18.0,-47.0,-41.0,-6.0,10.0
3320,87.0,-14.0,-40.0,-40.0,-7.0,8.0
3360,75.0,-17.0,-28.0,-37.0,-10.0,10.0
3400,57.0,-10.0,-14.0,-36.0,-13.0,9.0
3440,36.0,16.0,-15.0,-33.0,-16.0,9.0
3480,28.0,14.0,-14.0,-29.0,-16.0,6.0
3520,27.0,15.0,-5.0,-28.0,-16.0,6.0
3560,22.0,41.0,1.0,-24.0,-16.0,5.0
3600,15.0,38.0,0.0,-21.0,-16.0,5.0
3640,6.0,24.0,2.0,-18.0,-17.0,3.0
3680,0.0,11.0,11.0,-13.0,-18.0,2.0
3720,-6.0,5.0,15.0,-10.0,-18.0,-2.0
3760,-10.0,-3.0,10.0,-7.0,-19.0,-2.0
3800,-20.0,0.0,3.0,-5.0,-22.0,-5.0
3840,-24.0,2.0,8.0,-3.0,-20.0,-7.0
3880,-24.0,9.0,9.0,2.0,-22.0,-7.0
3920,-18.0,20.0,23.0,3.0,-21.0,-9.0
3960,-9.0,19.0,30.0,6.0,-23.0,-10.0
4000,-13.0,23.0,30.0,9.0,-22.0,-9.0
4040,-11.0,6.0,29.0,12.0,-22.0,-10.0
4080,-17.0,19.0,20.0,16.0,-22.0,-9.0
4120,-34.0,27.0,23.0,16.0,-24.0,-8.0
4160,-42.0,19.0,25.0,20.0,-26.0,-10.0
4200,-47.0,29.0,27.0,23.0,-25.0,-9.0
4240,-44.0,47.0,24.0,24.0,-27.0,-9.0
4280,-37.0,48.0,32.0,25.0,-26.0,-9.0
4320,-30.0,51.0,40.0,29.0,-25.0,-6.0
4360,-23.0,64.0,48.0,31.0,-26.0,-6.0
4400,-19.0,57.0,57.0,32.0,-25.0,-5.0
4440,-24.0,60.0,60.0,33.0,-26.0,-2.0
4480,-25.0,48.0,66.0,35.0,-26.0,1.0
4520,-27.0,62.0,79.0,37.0,-25.0,5.0
4560,-32.0,70.0,88.0,39.0,-25.0,9.0
4600,-39.0,67.0,93.0,40.0,-25.0,11.0
4640,-39.0,74.0,85.0,42.0,-25.0,16.0
4680,-29.0,64.0,84.0,44.0,-22.0,20.0
4720,-23.0,66.0,70.0,44.0,-24.0,21.0
4760,-17.0,33.0,60.0,45.0,-22.0,25.0
4800,-10.0,48.0,60.0,46.0,-22.0,25.0
4840,1.0,32.0,41.0,47.0,-20.0,28.0
4880,0.0,60.0,40.0,46.0,-22.0,29.0
4920,1.0,66.0,26.0,47.0,-22.0,30.0
4960,16.0,44.0,30.0,47.0,-21.0,31.0
5000,31.0,76.0,41.0,47.0,-21.0,32.0
5040,36.0,92.0,43.0,48.0,-22.0,34.0
5080,38.0,93.0,54.0,48.0,-20.0,34.0
5120,44.0,67.0,52.0,47.0,-18.0,39.0
5160,50.0,92.0,73.0,46.0,-16.0,41.0
5200,45.0,78.0,80.0,46.0,-14.0,46.0
5240,35.0,66.0,84.0,44.0,-13.0,48.0
5280,25.0,68.0,83.0,42.0,-12.0,51.0
5320,16.0,79.0,83.0,42.0,-11.0,54.0
5360,8.0,60.0,85.0,41.0,-10.0,57.0
5400,10.0,45.0,82.0,40.0,-9.0,54.0
5440,15.0,67.0,70.0,40.0,-6.0,54.0
5480,19.0,56.0,70.0,38.0,-5.0,53.0
5520,21.0,45.0,75.0,37.0,-2.0,50.0
5560,22.0,42.0,70.0,36.0,-2.0,46.0
5600,22.0,62.0,55.0,34.0,-1.0,42.0
5640,23.0,40.0,40.0,33.0,-1.0,40.0
5680,33.0,32.0,34.0,31.0,2.0,36.0
5720,38.0,21.0,31.0,31.0,2.0,35.0
5760,37.0,30.0,32.0,27.0,3.0,33.0
5800,34.0,19.0,30.0,25.0,6.0,30.0
5840,36.0,-13.0,27.0,24.0,8.0,28.0
5880,32.0,-22.0,38.0,22.0,11.0,26.0
5920,23.0,-28.0,46.0,20.0,12.0,23.0
5960,10.0,-28.0,54.0,19.0,15.0,20.0
6000,7.0,-63.0,49.0,18.0,17.0,18.0
6040,7.0,-72.0,54.0,17.0,18.0,11.0
6080,3.0,-62.0,56.0,17.0,20.0,6.0
6120,-1.0,-55.0,58.0,15.0,22.0,-2.0
6160,1.0,-61.0,50.0,13.0,24.0,-8.0
6200,10.0,-65.0,52.0,11.0,24.0,-17.0
6240,5.0,-37.0,68.0,9.0,27.0,-24.0
6280,-2.0,-36.0,70.0,5.0,27.0,-31.0
6320,-1.0,-33.0,61.0,4.0,27.0,-40.0
6360,0.0,-32.0,53.0,3.0,30.0,-43.0
6400,-10.0,-22.0,60.0,2.0,30.0,-48.0
6440,-19.0,-30.0,61.0,1.0,31.0,-53.0
6480,-30.0,-14.0,62.0,-3.0,34.0,-55.0
6520,-33.0,-29.0,57.0,-3.0,35.0,-58.0
6560,-42.0,-40.0,64.0,-5.0,38.0,-58.0
6600,-48.0,-37.0,48.0,-6.0,38.0,-60.0
6640,-55.0,-48.0,37.0,-8.0,39.0,-61.0
6680,-64.0,-59.0,31.0,-10.0,39.0,-63.0
6720,-77.0,-57.0,37.0,-11.0,41.0,-64.0
6760,-81.0,-50.0,31.0,-13.0,43.0,-65.0
6800,-81.0,-35.0,15.0,-13.0,41.0,-65.0
6840,-79.0,-11.0,19.0,-15.0,40.0,-68.0
6880,-66.0,-23.0,29.0,-16.0,42.0,-69.0
6920,-56.0,-18.0,48.0,-17.0,43.0,-68.0
6960,-52.0,-12.0,51.0,-19.0,40.0,-69.0
7000,-64.0,-17.0,50.0,-21.0,40.0,-67.0
7040,-79.0,-49.0,58.0,-23.0,41.0,-66.0
7080,-96.0,-59.0,68.0,-26.0,39.0,-60.0
7120,-113.0,-38.0,67.0,-26.0,39.0,-55.0
7160,-122.0,-60.0,65.0,-28.0,39.0,-49.0
7200,-122.0,-83.0,70.0,-29.0,39.0,-43.0
7240,-123.0,-67.0,74.0,-29.0,40.0,-38.0
7280,-133.0,-67.0,80.0,-29.0,41.0,-31.0
7320,-148.0,-76.0,83.0,-29.0,39.0,-26.0
7360,-155.0,-71.0,74.0,-30.0,39.0,-23.0
7400,-154.0,-31.0,73.0,-31.0,37.0,-20.0
7440,-149.0,-15.0,66.0,-32.0,33.0,-18.0
7480,-140.0,-10.0,62.0,-32.0,34.0,-15.0
7520,-123.0,-5.0,64.0,-30.0,29.0,-12.0
7560,-116.0,33.0,74.0,-31.0,25.0,-10.0
7600,-125.0,53.0,90.0,-31.0,26.0,-4.0
7640,-121.0,1.0,92.0,-31.0,23.0,-2.0
7680,-109.0,-9.0,85.0,-32.0,23.0,3.0
7720,-101.0,-2.0,86.0,-33.0,20.0,7.0
7760,-108.0,-31.0,104.0,-32.0,19.0,12.0
7800,-126.0,-74.0,116.0,-31.0,19.0,20.0
7840,-134.0,-79.0,110.0,-30.0,16.0,24.0
7880,-142.0,-39.0,108.0,-28.0,15.0,28.0
7920,-149.0,-47.0,114.0,-27.0,11.0,32.0
7960,-144.0,-61.0,116.0,-29.0,11.0,31.0
8000,-125.0,-48.0,120.0,-25.0,8.0,34.0
8040,-110.0,-19.0,122.0,-23.0,4.0,34.0
8080,-106.0,-19.0,137.0,-22.0,0.0,32.0
8120,-100.0,-55.0,144.0,-21.0,-2.0,27.0
8160,-89.0,-36.0,150.0,-20.0,-6.0,25.0
8200,-82.0,-25.0,140.0,-19.0,-8.0,24.0
8240,-83.0,-26.0,147.0,-16.0,-11.0,21.0
8280,-80.0,-55.0,147.0,-15.0,-12.0,20.0
8320,-76.0,-24.0,154.0,-13.0,-14.0,20.0
8360,-75.0,-13.0,150.0,-9.0,-17.0,21.0
8400,-84.0,-5.0,164.0,-8.0,-18.0,22.0
8440,-92.0,-11.0,171.0,-4.0,-20.0,24.0
8480,-91.0,-3.0,174.0,-3.0,-22.0,23.0
8520,-91.0,14.0,171.0,0.0,-25.0,22.0
8560,-87.0,7.0,156.0,3.0,-26.0,22.0
8600,-80.0,-1.0,159.0,3.0,-29.0,20.0
8640,-78.0,8.0,163.0,6.0,-31.0,17.0
8680,-79.0,29.0,170.0,8.0,-34.0,15.0
8720,-74.0,17.0,173.0,10.0,-35.0,11.0
8760,-71.0,16.0,184.0,12.0,-38.0,8.0
8800,-65.0,10.0,183.0,13.0,-41.0,4.0
8840,-63.0,-9.0,193.0,16.0,-43.0,1.0
8880,-70.0,1.0,194.0,17.0,-45.0,-2.0
8920,-84.0,3.0,180.0,20.0,-46.0,-6.0
8960,-94.0,7.0,177.0,22.0,-48.0,-8.0
9000,-98.0,28.0,177.0,23.0,-50.0,-6.0
9040,-90.0,38.0,181.0,26.0,-49.0,-5.0
9080,-79.0,38.0,195.0,30.0,-50.0,-3.0
9120,-78.0,61.0,196.0,33.0,-50.0,-1.0
9160,-76.0,50.0,199.0,34.0,-52.0,2.0
9200,-75.0,49.0,205.0,37.0,-53.0,4.0
9240,-71.0,41.0,201.0,37.0,-54.0,4.0
9280,-72.0,35.0,197.0,39.0,-56.0,6.0
9320,-68.0,29.0,205.0,40.0,-56.0,7.0
9360,-54.0,14.0,213.0,43.0,-59.0,7.0
9400,-47.0,29.0,222.0,41.0,-60.0,8.0
9440,-53.0,47.0,207.0,42.0,-61.0,8.0
9480,-64.0,47.0,200.0,43.0,-60.0,8.0
9520,-70.0,42.0,199.0,44.0,-62.0,9.0
9560,-78.0,60.0,206.0,45.0,-62.0,10.0
9600,-83.0,67.0,195.0,47.0,-61.0,9.0
9640,-82.0,68.0,180.0,49.0,-60.0,11.0
9680,-80.0,76.0,171.0,48.0,-58.0,11.0
9720,-78.0,81.0,162.0,50.0,-57.0,13.0
9760,-83.0,93.0,143.0,53.0,-56.0,16.0
9800,-87.0,88.0,127.0,54.0,-57.0,15.0
9840,-88.0,56.0,124.0,54.0,-56.0,17.0
9880,-93.0,55.0,127.0,55.0,-57.0,18.0
9920,-100.0,74.0,122.0,55.0,-58.0,20.0
9960,-102.0,61.0,97.0,54.0,-58.0,23.0
10000,-106.0,48.0,91.0,53.0,-58.0,22.0
10040,-104.0,59.0,94.0,53.0,-55.0,26.0
10080,-99.0,56.0,108.0,53.0,-53.0,26.0
10120,-96.0,49.0,90.0,54.0,-51.0,28.0
10160,-92.0,37.0,79.0,52.0,-48.0,28.0
10200,-85.0,25.0,78.0,51.0,-46.0,29.0
10240,-87.0,35.0,76.0,50.0,-45.0,30.0
10280,-102.0,48.0,57.0,50.0,-44.0,29.0
10320,-112.0,25.0,51.0,50.0,-43.0,28.0
10360,-107.0,23.0,46.0,48.0,-40.0,27.0
10400,-101.0,40.0,35.0,46.0,-38.0,26.0
10440,-99.0,19.0,13.0,45.0,-36.0,25.0
10480,-93.0,-15.0,-8.0,46.0,-34.0,21.0
10520,-91.0,-5.0,2.0,44.0,-32.0,19.0
10560,-104.0,1.0,5.0,43.0,-30.0,16.0
10600,-118.0,-23.0,-6.0,43.0,-28.0,12.0
10640,-124.0,-4.0,-19.0,40.0,-24.0,8.0
10680,-121.0,19.0,-26.0,38.0,-23.0,5.0
10720,-121.0,30.0,-32.0,36.0,-21.0,2.0
10760,-124.0,44.0,-45.0,35.0,-17.0,0.0
10800,-120.0,60.0,-66.0,32.0,-15.0,-2.0
10840,-121.0,73.0,-69.0,31.0,-12.0,-4.0
10880,-119.0,69.0,-76.0,26.0,-12.0,-7.0
10920,-109.0,56.0,-82.0,25.0,-8.0,-9.0
10960,-93.0,44.0,-87.0,24.0,-6.0,-10.0
11000,-89.0,47.0,-78.0,20.0,-3.0,-9.0
11040,-88.0,26.0,-68.0,17.0,-2.0,-10.0
11080,-91.0,13.0,-64.0,14.0,1.0,-11.0
11120,-91.0,6.0,-75.0,13.0,4.0,-12.0
11160,-89.0,8.0,-72.0,8.0,7.0,-15.0
11200,-80.0,-12.0,-79.0,6.0,11.0,-15.0
11240,-73.0,-16.0,-69.0,3.0,14.0,-15.0
11280,-82.0,-5.0,-54.0,3.0,15.0,-15.0
11320,-94.0,-4.0,-52.0,-1.0,17.0,-17.0
11360,-97.0,-8.0,-51.0,-5.0,18.0,-18.0
11400,-93.0,3.0,-54.0,-9.0,20.0,-17.0
11440,-88.0,15.0,-58.0,-9.0,22.0,-21.0
11480,-80.0,10.0,-62.0,-13.0,25.0,-20.0
11520,-61.0,2.0,-83.0,-15.0,27.0,-22.0
11560,-50.0,7.0,-87.0,-18.0,29.0,-21.0
11600,-54.0,10.0,-78.0,-21.0,31.0,-20.0
11640,-61.0,5.0,-62.0,-24.0,31.0,-18.0
11680,-57.0,6.0,-60.0,-26.0,32.0,-17.0
11720,-45.0,17.0,-59.0,-28.0,33.0,-14.0
11760,-33.0,1.0,-49.0,-32.0,33.0,-13.0
11800,-22.0,-9.0,-28.0,-32.0,34.0,-9.0
11840,-15.0,-9.0,-22.0,-36.0,37.0,-8.0
11880,-16.0,-13.0,-24.0,-37.0,38.0,-5.0
11920,-20.0,-45.0,-23.0,-38.0,39.0,-4.0
11960,-13.0,-50.0,-16.0,-41.0,41.0,-3.0
12000,1.0,-58.0,-25.0,-41.0,43.0,-4.0
12040,15.0,-75.0,-43.0,-44.0,43.0,-4.0
12080,15.0,-74.0,-39.0,-45.0,44.0,-4.0
12120,11.0,-59.0,-34.0,-45.0,44.0,-6.0
12160,4.0,-52.0,-19.0,-47.0,43.0,-8.0
12200,2.0,-35.0,-23.0,-49.0,42.0,-12.0
12240,14.0,-40.0,-32.0,-50.0,41.0,-14.0
12280,36.0,-26.0,-22.0,-51.0,41.0,-16.0
12320,44.0,-4.0,-22.0,-52.0,41.0,-17.0
12360,45.0,-9.0,-6.0,-54.0,41.0,-17.0
12400,45.0,-8.0,7.0,-53.0,42.0,-16.0
12440,42.0,49.0,23.0,-54.0,43.0,-15.0
12480,37.0,62.0,25.0,-52.0,43.0,-13.0
12520,51.0,25.0,16.0,-53.0,46.0,-11.0
12560,71.0,22.0,22.0,-51.0,45.0,-10.0
12600,75.0,40.0,29.0,-52.0,45.0,-9.0
12640,63.0,17.0,21.0,-53.0,43.0,-9.0
12680,56.0,-17.0,5.0,-52.0,43.0,-6.0
12720,55.0,-3.0,-9.0,-55.0,44.0,-6.0
12760,57.0,-3.0,-8.0,-55.0,42.0,-5.0
12800,55.0,-21.0,-2.0,-53.0,41.0,-6.0
12840,60.0,-27.0,-3.0,-52.0,41.0,-5.0
12880,69.0,-33.0,4.0,-53.0,38.0,-7.0
12920,67.0,-27.0,14.0,-53.0,37.0,-4.0
12960,48.0,-13.0,8.0,-53.0,37.0,-4.0
13000,47.0,-25.0,3.0,-52.0,35.0,-5.0
13040,60.0,-37.0,-8.0,-49.0,35.0,-7.0
13080,68.0,-19.0,0.0,-48.0,35.0,-5.0
13120,71.0,-7.0,5.0,-46.0,32.0,-5.0
13160,77.0,-21.0,-7.0,-43.0,33.0,-5.0
13200,77.0,-3.0,-22.0,-42.0,31.0,-4.0
13240,80.0,1.0,-28.0,-40.0,30.0,-4.0
13280,86.0,-22.0,-27.0,-38.0,30.0,-2.0
13320,88.0,-15.0,-26.0,-35.0,26.0,2.0
13360,98.0,-34.0,-32.0,-34.0,26.0,1.0
13400,103.0,-46.0,-27.0,-32.0,24.0,4.0
13440,105.0,-53.0,-33.0,-32.0,24.0,2.0
13480,104.0,-41.0,-35.0,-31.0,23.0,3.0
13520,99.0,-54.0,-31.0,-29.0,19.0,0.0
13560,97.0,-44.0,-29.0,-27.0,18.0,2.0
13600,103.0,-32.0,-34.0,-28.0,15.0,0.0
13640,118.0,-22.0,-51.0,-26.0,13.0,-3.0
13680,125.0,-17.0,-65.0,-23.0,11.0,-7.0
13720,131.0,5.0,-69.0,-23.0,8.0,-7.0
13760,138.0,9.0,-69.0,-19.0,5.0,-10.0
13800,135.0,21.0,-72.0,-15.0,4.0,-12.0
13840,128.0,17.0,-73.0,-14.0,1.0,-13.0
13880,138.0,-12.0,-91.0,-10.0,0.0,-11.0
13920,143.0,4.0,-93.0,-10.0,-2.0,-10.0
13960,137.0,10.0,-100.0,-9.0,-2.0,-9.0
14000,125.0,-27.0,-102.0,-6.0,-4.0,-5.0
14040,127.0,-37.0,-98.0,-4.0,-3.0,-2.0
14080,132.0,-21.0,-100.0,-5.0,-5.0,3.0
14120,143.0,-48.0,-93.0,-4.0,-5.0,5.0
14160,148.0,-75.0,-91.0,-1.0,-7.0,6.0
14200,156.0,-65.0,-85.0,0.0,-9.0,8.0
14240,159.0,-64.0,-78.0,0.0,-10.0,7.0
14280,156.0,-52.0,-89.0,3.0,-11.0,8.0
14320,153.0,-55.0,-93.0,3.0,-15.0,6.0
14360,153.0,-33.0,-89.0,4.0,-16.0,5.0
14400,155.0,-19.0,-93.0,5.0,-17.0,2.0
14440,156.0,-5.0,-84.0,5.0,-18.0,0.0
14480,155.0,-10.0,-80.0,6.0,-20.0,-2.0
14520,152.0,-6.0,-83.0,6.0,-16.0,-4.0
14560,146.0,0.0,-80.0,8.0,-17.0,-7.0
14600,145.0,-16.0,-88.0,6.0,-18.0,-5.0
14640,143.0,-3.0,-83.0,9.0,-16.0,-7.0
14680,141.0,9.0,-73.0,12.0,-18.0,-3.0
14720,133.0,24.0,-64.0,11.0,-18.0,0.0
14760,142.0,15.0,-70.0,12.0,-20.0,3.0
14800,151.0,20.0,-76.0,12.0,-21.0,9.0
14840,159.0,18.0,-70.0,12.0,-20.0,10.0
14880,162.0,-3.0,-61.0,13.0,-21.0,13.0
14920,166.0,-4.0,-69.0,12.0,-20.0,17.0
14960,167.0,-13.0,-86.0,10.0,-19.0,20.0
15000,158.0,-10.0,-87.0,10.0,-19.0,19.0
15040,153.0,-35.0,-86.0,9.0,-18.0,20.0
15080,145.0,-18.0,-87.0,10.0,-16.0,16.0
15120,138.0,-5.0,-94.0,9.0,-17.0,14.0
15160,125.0,3.0,-89.0,10.0,-15.0,11.0
15200,113.0,-7.0,-90.0,9.0,-15.0,8.0
15240,111.0,27.0,-88.0,10.0,-15.0,2.0
15280,109.0,35.0,-89.0,9.0,-16.0,-3.0
15320,106.0,23.0,-74.0,11.0,-16.0,-4.0
15360,106.0,23.0,-59.0,10.0,-16.0,-6.0
15400,109.0,58.0,-54.0,9.0,-15.0,-6.0
15440,108.0,68.0,-60.0,6.0,-16.0,-1.0
15480,112.0,56.0,-65.0,7.0,-14.0,2.0
15520,129.0,65.0,-62.0,5.0,-14.0,9.0
15560,140.0,68.0,-51.0,6.0,-12.0,15.0
15600,143.0,39.0,-44.0,3.0,-9.0,20.0
15640,142.0,14.0,-53.0,3.0,-7.0,24.0
15680,142.0,-1.0,-57.0,1.0,-7.0,26.0
15720,132.0,-14.0,-58.0,1.0,-4.0,27.0
15760,106.0,-31.0,-67.0,1.0,-4.0,28.0
15800,86.0,-26.0,-75.0,1.0,-4.0,24.0
15840,77.0,-23.0,-81.0,1.0,-5.0,21.0
15880,66.0,-4.0,-75.0,-2.0,-3.0,19.0
15920,63.0,-13.0,-82.0,-4.0,-5.0,14.0
15960,73.0,-4.0,-78.0,-4.0,-5.0,11.0
16000,77.0,13.0,-76.0,-4.0,-5.0,8.0
16040,78.0,6.0,-63.0,-6.0,-3.0,5.0
16080,83.0,-19.0,-39.0,-5.0,-2.0,3.0
16120,101.0,-22.0,-44.0,-7.0,0.0,4.0
16160,105.0,12.0,-32.0,-7.0,1.0,5.0
16200,101.0,3.0,-28.0,-8.0,4.0,8.0
16240,98.0,-16.0,-14.0,-8.0,4.0,12.0
16280,88.0,-1.0,-9.0,-9.0,6.0,16.0
16320,75.0,10.0,-10.0,-10.0,6.0,19.0
16360,70.0,-24.0,-9.0,-11.0,8.0,21.0
16400,78.0,-65.0,-15.0,-11.0,10.0,19.0
16440,78.0,-63.0,-9.0,-12.0,13.0,18.0
16480,62.0,-65.0,-7.0,-12.0,14.0,14.0
16520,46.0,-76.0,-10.0,-13.0,15.0,9.0
16560,43.0,-71.0,-8.0,-11.0,15.0,4.0
16600,40.0,-34.0,2.0,-12.0,15.0,-1.0
16640,43.0,-31.0,8.0,-15.0,16.0,-5.0
16680,54.0,-24.0,8.0,-13.0,14.0,-12.0
16720,58.0,5.0,-7.0,-14.0,13.0,-17.0
16760,53.0,9.0,-7.0,-12.0,12.0,-19.0
16800,50.0,-6.0,14.0,-14.0,13.0,-19.0
16840,55.0,-23.0,31.0,-12.0,15.0,-19.0
16880,67.0,-56.0,36.0,-12.0,16.0,-15.0
16920,71.0,-72.0,33.0,-13.0,19.0,-11.0
16960,64.0,-91.0,15.0,-13.0,22.0,-6.0
17000,54.0,-113.0,4.0,-13.0,26.0,-3.0
17040,39.0,-94.0,8.0,-14.0,27.0,-1.0
17080,21.0,-76.0,20.0,-13.0,30.0,-1.0
17120,11.0,-59.0,13.0,-12.0,30.0,-5.0
17160,13.0,-24.0,-2.0,-12.0,30.0,-10.0
17200,22.0,15.0,-1.0,-12.0,30.0,-19.0
17240,29.0,37.0,14.0,-10.0,27.0,-28.0
17280,31.0,75.0,22.0,-9.0,26.0,-36.0
17320,37.0,105.0,9.0,-8.0,26.0,-42.0
17360,44.0,117.0,0.0,-9.0,26.0,-46.0
17400,40.0,124.0,-13.0,-9.0,24.0,-48.0
17440,38.0,100.0,-25.0,-7.0,23.0,-45.0
17480,30.0,97.0,-33.0,-6.0,24.0,-40.0
17520,9.0,66.0,-41.0,-5.0,24.0,-33.0
17560,-15.0,38.0,-41.0,-5.0,26.0,-23.0
17600,-29.0,19.0,-23.0,-4.0,26.0,-13.0
17640,-39.0,11.0,-17.0,-3.0,28.0,0.0
17680,-38.0,-1.0,-3.0,-2.0,28.0,10.0
17720,-29.0,-6.0,-1.0,-2.0,30.0,19.0
17760,-17.0,1.0,11.0,-1.0,29.0,26.0
17800,-17.0,-4.0,30.0,-3.0,29.0,32.0
17840,-27.0,19.0,48.0,-2.0,28.0,35.0
17880,-36.0,23.0,60.0,0.0,27.0,33.0
17920,-32.0,8.0,67.0,-1.0,25.0,30.0
17960,-25.0,-30.0,79.0,-1.0,24.0,26.0
18000,-18.0,-10.0,96.0,-2.0,23.0,18.0
18040,-25.0,-12.0,96.0,1.0,22.0,16.0
18080,-34.0,-39.0,89.0,1.0,21.0,13.0
18120,-49.0,-38.0,88.0,3.0,20.0,9.0
18160,-58.0,-17.0,77.0,4.0,17.0,11.0
18200,-66.0,-20.0,82.0,3.0,17.0,11.0
18240,-65.0,-17.0,73.0,6.0,14.0,14.0
18280,-62.0,-12.0,73.0,6.0,15.0,18.0
18320,-53.0,1.0,92.0,7.0,14.0,23.0
18360,-44.0,5.0,107.0,8.0,13.0,29.0
18400,-35.0,12.0,117.0,8.0,12.0,32.0
18440,-28.0,10.0,125.0,9.0,13.0,32.0
18480,-18.0,-9.0,137.0,7.0,12.0,33.0
18520,-15.0,-10.0,158.0,10.0,11.0,32.0
18560,-18.0,-19.0,171.0,9.0,9.0,29.0
