Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4920,-51.0,-68.0,77.0,-35.0,-21.0,-14.0
4960,-56.0,-43.0,79.0,-33.0,-20.0,-21.0
5000,-46.0,-46.0,58.0,-32.0,-21.0,-30.0
5040,-39.0,-41.0,34.0,-32.0,-24.0,-42.0
5080,-40.0,-22.0,8.0,-32.0,-26.0,-52.0
5120,-41.0,24.0,-8.0,-31.0,-27.0,-55.0
5160,-40.0,52.0,-43.0,-30.0,-29.0,-58.0
5200,-32.0,74.0,-71.0,-29.0,-32.0,-57.0
5240,-27.0,90.0,-86.0,-31.0,-36.0,-52.0
5280,-31.0,108.0,-110.0,-31.0,-34.0,-45.0
5320,-37.0,109.0,-143.0,-32.0,-32.0,-39.0
5360,-34.0,98.0,-164.0,-30.0,-27.0,-32.0
5400,-27.0,43.0,-177.0,-27.0,-20.0,-27.0
5440,-24.0,7.0,-174.0,-28.0,-16.0,-18.0
5480,-15.0,-18.0,-198.0,-28.0,-15.0,-11.0
5520,-18.0,-30.0,-239.0,-26.0,-11.0,-5.0
5560,-29.0,-60.0,-273.0,-26.0,-11.0,0.0
5600,-41.0,-74.0,-290.0,-24.0,-10.0,4.0
5640,-48.0,-56.0,-293.0,-24.0,-13.0,7.0
5680,-44.0,-57.0,-299.0,-23.0,-17.0,5.0
5720,-33.0,-55.0,-292.0,-24.0,-21.0,2.0
5760,-10.0,-74.0,-289.0,-25.0,-19.0,-4.0
5800,12.0,-66.0,-290.0,-25.0,-18.0,-5.0
5840,17.0,-18.0,-292.0,-25.0,-15.0,-7.0
5880,6.0,9.0,-294.0,-26.0,-12.0,-5.0
5920,0.0,35.0,-285.0,-26.0,-10.0,-4.0
5960,-3.0,88.0,-297.0,-26.0,-10.0,4.0
6000,-5.0,129.0,-308.0,-22.0,-4.0,12.0
6040,-6.0,143.0,-291.0,-21.0,-1.0,20.0
6080,4.0,119.0,-260.0,-18.0,5.0,28.0
6120,4.0,133.0,-214.0,-16.0,9.0,35.0
6160,9.0,103.0,-189.0,-17.0,8.0,41.0
6200,19.0,69.0,-182.0,-18.0,11.0,42.0
6240,34.0,48.0,-189.0,-19.0,11.0,45.0
6280,39.0,23.0,-188.0,-21.0,10.0,45.0
6320,36.0,21.0,-178.0,-22.0,10.0,50.0
6360,32.0,39.0,-173.0,-21.0,8.0,50.0
6400,32.0,83.0,-152.0,-19.0,7.0,50.0
6440,40.0,81.0,-129.0,-16.0,6.0,48.0
6480,60.0,94.0,-91.0,-15.0,9.0,49.0
6520,90.0,115.0,-67.0,-11.0,14.0,49.0
6560,120.0,85.0,-35.0,-8.0,16.0,49.0
6600,132.0,78.0,-23.0,-8.0,19.0,49.0
6640,124.0,63.0,-20.0,-9.0,21.0,49.0
6680,103.0,91.0,-15.0,-10.0,24.0,47.0
6720,82.0,100.0,-12.0,-9.0,25.0,48.0
6760,74.0,96.0,19.0,-9.0,27.0,46.0
6800,79.0,86.0,60.0,-9.0,26.0,45.0
6840,94.0,85.0,97.0,-9.0,28.0,46.0
6880,105.0,109.0,121.0,-7.0,30.0,42.0
6920,115.0,77.0,124.0,-6.0,31.0,41.0
6960,121.0,65.0,132.0,-5.0,32.0,37.0
7000,128.0,44.0,134.0,-1.0,34.0,35.0
7040,128.0,49.0,126.0,1.0,35.0,29.0
7080,132.0,33.0,119.0,3.0,32.0,25.0
7120,126.0,40.0,115.0,7.0,32.0,19.0
7160,118.0,35.0,122.0,7.0,34.0,15.0
7200,110.0,32.0,131.0,6.0,35.0,9.0
7240,109.0,44.0,134.0,8.0,35.0,4.0
7280,109.0,7.0,114.0,10.0,36.0,0.0
7320,113.0,-7.0,103.0,9.0,36.0,-5.0
7360,112.0,8.0,75.0,8.0,36.0,-8.0
7400,107.0,8.0,47.0,8.0,39.0,-13.0
7440,101.0,0.0,22.0,11.0,42.0,-18.0
7480,92.0,18.0,9.0,13.0,42.0,-18.0
7520,91.0,53.0,-6.0,15.0,42.0,-19.0
7560,104.0,-9.0,-27.0,19.0,44.0,-20.0
7600,117.0,2.0,-23.0,19.0,42.0,-24.0
7640,111.0,63.0,-51.0,17.0,44.0,-26.0
7680,103.0,41.0,-76.0,16.0,48.0,-27.0
7720,97.0,21.0,-110.0,14.0,49.0,-27.0
7760,92.0,47.0,-132.0,12.0,49.0,-29.0
7800,81.0,71.0,-137.0,9.0,48.0,-30.0
7840,76.0,18.0,-170.0,8.0,47.0,-31.0
7880,74.0,22.0,-213.0,8.0,46.0,-34.0
7920,74.0,2.0,-222.0,4.0,46.0,-34.0
7960,56.0,-4.0,-207.0,4.0,48.0,-34.0
8000,51.0,-35.0,-235.0,8.0,50.0,-31.0
8040,76.0,-73.0,-255.0,7.0,50.0,-31.0
8080,96.0,-44.0,-269.0,6.0,51.0,-27.0
8120,98.0,-63.0,-276.0,4.0,52.0,-23.0
8160,95.0,-59.0,-299.0,0.0,52.0,-19.0
8200,93.0,-65.0,-344.0,0.0,52.0,-17.0
8240,82.0,-42.0,-364.0,-2.0,51.0,-11.0
8280,67.0,-37.0,-377.0,-5.0,50.0,-7.0
8320,71.0,-54.0,-394.0,-10.0,48.0,-4.0
8360,92.0,-53.0,-395.0,-10.0,48.0,-3.0
8400,119.0,-71.0,-393.0,-13.0,50.0,1.0
8440,140.0,-78.0,-387.0,-14.0,52.0,3.0
8480,153.0,-80.0,-406.0,-13.0,51.0,8.0
8520,147.0,-78.0,-424.0,-16.0,49.0,10.0
8560,126.0,-86.0,-422.0,-17.0,48.0,13.0
8600,106.0,-83.0,-423.0,-20.0,45.0,13.0
8640,105.0,-71.0,-419.0,-22.0,44.0,16.0
8680,107.0,-52.0,-414.0,-25.0,43.0,16.0
8720,121.0,-58.0,-404.0,-27.0,41.0,16.0
8760,137.0,-41.0,-402.0,-31.0,40.0,17.0
8800,149.0,-42.0,-397.0,-31.0,40.0,18.0
8840,150.0,-48.0,-390.0,-34.0,38.0,19.0
8880,151.0,-73.0,-378.0,-34.0,38.0,17.0
8920,159.0,-48.0,-365.0,-33.0,37.0,21.0
8960,168.0,-61.0,-353.0,-34.0,36.0,21.0
9000,186.0,-79.0,-331.0,-33.0,34.0,22.0
9040,202.0,-83.0,-301.0,-35.0,33.0,21.0
9080,226.0,-87.0,-280.0,-35.0,31.0,18.0
9120,235.0,-101.0,-269.0,-38.0,32.0,15.0
9160,233.0,-108.0,-266.0,-40.0,31.0,13.0
9200,226.0,-114.0,-264.0,-43.0,27.0,8.0
9240,209.0,-97.0,-244.0,-45.0,24.0,8.0
9280,191.0,-75.0,-242.0,-47.0,22.0,4.0
9320,177.0,-55.0,-235.0,-46.0,20.0,4.0
9360,175.0,-84.0,-219.0,-44.0,18.0,2.0
9400,182.0,-53.0,-180.0,-41.0,18.0,0.0
9440,187.0,-52.0,-167.0,-40.0,16.0,-3.0
9480,187.0,-85.0,-155.0,-39.0,15.0,-7.0
9520,174.0,-92.0,-155.0,-37.0,14.0,-11.0
9560,162.0,-103.0,-149.0,-37.0,13.0,-17.0
9600,152.0,-81.0,-127.0,-37.0,10.0,-20.0
9640,139.0,-82.0,-114.0,-40.0,8.0,-24.0
9680,132.0,-69.0,-88.0,-40.0,6.0,-25.0
9720,129.0,-32.0,-66.0,-41.0,1.0,-24.0
9760,125.0,-2.0,-58.0,-43.0,-2.0,-25.0
9800,118.0,2.0,-39.0,-43.0,-3.0,-29.0
9840,112.0,-22.0,-25.0,-41.0,-3.0,-29.0
9880,105.0,4.0,-6.0,-38.0,-2.0,-29.0
9920,101.0,-7.0,1.0,-39.0,-2.0,-31.0
9960,97.0,-29.0,5.0,-38.0,-1.0,-34.0
10000,88.0,-10.0,-9.0,-38.0,-3.0,-37.0
10040,75.0,-29.0,-28.0,-36.0,-3.0,-40.0
10080,59.0,-28.0,-27.0,-33.0,-4.0,-42.0
10120,45.0,-25.0,-24.0,-34.0,-7.0,-44.0
10160,38.0,-47.0,-21.0,-35.0,-10.0,-45.0
10200,40.0,-68.0,-16.0,-35.0,-15.0,-45.0
10240,45.0,-54.0,-23.0,-31.0,-18.0,-48.0
10280,53.0,-83.0,-18.0,-33.0,-19.0,-43.0
10320,47.0,-104.0,-14.0,-31.0,-23.0,-39.0
10360,29.0,-91.0,-16.0,-32.0,-22.0,-36.0
10400,11.0,-61.0,-15.0,-29.0,-25.0,-29.0
10440,-2.0,-59.0,-20.0,-30.0,-24.0,-24.0
10480,-8.0,-53.0,-25.0,-27.0,-24.0,-18.0
10520,-2.0,-35.0,-33.0,-27.0,-22.0,-15.0
10560,3.0,-8.0,-27.0,-23.0,-21.0,-13.0
10600,3.0,-1.0,-23.0,-24.0,-20.0,-12.0
10640,-2.0,-20.0,-27.0,-22.0,-20.0,-12.0
10680,-8.0,-4.0,-44.0,-22.0,-24.0,-13.0
10720,-13.0,8.0,-43.0,-23.0,-26.0,-14.0
10760,-14.0,0.0,-55.0,-21.0,-28.0,-14.0
10800,-5.0,-8.0,-65.0,-20.0,-32.0,-14.0
10840,10.0,-10.0,-71.0,-19.0,-35.0,-13.0
10880,25.0,-3.0,-61.0,-18.0,-35.0,-11.0
10920,35.0,16.0,-62.0,-17.0,-37.0,-7.0
10960,46.0,8.0,-73.0,-15.0,-37.0,-4.0
11000,54.0,4.0,-76.0,-13.0,-34.0,2.0
11040,56.0,18.0,-72.0,-10.0,-33.0,7.0
11080,58.0,24.0,-74.0,-10.0,-32.0,14.0
11120,60.0,1.0,-87.0,-9.0,-33.0,16.0
11160,51.0,6.0,-95.0,-7.0,-31.0,21.0
11200,43.0,23.0,-101.0,-8.0,-28.0,25.0
11240,42.0,15.0,-98.0,-5.0,-29.0,28.0
11280,51.0,16.0,-103.0,-3.0,-28.0,27.0
11320,63.0,-4.0,-108.0,-1.0,-28.0,26.0
11360,69.0,3.0,-93.0,2.0,-31.0,25.0
11400,64.0,16.0,-79.0,4.0,-29.0,23.0
11440,49.0,43.0,-74.0,5.0,-30.0,22.0
11480,46.0,58.0,-80.0,7.0,-30.0,23.0
11520,55.0,74.0,-74.0,9.0,-30.0,23.0
11560,64.0,108.0,-54.0,10.0,-28.0,26.0
11600,78.0,114.0,-41.0,12.0,-27.0,28.0
11640,86.0,109.0,-35.0,13.0,-24.0,31.0
11680,90.0,83.0,-29.0,15.0,-22.0,31.0
11720,83.0,73.0,10.0,16.0,-20.0,37.0
11760,63.0,67.0,25.0,16.0,-18.0,39.0
11800,44.0,22.0,22.0,16.0,-17.0,40.0
11840,32.0,20.0,22.0,18.0,-15.0,42.0
11880,26.0,19.0,26.0,20.0,-13.0,42.0
11920,19.0,12.0,48.0,21.0,-10.0,40.0
11960,17.0,19.0,61.0,23.0,-9.0,41.0
12000,18.0,42.0,63.0,25.0,-5.0,37.0
12040,18.0,58.0,84.0,25.0,-4.0,34.0
12080,12.0,63.0,104.0,26.0,-3.0,29.0
12120,5.0,73.0,136.0,27.0,0.0,22.0
12160,-9.0,63.0,149.0,29.0,1.0,19.0
12200,-31.0,65.0,173.0,30.0,2.0,15.0
12240,-54.0,70.0,191.0,27.0,4.0,14.0
12280,-77.0,62.0,209.0,28.0,5.0,11.0
12320,-102.0,60.0,220.0,28.0,6.0,12.0
12360,-125.0,29.0,230.0,30.0,7.0,11.0
12400,-147.0,25.0,239.0,31.0,10.0,13.0
12440,-172.0,-13.0,259.0,32.0,12.0,13.0
12480,-203.0,-22.0,270.0,31.0,13.0,11.0
12520,-225.0,-10.0,268.0,33.0,15.0,7.0
12560,-239.0,3.0,263.0,33.0,19.0,4.0
12600,-247.0,9.0,288.0,32.0,20.0,3.0
12640,-254.0,23.0,312.0,34.0,22.0,-3.0
12680,-257.0,49.0,329.0,35.0,23.0,-10.0
12720,-260.0,72.0,337.0,36.0,21.0,-16.0
12760,-274.0,91.0,333.0,35.0,21.0,-20.0
12800,-297.0,89.0,347.0,35.0,19.0,-29.0
12840,-314.0,91.0,361.0,36.0,21.0,-32.0
12880,-322.0,67.0,360.0,36.0,20.0,-35.0
12920,-332.0,58.0,348.0,36.0,19.0,-33.0
12960,-341.0,32.0,330.0,35.0,19.0,-32.0
13000,-342.0,2.0,310.0,36.0,20.0,-32.0
13040,-341.0,1.0,289.0,37.0,24.0,-29.0
13080,-345.0,-12.0,277.0,37.0,25.0,-24.0
13120,-342.0,-68.0,271.0,39.0,27.0,-21.0
13160,-331.0,-102.0,269.0,40.0,26.0,-19.0
13200,-329.0,-79.0,258.0,40.0,23.0,-20.0
13240,-330.0,-113.0,237.0,39.0,22.0,-16.0
13280,-332.0,-125.0,224.0,37.0,21.0,-18.0
13320,-335.0,-106.0,209.0,39.0,20.0,-18.0
13360,-331.0,-109.0,185.0,39.0,19.0,-22.0
13400,-313.0,-130.0,163.0,37.0,16.0,-24.0
13440,-288.0,-132.0,129.0,37.0,14.0,-28.0
13480,-270.0,-100.0,108.0,39.0,14.0,-28.0
13520,-258.0,-85.0,99.0,39.0,15.0,-33.0
13560,-245.0,-73.0,86.0,42.0,16.0,-36.0
13600,-226.0,-50.0,70.0,41.0,16.0,-39.0
13640,-210.0,7.0,61.0,41.0,15.0,-38.0
13680,-195.0,40.0,37.0,41.0,14.0,-41.0
13720,-175.0,55.0,9.0,41.0,11.0,-40.0
13760,-156.0,107.0,-9.0,37.0,12.0,-39.0
13800,-136.0,136.0,-24.0,37.0,10.0,-36.0
13840,-122.0,139.0,-30.0,36.0,9.0,-30.0
13880,-105.0,138.0,-35.0,34.0,6.0,-25.0
13920,-84.0,133.0,-39.0,33.0,7.0,-17.0
13960,-67.0,123.0,-47.0,30.0,7.0,-9.0
14000,-52.0,111.0,-66.0,28.0,6.0,-2.0
14040,-37.0,94.0,-72.0,26.0,8.0,4.0
14080,-24.0,81.0,-79.0,25.0,7.0,8.0
14120,-14.0,71.0,-92.0,24.0,8.0,14.0
14160,3.0,60.0,-109.0,23.0,7.0,19.0
14200,14.0,58.0,-122.0,22.0,6.0,23.0
14240,10.0,63.0,-127.0,20.0,6.0,26.0
14280,9.0,58.0,-122.0,18.0,4.0,32.0
14320,14.0,68.0,-116.0,16.0,2.0,34.0
14360,17.0,56.0,-108.0,14.0,3.0,38.0
14400,16.0,33.0,-94.0,12.0,1.0,42.0
14440,17.0,11.0,-84.0,10.0,2.0,45.0
14480,26.0,-8.0,-86.0,9.0,4.0,46.0
14520,18.0,-30.0,-81.0,7.0,6.0,49.0
14560,-4.0,-48.0,-63.0,6.0,6.0,51.0
14600,-28.0,-40.0,-37.0,5.0,6.0,53.0
14640,-45.0,-30.0,-18.0,2.0,5.0,51.0
14680,-58.0,-29.0,11.0,2.0,3.0,50.0
14720,-67.0,-12.0,39.0,0.0,2.0,48.0
14760,-76.0,18.0,60.0,-1.0,0.0,46.0
14800,-92.0,55.0,77.0,-2.0,-3.0,43.0
14840,-111.0,75.0,84.0,-4.0,-4.0,37.0
14880,-120.0,72.0,102.0,-4.0,-5.0,34.0
14920,-124.0,80.0,125.0,-4.0,-6.0,27.0
14960,-126.0,95.0,139.0,-5.0,-6.0,23.0
15000,-130.0,60.0,151.0,-5.0,-8.0,16.0
15040,-139.0,39.0,169.0,-4.0,-8.0,12.0
15080,-161.0,45.0,191.0,-3.0,-10.0,5.0
15120,-187.0,37.0,206.0,-5.0,-13.0,0.0
15160,-207.0,30.0,214.0,-2.0,-14.0,-5.0
15200,-219.0,22.0,218.0,-3.0,-15.0,-9.0
15240,-222.0,9.0,226.0,-4.0,-18.0,-14.0
15280,-217.0,-9.0,233.0,-4.0,-20.0,-16.0
15320,-220.0,-21.0,241.0,-3.0,-23.0,-17.0
15360,-235.0,-49.0,248.0,-2.0,-26.0,-19.0
15400,-255.0,-82.0,255.0,-1.0,-27.0,-22.0
15440,-263.0,-100.0,260.0,-2.0,-28.0,-24.0
15480,-264.0,-108.0,274.0,0.0,-29.0,-28.0
15520,-257.0,-136.0,277.0,0.0,-30.0,-33.0
15560,-245.0,-153.0,270.0,3.0,-30.0,-38.0
15600,-235.0,-150.0,258.0,3.0,-32.0,-42.0
15640,-232.0,-128.0,255.0,4.0,-34.0,-46.0
15680,-234.0,-150.0,257.0,6.0,-36.0,-53.0
15720,-235.0,-160.0,244.0,8.0,-40.0,-58.0
15760,-233.0,-148.0,244.0,8.0,-40.0,-61.0
15800,-225.0,-112.0,247.0,10.0,-44.0,-65.0
15840,-222.0,-103.0,227.0,9.0,-46.0,-65.0
15880,-207.0,-100.0,212.0,10.0,-46.0,-68.0
15920,-195.0,-68.0,192.0,10.0,-44.0,-65.0
15960,-182.0,-47.0,172.0,13.0,-44.0,-63.0
16000,-167.0,-39.0,156.0,13.0,-43.0,-63.0
16040,-151.0,-32.0,138.0,16.0,-44.0,-61.0
16080,-140.0,-16.0,119.0,16.0,-44.0,-57.0
16120,-133.0,20.0,127.0,18.0,-46.0,-53.0
16160,-127.0,50.0,120.0,16.0,-47.0,-47.0
16200,-110.0,41.0,107.0,17.0,-48.0,-44.0
16240,-86.0,56.0,99.0,16.0,-47.0,-40.0
16280,-60.0,64.0,81.0,15.0,-48.0,-35.0
16320,-39.0,54.0,62.0,14.0,-48.0,-27.0
16360,-35.0,48.0,40.0,14.0,-46.0,-20.0
16400,-39.0,39.0,33.0,16.0,-45.0,-14.0
16440,-36.0,25.0,37.0,15.0,-42.0,-4.0
16480,-28.0,21.0,38.0,16.0,-39.0,5.0
16520,-18.0,12.0,27.0,18.0,-39.0,13.0
16560,-4.0,-12.0,4.0,18.0,-35.0,20.0
16600,4.0,-24.0,-8.0,17.0,-32.0,26.0
16640,-3.0,-18.0,-18.0,15.0,-31.0,35.0
16680,-8.0,-38.0,-21.0,17.0,-30.0,39.0
16720,-2.0,-37.0,-29.0,15.0,-32.0,44.0
16760,6.0,-21.0,-37.0,14.0,-30.0,46.0
16800,21.0,-11.0,-29.0,12.0,-30.0,48.0
16840,40.0,1.0,-20.0,13.0,-30.0,54.0
16880,51.0,14.0,-31.0,11.0,-29.0,56.0
16920,52.0,44.0,-26.0,13.0,-30.0,60.0
16960,48.0,64.0,-19.0,11.0,-28.0,63.0
17000,50.0,55.0,-11.0,11.0,-25.0,64.0
17040,58.0,64.0,-21.0,12.0,-22.0,68.0
17080,61.0,100.0,-30.0,13.0,-18.0,68.0
17120,61.0,97.0,-22.0,11.0,-15.0,70.0
17160,55.0,84.0,5.0,11.0,-12.0,69.0
17200,37.0,106.0,25.0,12.0,-11.0,68.0
17240,10.0,109.0,36.0,12.0,-11.0,63.0
17280,5.0,76.0,32.0,13.0,-9.0,60.0
17320,8.0,81.0,45.0,12.0,-9.0,55.0
17360,11.0,93.0,46.0,11.0,-11.0,52.0
17400,13.0,44.0,50.0,12.0,-11.0,46.0
17440,13.0,36.0,63.0,12.0,-11.0,42.0
17480,6.0,48.0,50.0,14.0,-11.0,39.0
17520,-10.0,27.0,45.0,14.0,-10.0,31.0
17560,-24.0,12.0,51.0,15.0,-6.0,29.0
17600,-28.0,15.0,59.0,15.0,-6.0,22.0
17640,-29.0,-3.0,64.0,15.0,-5.0,19.0
17680,-35.0,-12.0,64.0,16.0,-3.0,13.0
17720,-50.0,-7.0,62.0,16.0,-1.0,7.0
17760,-64.0,-13.0,79.0,17.0,2.0,-2.0
17800,-72.0,-30.0,95.0,18.0,3.0,-5.0
17840,-67.0,-41.0,79.0,17.0,5.0,-10.0
17880,-57.0,-29.0,50.0,16.0,5.0,-17.0
17920,-57.0,-28.0,61.0,17.0,7.0,-24.0
17960,-57.0,-51.0,88.0,16.0,6.0,-29.0
18000,-50.0,-64.0,90.0,18.0,7.0,-33.0
18040,-42.0,-31.0,68.0,19.0,8.0,-38.0
18080,-28.0,-38.0,46.0,19.0,8.0,-44.0
18120,-21.0,-46.0,46.0,17.0,8.0,-49.0
18160,-22.0,-31.0,44.0,16.0,8.0,-51.0
18200,-24.0,-25.0,23.0,14.0,10.0,-53.0
18240,-38.0,-13.0,15.0,15.0,12.0,-55.0
18280,-46.0,-4.0,13.0,12.0,13.0,-56.0
18320,-38.0,-17.0,8.0,11.0,14.0,-57.0
18360,-29.0,-1.0,0.0,10.0,18.0,-57.0
18400,-26.0,2.0,-15.0,11.0,21.0,-57.0
18440,-31.0,-2.0,-22.0,9.0,25.0,-57.0
