Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,-243.0,-125.0,-155.0,40.0,-19.0,-75.0
3320,-252.0,-136.0,-124.0,38.0,-18.0,-84.0
3360,-280.0,-108.0,-89.0,35.0,-16.0,-90.0
3400,-308.0,-88.0,-80.0,34.0,-21.0,-91.0
3440,-319.0,-99.0,-81.0,36.0,-25.0,-96.0
3480,-306.0,-105.0,-100.0,35.0,-26.0,-101.0
3520,-287.0,-137.0,-108.0,33.0,-27.0,-103.0
3560,-277.0,-176.0,-96.0,30.0,-26.0,-100.0
3600,-269.0,-216.0,-87.0,29.0,-24.0,-96.0
3640,-271.0,-231.0,-95.0,23.0,-24.0,-93.0
3680,-286.0,-230.0,-99.0,19.0,-25.0,-87.0
3720,-312.0,-231.0,-97.0,15.0,-26.0,-82.0
3760,-330.0,-221.0,-78.0,10.0,-22.0,-76.0
3800,-342.0,-219.0,-45.0,11.0,-23.0,-70.0
3840,-341.0,-258.0,-10.0,11.0,-23.0,-65.0
3880,-333.0,-274.0,22.0,10.0,-21.0,-64.0
3920,-318.0,-253.0,30.0,9.0,-20.0,-59.0
3960,-293.0,-254.0,25.0,9.0,-22.0,-53.0
4000,-264.0,-250.0,38.0,6.0,-24.0,-53.0
4040,-256.0,-221.0,78.0,3.0,-24.0,-54.0
4080,-259.0,-178.0,121.0,-1.0,-22.0,-53.0
4120,-254.0,-146.0,169.0,-5.0,-25.0,-51.0
4160,-239.0,-87.0,192.0,-8.0,-28.0,-46.0
4200,-219.0,-61.0,190.0,-10.0,-30.0,-41.0
4240,-189.0,-41.0,194.0,-11.0,-32.0,-35.0
4280,-156.0,-19.0,208.0,-14.0,-33.0,-28.0
4320,-122.0,-36.0,221.0,-15.0,-33.0,-20.0
4360,-90.0,-64.0,224.0,-17.0,-31.0,-12.0
4400,-63.0,-53.0,219.0,-18.0,-29.0,-7.0
4440,-43.0,-26.0,206.0,-21.0,-28.0,3.0
4480,-33.0,-29.0,221.0,-23.0,-27.0,6.0
4520,-27.0,-42.0,242.0,-25.0,-25.0,11.0
4560,-11.0,-40.0,256.0,-26.0,-23.0,10.0
4600,16.0,-44.0,255.0,-27.0,-23.0,11.0
4640,45.0,-77.0,221.0,-24.0,-22.0,14.0
4680,70.0,-93.0,184.0,-22.0,-23.0,18.0
4720,83.0,-85.0,161.0,-23.0,-27.0,16.0
4760,72.0,-25.0,150.0,-22.0,-28.0,16.0
4800,52.0,21.0,129.0,-23.0,-28.0,14.0
4840,38.0,41.0,104.0,-23.0,-28.0,16.0
4880,33.0,81.0,92.0,-19.0,-29.0,17.0
4920,32.0,129.0,81.0,-15.0,-31.0,20.0
4960,42.0,158.0,67.0,-18.0,-30.0,21.0
5000,59.0,145.0,24.0,-19.0,-28.0,24.0
5040,77.0,139.0,-11.0,-19.0,-25.0,29.0
5080,99.0,123.0,-28.0,-17.0,-22.0,32.0
5120,117.0,133.0,-57.0,-16.0,-20.0,38.0
5160,130.0,115.0,-85.0,-17.0,-18.0,41.0
5200,140.0,96.0,-102.0,-20.0,-17.0,38.0
5240,132.0,149.0,-98.0,-19.0,-14.0,40.0
5280,116.0,165.0,-87.0,-18.0,-14.0,39.0
5320,107.0,126.0,-82.0,-16.0,-12.0,36.0
5360,120.0,107.0,-94.0,-14.0,-13.0,36.0
5400,141.0,101.0,-117.0,-14.0,-15.0,31.0
5440,151.0,78.0,-146.0,-13.0,-16.0,31.0
5480,153.0,71.0,-188.0,-14.0,-16.0,28.0
5520,141.0,131.0,-230.0,-12.0,-14.0,25.0
5560,114.0,145.0,-265.0,-12.0,-11.0,23.0
5600,91.0,154.0,-273.0,-11.0,-9.0,21.0
5640,86.0,157.0,-273.0,-12.0,-5.0,20.0
5680,79.0,177.0,-260.0,-11.0,-6.0,18.0
5720,55.0,164.0,-250.0,-10.0,-3.0,16.0
5760,29.0,147.0,-251.0,-11.0,1.0,18.0
5800,17.0,135.0,-244.0,-12.0,1.0,21.0
5840,14.0,122.0,-239.0,-11.0,1.0,25.0
5880,4.0,124.0,-237.0,-13.0,-3.0,27.0
5920,-5.0,113.0,-245.0,-15.0,-1.0,30.0
5960,-8.0,112.0,-238.0,-17.0,2.0,33.0
6000,-13.0,145.0,-216.0,-18.0,6.0,37.0
6040,-18.0,144.0,-206.0,-18.0,8.0,41.0
6080,-15.0,108.0,-185.0,-18.0,11.0,42.0
6120,3.0,66.0,-180.0,-17.0,11.0,46.0
6160,26.0,46.0,-171.0,-16.0,11.0,46.0
6200,48.0,-3.0,-164.0,-15.0,11.0,43.0
6240,59.0,-30.0,-153.0,-15.0,12.0,35.0
6280,49.0,-28.0,-152.0,-15.0,15.0,31.0
6320,30.0,-63.0,-138.0,-18.0,13.0,26.0
6360,7.0,-33.0,-108.0,-17.0,11.0,21.0
6400,-15.0,-49.0,-90.0,-18.0,10.0,15.0
6440,-29.0,-55.0,-58.0,-19.0,12.0,9.0
6480,-24.0,-65.0,-42.0,-22.0,16.0,10.0
6520,-3.0,-29.0,-31.0,-22.0,19.0,11.0
6560,6.0,14.0,-15.0,-21.0,21.0,14.0
6600,12.0,-4.0,-7.0,-17.0,21.0,15.0
6640,25.0,6.0,-9.0,-17.0,23.0,14.0
6680,34.0,27.0,-26.0,-13.0,24.0,13.0
6720,24.0,51.0,-22.0,-12.0,23.0,9.0
6760,-4.0,17.0,-35.0,-11.0,25.0,6.0
6800,-26.0,14.0,-26.0,-9.0,25.0,7.0
6840,-38.0,30.0,-16.0,-9.0,24.0,6.0
6880,-36.0,-10.0,-11.0,-6.0,25.0,4.0
6920,-19.0,-39.0,8.0,-4.0,24.0,3.0
6960,19.0,-113.0,7.0,-5.0,26.0,0.0
7000,55.0,-119.0,15.0,-3.0,30.0,-4.0
7040,72.0,-154.0,-1.0,-5.0,30.0,-9.0
7080,72.0,-172.0,-3.0,-6.0,31.0,-13.0
7120,63.0,-174.0,-7.0,-3.0,32.0,-20.0
7160,60.0,-166.0,4.0,0.0,33.0,-25.0
7200,72.0,-117.0,24.0,-1.0,33.0,-29.0
7240,97.0,-100.0,33.0,1.0,34.0,-32.0
7280,130.0,-53.0,47.0,2.0,34.0,-36.0
7320,159.0,-10.0,16.0,3.0,36.0,-37.0
7360,175.0,27.0,-22.0,6.0,36.0,-41.0
7400,173.0,23.0,-56.0,6.0,40.0,-45.0
7440,161.0,-22.0,-77.0,7.0,40.0,-48.0
7480,135.0,-2.0,-101.0,7.0,40.0,-56.0
7520,116.0,-48.0,-141.0,6.0,41.0,-59.0
7560,106.0,-59.0,-173.0,7.0,43.0,-60.0
7600,86.0,-17.0,-194.0,8.0,44.0,-57.0
7640,81.0,-33.0,-195.0,10.0,48.0,-53.0
7680,102.0,-17.0,-186.0,10.0,49.0,-51.0
7720,129.0,13.0,-202.0,10.0,47.0,-44.0
7760,146.0,28.0,-229.0,10.0,45.0,-42.0
7800,149.0,15.0,-265.0,8.0,44.0,-38.0
7840,151.0,19.0,-305.0,6.0,42.0,-35.0
7880,142.0,26.0,-321.0,5.0,41.0,-33.0
7920,129.0,13.0,-305.0,4.0,43.0,-33.0
7960,137.0,-5.0,-303.0,2.0,44.0,-32.0
8000,178.0,-41.0,-319.0,2.0,45.0,-31.0
8040,221.0,-26.0,-347.0,0.0,46.0,-27.0
8080,234.0,-36.0,-366.0,2.0,49.0,-25.0
8120,219.0,-70.0,-384.0,3.0,50.0,-23.0
8160,188.0,-60.0,-400.0,1.0,47.0,-22.0
8200,156.0,-46.0,-426.0,-2.0,44.0,-19.0
8240,136.0,-49.0,-440.0,-3.0,42.0,-20.0
8280,134.0,-47.0,-447.0,-5.0,42.0,-18.0
8320,150.0,-15.0,-440.0,-6.0,42.0,-16.0
8360,160.0,35.0,-430.0,-11.0,41.0,-9.0
8400,156.0,61.0,-415.0,-14.0,42.0,-4.0
8440,145.0,69.0,-411.0,-14.0,42.0,4.0
8480,139.0,88.0,-421.0,-14.0,42.0,10.0
8520,136.0,92.0,-430.0,-17.0,39.0,19.0
8560,128.0,50.0,-442.0,-18.0,37.0,25.0
8600,118.0,0.0,-455.0,-17.0,34.0,31.0
8640,95.0,0.0,-445.0,-20.0,32.0,31.0
8680,79.0,-29.0,-424.0,-21.0,30.0,32.0
8720,71.0,-47.0,-402.0,-24.0,30.0,33.0
8760,83.0,-60.0,-393.0,-25.0,27.0,33.0
8800,107.0,-76.0,-387.0,-27.0,29.0,34.0
8840,127.0,-83.0,-381.0,-30.0,27.0,37.0
8880,126.0,-64.0,-371.0,-32.0,24.0,39.0
8920,106.0,-60.0,-371.0,-32.0,23.0,40.0
8960,83.0,-58.0,-359.0,-32.0,22.0,39.0
9000,80.0,-45.0,-334.0,-33.0,21.0,42.0
9040,107.0,-71.0,-308.0,-34.0,20.0,40.0
9080,142.0,-86.0,-281.0,-32.0,18.0,38.0
9120,159.0,-80.0,-264.0,-32.0,15.0,35.0
9160,163.0,-75.0,-255.0,-33.0,16.0,33.0
9200,156.0,-88.0,-246.0,-36.0,12.0,33.0
9240,142.0,-66.0,-239.0,-37.0,10.0,34.0
9280,135.0,-63.0,-236.0,-37.0,7.0,33.0
9320,136.0,-74.0,-232.0,-37.0,5.0,33.0
9360,143.0,-68.0,-222.0,-38.0,3.0,31.0
9400,156.0,-74.0,-203.0,-40.0,2.0,26.0
9440,147.0,-55.0,-161.0,-40.0,5.0,19.0
9480,127.0,-67.0,-126.0,-41.0,8.0,14.0
9520,122.0,-68.0,-104.0,-39.0,9.0,11.0
9560,130.0,-35.0,-103.0,-40.0,8.0,6.0
9600,138.0,-20.0,-102.0,-40.0,6.0,2.0
9640,141.0,13.0,-100.0,-41.0,3.0,-2.0
9680,134.0,17.0,-92.0,-41.0,2.0,-5.0
9720,131.0,-25.0,-56.0,-42.0,0.0,-8.0
9760,124.0,-14.0,-29.0,-41.0,-2.0,-10.0
9800,120.0,-2.0,-13.0,-40.0,-2.0,-14.0
9840,130.0,-69.0,-4.0,-43.0,-3.0,-18.0
9880,145.0,-78.0,-5.0,-43.0,-4.0,-21.0
9920,151.0,-53.0,-10.0,-43.0,-1.0,-25.0
9960,134.0,-54.0,4.0,-41.0,-1.0,-27.0
10000,103.0,-58.0,-17.0,-43.0,-1.0,-27.0
10040,90.0,-39.0,-31.0,-41.0,-2.0,-27.0
10080,82.0,-18.0,-29.0,-41.0,-4.0,-26.0
10120,83.0,-21.0,-29.0,-40.0,-5.0,-29.0
10160,85.0,-38.0,-6.0,-40.0,-5.0,-29.0
10200,99.0,-47.0,6.0,-40.0,-2.0,-30.0
10240,96.0,-15.0,11.0,-40.0,-2.0,-30.0
10280,80.0,-4.0,7.0,-41.0,-2.0,-31.0
10320,72.0,-12.0,-7.0,-41.0,-2.0,-35.0
10360,72.0,14.0,-11.0,-42.0,-3.0,-38.0
10400,70.0,21.0,-18.0,-43.0,-5.0,-38.0
10440,62.0,0.0,-16.0,-41.0,-6.0,-37.0
10480,59.0,11.0,-21.0,-42.0,-9.0,-40.0
10520,56.0,28.0,-22.0,-41.0,-12.0,-38.0
10560,57.0,20.0,-17.0,-39.0,-11.0,-38.0
10600,63.0,18.0,-21.0,-38.0,-11.0,-35.0
10640,72.0,24.0,-8.0,-37.0,-9.0,-32.0
10680,82.0,18.0,-3.0,-37.0,-9.0,-30.0
10720,78.0,32.0,-20.0,-37.0,-9.0,-26.0
10760,70.0,6.0,-55.0,-36.0,-8.0,-22.0
10800,55.0,6.0,-72.0,-36.0,-7.0,-19.0
10840,30.0,25.0,-65.0,-35.0,-11.0,-15.0
10880,14.0,22.0,-66.0,-34.0,-11.0,-12.0
10920,19.0,7.0,-76.0,-32.0,-10.0,-10.0
10960,40.0,12.0,-93.0,-29.0,-11.0,-7.0
11000,45.0,28.0,-85.0,-28.0,-12.0,-2.0
11040,32.0,42.0,-88.0,-25.0,-14.0,-1.0
11080,6.0,55.0,-86.0,-24.0,-15.0,4.0
11120,-23.0,73.0,-93.0,-21.0,-16.0,7.0
11160,-32.0,54.0,-96.0,-22.0,-15.0,13.0
11200,-18.0,39.0,-107.0,-24.0,-13.0,18.0
11240,-2.0,41.0,-123.0,-25.0,-11.0,22.0
11280,0.0,12.0,-130.0,-25.0,-9.0,23.0
11320,-15.0,-23.0,-113.0,-25.0,-8.0,26.0
11360,-28.0,-7.0,-111.0,-22.0,-6.0,31.0
11400,-33.0,-17.0,-116.0,-21.0,-6.0,36.0
11440,-41.0,-50.0,-122.0,-17.0,-7.0,38.0
11480,-38.0,-73.0,-122.0,-16.0,-7.0,42.0
11520,-31.0,-53.0,-122.0,-15.0,-8.0,43.0
11560,-33.0,-54.0,-143.0,-14.0,-8.0,45.0
11600,-30.0,-96.0,-159.0,-12.0,-6.0,44.0
11640,-23.0,-89.0,-154.0,-9.0,-3.0,40.0
11680,-25.0,-56.0,-149.0,-7.0,0.0,38.0
11720,-24.0,-81.0,-154.0,-7.0,0.0,32.0
11760,-22.0,-87.0,-154.0,-6.0,0.0,29.0
11800,-47.0,-38.0,-137.0,-6.0,-1.0,26.0
11840,-97.0,-17.0,-94.0,-4.0,-1.0,21.0
11880,-149.0,-16.0,-64.0,-1.0,0.0,17.0
11920,-185.0,9.0,-35.0,0.0,-1.0,15.0
11960,-213.0,22.0,-4.0,-1.0,-1.0,12.0
12000,-235.0,16.0,55.0,0.0,1.0,12.0
12040,-250.0,14.0,93.0,0.0,4.0,8.0
12080,-259.0,27.0,119.0,0.0,6.0,5.0
12120,-276.0,41.0,143.0,1.0,8.0,3.0
12160,-296.0,42.0,168.0,0.0,9.0,0.0
12200,-305.0,43.0,192.0,3.0,9.0,0.0
12240,-300.0,40.0,208.0,4.0,9.0,-4.0
12280,-299.0,56.0,217.0,8.0,8.0,-8.0
12320,-293.0,36.0,227.0,9.0,7.0,-11.0
12360,-274.0,11.0,245.0,9.0,6.0,-14.0
12400,-253.0,19.0,247.0,11.0,5.0,-18.0
12440,-245.0,9.0,241.0,14.0,4.0,-19.0
12480,-243.0,-20.0,240.0,15.0,3.0,-23.0
12520,-232.0,-55.0,239.0,18.0,4.0,-26.0
12560,-223.0,-36.0,250.0,17.0,5.0,-28.0
12600,-228.0,-22.0,261.0,19.0,3.0,-30.0
12640,-229.0,-36.0,271.0,21.0,5.0,-32.0
12680,-211.0,-38.0,264.0,20.0,4.0,-32.0
12720,-191.0,4.0,268.0,23.0,4.0,-35.0
12760,-177.0,25.0,283.0,24.0,5.0,-37.0
12800,-170.0,14.0,301.0,28.0,3.0,-39.0
12840,-163.0,31.0,307.0,31.0,1.0,-37.0
12880,-165.0,66.0,300.0,30.0,-1.0,-36.0
12920,-167.0,91.0,282.0,34.0,-5.0,-35.0
12960,-161.0,91.0,261.0,35.0,-8.0,-33.0
13000,-149.0,93.0,240.0,38.0,-9.0,-31.0
13040,-133.0,87.0,235.0,38.0,-8.0,-28.0
13080,-115.0,85.0,233.0,39.0,-9.0,-25.0
13120,-104.0,87.0,220.0,40.0,-5.0,-24.0
13160,-95.0,68.0,208.0,42.0,-5.0,-22.0
13200,-91.0,79.0,192.0,43.0,-4.0,-19.0
13240,-88.0,108.0,171.0,46.0,-4.0,-19.0
13280,-83.0,124.0,162.0,47.0,-4.0,-15.0
13320,-73.0,130.0,153.0,47.0,-7.0,-13.0
13360,-60.0,146.0,143.0,48.0,-11.0,-9.0
13400,-41.0,171.0,118.0,49.0,-11.0,-4.0
13440,-22.0,185.0,90.0,49.0,-12.0,0.0
13480,-4.0,181.0,82.0,49.0,-11.0,2.0
13520,4.0,160.0,79.0,48.0,-11.0,8.0
13560,12.0,133.0,74.0,47.0,-8.0,13.0
13600,17.0,146.0,37.0,46.0,-7.0,21.0
13640,16.0,124.0,11.0,46.0,-4.0,27.0
13680,1.0,88.0,-1.0,46.0,-3.0,32.0
13720,-21.0,63.0,-15.0,44.0,-1.0,39.0
13760,-41.0,62.0,-31.0,46.0,-1.0,45.0
13800,-67.0,39.0,-22.0,45.0,1.0,51.0
13840,-92.0,6.0,-3.0,46.0,-1.0,53.0
13880,-108.0,-2.0,10.0,44.0,-1.0,55.0
13920,-121.0,6.0,9.0,43.0,1.0,57.0
13960,-135.0,19.0,5.0,41.0,2.0,59.0
14000,-152.0,6.0,8.0,41.0,1.0,57.0
14040,-160.0,-3.0,12.0,37.0,1.0,54.0
14080,-170.0,28.0,1.0,38.0,4.0,52.0
14120,-183.0,44.0,-8.0,36.0,1.0,50.0
14160,-191.0,34.0,-12.0,37.0,2.0,46.0
14200,-192.0,25.0,-1.0,36.0,2.0,41.0
14240,-193.0,37.0,6.0,35.0,2.0,35.0
14280,-196.0,29.0,5.0,35.0,2.0,33.0
14320,-202.0,21.0,-2.0,36.0,2.0,29.0
14360,-214.0,4.0,6.0,36.0,0.0,29.0
14400,-222.0,-4.0,7.0,34.0,0.0,26.0
14440,-225.0,-10.0,-1.0,34.0,-2.0,25.0
14480,-224.0,-20.0,-18.0,31.0,-1.0,26.0
14520,-226.0,-37.0,-2.0,30.0,-1.0,22.0
14560,-227.0,-53.0,27.0,28.0,0.0,17.0
14600,-226.0,-67.0,54.0,27.0,-1.0,11.0
14640,-229.0,-54.0,66.0,27.0,1.0,4.0
14680,-234.0,-61.0,72.0,25.0,-4.0,-4.0
14720,-242.0,-60.0,96.0,27.0,-4.0,-13.0
14760,-246.0,-73.0,111.0,27.0,-7.0,-21.0
14800,-248.0,-51.0,118.0,27.0,-11.0,-29.0
14840,-248.0,-47.0,123.0,28.0,-12.0,-35.0
14880,-242.0,-54.0,130.0,27.0,-15.0,-37.0
14920,-234.0,-77.0,149.0,27.0,-17.0,-41.0
14960,-219.0,-88.0,164.0,26.0,-18.0,-45.0
15000,-214.0,-86.0,176.0,25.0,-17.0,-48.0
15040,-215.0,-114.0,189.0,26.0,-16.0,-50.0
15080,-217.0,-147.0,206.0,23.0,-16.0,-49.0
15120,-200.0,-165.0,227.0,23.0,-15.0,-46.0
15160,-189.0,-134.0,228.0,22.0,-16.0,-47.0
15200,-185.0,-136.0,213.0,24.0,-18.0,-43.0
15240,-181.0,-146.0,209.0,24.0,-18.0,-42.0
15280,-173.0,-109.0,224.0,24.0,-19.0,-42.0
15320,-164.0,-59.0,243.0,23.0,-21.0,-43.0
15360,-157.0,-45.0,258.0,24.0,-22.0,-44.0
15400,-132.0,-55.0,280.0,22.0,-25.0,-47.0
15440,-97.0,-16.0,304.0,20.0,-24.0,-49.0
15480,-73.0,5.0,314.0,19.0,-26.0,-53.0
15520,-56.0,-5.0,313.0,17.0,-26.0,-54.0
15560,-38.0,-24.0,307.0,15.0,-26.0,-52.0
15600,-33.0,-5.0,312.0,15.0,-25.0,-48.0
15640,-40.0,8.0,319.0,15.0,-25.0,-43.0
15680,-43.0,17.0,313.0,15.0,-25.0,-38.0
15720,-37.0,1.0,308.0,15.0,-24.0,-31.0
15760,-30.0,3.0,321.0,13.0,-21.0,-27.0
15800,-37.0,14.0,334.0,15.0,-21.0,-19.0
15840,-43.0,-17.0,323.0,15.0,-21.0,-12.0
15880,-41.0,-37.0,293.0,12.0,-22.0,-6.0
15920,-43.0,-9.0,262.0,10.0,-19.0,0.0
15960,-39.0,-21.0,234.0,9.0,-21.0,6.0
16000,-23.0,-31.0,225.0,8.0,-20.0,12.0
16040,-14.0,-12.0,222.0,9.0,-19.0,13.0
16080,-6.0,-7.0,224.0,7.0,-19.0,13.0
16120,-6.0,-9.0,220.0,8.0,-18.0,14.0
16160,-7.0,13.0,206.0,8.0,-16.0,14.0
16200,-19.0,23.0,208.0,7.0,-16.0,13.0
16240,-35.0,22.0,210.0,9.0,-16.0,13.0
16280,-40.0,31.0,213.0,8.0,-18.0,16.0
16320,-38.0,56.0,200.0,9.0,-18.0,20.0
16360,-38.0,51.0,196.0,8.0,-19.0,23.0
16400,-34.0,24.0,188.0,4.0,-18.0,26.0
16440,-32.0,28.0,158.0,5.0,-18.0,30.0
16480,-40.0,50.0,111.0,4.0,-16.0,36.0
16520,-52.0,6.0,91.0,3.0,-15.0,38.0
16560,-50.0,-18.0,99.0,3.0,-13.0,39.0
16600,-40.0,-8.0,101.0,4.0,-12.0,38.0
16640,-36.0,16.0,89.0,4.0,-12.0,37.0
16680,-30.0,-12.0,66.0,4.0,-13.0,35.0
16720,-19.0,-18.0,57.0,5.0,-13.0,29.0
16760,-24.0,5.0,54.0,5.0,-13.0,23.0
16800,-45.0,14.0,44.0,5.0,-16.0,16.0
16840,-63.0,10.0,44.0,5.0,-16.0,9.0
16880,-72.0,13.0,45.0,6.0,-17.0,6.0
16920,-72.0,26.0,52.0,6.0,-17.0,-1.0
16960,-60.0,16.0,45.0,7.0,-17.0,-4.0
17000,-45.0,4.0,49.0,7.0,-15.0,-5.0
17040,-47.0,-3.0,36.0,7.0,-14.0,-5.0
17080,-60.0,-22.0,17.0,8.0,-16.0,-5.0
17120,-76.0,-8.0,-9.0,10.0,-15.0,-4.0
17160,-87.0,-16.0,-43.0,8.0,-15.0,-2.0
17200,-89.0,-32.0,-59.0,10.0,-14.0,-2.0
17240,-74.0,-38.0,-68.0,11.0,-17.0,-2.0
17280,-66.0,-24.0,-59.0,11.0,-15.0,-4.0
17320,-63.0,-32.0,-57.0,12.0,-14.0,-6.0
17360,-58.0,-66.0,-59.0,11.0,-14.0,-6.0
17400,-47.0,-46.0,-51.0,9.0,-12.0,-8.0
17440,-39.0,-44.0,-48.0,9.0,-12.0,-12.0
17480,-30.0,-67.0,-40.0,8.0,-10.0,-13.0
17520,-18.0,-86.0,-40.0,7.0,-11.0,-18.0
17560,-13.0,-57.0,-39.0,8.0,-10.0,-21.0
17600,-12.0,-53.0,-33.0,10.0,-11.0,-24.0
17640,-15.0,-55.0,-23.0,9.0,-11.0,-26.0
17680,-9.0,-43.0,-32.0,10.0,-10.0,-29.0
17720,7.0,-38.0,-35.0,12.0,-9.0,-28.0
17760,17.0,-12.0,-30.0,11.0,-7.0,-28.0
17800,19.0,-20.0,-34.0,14.0,-6.0,-26.0
17840,21.0,-20.0,-23.0,10.0,-5.0,-24.0
17880,21.0,-1.0,-23.0,10.0,-3.0,-22.0
17920,18.0,-3.0,-28.0,9.0,0.0,-18.0
17960,20.0,-21.0,-28.0,8.0,3.0,-16.0
18000,23.0,-25.0,-28.0,6.0,6.0,-16.0
18040,27.0,-5.0,-21.0,6.0,8.0,-14.0
18080,35.0,-41.0,-14.0,6.0,11.0,-13.0
18120,39.0,-41.0,-2.0,5.0,12.0,-14.0
18160,31.0,-7.0,-5.0,6.0,13.0,-13.0
18200,23.0,10.0,-1.0,4.0,14.0,-15.0
18240,22.0,15.0,-9.0,7.0,14.0,-13.0
18280,26.0,39.0,-12.0,6.0,15.0,-12.0
18320,31.0,70.0,-14.0,7.0,16.0,-10.0
18360,37.0,81.0,-13.0,7.0,16.0,-11.0
18400,49.0,84.0,-18.0,8.0,19.0,-11.0
