Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,-40.0,-49.0,-296.0,92.0,-22.0,11.0
4200,-89.0,-47.0,-315.0,86.0,-20.0,19.0
4240,-95.0,-66.0,-400.0,81.0,-16.0,14.0
4280,-76.0,-67.0,-470.0,84.0,-10.0,15.0
4320,-60.0,-131.0,-479.0,87.0,-9.0,10.0
4360,-93.0,-133.0,-421.0,85.0,-7.0,8.0
4400,-145.0,-93.0,-384.0,79.0,-10.0,5.0
4440,-162.0,-54.0,-398.0,71.0,-16.0,-4.0
4480,-180.0,21.0,-349.0,64.0,-16.0,-10.0
4520,-157.0,18.0,-357.0,54.0,-12.0,-13.0
4560,-100.0,-1.0,-298.0,47.0,-9.0,-14.0
4600,-53.0,47.0,-341.0,42.0,-7.0,-6.0
4640,-33.0,12.0,-362.0,35.0,-10.0,-4.0
4680,-47.0,19.0,-378.0,32.0,-13.0,0.0
4720,-53.0,-13.0,-444.0,30.0,-10.0,-4.0
4760,-67.0,34.0,-484.0,32.0,-3.0,-2.0
4800,-90.0,-24.0,-489.0,28.0,-2.0,4.0
4840,-111.0,-48.0,-427.0,27.0,-6.0,6.0
4880,-104.0,-40.0,-422.0,20.0,-9.0,3.0
4920,-91.0,7.0,-437.0,12.0,-8.0,-6.0
4960,-103.0,121.0,-448.0,0.0,-3.0,-7.0
5000,-88.0,79.0,-399.0,-6.0,5.0,-8.0
5040,-42.0,103.0,-326.0,-10.0,5.0,-7.0
5080,27.0,50.0,-294.0,-9.0,2.0,-15.0
5120,51.0,75.0,-188.0,-16.0,-3.0,-20.0
5160,26.0,35.0,-102.0,-22.0,-7.0,-15.0
5200,-8.0,42.0,3.0,-23.0,-10.0,-10.0
5240,-23.0,96.0,76.0,-26.0,-11.0,-1.0
5280,-31.0,140.0,161.0,-29.0,-12.0,-4.0
5320,-27.0,167.0,245.0,-40.0,-12.0,9.0
5360,-4.0,80.0,273.0,-44.0,-9.0,20.0
5400,22.0,78.0,292.0,-44.0,-5.0,32.0
5440,26.0,72.0,318.0,-44.0,-1.0,34.0
5480,11.0,28.0,368.0,-50.0,4.0,36.0
5520,-9.0,-24.0,377.0,-55.0,7.0,40.0
5560,18.0,-91.0,369.0,-53.0,6.0,46.0
5600,38.0,-32.0,357.0,-51.0,4.0,46.0
5640,37.0,-23.0,373.0,-48.0,1.0,36.0
5680,40.0,29.0,383.0,-54.0,2.0,26.0
5720,63.0,55.0,363.0,-54.0,3.0,26.0
5760,82.0,136.0,324.0,-54.0,-1.0,26.0
5800,95.0,120.0,247.0,-52.0,-6.0,27.0
5840,113.0,50.0,163.0,-51.0,-12.0,22.0
5880,118.0,34.0,116.0,-51.0,-11.0,19.0
5920,106.0,-17.0,109.0,-50.0,-5.0,25.0
5960,83.0,4.0,110.0,-48.0,-3.0,31.0
6000,70.0,32.0,53.0,-49.0,-3.0,42.0
6040,73.0,29.0,-15.0,-51.0,0.0,37.0
6080,86.0,31.0,-67.0,-53.0,8.0,37.0
6120,86.0,55.0,-68.0,-50.0,16.0,33.0
6160,100.0,26.0,-69.0,-48.0,17.0,34.0
6200,104.0,-27.0,-90.0,-50.0,16.0,27.0
6240,116.0,-38.0,-125.0,-52.0,11.0,19.0
6280,112.0,26.0,-135.0,-54.0,7.0,10.0
6320,110.0,79.0,-82.0,-53.0,1.0,1.0
6360,121.0,63.0,-35.0,-51.0,-2.0,-6.0
6400,146.0,-51.0,-39.0,-54.0,-1.0,-12.0
6440,129.0,13.0,-112.0,-59.0,1.0,-17.0
6480,59.0,66.0,-237.0,-63.0,5.0,-20.0
6520,-8.0,62.0,-285.0,-65.0,5.0,-18.0
6560,-30.0,-16.0,-256.0,-60.0,10.0,-19.0
6600,0.0,-40.0,-175.0,-55.0,19.0,-20.0
6640,29.0,-90.0,-150.0,-53.0,26.0,-22.0
6680,28.0,-100.0,-215.0,-57.0,25.0,-27.0
6720,26.0,-139.0,-293.0,-62.0,22.0,-38.0
6760,-9.0,-80.0,-314.0,-63.0,16.0,-42.0
6800,-90.0,101.0,-302.0,-63.0,14.0,-47.0
6840,-125.0,106.0,-330.0,-62.0,10.0,-50.0
6880,-77.0,156.0,-363.0,-64.0,7.0,-51.0
6920,38.0,139.0,-408.0,-66.0,6.0,-51.0
6960,141.0,100.0,-355.0,-66.0,11.0,-49.0
7000,184.0,21.0,-326.0,-63.0,12.0,-40.0
7040,170.0,-32.0,-323.0,-58.0,13.0,-35.0
7080,121.0,-80.0,-357.0,-57.0,17.0,-33.0
7120,61.0,-132.0,-377.0,-57.0,16.0,-33.0
7160,18.0,-132.0,-436.0,-59.0,16.0,-30.0
7200,0.0,-135.0,-487.0,-58.0,15.0,-27.0
7240,-44.0,-48.0,-558.0,-56.0,12.0,-27.0
7280,-97.0,-8.0,-591.0,-50.0,11.0,-24.0
7320,-122.0,4.0,-594.0,-49.0,11.0,-20.0
7360,-96.0,36.0,-586.0,-46.0,10.0,-22.0
7400,-24.0,-15.0,-590.0,-40.0,10.0,-21.0
7440,60.0,-65.0,-558.0,-36.0,12.0,-19.0
7480,117.0,-98.0,-534.0,-32.0,14.0,-20.0
7520,120.0,-48.0,-521.0,-31.0,13.0,-16.0
7560,87.0,-31.0,-521.0,-32.0,9.0,-15.0
7600,37.0,41.0,-526.0,-31.0,4.0,-12.0
7640,8.0,72.0,-529.0,-30.0,1.0,-7.0
7680,1.0,81.0,-505.0,-27.0,1.0,2.0
7720,28.0,81.0,-502.0,-24.0,2.0,11.0
7760,77.0,46.0,-491.0,-21.0,3.0,21.0
7800,90.0,59.0,-445.0,-18.0,3.0,33.0
7840,63.0,-8.0,-429.0,-14.0,3.0,47.0
7880,29.0,-40.0,-403.0,-10.0,5.0,54.0
7920,12.0,-58.0,-421.0,-6.0,6.0,57.0
7960,7.0,-93.0,-429.0,-3.0,10.0,52.0
8000,22.0,-121.0,-412.0,0.0,12.0,51.0
8040,37.0,-112.0,-397.0,2.0,12.0,50.0
8080,35.0,-36.0,-363.0,3.0,9.0,44.0
8120,25.0,-24.0,-325.0,-1.0,4.0,35.0
8160,26.0,-3.0,-273.0,-2.0,1.0,26.0
8200,46.0,39.0,-246.0,-1.0,-2.0,25.0
8240,79.0,56.0,-241.0,0.0,-4.0,26.0
8280,85.0,85.0,-211.0,0.0,-8.0,29.0
8320,76.0,63.0,-190.0,0.0,-10.0,29.0
8360,45.0,143.0,-139.0,4.0,-10.0,34.0
8400,28.0,105.0,-124.0,8.0,-4.0,37.0
8440,80.0,105.0,-87.0,10.0,3.0,41.0
8480,163.0,310.0,41.0,9.0,8.0,47.0
8520,264.0,250.0,149.0,8.0,13.0,48.0
8560,362.0,-5.0,157.0,8.0,13.0,49.0
8600,351.0,-57.0,36.0,1.0,8.0,39.0
8640,208.0,209.0,-118.0,-3.0,2.0,39.0
8680,23.0,128.0,-139.0,-2.0,-2.0,36.0
8720,-33.0,101.0,5.0,0.0,-3.0,39.0
8760,123.0,-90.0,174.0,6.0,2.0,33.0
8800,308.0,-26.0,343.0,10.0,9.0,27.0
8840,389.0,37.0,273.0,7.0,9.0,15.0
8880,445.0,-210.0,244.0,5.0,14.0,14.0
8920,407.0,-131.0,327.0,5.0,15.0,-2.0
8960,274.0,-124.0,409.0,0.0,11.0,-1.0
9000,155.0,-88.0,487.0,-4.0,6.0,-15.0
9040,131.0,31.0,336.0,-8.0,-1.0,-14.0
9080,224.0,98.0,299.0,-6.0,-2.0,-14.0
9120,340.0,130.0,452.0,-5.0,1.0,-12.0
9160,415.0,41.0,589.0,1.0,5.0,-6.0
9200,454.0,57.0,675.0,3.0,10.0,-20.0
9240,433.0,-32.0,603.0,5.0,15.0,-25.0
9280,360.0,-51.0,540.0,6.0,22.0,-32.0
9320,297.0,-187.0,482.0,11.0,27.0,-34.0
9360,273.0,-221.0,426.0,11.0,18.0,-36.0
9400,192.0,-105.0,331.0,11.0,13.0,-46.0
9440,101.0,-49.0,231.0,11.0,11.0,-53.0
9480,60.0,24.0,149.0,12.0,13.0,-55.0
9520,93.0,-9.0,110.0,16.0,13.0,-58.0
9560,190.0,60.0,70.0,21.0,14.0,-70.0
9600,299.0,-55.0,46.0,28.0,16.0,-72.0
9640,347.0,-79.0,29.0,28.0,19.0,-90.0
9680,314.0,-175.0,-17.0,23.0,19.0,-84.0
9720,233.0,-117.0,-111.0,23.0,11.0,-86.0
9760,116.0,-60.0,-250.0,32.0,2.0,-78.0
9800,20.0,-64.0,-341.0,32.0,0.0,-75.0
9840,-19.0,-51.0,-362.0,28.0,6.0,-75.0
9880,23.0,-92.0,-422.0,28.0,15.0,-71.0
9920,84.0,-78.0,-416.0,31.0,22.0,-65.0
9960,99.0,-127.0,-431.0,32.0,23.0,-64.0
10000,65.0,-245.0,-435.0,29.0,22.0,-56.0
10040,-12.0,-247.0,-422.0,29.0,22.0,-57.0
10080,-111.0,-162.0,-484.0,20.0,22.0,-53.0
10120,-159.0,-134.0,-535.0,15.0,20.0,-53.0
10160,-148.0,-134.0,-618.0,18.0,17.0,-47.0
10200,-122.0,-87.0,-588.0,29.0,12.0,-38.0
10240,-99.0,-28.0,-546.0,25.0,10.0,-33.0
10280,-64.0,-96.0,-505.0,19.0,9.0,-35.0
10320,-44.0,-99.0,-455.0,17.0,12.0,-39.0
10360,-57.0,-193.0,-470.0,14.0,14.0,-40.0
10400,-84.0,-229.0,-461.0,10.0,15.0,-29.0
10440,-139.0,-266.0,-503.0,0.0,7.0,-15.0
10480,-210.0,-258.0,-530.0,-7.0,-2.0,-6.0
10520,-284.0,-247.0,-487.0,-11.0,-6.0,5.0
10560,-300.0,-314.0,-473.0,-14.0,-4.0,6.0
10600,-261.0,-220.0,-477.0,-14.0,7.0,17.0
10640,-185.0,-205.0,-509.0,-10.0,16.0,31.0
10680,-92.0,-214.0,-527.0,-11.0,17.0,41.0
10720,-4.0,-229.0,-487.0,-13.0,15.0,39.0
10760,40.0,-189.0,-396.0,-12.0,8.0,30.0
10800,-9.0,-123.0,-288.0,-16.0,3.0,27.0
10840,-91.0,-56.0,-247.0,-21.0,-4.0,25.0
10880,-132.0,59.0,-247.0,-24.0,-10.0,24.0
10920,-114.0,130.0,-210.0,-27.0,-18.0,19.0
10960,-40.0,130.0,-93.0,-32.0,-23.0,15.0
11000,32.0,83.0,87.0,-39.0,-22.0,13.0
11040,100.0,31.0,191.0,-38.0,-17.0,25.0
11080,122.0,22.0,277.0,-35.0,-10.0,30.0
11120,112.0,-56.0,364.0,-40.0,-8.0,34.0
11160,57.0,-90.0,504.0,-46.0,-9.0,35.0
11200,-20.0,-86.0,616.0,-45.0,-14.0,45.0
11240,-90.0,-26.0,691.0,-39.0,-18.0,50.0
11280,-121.0,24.0,721.0,-38.0,-25.0,52.0
11320,-65.0,117.0,747.0,-37.0,-26.0,47.0
11360,51.0,159.0,788.0,-38.0,-24.0,45.0
11400,191.0,125.0,773.0,-38.0,-24.0,46.0
11440,311.0,16.0,744.0,-30.0,-27.0,48.0
11480,345.0,63.0,714.0,-25.0,-28.0,42.0
11520,304.0,105.0,710.0,-21.0,-30.0,33.0
11560,245.0,67.0,695.0,-26.0,-32.0,32.0
11600,228.0,36.0,651.0,-18.0,-34.0,31.0
11640,230.0,107.0,616.0,-9.0,-39.0,34.0
11680,223.0,211.0,561.0,0.0,-39.0,28.0
11720,233.0,132.0,487.0,1.0,-37.0,22.0
11760,276.0,111.0,442.0,6.0,-29.0,21.0
11800,316.0,162.0,415.0,10.0,-26.0,23.0
11840,326.0,235.0,373.0,11.0,-27.0,27.0
11880,320.0,246.0,271.0,12.0,-30.0,27.0
11920,315.0,264.0,195.0,13.0,-29.0,23.0
11960,299.0,344.0,201.0,17.0,-24.0,24.0
12000,273.0,429.0,230.0,24.0,-26.0,24.0
12040,252.0,405.0,230.0,28.0,-27.0,28.0
12080,266.0,334.0,181.0,28.0,-30.0,29.0
12120,284.0,264.0,118.0,27.0,-27.0,31.0
12160,272.0,281.0,70.0,28.0,-24.0,31.0
12200,231.0,167.0,29.0,32.0,-21.0,29.0
12240,170.0,138.0,22.0,30.0,-16.0,31.0
12280,99.0,136.0,47.0,25.0,-10.0,33.0
12320,23.0,198.0,44.0,21.0,-8.0,44.0
12360,-31.0,286.0,-1.0,22.0,-9.0,43.0
12400,-25.0,233.0,-83.0,23.0,-9.0,39.0
12440,-19.0,247.0,-94.0,24.0,-2.0,40.0
12480,-28.0,213.0,-90.0,27.0,6.0,42.0
12520,-35.0,187.0,-88.0,26.0,8.0,49.0
12560,-22.0,99.0,-163.0,24.0,3.0,47.0
12600,-11.0,51.0,-248.0,22.0,1.0,41.0
12640,-44.0,42.0,-312.0,19.0,4.0,41.0
12680,-103.0,-19.0,-378.0,15.0,6.0,44.0
12720,-175.0,-69.0,-410.0,11.0,5.0,49.0
12760,-250.0,-48.0,-424.0,11.0,3.0,46.0
12800,-295.0,-58.0,-446.0,5.0,4.0,43.0
12840,-313.0,-66.0,-443.0,-1.0,8.0,44.0
12880,-301.0,-115.0,-445.0,1.0,11.0,42.0
12920,-293.0,-130.0,-400.0,6.0,16.0,39.0
12960,-284.0,-178.0,-327.0,3.0,22.0,31.0
13000,-305.0,-196.0,-270.0,-2.0,26.0,17.0
13040,-341.0,-166.0,-217.0,-6.0,28.0,6.0
13080,-379.0,-142.0,-195.0,-5.0,24.0,-4.0
13120,-413.0,-116.0,-133.0,-1.0,20.0,-12.0
13160,-430.0,-113.0,-60.0,-3.0,16.0,-19.0
13200,-430.0,-141.0,61.0,-3.0,11.0,-30.0
13240,-418.0,-146.0,140.0,-8.0,9.0,-35.0
13280,-418.0,-159.0,200.0,-8.0,5.0,-45.0
13320,-435.0,-179.0,246.0,-6.0,7.0,-47.0
13360,-453.0,-212.0,291.0,-4.0,8.0,-51.0
13400,-465.0,-228.0,330.0,-5.0,10.0,-57.0
13440,-492.0,-180.0,386.0,-7.0,9.0,-69.0
13480,-508.0,-175.0,431.0,-5.0,9.0,-75.0
13520,-525.0,-105.0,473.0,0.0,10.0,-80.0
13560,-533.0,-54.0,499.0,7.0,10.0,-82.0
13600,-517.0,38.0,532.0,11.0,10.0,-86.0
13640,-461.0,5.0,557.0,17.0,5.0,-89.0
13680,-388.0,15.0,569.0,20.0,1.0,-94.0
13720,-337.0,16.0,564.0,22.0,1.0,-95.0
13760,-295.0,-39.0,529.0,25.0,-2.0,-97.0
13800,-277.0,-26.0,494.0,29.0,-4.0,-99.0
13840,-274.0,-43.0,491.0,33.0,-5.0,-98.0
13880,-265.0,-83.0,510.0,37.0,-11.0,-93.0
13920,-237.0,-110.0,520.0,44.0,-14.0,-85.0
13960,-202.0,-108.0,529.0,49.0,-16.0,-80.0
14000,-187.0,-96.0,565.0,52.0,-15.0,-71.0
14040,-177.0,-114.0,563.0,56.0,-13.0,-62.0
14080,-149.0,-106.0,550.0,57.0,-11.0,-52.0
14120,-134.0,-55.0,554.0,62.0,-10.0,-46.0
14160,-134.0,-26.0,547.0,60.0,-11.0,-39.0
14200,-123.0,-14.0,532.0,61.0,-11.0,-35.0
14240,-90.0,33.0,493.0,63.0,-13.0,-32.0
14280,-65.0,106.0,486.0,64.0,-12.0,-31.0
14320,-46.0,71.0,516.0,64.0,-14.0,-28.0
14360,-15.0,71.0,528.0,67.0,-16.0,-23.0
14400,9.0,132.0,505.0,74.0,-17.0,-16.0
14440,40.0,114.0,453.0,76.0,-18.0,-9.0
14480,56.0,112.0,425.0,74.0,-17.0,-5.0
14520,55.0,155.0,379.0,73.0,-18.0,4.0
14560,47.0,144.0,308.0,68.0,-19.0,18.0
14600,28.0,192.0,230.0,70.0,-19.0,29.0
14640,15.0,198.0,155.0,69.0,-20.0,40.0
14680,17.0,206.0,113.0,68.0,-20.0,50.0
14720,43.0,164.0,58.0,65.0,-19.0,57.0
14760,78.0,177.0,15.0,63.0,-17.0,63.0
14800,107.0,141.0,-22.0,65.0,-13.0,70.0
14840,120.0,105.0,-77.0,68.0,-11.0,77.0
14880,125.0,96.0,-136.0,64.0,-11.0,79.0
14920,130.0,78.0,-204.0,58.0,-10.0,75.0
14960,109.0,137.0,-239.0,53.0,-12.0,72.0
15000,73.0,123.0,-273.0,51.0,-14.0,70.0
15040,50.0,120.0,-299.0,46.0,-18.0,67.0
15080,53.0,168.0,-328.0,40.0,-20.0,62.0
15120,56.0,202.0,-347.0,38.0,-21.0,57.0
15160,68.0,172.0,-338.0,35.0,-21.0,56.0
15200,76.0,163.0,-329.0,31.0,-20.0,61.0
15240,83.0,169.0,-320.0,32.0,-19.0,65.0
15280,79.0,130.0,-337.0,29.0,-17.0,72.0
15320,64.0,93.0,-347.0,27.0,-13.0,73.0
15360,39.0,77.0,-362.0,24.0,-12.0,74.0
15400,6.0,39.0,-374.0,21.0,-11.0,73.0
15440,-45.0,68.0,-335.0,19.0,-12.0,71.0
15480,-81.0,43.0,-302.0,16.0,-15.0,64.0
15520,-79.0,-12.0,-279.0,13.0,-17.0,55.0
15560,-64.0,-7.0,-257.0,13.0,-22.0,43.0
15600,-55.0,7.0,-262.0,8.0,-24.0,34.0
15640,-60.0,-15.0,-244.0,5.0,-29.0,29.0
15680,-76.0,-22.0,-232.0,5.0,-30.0,25.0
15720,-91.0,9.0,-215.0,6.0,-32.0,20.0
15760,-96.0,21.0,-202.0,6.0,-31.0,16.0
15800,-88.0,5.0,-179.0,7.0,-28.0,10.0
15840,-78.0,-17.0,-148.0,9.0,-26.0,8.0
15880,-76.0,-24.0,-129.0,8.0,-23.0,4.0
15920,-92.0,-39.0,-104.0,10.0,-22.0,-2.0
15960,-109.0,-31.0,-95.0,9.0,-19.0,-13.0
16000,-125.0,-54.0,-88.0,10.0,-19.0,-16.0
16040,-134.0,-61.0,-68.0,9.0,-20.0,-18.0
16080,-122.0,-87.0,-50.0,11.0,-22.0,-17.0
16120,-104.0,-50.0,-41.0,10.0,-27.0,-19.0
16160,-99.0,-54.0,-11.0,8.0,-27.0,-23.0
16200,-100.0,-99.0,37.0,9.0,-26.0,-26.0
16240,-100.0,-89.0,77.0,10.0,-25.0,-27.0
16280,-94.0,-104.0,104.0,14.0,-27.0,-31.0
16320,-88.0,-118.0,141.0,15.0,-27.0,-35.0
16360,-84.0,-146.0,169.0,14.0,-27.0,-37.0
16400,-62.0,-174.0,189.0,11.0,-24.0,-39.0
16440,-59.0,-125.0,197.0,11.0,-23.0,-38.0
16480,-76.0,-111.0,207.0,12.0,-24.0,-37.0
16520,-100.0,-130.0,229.0,14.0,-22.0,-33.0
16560,-106.0,-142.0,253.0,13.0,-24.0,-27.0
16600,-105.0,-99.0,259.0,12.0,-22.0,-26.0
16640,-98.0,-102.0,276.0,11.0,-19.0,-28.0
16680,-77.0,-180.0,265.0,12.0,-13.0,-27.0
16720,-60.0,-149.0,266.0,14.0,-9.0,-25.0
16760,-43.0,-147.0,257.0,13.0,-5.0,-27.0
16800,-35.0,-143.0,248.0,9.0,-7.0,-27.0
16840,-33.0,-130.0,212.0,7.0,-8.0,-32.0
16880,-23.0,-115.0,166.0,5.0,-8.0,-32.0
16920,-19.0,-57.0,138.0,5.0,-8.0,-33.0
16960,-21.0,-40.0,107.0,6.0,-8.0,-33.0
17000,-21.0,-11.0,111.0,2.0,-8.0,-34.0
17040,-3.0,-28.0,89.0,3.0,-10.0,-36.0
17080,24.0,-31.0,66.0,4.0,-8.0,-37.0
17120,42.0,-37.0,25.0,2.0,-5.0,-34.0
17160,55.0,-107.0,-14.0,3.0,-1.0,-35.0
17200,53.0,-116.0,-41.0,-1.0,2.0,-30.0
17240,42.0,-126.0,-68.0,-2.0,1.0,-29.0
17280,29.0,-114.0,-97.0,-5.0,1.0,-25.0
17320,15.0,-79.0,-119.0,-5.0,2.0,-21.0
17360,15.0,-51.0,-139.0,-6.0,2.0,-19.0
17400,30.0,-13.0,-144.0,-8.0,3.0,-18.0
17440,55.0,21.0,-158.0,-9.0,4.0,-16.0
17480,79.0,62.0,-176.0,-12.0,4.0,-14.0
17520,91.0,40.0,-194.0,-15.0,2.0,-14.0
17560,96.0,51.0,-219.0,-16.0,3.0,-12.0
17600,100.0,70.0,-247.0,-16.0,3.0,-12.0
17640,118.0,23.0,-274.0,-15.0,4.0,-12.0
17680,141.0,-16.0,-278.0,-17.0,4.0,-8.0
17720,150.0,-18.0,-285.0,-17.0,4.0,-4.0
17760,137.0,-30.0,-290.0,-17.0,3.0,-1.0
17800,117.0,-33.0,-301.0,-17.0,5.0,4.0
17840,106.0,-47.0,-327.0,-17.0,4.0,8.0
17880,112.0,-51.0,-334.0,-18.0,3.0,12.0
17920,135.0,-66.0,-335.0,-20.0,2.0,17.0
17960,150.0,-53.0,-351.0,-22.0,2.0,20.0
18000,157.0,-41.0,-371.0,-22.0,1.0,23.0
18040,157.0,-26.0,-373.0,-24.0,2.0,23.0
18080,152.0,13.0,-366.0,-22.0,3.0,24.0
18120,158.0,25.0,-353.0,-23.0,6.0,26.0
18160,173.0,43.0,-325.0,-21.0,5.0,26.0
18200,185.0,54.0,-330.0,-20.0,4.0,25.0
18240,189.0,53.0,-329.0,-20.0,6.0,24.0
18280,184.0,68.0,-329.0,-22.0,8.0,24.0
18320,170.0,77.0,-323.0,-23.0,10.0,24.0
18360,150.0,63.0,-303.0,-21.0,10.0,26.0
18400,135.0,38.0,-271.0,-22.0,9.0,28.0
18440,130.0,46.0,-246.0,-23.0,8.0,32.0
18480,130.0,75.0,-219.0,-25.0,8.0,33.0
18520,126.0,54.0,-183.0,-23.0,9.0,35.0
