Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,5.0,43.0,100.0,-4.0,-25.0,-23.0
4880,7.0,8.0,88.0,-6.0,-25.0,-17.0
4920,6.0,2.0,55.0,-8.0,-25.0,-10.0
4960,3.0,-18.0,28.0,-8.0,-23.0,-2.0
5000,7.0,-47.0,-2.0,-8.0,-24.0,5.0
5040,8.0,-50.0,-19.0,-10.0,-25.0,13.0
5080,10.0,-40.0,-45.0,-11.0,-27.0,22.0
5120,3.0,-49.0,-60.0,-12.0,-26.0,28.0
5160,-11.0,-53.0,-61.0,-11.0,-25.0,33.0
5200,-29.0,-35.0,-50.0,-12.0,-24.0,35.0
5240,-37.0,-15.0,-54.0,-13.0,-20.0,40.0
5280,-31.0,-34.0,-56.0,-12.0,-17.0,38.0
5320,-19.0,-55.0,-60.0,-13.0,-13.0,38.0
5360,-10.0,-43.0,-51.0,-14.0,-12.0,36.0
5400,-20.0,-29.0,-56.0,-16.0,-12.0,34.0
5440,-38.0,-52.0,-71.0,-17.0,-11.0,29.0
5480,-47.0,-73.0,-64.0,-18.0,-12.0,26.0
5520,-54.0,-39.0,-43.0,-18.0,-12.0,25.0
5560,-59.0,-36.0,-34.0,-19.0,-14.0,23.0
5600,-50.0,-52.0,-40.0,-19.0,-16.0,23.0
5640,-36.0,-42.0,-48.0,-18.0,-17.0,25.0
5680,-33.0,-10.0,-55.0,-20.0,-13.0,26.0
5720,-43.0,-3.0,-60.0,-18.0,-9.0,29.0
5760,-43.0,-17.0,-82.0,-18.0,-6.0,31.0
5800,-40.0,-1.0,-91.0,-17.0,-2.0,29.0
5840,-50.0,14.0,-92.0,-17.0,1.0,28.0
5880,-64.0,-3.0,-84.0,-16.0,5.0,22.0
5920,-69.0,-13.0,-83.0,-18.0,7.0,14.0
5960,-80.0,11.0,-71.0,-19.0,8.0,7.0
6000,-104.0,7.0,-57.0,-18.0,7.0,0.0
6040,-119.0,-13.0,-45.0,-18.0,5.0,-7.0
6080,-116.0,-8.0,-49.0,-15.0,2.0,-14.0
6120,-114.0,9.0,-36.0,-15.0,-1.0,-21.0
6160,-118.0,1.0,-29.0,-13.0,0.0,-22.0
6200,-117.0,-13.0,-12.0,-13.0,0.0,-24.0
6240,-104.0,-15.0,6.0,-11.0,1.0,-22.0
6280,-102.0,-11.0,30.0,-9.0,1.0,-20.0
6320,-109.0,-16.0,37.0,-11.0,4.0,-22.0
6360,-109.0,-33.0,37.0,-11.0,8.0,-21.0
6400,-109.0,-29.0,43.0,-10.0,12.0,-18.0
6440,-120.0,-26.0,52.0,-11.0,13.0,-19.0
6480,-137.0,-44.0,68.0,-10.0,13.0,-17.0
6520,-153.0,-35.0,66.0,-9.0,14.0,-21.0
6560,-160.0,-31.0,66.0,-8.0,13.0,-23.0
6600,-172.0,-32.0,85.0,-5.0,11.0,-28.0
6640,-184.0,-46.0,98.0,-3.0,11.0,-33.0
6680,-183.0,-37.0,117.0,-1.0,11.0,-38.0
6720,-180.0,-22.0,118.0,-1.0,9.0,-41.0
6760,-174.0,-7.0,120.0,-1.0,8.0,-43.0
6800,-157.0,16.0,119.0,2.0,7.0,-45.0
6840,-138.0,53.0,111.0,2.0,8.0,-43.0
6880,-127.0,84.0,106.0,3.0,8.0,-39.0
6920,-122.0,91.0,112.0,4.0,7.0,-33.0
6960,-113.0,106.0,122.0,5.0,6.0,-27.0
7000,-112.0,114.0,126.0,6.0,6.0,-20.0
7040,-122.0,108.0,133.0,7.0,6.0,-16.0
7080,-129.0,81.0,133.0,8.0,8.0,-8.0
7120,-131.0,55.0,139.0,8.0,12.0,-6.0
7160,-127.0,34.0,132.0,8.0,13.0,-3.0
7200,-129.0,9.0,130.0,10.0,12.0,-1.0
7240,-135.0,13.0,122.0,10.0,14.0,0.0
7280,-142.0,7.0,108.0,13.0,13.0,1.0
7320,-148.0,16.0,109.0,13.0,12.0,-1.0
7360,-147.0,40.0,117.0,15.0,11.0,-2.0
7400,-138.0,61.0,124.0,18.0,8.0,-1.0
7440,-123.0,84.0,119.0,18.0,6.0,1.0
7480,-108.0,117.0,110.0,19.0,4.0,2.0
7520,-90.0,118.0,98.0,20.0,3.0,5.0
7560,-82.0,125.0,92.0,21.0,3.0,11.0
7600,-79.0,129.0,79.0,23.0,2.0,18.0
7640,-77.0,111.0,62.0,24.0,4.0,26.0
7680,-80.0,99.0,44.0,26.0,6.0,32.0
7720,-85.0,81.0,25.0,26.0,8.0,38.0
7760,-92.0,61.0,22.0,26.0,10.0,45.0
7800,-94.0,36.0,20.0,27.0,12.0,50.0
7840,-101.0,27.0,19.0,28.0,15.0,52.0
7880,-102.0,27.0,13.0,29.0,17.0,53.0
7920,-100.0,23.0,2.0,28.0,16.0,51.0
7960,-97.0,47.0,-6.0,28.0,15.0,48.0
8000,-104.0,50.0,-17.0,30.0,13.0,43.0
8040,-111.0,81.0,-6.0,30.0,10.0,37.0
8080,-113.0,98.0,-2.0,31.0,6.0,33.0
8120,-104.0,102.0,9.0,33.0,3.0,27.0
8160,-102.0,117.0,19.0,33.0,1.0,24.0
8200,-98.0,115.0,24.0,35.0,0.0,20.0
8240,-94.0,105.0,35.0,36.0,2.0,18.0
8280,-88.0,73.0,30.0,36.0,5.0,18.0
8320,-89.0,43.0,31.0,39.0,5.0,19.0
8360,-101.0,16.0,25.0,39.0,7.0,21.0
8400,-114.0,-11.0,22.0,40.0,7.0,23.0
8440,-130.0,-28.0,22.0,38.0,6.0,24.0
8480,-146.0,-35.0,30.0,40.0,7.0,26.0
8520,-150.0,-39.0,42.0,39.0,4.0,25.0
8560,-151.0,-25.0,45.0,40.0,5.0,22.0
8600,-147.0,-22.0,48.0,39.0,4.0,19.0
8640,-138.0,-15.0,46.0,40.0,3.0,13.0
8680,-132.0,-3.0,50.0,41.0,0.0,6.0
8720,-132.0,2.0,40.0,40.0,-1.0,0.0
8760,-138.0,8.0,52.0,40.0,-3.0,-7.0
8800,-137.0,-20.0,55.0,40.0,-6.0,-13.0
8840,-134.0,-29.0,82.0,40.0,-9.0,-20.0
8880,-135.0,-24.0,94.0,41.0,-10.0,-25.0
8920,-130.0,-45.0,89.0,40.0,-12.0,-29.0
8960,-126.0,-43.0,101.0,39.0,-12.0,-30.0
9000,-133.0,-65.0,118.0,38.0,-12.0,-30.0
9040,-142.0,-78.0,154.0,38.0,-12.0,-29.0
9080,-148.0,-71.0,164.0,38.0,-11.0,-28.0
9120,-156.0,-66.0,172.0,36.0,-12.0,-26.0
9160,-155.0,-88.0,186.0,37.0,-13.0,-24.0
9200,-153.0,-58.0,204.0,38.0,-11.0,-27.0
9240,-153.0,-24.0,210.0,37.0,-13.0,-27.0
9280,-150.0,-56.0,211.0,38.0,-14.0,-30.0
9320,-139.0,-66.0,225.0,39.0,-14.0,-33.0
9360,-125.0,-56.0,238.0,38.0,-17.0,-37.0
9400,-120.0,-52.0,239.0,38.0,-19.0,-40.0
9440,-120.0,-64.0,218.0,37.0,-21.0,-42.0
9480,-113.0,-55.0,213.0,37.0,-23.0,-43.0
9520,-113.0,-65.0,219.0,36.0,-25.0,-43.0
9560,-116.0,-67.0,228.0,35.0,-25.0,-43.0
9600,-116.0,-62.0,226.0,34.0,-27.0,-41.0
9640,-106.0,-82.0,211.0,32.0,-27.0,-38.0
9680,-110.0,-64.0,230.0,32.0,-25.0,-34.0
9720,-122.0,-53.0,231.0,32.0,-24.0,-31.0
9760,-123.0,-52.0,223.0,31.0,-22.0,-25.0
9800,-111.0,-40.0,218.0,30.0,-21.0,-21.0
9840,-100.0,-25.0,220.0,29.0,-19.0,-17.0
9880,-90.0,-41.0,233.0,28.0,-21.0,-12.0
9920,-73.0,-41.0,231.0,28.0,-19.0,-11.0
9960,-63.0,-7.0,220.0,27.0,-21.0,-10.0
10000,-57.0,-16.0,207.0,25.0,-19.0,-11.0
10040,-50.0,-25.0,211.0,25.0,-23.0,-11.0
10080,-37.0,-22.0,205.0,23.0,-23.0,-12.0
10120,-28.0,-12.0,192.0,20.0,-26.0,-14.0
10160,-26.0,-8.0,162.0,18.0,-27.0,-12.0
10200,-18.0,-17.0,137.0,18.0,-25.0,-11.0
10240,-18.0,3.0,127.0,19.0,-24.0,-7.0
10280,-25.0,11.0,110.0,17.0,-24.0,-3.0
10320,-31.0,3.0,102.0,17.0,-22.0,0.0
10360,-25.0,-14.0,79.0,16.0,-19.0,4.0
10400,-28.0,-7.0,81.0,14.0,-16.0,9.0
10440,-36.0,-28.0,70.0,13.0,-14.0,12.0
10480,-42.0,-39.0,53.0,9.0,-14.0,13.0
10520,-50.0,-3.0,28.0,9.0,-14.0,16.0
10560,-64.0,-6.0,14.0,6.0,-14.0,17.0
10600,-68.0,-17.0,18.0,5.0,-15.0,17.0
10640,-57.0,19.0,3.0,6.0,-16.0,16.0
10680,-39.0,56.0,-15.0,3.0,-16.0,16.0
10720,-26.0,43.0,-13.0,3.0,-18.0,16.0
10760,-24.0,50.0,-4.0,3.0,-16.0,17.0
10800,-24.0,62.0,1.0,1.0,-17.0,18.0
10840,-24.0,60.0,-13.0,1.0,-17.0,19.0
10880,-25.0,53.0,-28.0,-2.0,-14.0,20.0
10920,-22.0,33.0,-29.0,-4.0,-12.0,24.0
10960,-10.0,22.0,-40.0,-6.0,-10.0,23.0
11000,-6.0,35.0,-58.0,-8.0,-9.0,24.0
11040,-6.0,15.0,-81.0,-10.0,-7.0,22.0
11080,-7.0,-16.0,-70.0,-12.0,-7.0,21.0
11120,-10.0,-24.0,-53.0,-14.0,-7.0,20.0
11160,-11.0,-26.0,-45.0,-15.0,-8.0,20.0
11200,-11.0,-16.0,-62.0,-14.0,-9.0,17.0
11240,-4.0,-23.0,-77.0,-17.0,-10.0,14.0
11280,6.0,3.0,-97.0,-16.0,-8.0,12.0
11320,12.0,13.0,-103.0,-18.0,-8.0,10.0
11360,20.0,10.0,-106.0,-17.0,-8.0,6.0
11400,21.0,1.0,-92.0,-15.0,-8.0,4.0
11440,14.0,3.0,-88.0,-16.0,-6.0,1.0
11480,-2.0,-1.0,-79.0,-17.0,-6.0,-1.0
11520,-20.0,-9.0,-80.0,-20.0,-6.0,-1.0
11560,-42.0,11.0,-72.0,-21.0,-6.0,-3.0
11600,-64.0,10.0,-71.0,-22.0,-5.0,1.0
11640,-64.0,9.0,-73.0,-23.0,-3.0,0.0
11680,-56.0,12.0,-62.0,-23.0,-2.0,1.0
11720,-53.0,15.0,-53.0,-25.0,0.0,0.0
11760,-50.0,6.0,-48.0,-23.0,2.0,-1.0
11800,-38.0,6.0,-49.0,-21.0,3.0,-1.0
11840,-31.0,23.0,-41.0,-24.0,4.0,-3.0
11880,-25.0,15.0,-35.0,-23.0,3.0,-8.0
11920,-21.0,26.0,-24.0,-24.0,5.0,-11.0
11960,-9.0,46.0,-30.0,-25.0,4.0,-15.0
12000,4.0,56.0,-38.0,-24.0,5.0,-15.0
12040,12.0,41.0,-44.0,-22.0,5.0,-19.0
12080,25.0,6.0,-45.0,-24.0,6.0,-20.0
12120,24.0,0.0,-54.0,-22.0,4.0,-21.0
12160,15.0,-28.0,-68.0,-22.0,6.0,-19.0
12200,5.0,-75.0,-76.0,-22.0,8.0,-19.0
12240,2.0,-92.0,-73.0,-20.0,10.0,-16.0
12280,0.0,-67.0,-63.0,-17.0,13.0,-14.0
12320,-7.0,-72.0,-59.0,-18.0,15.0,-11.0
12360,-7.0,-85.0,-49.0,-17.0,15.0,-9.0
12400,-10.0,-47.0,-48.0,-16.0,18.0,-9.0
12440,-15.0,-8.0,-48.0,-16.0,18.0,-8.0
12480,-20.0,-1.0,-57.0,-15.0,19.0,-11.0
12520,-19.0,-7.0,-65.0,-15.0,20.0,-11.0
12560,-15.0,11.0,-57.0,-13.0,19.0,-16.0
12600,-18.0,25.0,-44.0,-11.0,18.0,-18.0
12640,-24.0,10.0,-33.0,-12.0,18.0,-21.0
12680,-23.0,15.0,-37.0,-10.0,19.0,-24.0
12720,-21.0,23.0,-60.0,-9.0,20.0,-23.0
12760,-14.0,23.0,-81.0,-9.0,21.0,-21.0
12800,-7.0,-2.0,-88.0,-8.0,23.0,-19.0
12840,0.0,6.0,-81.0,-7.0,22.0,-17.0
12880,3.0,0.0,-85.0,-4.0,25.0,-13.0
12920,11.0,-13.0,-86.0,-3.0,25.0,-11.0
12960,22.0,1.0,-92.0,-4.0,26.0,-9.0
13000,35.0,17.0,-83.0,-5.0,27.0,-7.0
13040,44.0,12.0,-92.0,-4.0,28.0,-4.0
13080,50.0,42.0,-110.0,-3.0,27.0,-4.0
13120,55.0,59.0,-120.0,-2.0,27.0,0.0
13160,58.0,59.0,-111.0,-3.0,27.0,-2.0
13200,61.0,41.0,-105.0,-1.0,28.0,-1.0
13240,74.0,39.0,-112.0,1.0,27.0,-3.0
13280,78.0,45.0,-119.0,1.0,29.0,-3.0
13320,76.0,21.0,-121.0,2.0,29.0,-5.0
13360,70.0,12.0,-125.0,0.0,30.0,-5.0
13400,66.0,11.0,-137.0,3.0,30.0,-4.0
13440,60.0,22.0,-147.0,2.0,30.0,-3.0
13480,61.0,22.0,-146.0,2.0,29.0,2.0
13520,67.0,11.0,-141.0,2.0,29.0,6.0
13560,73.0,25.0,-133.0,4.0,28.0,11.0
13600,71.0,28.0,-130.0,3.0,28.0,16.0
13640,75.0,12.0,-131.0,3.0,29.0,20.0
13680,82.0,1.0,-120.0,5.0,28.0,25.0
13720,94.0,-7.0,-122.0,6.0,29.0,26.0
13760,91.0,-5.0,-119.0,5.0,31.0,24.0
13800,94.0,-20.0,-142.0,6.0,30.0,24.0
13840,96.0,-16.0,-139.0,6.0,31.0,19.0
13880,100.0,0.0,-136.0,5.0,30.0,16.0
13920,95.0,4.0,-124.0,6.0,29.0,12.0
13960,94.0,13.0,-123.0,5.0,29.0,9.0
14000,101.0,28.0,-119.0,5.0,26.0,6.0
14040,110.0,54.0,-107.0,5.0,26.0,4.0
14080,108.0,54.0,-102.0,4.0,26.0,1.0
14120,104.0,55.0,-99.0,5.0,28.0,2.0
14160,109.0,53.0,-102.0,3.0,27.0,3.0
14200,110.0,59.0,-98.0,2.0,28.0,5.0
14240,102.0,41.0,-94.0,2.0,28.0,7.0
14280,91.0,15.0,-82.0,1.0,28.0,9.0
14320,80.0,20.0,-80.0,1.0,29.0,10.0
14360,71.0,7.0,-81.0,1.0,28.0,11.0
14400,67.0,-14.0,-73.0,0.0,29.0,11.0
14440,60.0,-34.0,-57.0,0.0,29.0,8.0
14480,57.0,-28.0,-54.0,-1.0,26.0,4.0
14520,59.0,-27.0,-68.0,-2.0,28.0,2.0
14560,56.0,-28.0,-74.0,-3.0,27.0,-1.0
14600,56.0,-32.0,-56.0,-3.0,25.0,-4.0
14640,61.0,-31.0,-32.0,-4.0,25.0,-8.0
14680,60.0,-8.0,-19.0,-3.0,23.0,-10.0
14720,60.0,-22.0,-39.0,-3.0,22.0,-13.0
14760,61.0,-25.0,-23.0,-5.0,23.0,-15.0
14800,55.0,-9.0,-6.0,-7.0,23.0,-16.0
14840,50.0,-12.0,-8.0,-8.0,23.0,-14.0
14880,51.0,-11.0,-14.0,-10.0,24.0,-14.0
14920,57.0,-26.0,-29.0,-10.0,23.0,-12.0
14960,54.0,-38.0,-14.0,-12.0,23.0,-10.0
15000,46.0,-48.0,0.0,-13.0,23.0,-10.0
15040,35.0,-46.0,-7.0,-15.0,21.0,-10.0
15080,31.0,-51.0,-8.0,-15.0,22.0,-10.0
15120,35.0,-62.0,-4.0,-17.0,21.0,-11.0
15160,46.0,-49.0,1.0,-18.0,20.0,-15.0
15200,60.0,-40.0,-11.0,-20.0,20.0,-16.0
15240,66.0,-34.0,-16.0,-19.0,19.0,-19.0
15280,63.0,-25.0,-21.0,-21.0,18.0,-22.0
15320,63.0,-23.0,-31.0,-21.0,18.0,-22.0
15360,63.0,-5.0,-36.0,-22.0,16.0,-21.0
15400,61.0,0.0,-39.0,-23.0,15.0,-28.0
15440,64.0,3.0,-30.0,-22.0,15.0,-23.0
15480,73.0,-6.0,-22.0,-24.0,14.0,-23.0
15520,82.0,6.0,-18.0,-24.0,14.0,-22.0
15560,80.0,-10.0,-26.0,-26.0,14.0,-16.0
15600,88.0,-34.0,-37.0,-27.0,13.0,-15.0
15640,84.0,-26.0,-50.0,-30.0,12.0,-10.0
15680,80.0,-28.0,-61.0,-30.0,11.0,-6.0
15720,70.0,-41.0,-73.0,-31.0,9.0,-2.0
15760,70.0,-45.0,-80.0,-33.0,9.0,1.0
15800,77.0,-41.0,-74.0,-32.0,10.0,4.0
15840,78.0,-44.0,-69.0,-35.0,10.0,7.0
15880,74.0,-49.0,-78.0,-35.0,11.0,9.0
15920,77.0,-62.0,-85.0,-36.0,9.0,10.0
15960,79.0,-53.0,-92.0,-38.0,10.0,10.0
16000,74.0,-48.0,-103.0,-39.0,9.0,10.0
16040,73.0,-41.0,-120.0,-39.0,8.0,9.0
16080,80.0,-28.0,-128.0,-41.0,7.0,7.0
16120,92.0,-16.0,-115.0,-42.0,4.0,9.0
16160,104.0,-11.0,-102.0,-43.0,4.0,10.0
16200,113.0,7.0,-98.0,-43.0,3.0,13.0
16240,129.0,12.0,-110.0,-42.0,1.0,11.0
16280,145.0,-6.0,-125.0,-44.0,2.0,16.0
16320,153.0,-10.0,-138.0,-47.0,2.0,17.0
16360,147.0,-19.0,-147.0,-46.0,2.0,20.0
16400,135.0,-47.0,-164.0,-45.0,4.0,21.0
16440,125.0,-76.0,-167.0,-45.0,4.0,21.0
16480,112.0,-73.0,-171.0,-45.0,5.0,20.0
16520,97.0,-95.0,-179.0,-46.0,6.0,20.0
16560,80.0,-90.0,-196.0,-45.0,6.0,18.0
16600,67.0,-82.0,-204.0,-44.0,5.0,16.0
16640,51.0,-66.0,-190.0,-46.0,1.0,12.0
16680,39.0,-54.0,-182.0,-46.0,-1.0,9.0
16720,39.0,-39.0,-191.0,-44.0,-2.0,5.0
16760,46.0,-18.0,-196.0,-45.0,-4.0,0.0
16800,53.0,7.0,-179.0,-43.0,-6.0,-2.0
16840,62.0,14.0,-168.0,-43.0,-7.0,-6.0
16880,67.0,18.0,-170.0,-42.0,-6.0,-6.0
16920,69.0,31.0,-169.0,-40.0,-5.0,-9.0
16960,64.0,42.0,-160.0,-40.0,-3.0,-8.0
17000,60.0,2.0,-158.0,-41.0,-2.0,-7.0
17040,52.0,-13.0,-159.0,-38.0,-4.0,-8.0
17080,40.0,-16.0,-165.0,-37.0,-3.0,-9.0
17120,19.0,-33.0,-166.0,-38.0,-3.0,-9.0
17160,0.0,-66.0,-166.0,-39.0,-3.0,-9.0
17200,-2.0,-77.0,-164.0,-36.0,-2.0,-12.0
17240,0.0,-70.0,-158.0,-36.0,-2.0,-13.0
17280,-3.0,-68.0,-144.0,-35.0,-3.0,-18.0
17320,-7.0,-72.0,-137.0,-35.0,-5.0,-23.0
17360,-12.0,-49.0,-130.0,-32.0,-3.0,-27.0
17400,-23.0,-24.0,-123.0,-30.0,-5.0,-32.0
17440,-38.0,-5.0,-110.0,-28.0,-5.0,-35.0
17480,-48.0,6.0,-92.0,-27.0,-7.0,-37.0
17520,-53.0,23.0,-85.0,-25.0,-10.0,-38.0
17560,-63.0,30.0,-71.0,-23.0,-10.0,-39.0
17600,-72.0,24.0,-60.0,-21.0,-9.0,-41.0
17640,-79.0,19.0,-55.0,-19.0,-9.0,-38.0
17680,-78.0,12.0,-54.0,-18.0,-7.0,-34.0
17720,-89.0,18.0,-48.0,-16.0,-6.0,-29.0
17760,-99.0,24.0,-38.0,-15.0,-5.0,-26.0
17800,-99.0,21.0,-26.0,-14.0,-4.0,-20.0
17840,-96.0,43.0,-14.0,-10.0,-3.0,-18.0
17880,-94.0,60.0,0.0,-9.0,-3.0,-15.0
17920,-93.0,68.0,20.0,-7.0,-4.0,-14.0
17960,-93.0,89.0,44.0,-3.0,-4.0,-14.0
18000,-94.0,107.0,54.0,-3.0,-7.0,-15.0
18040,-94.0,103.0,55.0,-3.0,-9.0,-15.0
18080,-87.0,94.0,57.0,0.0,-9.0,-16.0
18120,-75.0,91.0,72.0,0.0,-11.0,-14.0
18160,-75.0,77.0,79.0,2.0,-13.0,-11.0
18200,-88.0,60.0,81.0,2.0,-14.0,-5.0
18240,-96.0,52.0,74.0,5.0,-12.0,0.0
18280,-99.0,53.0,82.0,5.0,-13.0,6.0
18320,-92.0,15.0,78.0,6.0,-12.0,15.0
18360,-81.0,15.0,72.0,10.0,-9.0,22.0
18400,-69.0,31.0,71.0,12.0,-5.0,31.0
