Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,95.0,55.0,-133.0,3.0,8.0,34.0
2360,85.0,46.0,-142.0,4.0,6.0,34.0
2400,81.0,60.0,-143.0,3.0,4.0,35.0
2440,76.0,79.0,-157.0,3.0,1.0,31.0
2480,68.0,69.0,-171.0,2.0,0.0,31.0
2520,60.0,39.0,-161.0,3.0,2.0,30.0
2560,56.0,34.0,-164.0,2.0,2.0,32.0
2600,50.0,32.0,-148.0,2.0,2.0,31.0
2640,46.0,23.0,-157.0,2.0,3.0,29.0
2680,37.0,-19.0,-163.0,1.0,4.0,27.0
2720,27.0,-18.0,-167.0,3.0,4.0,27.0
2760,21.0,-20.0,-164.0,1.0,4.0,25.0
2800,12.0,-18.0,-159.0,0.0,1.0,24.0
2840,-7.0,-35.0,-167.0,0.0,0.0,20.0
2880,-19.0,-51.0,-175.0,-1.0,-2.0,18.0
2920,-12.0,-54.0,-177.0,-3.0,-2.0,15.0
2960,-9.0,-37.0,-178.0,-5.0,-4.0,11.0
3000,-10.0,-40.0,-180.0,-6.0,-4.0,5.0
3040,-9.0,-78.0,-180.0,-10.0,0.0,2.0
3080,-3.0,-41.0,-180.0,-11.0,2.0,-3.0
3120,-8.0,-16.0,-177.0,-11.0,2.0,-7.0
3160,-12.0,-28.0,-170.0,-13.0,3.0,-14.0
3200,-15.0,-33.0,-166.0,-13.0,3.0,-17.0
3240,-15.0,-14.0,-168.0,-14.0,4.0,-21.0
3280,-22.0,22.0,-165.0,-14.0,2.0,-24.0
3320,-21.0,-12.0,-164.0,-16.0,2.0,-25.0
3360,-7.0,-22.0,-152.0,-18.0,0.0,-26.0
3400,1.0,-28.0,-143.0,-18.0,0.0,-26.0
3440,1.0,-23.0,-143.0,-21.0,1.0,-25.0
3480,0.0,-40.0,-148.0,-21.0,2.0,-21.0
3520,-2.0,-52.0,-150.0,-23.0,2.0,-18.0
3560,2.0,-51.0,-140.0,-26.0,5.0,-17.0
3600,5.0,-64.0,-141.0,-26.0,7.0,-13.0
3640,9.0,-62.0,-150.0,-29.0,9.0,-14.0
3680,13.0,-74.0,-136.0,-28.0,8.0,-14.0
3720,18.0,-84.0,-120.0,-31.0,10.0,-13.0
3760,19.0,-82.0,-114.0,-30.0,12.0,-15.0
3800,15.0,-55.0,-111.0,-33.0,13.0,-18.0
3840,13.0,-30.0,-110.0,-35.0,10.0,-19.0
3880,13.0,-47.0,-95.0,-36.0,11.0,-20.0
3920,19.0,-32.0,-74.0,-37.0,9.0,-22.0
3960,27.0,-10.0,-73.0,-39.0,11.0,-20.0
4000,32.0,-9.0,-80.0,-42.0,10.0,-20.0
4040,35.0,-21.0,-85.0,-43.0,11.0,-17.0
4080,43.0,-24.0,-73.0,-44.0,13.0,-16.0
4120,63.0,-24.0,-68.0,-45.0,16.0,-13.0
4160,77.0,-24.0,-63.0,-44.0,17.0,-9.0
4200,85.0,-41.0,-69.0,-45.0,19.0,-7.0
4240,92.0,-47.0,-63.0,-46.0,20.0,-3.0
4280,91.0,-52.0,-50.0,-46.0,20.0,0.0
4320,80.0,-47.0,-50.0,-44.0,20.0,2.0
4360,69.0,-52.0,-54.0,-47.0,18.0,4.0
4400,67.0,-52.0,-61.0,-46.0,17.0,2.0
4440,70.0,-42.0,-65.0,-49.0,17.0,1.0
4480,75.0,-28.0,-67.0,-49.0,18.0,0.0
4520,79.0,-25.0,-75.0,-50.0,18.0,-3.0
4560,92.0,-27.0,-75.0,-49.0,17.0,-6.0
4600,92.0,-6.0,-70.0,-46.0,18.0,-10.0
4640,83.0,17.0,-66.0,-48.0,17.0,-11.0
4680,81.0,8.0,-68.0,-46.0,16.0,-12.0
4720,80.0,18.0,-61.0,-45.0,17.0,-13.0
4760,77.0,34.0,-62.0,-45.0,14.0,-13.0
4800,79.0,5.0,-64.0,-45.0,15.0,-10.0
4840,87.0,-13.0,-60.0,-43.0,16.0,-9.0
4880,82.0,-13.0,-63.0,-44.0,16.0,-6.0
4920,68.0,-39.0,-51.0,-44.0,18.0,-4.0
4960,56.0,-75.0,-52.0,-45.0,17.0,0.0
5000,48.0,-72.0,-56.0,-44.0,17.0,0.0
5040,37.0,-64.0,-59.0,-43.0,17.0,0.0
5080,26.0,-82.0,-55.0,-44.0,17.0,-2.0
5120,24.0,-96.0,-49.0,-41.0,16.0,-4.0
5160,26.0,-47.0,-41.0,-37.0,16.0,-7.0
5200,19.0,-15.0,-42.0,-37.0,15.0,-15.0
5240,18.0,-27.0,-47.0,-36.0,15.0,-21.0
5280,22.0,-8.0,-42.0,-34.0,14.0,-27.0
5320,31.0,23.0,-39.0,-33.0,13.0,-32.0
5360,29.0,26.0,-36.0,-30.0,12.0,-38.0
5400,10.0,18.0,-49.0,-29.0,10.0,-41.0
5440,-3.0,0.0,-62.0,-29.0,10.0,-40.0
5480,-24.0,26.0,-62.0,-26.0,9.0,-37.0
5520,-47.0,22.0,-72.0,-25.0,8.0,-34.0
5560,-53.0,-8.0,-71.0,-21.0,9.0,-31.0
5600,-45.0,-26.0,-77.0,-20.0,12.0,-26.0
5640,-43.0,-14.0,-74.0,-17.0,11.0,-20.0
5680,-56.0,-22.0,-66.0,-14.0,13.0,-16.0
5720,-64.0,-32.0,-75.0,-12.0,11.0,-14.0
5760,-74.0,-28.0,-57.0,-10.0,10.0,-13.0
5800,-85.0,-18.0,-43.0,-8.0,10.0,-11.0
5840,-92.0,-23.0,-35.0,-6.0,7.0,-11.0
5880,-86.0,-36.0,-34.0,-3.0,4.0,-12.0
5920,-81.0,-24.0,-30.0,-2.0,3.0,-13.0
5960,-86.0,-16.0,-13.0,-1.0,1.0,-14.0
6000,-92.0,-15.0,-2.0,1.0,0.0,-16.0
6040,-90.0,-22.0,-7.0,4.0,1.0,-16.0
6080,-83.0,-23.0,-3.0,6.0,0.0,-18.0
6120,-80.0,5.0,-2.0,9.0,1.0,-19.0
6160,-74.0,16.0,-21.0,11.0,1.0,-16.0
6200,-61.0,30.0,-29.0,13.0,0.0,-13.0
6240,-60.0,67.0,-32.0,16.0,-2.0,-7.0
6280,-62.0,74.0,-29.0,17.0,-3.0,-4.0
6320,-57.0,67.0,-14.0,19.0,-1.0,3.0
6360,-45.0,59.0,-18.0,21.0,-1.0,7.0
6400,-37.0,26.0,3.0,21.0,-1.0,13.0
6440,-40.0,-21.0,18.0,21.0,0.0,16.0
6480,-55.0,-40.0,26.0,22.0,-3.0,20.0
6520,-76.0,-31.0,26.0,25.0,-4.0,22.0
6560,-103.0,-46.0,24.0,26.0,-6.0,22.0
6600,-116.0,-46.0,38.0,28.0,-6.0,24.0
6640,-117.0,-35.0,57.0,29.0,-10.0,26.0
6680,-107.0,-12.0,71.0,30.0,-11.0,26.0
6720,-101.0,20.0,85.0,33.0,-11.0,22.0
6760,-92.0,33.0,97.0,34.0,-13.0,23.0
6800,-80.0,64.0,113.0,35.0,-11.0,22.0
6840,-63.0,84.0,112.0,34.0,-12.0,20.0
6880,-51.0,84.0,100.0,36.0,-13.0,21.0
6920,-41.0,73.0,96.0,37.0,-12.0,21.0
6960,-38.0,71.0,105.0,37.0,-13.0,23.0
7000,-42.0,58.0,120.0,36.0,-13.0,27.0
7040,-51.0,56.0,121.0,37.0,-13.0,30.0
7080,-53.0,71.0,125.0,38.0,-14.0,29.0
7120,-33.0,21.0,128.0,37.0,-13.0,30.0
7160,-12.0,10.0,142.0,38.0,-13.0,31.0
7200,-4.0,17.0,145.0,37.0,-13.0,31.0
7240,0.0,9.0,143.0,39.0,-12.0,28.0
7280,-8.0,37.0,140.0,38.0,-13.0,26.0
7320,-14.0,44.0,128.0,37.0,-15.0,22.0
7360,-11.0,63.0,145.0,37.0,-15.0,18.0
7400,-10.0,89.0,153.0,37.0,-18.0,16.0
7440,-10.0,91.0,154.0,38.0,-20.0,12.0
7480,-15.0,85.0,174.0,37.0,-19.0,10.0
7520,-26.0,101.0,187.0,37.0,-18.0,9.0
7560,-42.0,106.0,204.0,36.0,-18.0,7.0
7600,-44.0,52.0,190.0,35.0,-16.0,9.0
7640,-45.0,57.0,171.0,33.0,-15.0,8.0
7680,-50.0,70.0,176.0,33.0,-13.0,10.0
7720,-60.0,57.0,188.0,32.0,-11.0,10.0
7760,-65.0,51.0,186.0,33.0,-11.0,11.0
7800,-63.0,80.0,185.0,32.0,-12.0,10.0
7840,-55.0,98.0,183.0,30.0,-12.0,12.0
7880,-46.0,78.0,175.0,30.0,-12.0,13.0
7920,-28.0,73.0,174.0,31.0,-12.0,10.0
7960,-7.0,66.0,169.0,28.0,-13.0,11.0
8000,-2.0,58.0,162.0,27.0,-13.0,9.0
8040,-10.0,25.0,147.0,26.0,-13.0,8.0
8080,-8.0,13.0,132.0,24.0,-11.0,8.0
8120,-9.0,9.0,132.0,23.0,-11.0,5.0
8160,-18.0,-17.0,139.0,21.0,-12.0,6.0
8200,-28.0,-57.0,140.0,21.0,-9.0,4.0
8240,-43.0,-23.0,140.0,21.0,-7.0,2.0
8280,-57.0,-15.0,143.0,18.0,-6.0,0.0
8320,-71.0,-30.0,155.0,17.0,-4.0,-1.0
8360,-75.0,-51.0,146.0,15.0,-2.0,-3.0
8400,-77.0,-20.0,135.0,15.0,0.0,-3.0
8440,-98.0,9.0,129.0,13.0,-1.0,-6.0
8480,-120.0,-16.0,135.0,12.0,0.0,-7.0
8520,-119.0,-47.0,127.0,8.0,0.0,-7.0
8560,-116.0,-14.0,110.0,7.0,1.0,-7.0
8600,-129.0,20.0,90.0,6.0,1.0,-9.0
8640,-132.0,-29.0,88.0,4.0,1.0,-10.0
8680,-122.0,-51.0,91.0,1.0,1.0,-11.0
8720,-113.0,-44.0,75.0,0.0,4.0,-11.0
8760,-121.0,-32.0,63.0,0.0,4.0,-14.0
8800,-124.0,-70.0,51.0,-2.0,4.0,-16.0
8840,-113.0,-104.0,44.0,-3.0,3.0,-19.0
8880,-114.0,-67.0,46.0,-3.0,3.0,-19.0
8920,-124.0,-60.0,33.0,-5.0,5.0,-22.0
8960,-120.0,-72.0,30.0,-6.0,4.0,-23.0
9000,-115.0,-50.0,33.0,-9.0,6.0,-25.0
9040,-112.0,-27.0,37.0,-9.0,6.0,-26.0
9080,-105.0,-39.0,38.0,-10.0,9.0,-28.0
9120,-98.0,-23.0,29.0,-13.0,8.0,-30.0
9160,-100.0,-17.0,20.0,-16.0,7.0,-32.0
9200,-114.0,-42.0,23.0,-15.0,10.0,-33.0
9240,-131.0,-24.0,34.0,-17.0,10.0,-36.0
9280,-138.0,-14.0,41.0,-18.0,8.0,-34.0
9320,-145.0,6.0,44.0,-20.0,8.0,-34.0
9360,-147.0,5.0,39.0,-23.0,6.0,-33.0
9400,-139.0,9.0,50.0,-23.0,8.0,-33.0
9440,-133.0,9.0,58.0,-26.0,7.0,-29.0
9480,-142.0,5.0,70.0,-26.0,7.0,-26.0
9520,-148.0,-19.0,67.0,-27.0,7.0,-23.0
9560,-148.0,-32.0,61.0,-27.0,6.0,-19.0
9600,-140.0,-29.0,72.0,-28.0,9.0,-16.0
9640,-120.0,-49.0,67.0,-28.0,8.0,-11.0
9680,-94.0,-55.0,63.0,-27.0,7.0,-9.0
9720,-79.0,-55.0,57.0,-27.0,6.0,-5.0
9760,-75.0,-40.0,60.0,-27.0,6.0,-6.0
9800,-73.0,-32.0,72.0,-27.0,5.0,-5.0
9840,-64.0,-34.0,77.0,-26.0,3.0,-4.0
9880,-49.0,-27.0,61.0,-26.0,2.0,-5.0
9920,-36.0,-9.0,64.0,-27.0,2.0,-6.0
9960,-29.0,-3.0,81.0,-27.0,0.0,-6.0
10000,-20.0,-8.0,96.0,-25.0,2.0,-6.0
10040,-14.0,5.0,105.0,-27.0,0.0,-2.0
10080,-11.0,28.0,105.0,-26.0,-1.0,2.0
10120,-9.0,19.0,108.0,-25.0,1.0,3.0
10160,-6.0,24.0,120.0,-26.0,0.0,8.0
10200,2.0,21.0,126.0,-24.0,-1.0,12.0
10240,0.0,37.0,136.0,-21.0,1.0,17.0
10280,-15.0,39.0,144.0,-21.0,1.0,19.0
10320,-22.0,39.0,143.0,-20.0,-1.0,22.0
10360,-17.0,52.0,155.0,-18.0,-1.0,25.0
10400,-9.0,66.0,161.0,-16.0,-2.0,26.0
10440,-1.0,51.0,161.0,-14.0,-3.0,27.0
10480,16.0,33.0,161.0,-13.0,-4.0,26.0
10520,22.0,52.0,164.0,-11.0,-4.0,25.0
10560,21.0,38.0,172.0,-10.0,-4.0,23.0
10600,15.0,17.0,166.0,-8.0,-4.0,25.0
10640,16.0,23.0,161.0,-6.0,-4.0,24.0
10680,18.0,16.0,145.0,-3.0,-6.0,23.0
10720,18.0,8.0,151.0,-3.0,-5.0,21.0
10760,17.0,6.0,151.0,-1.0,-6.0,21.0
10800,18.0,13.0,140.0,-1.0,-4.0,22.0
10840,24.0,8.0,138.0,3.0,-3.0,23.0
10880,28.0,31.0,127.0,5.0,-5.0,23.0
10920,32.0,16.0,119.0,6.0,-5.0,25.0
10960,28.0,11.0,116.0,7.0,-6.0,24.0
11000,21.0,20.0,109.0,11.0,-8.0,23.0
11040,8.0,26.0,114.0,13.0,-8.0,24.0
11080,-2.0,18.0,116.0,15.0,-7.0,21.0
11120,0.0,20.0,113.0,15.0,-8.0,18.0
11160,11.0,30.0,105.0,17.0,-5.0,17.0
11200,15.0,22.0,100.0,21.0,-7.0,14.0
11240,7.0,22.0,101.0,23.0,-8.0,10.0
11280,-8.0,18.0,113.0,25.0,-9.0,5.0
11320,-32.0,39.0,111.0,29.0,-8.0,4.0
11360,-47.0,18.0,103.0,28.0,-9.0,2.0
11400,-51.0,11.0,100.0,30.0,-11.0,-1.0
11440,-52.0,26.0,92.0,32.0,-11.0,-1.0
11480,-55.0,29.0,83.0,33.0,-10.0,-3.0
11520,-55.0,-6.0,73.0,33.0,-9.0,-2.0
11560,-57.0,4.0,71.0,34.0,-10.0,-2.0
11600,-67.0,6.0,70.0,36.0,-10.0,-4.0
11640,-75.0,-29.0,55.0,38.0,-10.0,-4.0
11680,-79.0,-32.0,32.0,37.0,-10.0,-3.0
11720,-81.0,-27.0,23.0,39.0,-8.0,-3.0
11760,-86.0,-42.0,39.0,39.0,-9.0,-4.0
11800,-98.0,-28.0,45.0,42.0,-10.0,-7.0
11840,-100.0,-8.0,32.0,42.0,-10.0,-9.0
11880,-89.0,-20.0,23.0,43.0,-10.0,-13.0
11920,-77.0,-1.0,23.0,44.0,-10.0,-13.0
11960,-72.0,4.0,41.0,46.0,-12.0,-15.0
12000,-63.0,-15.0,33.0,45.0,-13.0,-16.0
12040,-55.0,-28.0,24.0,45.0,-12.0,-18.0
12080,-55.0,-16.0,15.0,46.0,-14.0,-15.0
12120,-59.0,-28.0,22.0,45.0,-14.0,-13.0
12160,-63.0,-26.0,32.0,45.0,-15.0,-11.0
12200,-61.0,-14.0,34.0,46.0,-14.0,-8.0
12240,-52.0,-22.0,22.0,44.0,-13.0,-7.0
12280,-41.0,-28.0,18.0,44.0,-12.0,-1.0
12320,-43.0,-15.0,33.0,43.0,-13.0,0.0
12360,-54.0,-23.0,41.0,41.0,-13.0,0.0
12400,-60.0,-29.0,41.0,41.0,-12.0,0.0
12440,-57.0,-9.0,28.0,40.0,-11.0,0.0
12480,-58.0,8.0,35.0,39.0,-9.0,0.0
12520,-57.0,-11.0,47.0,36.0,-11.0,-1.0
12560,-43.0,-7.0,61.0,36.0,-10.0,-1.0
12600,-37.0,47.0,53.0,35.0,-11.0,-2.0
12640,-40.0,47.0,49.0,34.0,-10.0,0.0
12680,-26.0,-2.0,35.0,32.0,-10.0,2.0
12720,5.0,4.0,30.0,30.0,-10.0,4.0
12760,9.0,58.0,31.0,29.0,-10.0,6.0
12800,4.0,14.0,39.0,30.0,-11.0,8.0
12840,18.0,-24.0,33.0,27.0,-9.0,12.0
12880,33.0,24.0,32.0,26.0,-9.0,15.0
12920,23.0,50.0,43.0,22.0,-7.0,18.0
12960,21.0,3.0,47.0,21.0,-6.0,21.0
13000,40.0,-13.0,50.0,21.0,-5.0,22.0
13040,59.0,23.0,39.0,17.0,-4.0,25.0
13080,57.0,2.0,49.0,13.0,-3.0,25.0
13120,53.0,-25.0,50.0,12.0,-2.0,24.0
13160,62.0,-37.0,37.0,9.0,-1.0,21.0
13200,66.0,-18.0,31.0,6.0,-1.0,19.0
13240,61.0,-27.0,31.0,6.0,0.0,18.0
13280,61.0,-43.0,28.0,3.0,0.0,14.0
13320,66.0,-35.0,21.0,1.0,0.0,13.0
13360,59.0,-2.0,15.0,0.0,0.0,10.0
13400,52.0,13.0,11.0,-2.0,2.0,11.0
13440,47.0,4.0,9.0,-4.0,2.0,7.0
13480,51.0,22.0,3.0,-7.0,2.0,8.0
13520,52.0,26.0,-5.0,-10.0,4.0,3.0
13560,49.0,43.0,-2.0,-10.0,5.0,1.0
13600,56.0,13.0,-3.0,-14.0,8.0,-1.0
13640,59.0,20.0,1.0,-15.0,8.0,-5.0
13680,57.0,28.0,-5.0,-17.0,8.0,-7.0
13720,57.0,14.0,-17.0,-20.0,9.0,-10.0
13760,62.0,2.0,-17.0,-22.0,10.0,-13.0
13800,60.0,13.0,-23.0,-24.0,10.0,-16.0
13840,50.0,-4.0,-26.0,-27.0,11.0,-19.0
13880,41.0,-22.0,-38.0,-30.0,11.0,-20.0
13920,31.0,-11.0,-61.0,-31.0,11.0,-24.0
13960,20.0,-10.0,-75.0,-34.0,10.0,-27.0
14000,7.0,-10.0,-83.0,-35.0,10.0,-30.0
14040,3.0,-13.0,-86.0,-37.0,13.0,-31.0
14080,7.0,-8.0,-87.0,-37.0,15.0,-33.0
14120,6.0,14.0,-82.0,-40.0,13.0,-35.0
14160,4.0,15.0,-89.0,-38.0,12.0,-35.0
14200,12.0,0.0,-94.0,-43.0,15.0,-36.0
14240,14.0,6.0,-100.0,-44.0,14.0,-35.0
14280,2.0,19.0,-100.0,-44.0,16.0,-36.0
14320,-6.0,3.0,-97.0,-45.0,16.0,-36.0
14360,-5.0,0.0,-92.0,-46.0,16.0,-36.0
14400,-3.0,-1.0,-106.0,-49.0,16.0,-32.0
14440,-2.0,-15.0,-109.0,-50.0,18.0,-31.0
14480,-5.0,-12.0,-114.0,-52.0,17.0,-28.0
14520,-15.0,-9.0,-117.0,-52.0,18.0,-27.0
14560,-25.0,-42.0,-127.0,-52.0,19.0,-25.0
14600,-34.0,-40.0,-138.0,-54.0,19.0,-22.0
14640,-39.0,-18.0,-156.0,-55.0,19.0,-23.0
14680,-39.0,-24.0,-168.0,-56.0,17.0,-20.0
14720,-34.0,-24.0,-179.0,-55.0,19.0,-22.0
14760,-25.0,-8.0,-182.0,-56.0,18.0,-21.0
14800,-15.0,-13.0,-182.0,-56.0,19.0,-20.0
14840,-11.0,-21.0,-167.0,-57.0,18.0,-19.0
14880,-2.0,-27.0,-169.0,-56.0,16.0,-18.0
14920,5.0,-50.0,-169.0,-56.0,16.0,-16.0
14960,1.0,-35.0,-186.0,-57.0,15.0,-14.0
15000,-3.0,-33.0,-190.0,-56.0,15.0,-10.0
15040,-4.0,-28.0,-178.0,-56.0,16.0,-6.0
15080,0.0,-44.0,-174.0,-55.0,17.0,-4.0
15120,5.0,-33.0,-179.0,-55.0,17.0,2.0
15160,10.0,-31.0,-179.0,-53.0,19.0,6.0
15200,10.0,-37.0,-178.0,-53.0,19.0,9.0
15240,11.0,-38.0,-180.0,-55.0,18.0,10.0
15280,12.0,-23.0,-178.0,-52.0,19.0,11.0
15320,14.0,-4.0,-173.0,-52.0,17.0,11.0
15360,17.0,-14.0,-171.0,-50.0,16.0,9.0
15400,36.0,-17.0,-180.0,-51.0,15.0,7.0
15440,55.0,3.0,-166.0,-50.0,14.0,4.0
15480,62.0,1.0,-156.0,-49.0,13.0,3.0
15520,66.0,-23.0,-144.0,-47.0,13.0,2.0
15560,72.0,-8.0,-152.0,-46.0,13.0,0.0
15600,83.0,-1.0,-158.0,-46.0,12.0,1.0
15640,86.0,-23.0,-148.0,-46.0,12.0,-1.0
15680,83.0,-19.0,-137.0,-42.0,12.0,2.0
15720,80.0,-11.0,-127.0,-41.0,14.0,3.0
15760,68.0,0.0,-130.0,-40.0,14.0,5.0
15800,51.0,32.0,-148.0,-38.0,12.0,6.0
15840,45.0,37.0,-153.0,-36.0,13.0,7.0
15880,62.0,39.0,-141.0,-34.0,13.0,6.0
15920,74.0,61.0,-136.0,-32.0,14.0,7.0
15960,88.0,54.0,-135.0,-31.0,12.0,5.0
16000,103.0,40.0,-129.0,-30.0,11.0,3.0
16040,105.0,57.0,-110.0,-27.0,9.0,2.0
16080,102.0,44.0,-98.0,-26.0,8.0,3.0
16120,103.0,29.0,-85.0,-23.0,7.0,4.0
16160,105.0,44.0,-85.0,-23.0,6.0,4.0
16200,105.0,44.0,-74.0,-23.0,5.0,4.0
16240,108.0,49.0,-63.0,-21.0,7.0,7.0
16280,104.0,67.0,-54.0,-19.0,5.0,9.0
16320,95.0,62.0,-52.0,-19.0,7.0,11.0
16360,84.0,68.0,-46.0,-17.0,7.0,12.0
16400,83.0,71.0,-44.0,-13.0,8.0,13.0
16440,81.0,76.0,-32.0,-13.0,9.0,15.0
16480,83.0,58.0,-29.0,-8.0,7.0,15.0
16520,85.0,73.0,-25.0,-7.0,7.0,17.0
16560,87.0,92.0,-23.0,-6.0,7.0,19.0
16600,82.0,91.0,-27.0,-3.0,5.0,16.0
16640,81.0,72.0,-11.0,-1.0,5.0,19.0
16680,87.0,70.0,-6.0,1.0,4.0,19.0
16720,93.0,61.0,-7.0,0.0,3.0,19.0
16760,96.0,27.0,-3.0,2.0,2.0,24.0
16800,86.0,28.0,-5.0,3.0,0.0,25.0
16840,78.0,8.0,1.0,5.0,1.0,28.0
16880,61.0,19.0,4.0,8.0,1.0,34.0
16920,49.0,12.0,4.0,9.0,2.0,39.0
16960,45.0,-3.0,6.0,9.0,2.0,42.0
17000,49.0,-3.0,11.0,12.0,1.0,46.0
17040,52.0,-12.0,3.0,12.0,1.0,49.0
17080,58.0,-42.0,11.0,13.0,4.0,48.0
17120,54.0,-39.0,11.0,14.0,4.0,47.0
17160,46.0,-15.0,27.0,15.0,4.0,42.0
17200,44.0,-43.0,24.0,17.0,4.0,37.0
17240,58.0,-48.0,29.0,18.0,4.0,33.0
17280,64.0,1.0,32.0,18.0,1.0,28.0
17320,56.0,3.0,46.0,18.0,-2.0,24.0
17360,48.0,-9.0,61.0,21.0,-1.0,20.0
17400,46.0,6.0,53.0,21.0,-1.0,17.0
17440,42.0,5.0,61.0,22.0,-2.0,14.0
17480,42.0,-26.0,61.0,22.0,-1.0,15.0
17520,46.0,-51.0,57.0,23.0,0.0,12.0
17560,42.0,-50.0,53.0,24.0,2.0,11.0
17600,28.0,-71.0,46.0,25.0,3.0,9.0
17640,18.0,-63.0,45.0,25.0,4.0,9.0
17680,18.0,-71.0,32.0,24.0,4.0,6.0
17720,18.0,-62.0,11.0,25.0,2.0,4.0
17760,22.0,-65.0,7.0,25.0,2.0,-1.0
17800,29.0,-43.0,23.0,26.0,1.0,-5.0
17840,28.0,-41.0,43.0,26.0,-1.0,-12.0
17880,26.0,-55.0,52.0,26.0,-2.0,-18.0
17920,35.0,-39.0,57.0,25.0,-1.0,-24.0
17960,36.0,-8.0,70.0,25.0,-1.0,-29.0
18000,31.0,-18.0,83.0,25.0,-1.0,-34.0
18040,39.0,-44.0,90.0,26.0,0.0,-36.0
18080,45.0,-19.0,93.0,25.0,1.0,-37.0
18120,41.0,-1.0,95.0,25.0,1.0,-39.0
18160,35.0,-45.0,101.0,23.0,3.0,-38.0
18200,38.0,-54.0,100.0,23.0,2.0,-37.0
18240,34.0,-30.0,108.0,24.0,2.0,-36.0
18280,29.0,-45.0,109.0,21.0,2.0,-38.0
18320,34.0,-81.0,104.0,22.0,2.0,-34.0
18360,48.0,-52.0,105.0,22.0,1.0,-34.0
18400,54.0,-30.0,107.0,22.0,1.0,-33.0
18440,49.0,-48.0,125.0,22.0,0.0,-32.0
18480,53.0,-54.0,131.0,20.0,0.0,-32.0
18520,58.0,-37.0,133.0,20.0,-1.0,-32.0
18560,49.0,-9.0,131.0,20.0,0.0,-33.0
