Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-134.0,26.0,-300.0,-1.0,-10.0,22.0
1680,-141.0,25.0,-267.0,3.0,-11.0,24.0
1720,-132.0,34.0,-250.0,3.0,-11.0,17.0
1760,-101.0,2.0,-210.0,0.0,-12.0,17.0
1800,-38.0,41.0,-144.0,1.0,-15.0,20.0
1840,4.0,260.0,14.0,6.0,-17.0,28.0
1880,83.0,252.0,140.0,7.0,-20.0,30.0
1920,176.0,3.0,117.0,7.0,-19.0,32.0
1960,197.0,15.0,-41.0,7.0,-15.0,28.0
2000,120.0,267.0,-231.0,6.0,-14.0,32.0
2040,26.0,148.0,-199.0,10.0,-14.0,41.0
2080,5.0,-28.0,-2.0,17.0,-9.0,50.0
2120,102.0,-239.0,157.0,26.0,-2.0,45.0
2160,185.0,24.0,204.0,26.0,3.0,43.0
2200,206.0,66.0,46.0,21.0,6.0,32.0
2240,240.0,-211.0,82.0,18.0,9.0,24.0
2280,237.0,-195.0,243.0,16.0,8.0,13.0
2320,164.0,-63.0,380.0,15.0,1.0,10.0
2360,63.0,138.0,378.0,10.0,-11.0,-6.0
2400,55.0,119.0,240.0,8.0,-18.0,-8.0
2440,187.0,131.0,335.0,8.0,-15.0,-3.0
2480,355.0,174.0,601.0,9.0,-5.0,5.0
2520,428.0,198.0,762.0,15.0,-2.0,8.0
2560,438.0,130.0,773.0,19.0,3.0,10.0
2600,415.0,-9.0,745.0,22.0,8.0,12.0
2640,316.0,124.0,785.0,20.0,18.0,17.0
2680,233.0,-3.0,754.0,23.0,21.0,22.0
2720,214.0,-124.0,646.0,24.0,13.0,19.0
2760,174.0,-108.0,523.0,26.0,10.0,11.0
2800,84.0,-31.0,488.0,26.0,11.0,7.0
2840,6.0,-50.0,439.0,26.0,13.0,10.0
2880,34.0,-52.0,354.0,29.0,12.0,1.0
2920,130.0,-17.0,278.0,35.0,11.0,-16.0
2960,207.0,-67.0,266.0,43.0,17.0,-30.0
3000,234.0,-56.0,235.0,46.0,22.0,-44.0
3040,252.0,-121.0,110.0,48.0,23.0,-44.0
3080,217.0,-43.0,24.0,50.0,14.0,-54.0
3120,135.0,-33.0,-113.0,56.0,8.0,-63.0
3160,52.0,34.0,-196.0,56.0,6.0,-67.0
3200,27.0,63.0,-300.0,52.0,8.0,-69.0
3240,55.0,21.0,-381.0,51.0,13.0,-64.0
3280,112.0,-29.0,-398.0,55.0,19.0,-63.0
3320,127.0,-10.0,-419.0,58.0,21.0,-59.0
3360,90.0,-46.0,-439.0,56.0,19.0,-53.0
3400,20.0,-117.0,-504.0,54.0,20.0,-43.0
3440,-48.0,-155.0,-586.0,52.0,20.0,-36.0
3480,-79.0,-162.0,-664.0,54.0,18.0,-37.0
3520,-100.0,-170.0,-720.0,56.0,18.0,-38.0
3560,-91.0,-195.0,-742.0,56.0,17.0,-39.0
3600,-66.0,-229.0,-735.0,53.0,17.0,-36.0
3640,-24.0,-226.0,-673.0,47.0,15.0,-36.0
3680,-19.0,-120.0,-624.0,44.0,10.0,-41.0
3720,-20.0,-169.0,-632.0,36.0,9.0,-47.0
3760,-3.0,-193.0,-634.0,30.0,11.0,-47.0
3800,-6.0,-179.0,-588.0,19.0,9.0,-41.0
3840,-49.0,-165.0,-536.0,16.0,4.0,-28.0
3880,-106.0,-156.0,-497.0,15.0,-4.0,-27.0
3920,-121.0,-204.0,-499.0,10.0,-2.0,-29.0
3960,-102.0,-160.0,-476.0,4.0,8.0,-23.0
4000,-87.0,-203.0,-394.0,4.0,14.0,-13.0
4040,-70.0,-213.0,-331.0,2.0,19.0,-1.0
4080,-36.0,-221.0,-312.0,2.0,18.0,2.0
4120,-21.0,-166.0,-294.0,-3.0,15.0,0.0
4160,-64.0,-86.0,-231.0,-14.0,14.0,8.0
4200,-95.0,-82.0,-209.0,-21.0,13.0,16.0
4240,-55.0,-3.0,-197.0,-20.0,8.0,16.0
4280,22.0,13.0,-181.0,-20.0,2.0,13.0
4320,99.0,-31.0,-92.0,-27.0,0.0,13.0
4360,147.0,-46.0,9.0,-35.0,-2.0,20.0
4400,209.0,-30.0,22.0,-36.0,-5.0,19.0
4440,250.0,-11.0,50.0,-34.0,-3.0,17.0
4480,255.0,-62.0,101.0,-37.0,-2.0,17.0
4520,238.0,-46.0,156.0,-45.0,1.0,26.0
4560,231.0,0.0,166.0,-48.0,3.0,37.0
4600,218.0,25.0,152.0,-43.0,-2.0,37.0
4640,204.0,5.0,175.0,-43.0,-1.0,36.0
4680,203.0,-17.0,216.0,-45.0,1.0,35.0
4720,206.0,24.0,245.0,-45.0,4.0,40.0
4760,226.0,8.0,233.0,-44.0,4.0,39.0
4800,268.0,-65.0,235.0,-43.0,3.0,35.0
4840,279.0,-45.0,282.0,-45.0,3.0,29.0
4880,263.0,47.0,293.0,-44.0,3.0,27.0
4920,234.0,113.0,291.0,-45.0,5.0,28.0
4960,225.0,122.0,302.0,-43.0,1.0,27.0
5000,227.0,132.0,357.0,-41.0,-5.0,26.0
5040,230.0,183.0,389.0,-39.0,-8.0,21.0
5080,242.0,191.0,367.0,-37.0,-9.0,21.0
5120,267.0,137.0,353.0,-36.0,-6.0,19.0
5160,277.0,127.0,400.0,-37.0,-5.0,21.0
5200,262.0,173.0,439.0,-37.0,-2.0,24.0
5240,254.0,196.0,415.0,-39.0,-1.0,26.0
5280,250.0,176.0,369.0,-40.0,1.0,27.0
5320,226.0,175.0,362.0,-38.0,3.0,32.0
5360,190.0,175.0,383.0,-37.0,5.0,33.0
5400,168.0,137.0,355.0,-32.0,5.0,30.0
5440,157.0,134.0,304.0,-30.0,4.0,27.0
5480,157.0,80.0,254.0,-27.0,0.0,24.0
5520,137.0,109.0,217.0,-25.0,-3.0,23.0
5560,130.0,96.0,123.0,-22.0,-5.0,18.0
5600,129.0,102.0,43.0,-21.0,-4.0,10.0
5640,111.0,117.0,3.0,-23.0,-2.0,6.0
5680,83.0,143.0,-32.0,-24.0,-1.0,13.0
5720,62.0,178.0,-111.0,-22.0,-5.0,21.0
5760,75.0,138.0,-222.0,-19.0,-7.0,22.0
5800,83.0,77.0,-253.0,-17.0,-5.0,23.0
5840,75.0,-1.0,-209.0,-17.0,-3.0,28.0
5880,50.0,-22.0,-185.0,-14.0,-1.0,34.0
5920,24.0,-25.0,-231.0,-15.0,-1.0,39.0
5960,7.0,-91.0,-291.0,-17.0,-2.0,38.0
6000,-20.0,-43.0,-287.0,-22.0,1.0,36.0
6040,-39.0,-26.0,-286.0,-25.0,0.0,35.0
6080,-32.0,-53.0,-276.0,-27.0,3.0,36.0
6120,-6.0,-104.0,-268.0,-25.0,5.0,28.0
6160,18.0,-106.0,-234.0,-25.0,5.0,25.0
6200,29.0,-121.0,-189.0,-27.0,4.0,19.0
6240,19.0,-164.0,-178.0,-25.0,2.0,11.0
6280,1.0,-159.0,-159.0,-22.0,1.0,-2.0
6320,-24.0,-186.0,-132.0,-23.0,2.0,-11.0
6360,-70.0,-144.0,-119.0,-27.0,2.0,-22.0
6400,-114.0,-96.0,-148.0,-31.0,4.0,-29.0
6440,-129.0,-70.0,-185.0,-31.0,4.0,-42.0
6480,-148.0,-5.0,-193.0,-30.0,6.0,-47.0
6520,-168.0,4.0,-155.0,-28.0,7.0,-50.0
6560,-164.0,-13.0,-127.0,-25.0,8.0,-50.0
6600,-146.0,-17.0,-120.0,-20.0,10.0,-50.0
6640,-122.0,-34.0,-97.0,-16.0,8.0,-52.0
6680,-124.0,-52.0,-62.0,-12.0,10.0,-51.0
6720,-139.0,-66.0,-68.0,-12.0,10.0,-47.0
6760,-155.0,-50.0,-72.0,-9.0,10.0,-43.0
6800,-165.0,-61.0,-70.0,-9.0,8.0,-45.0
6840,-168.0,-96.0,-46.0,-11.0,8.0,-46.0
6880,-153.0,-118.0,-21.0,-9.0,9.0,-44.0
6920,-132.0,-119.0,-32.0,-6.0,9.0,-44.0
6960,-130.0,-86.0,-22.0,-2.0,9.0,-50.0
7000,-126.0,-117.0,-1.0,4.0,10.0,-51.0
7040,-129.0,-91.0,54.0,11.0,11.0,-57.0
7080,-134.0,-33.0,91.0,17.0,10.0,-63.0
7120,-131.0,9.0,110.0,21.0,11.0,-74.0
7160,-133.0,46.0,143.0,23.0,13.0,-82.0
7200,-141.0,106.0,188.0,26.0,14.0,-91.0
7240,-147.0,170.0,245.0,27.0,14.0,-94.0
7280,-147.0,185.0,270.0,31.0,11.0,-97.0
7320,-140.0,192.0,311.0,33.0,7.0,-96.0
7360,-130.0,193.0,362.0,33.0,5.0,-90.0
7400,-140.0,233.0,375.0,35.0,1.0,-76.0
7440,-149.0,238.0,360.0,40.0,-2.0,-59.0
7480,-142.0,197.0,350.0,43.0,-2.0,-40.0
7520,-138.0,212.0,366.0,46.0,-3.0,-16.0
7560,-147.0,203.0,384.0,50.0,-1.0,8.0
7600,-139.0,159.0,359.0,54.0,0.0,27.0
7640,-112.0,94.0,329.0,56.0,3.0,47.0
7680,-77.0,64.0,323.0,57.0,5.0,58.0
7720,-66.0,33.0,327.0,59.0,7.0,69.0
7760,-53.0,-11.0,294.0,61.0,5.0,75.0
7800,-33.0,-36.0,261.0,64.0,2.0,77.0
7840,-25.0,-17.0,254.0,63.0,-4.0,76.0
7880,-40.0,0.0,261.0,61.0,-9.0,75.0
7920,-32.0,-1.0,236.0,60.0,-10.0,73.0
7960,-8.0,55.0,202.0,61.0,-11.0,66.0
8000,10.0,67.0,206.0,60.0,-12.0,65.0
8040,8.0,71.0,235.0,58.0,-10.0,65.0
8080,15.0,78.0,232.0,60.0,-10.0,65.0
8120,26.0,104.0,215.0,61.0,-9.0,64.0
8160,26.0,85.0,210.0,62.0,-7.0,68.0
8200,4.0,77.0,203.0,59.0,-8.0,74.0
8240,-20.0,97.0,170.0,58.0,-8.0,85.0
8280,-46.0,129.0,145.0,55.0,-9.0,91.0
8320,-73.0,144.0,137.0,52.0,-9.0,98.0
8360,-84.0,114.0,156.0,49.0,-8.0,101.0
8400,-73.0,110.0,148.0,44.0,-8.0,107.0
8440,-53.0,117.0,126.0,42.0,-9.0,107.0
8480,-25.0,65.0,110.0,43.0,-7.0,101.0
8520,-7.0,20.0,102.0,40.0,-8.0,92.0
8560,-4.0,9.0,74.0,39.0,-9.0,86.0
8600,-8.0,14.0,30.0,40.0,-12.0,76.0
8640,-17.0,36.0,-1.0,39.0,-15.0,65.0
8680,-14.0,9.0,-20.0,40.0,-17.0,52.0
8720,-3.0,4.0,-21.0,37.0,-17.0,43.0
8760,-1.0,33.0,-47.0,35.0,-17.0,31.0
8800,-5.0,58.0,-91.0,32.0,-16.0,21.0
8840,-24.0,24.0,-110.0,30.0,-14.0,15.0
8880,-43.0,-21.0,-124.0,26.0,-13.0,7.0
8920,-59.0,-32.0,-136.0,26.0,-13.0,3.0
8960,-70.0,-36.0,-181.0,26.0,-13.0,-2.0
9000,-85.0,-41.0,-214.0,24.0,-14.0,-7.0
9040,-101.0,-70.0,-210.0,23.0,-13.0,-14.0
9080,-118.0,-51.0,-181.0,24.0,-10.0,-18.0
9120,-132.0,4.0,-141.0,27.0,-10.0,-25.0
9160,-136.0,16.0,-103.0,27.0,-9.0,-31.0
9200,-121.0,5.0,-66.0,25.0,-11.0,-39.0
9240,-108.0,6.0,-45.0,23.0,-12.0,-43.0
9280,-103.0,31.0,-38.0,21.0,-15.0,-49.0
9320,-112.0,31.0,-53.0,17.0,-18.0,-53.0
9360,-122.0,-25.0,-48.0,18.0,-21.0,-54.0
9400,-133.0,-58.0,-18.0,17.0,-23.0,-53.0
9440,-137.0,-55.0,4.0,19.0,-27.0,-50.0
9480,-122.0,-72.0,17.0,19.0,-29.0,-49.0
9520,-99.0,-138.0,24.0,20.0,-28.0,-46.0
9560,-78.0,-168.0,38.0,19.0,-23.0,-45.0
9600,-82.0,-155.0,42.0,20.0,-20.0,-41.0
9640,-99.0,-148.0,16.0,21.0,-18.0,-40.0
9680,-113.0,-156.0,-4.0,19.0,-21.0,-38.0
9720,-116.0,-170.0,-11.0,18.0,-21.0,-36.0
9760,-111.0,-150.0,-12.0,16.0,-22.0,-38.0
9800,-98.0,-111.0,-25.0,15.0,-23.0,-42.0
9840,-84.0,-113.0,-23.0,13.0,-25.0,-44.0
9880,-78.0,-130.0,10.0,14.0,-27.0,-46.0
9920,-86.0,-137.0,53.0,15.0,-29.0,-43.0
9960,-95.0,-97.0,79.0,18.0,-32.0,-44.0
10000,-95.0,-108.0,79.0,17.0,-33.0,-43.0
10040,-93.0,-114.0,78.0,16.0,-32.0,-40.0
10080,-92.0,-129.0,79.0,16.0,-31.0,-35.0
10120,-95.0,-106.0,98.0,17.0,-29.0,-30.0
10160,-107.0,-62.0,106.0,15.0,-31.0,-26.0
10200,-116.0,-91.0,127.0,11.0,-33.0,-23.0
10240,-118.0,-92.0,152.0,8.0,-32.0,-23.0
10280,-105.0,-69.0,173.0,8.0,-30.0,-18.0
10320,-90.0,-44.0,194.0,4.0,-29.0,-19.0
10360,-70.0,-73.0,208.0,2.0,-31.0,-16.0
10400,-57.0,-82.0,215.0,0.0,-31.0,-14.0
10440,-56.0,-54.0,214.0,-3.0,-34.0,-9.0
10480,-61.0,-50.0,187.0,-4.0,-34.0,-5.0
10520,-52.0,-64.0,160.0,-6.0,-35.0,-6.0
10560,-36.0,-72.0,151.0,-5.0,-34.0,-5.0
10600,-24.0,-75.0,151.0,-6.0,-32.0,-9.0
10640,-16.0,-79.0,163.0,-6.0,-31.0,-8.0
10680,-15.0,-57.0,160.0,-5.0,-30.0,-11.0
10720,-20.0,-26.0,140.0,-6.0,-30.0,-13.0
10760,-23.0,-15.0,107.0,-7.0,-28.0,-13.0
10800,-23.0,-1.0,68.0,-6.0,-29.0,-10.0
10840,-32.0,22.0,27.0,-7.0,-30.0,-4.0
10880,-48.0,28.0,2.0,-7.0,-32.0,-1.0
10920,-72.0,14.0,-11.0,-6.0,-32.0,2.0
10960,-85.0,18.0,-30.0,-7.0,-30.0,3.0
11000,-74.0,19.0,-33.0,-7.0,-26.0,4.0
11040,-49.0,10.0,-35.0,-6.0,-24.0,3.0
11080,-20.0,-11.0,-45.0,-9.0,-22.0,-3.0
11120,-1.0,-25.0,-63.0,-8.0,-19.0,-5.0
11160,-3.0,29.0,-77.0,-9.0,-19.0,-8.0
11200,-22.0,64.0,-108.0,-9.0,-19.0,-11.0
11240,-34.0,57.0,-115.0,-9.0,-20.0,-11.0
11280,-24.0,78.0,-107.0,-9.0,-21.0,-12.0
11320,0.0,102.0,-96.0,-10.0,-24.0,-9.0
11360,22.0,102.0,-68.0,-9.0,-24.0,-8.0
11400,34.0,46.0,-63.0,-7.0,-21.0,-7.0
11440,36.0,26.0,-53.0,-8.0,-18.0,-5.0
11480,15.0,29.0,-44.0,-9.0,-14.0,-2.0
11520,-12.0,38.0,-55.0,-9.0,-11.0,0.0
11560,-27.0,23.0,-75.0,-7.0,-10.0,4.0
11600,-28.0,6.0,-84.0,-8.0,-11.0,7.0
11640,-39.0,83.0,-84.0,-7.0,-7.0,9.0
11680,-46.0,107.0,-86.0,-5.0,-6.0,12.0
11720,-46.0,132.0,-77.0,-4.0,-4.0,12.0
11760,-35.0,107.0,-62.0,-3.0,-4.0,13.0
11800,-15.0,110.0,-35.0,-4.0,-3.0,11.0
11840,-4.0,122.0,-28.0,-3.0,-5.0,10.0
11880,1.0,102.0,-60.0,-3.0,-7.0,11.0
11920,6.0,62.0,-74.0,-6.0,-4.0,12.0
11960,5.0,38.0,-70.0,-6.0,-3.0,17.0
12000,-10.0,85.0,-48.0,-5.0,-3.0,21.0
12040,-18.0,98.0,-50.0,-6.0,-2.0,23.0
12080,-17.0,92.0,-42.0,-5.0,1.0,29.0
12120,-3.0,62.0,-7.0,-4.0,5.0,30.0
12160,14.0,37.0,32.0,-4.0,9.0,34.0
12200,24.0,51.0,55.0,-3.0,14.0,35.0
12240,13.0,37.0,46.0,-3.0,14.0,32.0
12280,-5.0,11.0,62.0,-4.0,15.0,31.0
12320,-27.0,29.0,78.0,-2.0,17.0,29.0
12360,-36.0,39.0,92.0,-4.0,15.0,28.0
12400,-33.0,34.0,102.0,-3.0,14.0,28.0
12440,-31.0,54.0,121.0,-2.0,12.0,25.0
12480,-27.0,75.0,155.0,-4.0,15.0,26.0
12520,-24.0,79.0,176.0,-5.0,16.0,26.0
12560,-16.0,98.0,174.0,-5.0,17.0,27.0
12600,-1.0,121.0,165.0,-6.0,20.0,28.0
12640,14.0,108.0,162.0,-4.0,21.0,25.0
12680,30.0,94.0,159.0,-3.0,23.0,27.0
12720,39.0,91.0,151.0,-3.0,22.0,27.0
12760,39.0,112.0,132.0,-1.0,21.0,26.0
12800,26.0,102.0,120.0,0.0,22.0,23.0
12840,22.0,82.0,123.0,1.0,26.0,25.0
12880,32.0,43.0,122.0,2.0,27.0,24.0
12920,48.0,-4.0,122.0,3.0,27.0,23.0
12960,55.0,-26.0,102.0,3.0,28.0,19.0
13000,43.0,-39.0,80.0,2.0,30.0,17.0
13040,24.0,-78.0,48.0,1.0,31.0,13.0
13080,8.0,-99.0,20.0,1.0,32.0,8.0
13120,-1.0,-70.0,3.0,4.0,31.0,3.0
13160,0.0,-53.0,0.0,5.0,31.0,-5.0
13200,12.0,-39.0,-8.0,6.0,30.0,-11.0
13240,35.0,-15.0,-18.0,6.0,32.0,-18.0
13280,51.0,47.0,-11.0,8.0,32.0,-21.0
13320,55.0,82.0,-2.0,9.0,34.0,-25.0
13360,53.0,92.0,-9.0,9.0,31.0,-23.0
13400,57.0,87.0,-35.0,10.0,32.0,-23.0
13440,67.0,57.0,-69.0,9.0,31.0,-20.0
13480,69.0,52.0,-92.0,7.0,32.0,-18.0
13520,63.0,23.0,-120.0,6.0,35.0,-13.0
13560,53.0,8.0,-132.0,7.0,38.0,-12.0
13600,50.0,-11.0,-153.0,6.0,42.0,-10.0
13640,69.0,-48.0,-162.0,10.0,46.0,-8.0
13680,91.0,-15.0,-169.0,9.0,46.0,-7.0
13720,102.0,-9.0,-207.0,10.0,46.0,-10.0
13760,99.0,-13.0,-237.0,10.0,45.0,-9.0
13800,87.0,-17.0,-267.0,10.0,42.0,-11.0
13840,69.0,31.0,-278.0,8.0,40.0,-11.0
13880,55.0,57.0,-285.0,8.0,34.0,-13.0
13920,64.0,41.0,-312.0,10.0,33.0,-17.0
13960,90.0,26.0,-332.0,8.0,35.0,-19.0
14000,123.0,14.0,-343.0,5.0,39.0,-20.0
14040,133.0,8.0,-348.0,4.0,40.0,-17.0
14080,122.0,-27.0,-368.0,4.0,44.0,-16.0
14120,98.0,-35.0,-388.0,4.0,46.0,-9.0
14160,75.0,-30.0,-395.0,2.0,47.0,-1.0
14200,63.0,-35.0,-398.0,2.0,47.0,9.0
14240,75.0,-34.0,-401.0,2.0,45.0,14.0
14280,101.0,-38.0,-405.0,2.0,44.0,18.0
14320,118.0,-25.0,-402.0,-1.0,46.0,21.0
14360,121.0,-31.0,-403.0,-3.0,43.0,24.0
14400,125.0,-56.0,-407.0,-6.0,42.0,23.0
14440,129.0,-44.0,-417.0,-9.0,41.0,21.0
14480,122.0,-64.0,-421.0,-10.0,40.0,22.0
14520,116.0,-88.0,-424.0,-13.0,38.0,22.0
14560,117.0,-88.0,-431.0,-16.0,36.0,22.0
14600,114.0,-71.0,-427.0,-17.0,32.0,18.0
14640,102.0,-74.0,-404.0,-17.0,32.0,16.0
14680,89.0,-84.0,-382.0,-16.0,32.0,10.0
14720,88.0,-85.0,-373.0,-18.0,32.0,6.0
14760,91.0,-89.0,-355.0,-18.0,31.0,0.0
14800,96.0,-96.0,-338.0,-19.0,30.0,-4.0
14840,90.0,-89.0,-321.0,-22.0,29.0,-7.0
14880,74.0,-66.0,-312.0,-27.0,26.0,-6.0
14920,53.0,-28.0,-296.0,-28.0,24.0,-3.0
14960,43.0,-15.0,-284.0,-28.0,24.0,-1.0
15000,42.0,-25.0,-269.0,-28.0,22.0,0.0
15040,56.0,-43.0,-250.0,-27.0,23.0,2.0
15080,67.0,-58.0,-236.0,-27.0,21.0,1.0
15120,62.0,-95.0,-221.0,-28.0,20.0,-2.0
15160,43.0,-122.0,-215.0,-27.0,18.0,-6.0
15200,25.0,-140.0,-206.0,-30.0,15.0,-15.0
15240,15.0,-131.0,-200.0,-31.0,15.0,-20.0
15280,9.0,-122.0,-181.0,-31.0,9.0,-28.0
15320,15.0,-120.0,-160.0,-33.0,6.0,-31.0
15360,23.0,-95.0,-139.0,-35.0,0.0,-35.0
15400,29.0,-67.0,-128.0,-35.0,-1.0,-38.0
15440,35.0,-53.0,-114.0,-35.0,-2.0,-42.0
15480,44.0,-76.0,-95.0,-36.0,-2.0,-43.0
15520,55.0,-77.0,-79.0,-36.0,-3.0,-45.0
15560,64.0,-100.0,-83.0,-36.0,-4.0,-42.0
15600,68.0,-104.0,-77.0,-34.0,-5.0,-41.0
15640,65.0,-100.0,-77.0,-34.0,-5.0,-39.0
15680,59.0,-99.0,-70.0,-35.0,-5.0,-35.0
15720,63.0,-74.0,-72.0,-33.0,-6.0,-33.0
15760,81.0,-71.0,-86.0,-30.0,-9.0,-29.0
15800,92.0,-49.0,-96.0,-33.0,-11.0,-28.0
15840,96.0,-71.0,-93.0,-31.0,-13.0,-31.0
15880,92.0,-87.0,-85.0,-31.0,-14.0,-32.0
15920,83.0,-63.0,-95.0,-31.0,-17.0,-34.0
15960,73.0,-68.0,-107.0,-31.0,-18.0,-37.0
16000,72.0,-72.0,-97.0,-32.0,-19.0,-37.0
16040,80.0,-70.0,-98.0,-30.0,-21.0,-37.0
16080,98.0,-40.0,-98.0,-32.0,-23.0,-37.0
16120,115.0,-31.0,-99.0,-29.0,-23.0,-36.0
16160,123.0,-26.0,-102.0,-30.0,-23.0,-35.0
16200,128.0,-12.0,-91.0,-30.0,-26.0,-29.0
16240,126.0,17.0,-86.0,-30.0,-27.0,-23.0
16280,125.0,29.0,-93.0,-31.0,-28.0,-19.0
16320,139.0,43.0,-98.0,-30.0,-28.0,-13.0
16360,159.0,41.0,-113.0,-31.0,-28.0,-7.0
16400,167.0,54.0,-117.0,-31.0,-25.0,-2.0
16440,173.0,59.0,-118.0,-33.0,-23.0,4.0
16480,176.0,70.0,-132.0,-32.0,-22.0,9.0
16520,169.0,67.0,-139.0,-30.0,-19.0,13.0
16560,158.0,49.0,-152.0,-31.0,-19.0,18.0
16600,155.0,44.0,-145.0,-31.0,-19.0,20.0
16640,161.0,48.0,-153.0,-30.0,-20.0,21.0
16680,153.0,55.0,-151.0,-31.0,-21.0,24.0
16720,150.0,26.0,-164.0,-32.0,-21.0,24.0
16760,159.0,51.0,-164.0,-32.0,-21.0,25.0
16800,151.0,99.0,-175.0,-33.0,-22.0,27.0
16840,136.0,89.0,-170.0,-33.0,-21.0,29.0
16880,137.0,52.0,-149.0,-33.0,-21.0,32.0
16920,140.0,60.0,-140.0,-33.0,-21.0,35.0
16960,121.0,93.0,-134.0,-34.0,-21.0,40.0
17000,99.0,56.0,-143.0,-34.0,-19.0,42.0
17040,86.0,35.0,-146.0,-33.0,-17.0,46.0
17080,83.0,39.0,-144.0,-30.0,-12.0,49.0
17120,75.0,37.0,-140.0,-28.0,-9.0,54.0
17160,73.0,11.0,-137.0,-28.0,-7.0,53.0
17200,79.0,-2.0,-133.0,-28.0,-7.0,54.0
17240,73.0,21.0,-123.0,-28.0,-4.0,52.0
17280,47.0,24.0,-112.0,-28.0,-3.0,49.0
17320,24.0,15.0,-115.0,-27.0,-3.0,46.0
17360,10.0,19.0,-95.0,-28.0,-4.0,42.0
17400,-10.0,36.0,-68.0,-27.0,-6.0,35.0
17440,-23.0,6.0,-51.0,-26.0,-5.0,30.0
17480,-18.0,-8.0,-55.0,-25.0,-2.0,25.0
17520,-23.0,22.0,-65.0,-23.0,-1.0,20.0
17560,-51.0,43.0,-52.0,-21.0,1.0,17.0
17600,-71.0,9.0,-38.0,-18.0,2.0,14.0
17640,-75.0,14.0,-23.0,-18.0,1.0,15.0
17680,-84.0,47.0,-15.0,-15.0,4.0,9.0
17720,-94.0,15.0,-6.0,-15.0,4.0,8.0
17760,-102.0,15.0,10.0,-16.0,7.0,2.0
17800,-112.0,29.0,21.0,-14.0,7.0,2.0
17840,-121.0,13.0,36.0,-14.0,9.0,-1.0
17880,-131.0,-23.0,54.0,-12.0,10.0,-4.0
17920,-134.0,-14.0,65.0,-12.0,12.0,-6.0
17960,-142.0,-2.0,79.0,-11.0,15.0,-9.0
18000,-162.0,-22.0,94.0,-8.0,16.0,-14.0
18040,-177.0,-37.0,104.0,-6.0,16.0,-15.0
18080,-182.0,-41.0,123.0,-4.0,16.0,-19.0
18120,-200.0,-19.0,134.0,-4.0,14.0,-23.0
18160,-218.0,-41.0,145.0,-1.0,15.0,-29.0
18200,-216.0,-74.0,137.0,0.0,14.0,-31.0
18240,-201.0,-72.0,130.0,2.0,14.0,-34.0
18280,-197.0,-41.0,122.0,1.0,14.0,-35.0
18320,-205.0,-66.0,119.0,3.0,16.0,-38.0
18360,-218.0,-65.0,132.0,4.0,16.0,-38.0
