Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,153.0,-56.0,-223.0,-9.0,59.0,-58.0
2120,134.0,-15.0,-243.0,-8.0,57.0,-59.0
2160,116.0,-2.0,-262.0,-10.0,56.0,-61.0
2200,117.0,-12.0,-287.0,-9.0,56.0,-60.0
2240,123.0,-3.0,-325.0,-8.0,57.0,-61.0
2280,120.0,-22.0,-340.0,-6.0,61.0,-64.0
2320,108.0,-59.0,-339.0,-8.0,64.0,-64.0
2360,101.0,-90.0,-341.0,-7.0,65.0,-63.0
2400,88.0,-115.0,-358.0,-5.0,68.0,-66.0
2440,64.0,-151.0,-368.0,-5.0,69.0,-67.0
2480,43.0,-130.0,-380.0,-4.0,69.0,-67.0
2520,35.0,-89.0,-418.0,-7.0,69.0,-69.0
2560,31.0,-84.0,-450.0,-7.0,65.0,-73.0
2600,28.0,-86.0,-444.0,-7.0,62.0,-78.0
2640,30.0,-51.0,-415.0,-8.0,61.0,-82.0
2680,36.0,-14.0,-397.0,-10.0,56.0,-83.0
2720,54.0,-31.0,-411.0,-11.0,51.0,-77.0
2760,76.0,-33.0,-412.0,-12.0,50.0,-71.0
2800,98.0,-37.0,-400.0,-14.0,49.0,-61.0
2840,115.0,-59.0,-403.0,-16.0,49.0,-47.0
2880,129.0,-53.0,-444.0,-16.0,49.0,-36.0
2920,142.0,-110.0,-489.0,-18.0,51.0,-27.0
2960,148.0,-148.0,-471.0,-17.0,56.0,-20.0
3000,141.0,-136.0,-460.0,-19.0,58.0,-9.0
3040,129.0,-133.0,-471.0,-20.0,58.0,-7.0
3080,125.0,-159.0,-481.0,-21.0,55.0,-2.0
3120,122.0,-151.0,-474.0,-20.0,54.0,-2.0
3160,127.0,-127.0,-469.0,-22.0,49.0,2.0
3200,143.0,-106.0,-490.0,-23.0,42.0,8.0
3240,165.0,-49.0,-521.0,-23.0,34.0,8.0
3280,187.0,-41.0,-530.0,-23.0,31.0,8.0
3320,216.0,-64.0,-503.0,-23.0,31.0,8.0
3360,251.0,-42.0,-479.0,-24.0,29.0,11.0
3400,287.0,-40.0,-466.0,-22.0,27.0,11.0
3440,299.0,-63.0,-422.0,-24.0,26.0,13.0
3480,290.0,-93.0,-388.0,-25.0,24.0,19.0
3520,274.0,-55.0,-353.0,-30.0,23.0,28.0
3560,263.0,-8.0,-356.0,-31.0,20.0,40.0
3600,250.0,10.0,-341.0,-30.0,18.0,48.0
3640,252.0,-33.0,-317.0,-29.0,19.0,55.0
3680,270.0,-33.0,-262.0,-29.0,20.0,62.0
3720,286.0,0.0,-233.0,-29.0,19.0,68.0
3760,290.0,-30.0,-218.0,-27.0,17.0,65.0
3800,282.0,-72.0,-197.0,-24.0,19.0,62.0
3840,286.0,-89.0,-183.0,-26.0,18.0,57.0
3880,295.0,-51.0,-178.0,-26.0,19.0,56.0
3920,299.0,-39.0,-197.0,-25.0,14.0,50.0
3960,298.0,-55.0,-196.0,-26.0,10.0,44.0
4000,297.0,-44.0,-195.0,-28.0,5.0,39.0
4040,288.0,12.0,-199.0,-28.0,2.0,32.0
4080,271.0,26.0,-213.0,-28.0,-2.0,27.0
4120,264.0,-22.0,-204.0,-30.0,-4.0,17.0
4160,259.0,-46.0,-156.0,-32.0,-4.0,16.0
4200,240.0,-22.0,-110.0,-31.0,-3.0,13.0
4240,223.0,-26.0,-112.0,-32.0,-2.0,13.0
4280,220.0,-16.0,-109.0,-33.0,1.0,13.0
4320,212.0,-2.0,-98.0,-33.0,4.0,14.0
4360,201.0,-37.0,-72.0,-32.0,8.0,19.0
4400,196.0,-27.0,-57.0,-32.0,8.0,18.0
4440,182.0,-3.0,-50.0,-31.0,7.0,11.0
4480,155.0,-51.0,-34.0,-31.0,5.0,4.0
4520,133.0,-122.0,18.0,-32.0,5.0,-5.0
4560,121.0,-87.0,41.0,-33.0,2.0,-14.0
4600,102.0,-71.0,58.0,-32.0,-4.0,-26.0
4640,75.0,-93.0,64.0,-35.0,-9.0,-37.0
4680,51.0,-80.0,75.0,-39.0,-13.0,-42.0
4720,39.0,-21.0,72.0,-38.0,-14.0,-44.0
4760,22.0,33.0,71.0,-37.0,-16.0,-47.0
4800,12.0,18.0,76.0,-36.0,-18.0,-53.0
4840,13.0,20.0,92.0,-38.0,-17.0,-56.0
4880,19.0,18.0,113.0,-38.0,-13.0,-58.0
4920,24.0,29.0,104.0,-39.0,-9.0,-62.0
4960,28.0,5.0,81.0,-38.0,-6.0,-67.0
5000,25.0,8.0,62.0,-40.0,-6.0,-67.0
5040,7.0,25.0,46.0,-43.0,-6.0,-66.0
5080,2.0,24.0,2.0,-39.0,-10.0,-60.0
5120,3.0,44.0,-15.0,-38.0,-14.0,-59.0
5160,2.0,31.0,-33.0,-39.0,-18.0,-56.0
5200,4.0,4.0,-25.0,-40.0,-22.0,-53.0
5240,15.0,14.0,-28.0,-39.0,-23.0,-50.0
5280,35.0,6.0,-42.0,-37.0,-22.0,-49.0
5320,51.0,-35.0,-32.0,-36.0,-23.0,-47.0
5360,65.0,-55.0,-14.0,-38.0,-23.0,-48.0
5400,72.0,-23.0,-20.0,-38.0,-21.0,-44.0
5440,77.0,-25.0,-48.0,-36.0,-21.0,-42.0
5480,75.0,-1.0,-60.0,-35.0,-19.0,-33.0
5520,65.0,7.0,-54.0,-37.0,-21.0,-25.0
5560,59.0,22.0,-49.0,-36.0,-23.0,-18.0
5600,54.0,43.0,-60.0,-35.0,-22.0,-10.0
5640,52.0,-2.0,-78.0,-33.0,-23.0,-6.0
5680,57.0,-39.0,-71.0,-32.0,-21.0,-1.0
5720,57.0,-36.0,-88.0,-32.0,-20.0,8.0
5760,55.0,-27.0,-124.0,-32.0,-17.0,13.0
5800,50.0,-37.0,-165.0,-29.0,-17.0,20.0
5840,47.0,-24.0,-188.0,-28.0,-14.0,27.0
5880,47.0,27.0,-211.0,-27.0,-13.0,36.0
5920,62.0,39.0,-223.0,-26.0,-12.0,44.0
5960,73.0,73.0,-227.0,-22.0,-11.0,47.0
6000,71.0,77.0,-200.0,-21.0,-10.0,50.0
6040,64.0,75.0,-180.0,-20.0,-6.0,53.0
6080,53.0,87.0,-168.0,-20.0,-5.0,51.0
6120,40.0,96.0,-180.0,-19.0,-2.0,52.0
6160,22.0,66.0,-162.0,-18.0,0.0,52.0
6200,7.0,36.0,-150.0,-19.0,0.0,53.0
6240,-4.0,51.0,-152.0,-19.0,3.0,56.0
6280,-25.0,66.0,-163.0,-19.0,4.0,58.0
6320,-54.0,41.0,-144.0,-17.0,7.0,59.0
6360,-84.0,24.0,-110.0,-15.0,10.0,62.0
6400,-101.0,20.0,-82.0,-14.0,14.0,61.0
6440,-114.0,24.0,-68.0,-13.0,16.0,63.0
6480,-129.0,1.0,-71.0,-11.0,19.0,61.0
6520,-144.0,-10.0,-58.0,-11.0,21.0,59.0
6560,-171.0,6.0,-34.0,-9.0,21.0,56.0
6600,-206.0,15.0,-25.0,-7.0,22.0,52.0
6640,-236.0,-5.0,-12.0,-5.0,22.0,49.0
6680,-261.0,-20.0,20.0,-4.0,21.0,44.0
6720,-282.0,-5.0,60.0,-3.0,21.0,40.0
6760,-307.0,-11.0,81.0,-1.0,18.0,33.0
6800,-331.0,-39.0,100.0,2.0,21.0,25.0
6840,-345.0,-49.0,109.0,2.0,24.0,17.0
6880,-356.0,-30.0,125.0,4.0,24.0,12.0
6920,-366.0,-8.0,135.0,5.0,24.0,4.0
6960,-365.0,-19.0,124.0,9.0,24.0,-4.0
7000,-355.0,-11.0,142.0,12.0,24.0,-14.0
7040,-356.0,37.0,180.0,15.0,21.0,-22.0
7080,-367.0,60.0,223.0,18.0,20.0,-29.0
7120,-372.0,60.0,252.0,20.0,17.0,-36.0
7160,-365.0,56.0,285.0,21.0,16.0,-45.0
7200,-363.0,65.0,320.0,22.0,15.0,-48.0
7240,-363.0,47.0,339.0,23.0,12.0,-54.0
7280,-353.0,30.0,324.0,26.0,13.0,-59.0
7320,-351.0,16.0,315.0,27.0,12.0,-64.0
7360,-361.0,-15.0,329.0,32.0,12.0,-66.0
7400,-372.0,-28.0,345.0,33.0,9.0,-65.0
7440,-378.0,-25.0,337.0,38.0,5.0,-68.0
7480,-375.0,-32.0,333.0,41.0,2.0,-68.0
7520,-363.0,-62.0,343.0,42.0,1.0,-69.0
7560,-341.0,-45.0,347.0,46.0,-1.0,-65.0
7600,-317.0,3.0,338.0,48.0,-4.0,-64.0
7640,-300.0,31.0,306.0,51.0,-7.0,-61.0
7680,-279.0,32.0,272.0,54.0,-9.0,-59.0
7720,-242.0,30.0,243.0,54.0,-11.0,-56.0
7760,-205.0,71.0,237.0,59.0,-14.0,-51.0
7800,-181.0,69.0,224.0,62.0,-15.0,-49.0
7840,-156.0,37.0,228.0,65.0,-15.0,-47.0
7880,-123.0,33.0,215.0,66.0,-15.0,-39.0
7920,-97.0,51.0,209.0,67.0,-14.0,-33.0
7960,-80.0,62.0,198.0,70.0,-14.0,-29.0
8000,-65.0,34.0,194.0,70.0,-14.0,-22.0
8040,-42.0,30.0,183.0,69.0,-13.0,-19.0
8080,-31.0,56.0,159.0,68.0,-13.0,-9.0
8120,-37.0,83.0,128.0,68.0,-13.0,-2.0
8160,-44.0,51.0,121.0,69.0,-16.0,1.0
8200,-48.0,60.0,137.0,68.0,-15.0,6.0
8240,-54.0,113.0,155.0,67.0,-16.0,12.0
8280,-56.0,124.0,160.0,67.0,-16.0,20.0
8320,-37.0,113.0,155.0,68.0,-17.0,26.0
8360,-12.0,122.0,156.0,69.0,-15.0,30.0
8400,-5.0,158.0,149.0,68.0,-11.0,37.0
8440,-19.0,151.0,131.0,68.0,-10.0,45.0
8480,-29.0,137.0,105.0,70.0,-9.0,49.0
8520,-35.0,108.0,105.0,70.0,-8.0,53.0
8560,-53.0,117.0,125.0,67.0,-9.0,58.0
8600,-73.0,106.0,131.0,67.0,-8.0,61.0
8640,-87.0,91.0,128.0,67.0,-8.0,65.0
8680,-99.0,91.0,128.0,63.0,-6.0,67.0
8720,-114.0,85.0,137.0,60.0,-6.0,69.0
8760,-127.0,86.0,128.0,59.0,-4.0,72.0
8800,-130.0,86.0,95.0,59.0,-4.0,73.0
8840,-128.0,66.0,87.0,59.0,-4.0,73.0
8880,-131.0,36.0,112.0,57.0,-6.0,71.0
8920,-142.0,21.0,141.0,57.0,-6.0,70.0
8960,-154.0,25.0,170.0,55.0,-4.0,65.0
9000,-165.0,-1.0,193.0,55.0,-6.0,58.0
9040,-175.0,-16.0,227.0,52.0,-5.0,51.0
9080,-184.0,-24.0,245.0,50.0,-6.0,44.0
9120,-198.0,0.0,246.0,46.0,-8.0,35.0
9160,-222.0,-21.0,238.0,47.0,-10.0,29.0
9200,-248.0,-45.0,244.0,46.0,-12.0,22.0
9240,-280.0,-26.0,257.0,46.0,-16.0,16.0
9280,-312.0,-15.0,259.0,47.0,-16.0,11.0
9320,-327.0,-52.0,264.0,46.0,-17.0,4.0
9360,-315.0,-79.0,270.0,48.0,-17.0,-2.0
9400,-307.0,-48.0,299.0,46.0,-18.0,-9.0
9440,-307.0,-58.0,306.0,47.0,-17.0,-15.0
9480,-304.0,-80.0,296.0,45.0,-16.0,-21.0
9520,-292.0,-83.0,277.0,43.0,-19.0,-30.0
9560,-291.0,-52.0,267.0,44.0,-22.0,-35.0
9600,-302.0,-52.0,279.0,40.0,-26.0,-39.0
9640,-308.0,-73.0,269.0,40.0,-31.0,-46.0
9680,-297.0,-80.0,286.0,37.0,-35.0,-51.0
9720,-289.0,-86.0,309.0,36.0,-38.0,-56.0
9760,-286.0,-107.0,333.0,36.0,-39.0,-60.0
9800,-273.0,-127.0,338.0,34.0,-39.0,-64.0
9840,-253.0,-113.0,338.0,33.0,-38.0,-66.0
9880,-244.0,-120.0,328.0,33.0,-38.0,-67.0
9920,-239.0,-137.0,321.0,33.0,-37.0,-68.0
9960,-217.0,-146.0,315.0,31.0,-39.0,-67.0
10000,-32.0,-68.0,-40.0,-6.0,27.0,25.0
10040,-19.0,53.0,-49.0,-10.0,24.0,21.0
10080,22.0,101.0,-65.0,-15.0,17.0,11.0
10120,61.0,228.0,38.0,-18.0,12.0,4.0
10160,128.0,234.0,166.0,-22.0,10.0,-1.0
10200,221.0,81.0,179.0,-23.0,5.0,-2.0
10240,276.0,56.0,46.0,-24.0,2.0,-7.0
10280,272.0,123.0,-131.0,-26.0,2.0,-5.0
10320,219.0,70.0,-88.0,-27.0,5.0,4.0
10360,190.0,-11.0,77.0,-22.0,12.0,23.0
10400,255.0,-183.0,223.0,-14.0,20.0,40.0
10440,339.0,-80.0,254.0,-10.0,28.0,51.0
10480,398.0,-55.0,112.0,-17.0,30.0,55.0
10520,442.0,-169.0,43.0,-21.0,34.0,53.0
10560,435.0,-197.0,68.0,-25.0,38.0,39.0
10600,372.0,-182.0,160.0,-24.0,37.0,24.0
10640,293.0,-73.0,200.0,-24.0,32.0,3.0
10680,298.0,-41.0,88.0,-25.0,24.0,-17.0
10720,418.0,31.0,76.0,-27.0,18.0,-32.0
10760,570.0,14.0,178.0,-21.0,16.0,-44.0
10800,644.0,73.0,328.0,-18.0,17.0,-51.0
10840,634.0,124.0,341.0,-15.0,15.0,-60.0
10880,583.0,109.0,251.0,-13.0,15.0,-62.0
10920,509.0,139.0,187.0,-14.0,18.0,-61.0
10960,474.0,-15.0,127.0,-11.0,22.0,-56.0
11000,465.0,-108.0,75.0,-10.0,25.0,-54.0
11040,428.0,-98.0,-35.0,-9.0,26.0,-52.0
11080,347.0,-52.0,-95.0,-10.0,32.0,-44.0
11120,273.0,-83.0,-115.0,-11.0,38.0,-34.0
11160,267.0,-83.0,-110.0,-6.0,38.0,-21.0
11200,324.0,-12.0,-163.0,2.0,37.0,-22.0
11240,382.0,-25.0,-222.0,9.0,35.0,-25.0
11280,402.0,-29.0,-257.0,9.0,38.0,-41.0
11320,401.0,-127.0,-293.0,11.0,40.0,-47.0
11360,369.0,-76.0,-301.0,14.0,33.0,-60.0
11400,304.0,-50.0,-400.0,18.0,22.0,-72.0
11440,239.0,-67.0,-466.0,20.0,17.0,-86.0
11480,222.0,-68.0,-512.0,15.0,18.0,-96.0
11520,239.0,-80.0,-523.0,11.0,20.0,-97.0
11560,268.0,-27.0,-517.0,10.0,25.0,-95.0
11600,250.0,-8.0,-512.0,16.0,26.0,-84.0
11640,189.0,-43.0,-503.0,17.0,28.0,-69.0
11680,101.0,-62.0,-509.0,14.0,29.0,-54.0
11720,25.0,-35.0,-533.0,10.0,31.0,-42.0
11760,0.0,-71.0,-580.0,12.0,32.0,-37.0
11800,-5.0,-163.0,-566.0,16.0,38.0,-31.0
11840,-6.0,-229.0,-533.0,18.0,41.0,-24.0
11880,-31.0,-165.0,-506.0,15.0,42.0,-13.0
11920,-40.0,-131.0,-515.0,12.0,35.0,-8.0
11960,-46.0,-104.0,-498.0,11.0,29.0,-8.0
12000,-40.0,-148.0,-463.0,6.0,25.0,-9.0
12040,-19.0,-148.0,-417.0,3.0,23.0,-7.0
12080,-28.0,-79.0,-384.0,-1.0,19.0,-1.0
12120,-53.0,-128.0,-381.0,-3.0,13.0,1.0
12160,-85.0,-178.0,-328.0,-4.0,8.0,4.0
12200,-88.0,-209.0,-292.0,-5.0,7.0,3.0
12240,-81.0,-130.0,-261.0,-7.0,12.0,6.0
12280,-70.0,-187.0,-222.0,-9.0,17.0,13.0
12320,-47.0,-269.0,-187.0,-9.0,20.0,22.0
12360,-23.0,-244.0,-146.0,-9.0,21.0,31.0
12400,-15.0,-173.0,-132.0,-11.0,20.0,41.0
12440,-55.0,-122.0,-102.0,-16.0,15.0,49.0
12480,-68.0,-194.0,-51.0,-18.0,13.0,56.0
12520,-40.0,-185.0,29.0,-18.0,12.0,57.0
12560,21.0,-150.0,72.0,-16.0,9.0,54.0
12600,93.0,-152.0,93.0,-22.0,6.0,46.0
12640,145.0,-152.0,145.0,-24.0,4.0,45.0
12680,170.0,-138.0,187.0,-26.0,0.0,41.0
12720,170.0,-64.0,257.0,-20.0,-3.0,35.0
12760,158.0,-12.0,296.0,-22.0,-8.0,23.0
12800,146.0,26.0,356.0,-24.0,-10.0,17.0
12840,151.0,3.0,427.0,-25.0,-11.0,19.0
12880,162.0,10.0,464.0,-19.0,-14.0,18.0
12920,156.0,92.0,510.0,-14.0,-16.0,22.0
12960,156.0,54.0,542.0,-14.0,-15.0,17.0
13000,164.0,23.0,604.0,-18.0,-12.0,15.0
13040,192.0,19.0,620.0,-18.0,-9.0,19.0
13080,236.0,21.0,617.0,-15.0,-8.0,24.0
13120,259.0,42.0,605.0,-12.0,-11.0,22.0
13160,256.0,57.0,607.0,-14.0,-14.0,20.0
13200,247.0,70.0,640.0,-14.0,-15.0,20.0
13240,235.0,142.0,653.0,-12.0,-17.0,17.0
13280,230.0,198.0,632.0,-3.0,-20.0,16.0
13320,262.0,166.0,590.0,0.0,-23.0,11.0
13360,312.0,142.0,524.0,3.0,-22.0,8.0
13400,343.0,198.0,439.0,7.0,-20.0,8.0
13440,340.0,216.0,369.0,12.0,-18.0,5.0
13480,313.0,222.0,301.0,12.0,-19.0,3.0
13520,288.0,213.0,242.0,14.0,-16.0,5.0
13560,278.0,196.0,183.0,14.0,-15.0,9.0
13600,269.0,218.0,113.0,16.0,-16.0,14.0
13640,264.0,201.0,67.0,18.0,-17.0,17.0
13680,258.0,158.0,36.0,20.0,-17.0,20.0
13720,237.0,169.0,25.0,21.0,-16.0,27.0
13760,215.0,190.0,-11.0,20.0,-16.0,37.0
13800,197.0,220.0,-56.0,20.0,-18.0,44.0
13840,196.0,173.0,-125.0,21.0,-18.0,46.0
13880,210.0,165.0,-167.0,19.0,-14.0,51.0
13920,202.0,204.0,-164.0,15.0,-10.0,55.0
13960,168.0,192.0,-146.0,13.0,-7.0,58.0
14000,144.0,142.0,-112.0,13.0,-2.0,59.0
14040,160.0,119.0,-92.0,13.0,-4.0,55.0
14080,161.0,168.0,-64.0,12.0,-2.0,53.0
14120,161.0,72.0,-67.0,9.0,-2.0,53.0
14160,145.0,-46.0,-116.0,8.0,-2.0,51.0
14200,76.0,-11.0,-192.0,6.0,-5.0,47.0
14240,-27.0,44.0,-253.0,1.0,-8.0,43.0
14280,-131.0,33.0,-237.0,-2.0,-7.0,45.0
14320,-169.0,-6.0,-170.0,-2.0,-5.0,45.0
14360,-126.0,-56.0,-78.0,0.0,-2.0,42.0
14400,-76.0,-17.0,-1.0,0.0,2.0,38.0
14440,-39.0,-80.0,-4.0,-5.0,8.0,29.0
14480,-23.0,-168.0,3.0,-11.0,10.0,23.0
14520,-60.0,-159.0,19.0,-12.0,10.0,16.0
14560,-134.0,-103.0,45.0,-12.0,6.0,15.0
14600,-195.0,-63.0,40.0,-13.0,0.0,6.0
14640,-202.0,-115.0,-23.0,-12.0,-2.0,-1.0
14680,-171.0,-90.0,18.0,-17.0,-2.0,-11.0
14720,-158.0,-59.0,71.0,-17.0,1.0,-20.0
14760,-200.0,-45.0,117.0,-14.0,2.0,-28.0
14800,-250.0,-85.0,123.0,-10.0,5.0,-39.0
14840,-279.0,-106.0,102.0,-9.0,7.0,-45.0
14880,-301.0,-89.0,98.0,-6.0,9.0,-57.0
14920,-298.0,-159.0,26.0,-4.0,9.0,-67.0
14960,-295.0,-156.0,-22.0,-2.0,8.0,-75.0
15000,-330.0,-110.0,-58.0,0.0,8.0,-84.0
15040,-403.0,-46.0,-36.0,3.0,5.0,-88.0
15080,-463.0,5.0,3.0,7.0,1.0,-95.0
15120,-465.0,18.0,38.0,8.0,-4.0,-103.0
15160,-410.0,43.0,98.0,9.0,-2.0,-107.0
15200,-357.0,23.0,169.0,12.0,-3.0,-109.0
15240,-320.0,26.0,219.0,15.0,-2.0,-103.0
15280,-310.0,35.0,281.0,16.0,-3.0,-97.0
15320,-324.0,54.0,312.0,18.0,-3.0,-89.0
15360,-341.0,-23.0,280.0,22.0,-7.0,-79.0
15400,-344.0,-31.0,215.0,23.0,-6.0,-72.0
15440,-341.0,-27.0,154.0,23.0,-2.0,-67.0
15480,-358.0,-43.0,183.0,26.0,-1.0,-59.0
15520,-369.0,-66.0,268.0,32.0,3.0,-53.0
15560,-368.0,-33.0,348.0,41.0,3.0,-44.0
15600,-365.0,32.0,374.0,42.0,-2.0,-37.0
15640,-332.0,11.0,343.0,42.0,-6.0,-31.0
15680,-293.0,48.0,327.0,40.0,-9.0,-30.0
15720,-253.0,29.0,303.0,43.0,-12.0,-28.0
15760,-261.0,57.0,326.0,46.0,-11.0,-21.0
15800,-282.0,94.0,324.0,47.0,-13.0,-13.0
15840,-263.0,146.0,312.0,45.0,-15.0,-6.0
15880,-209.0,176.0,357.0,47.0,-14.0,2.0
15920,-149.0,141.0,419.0,49.0,-9.0,8.0
15960,-99.0,120.0,469.0,50.0,-1.0,21.0
16000,-68.0,79.0,454.0,50.0,2.0,37.0
16040,-85.0,85.0,418.0,50.0,-2.0,53.0
16080,-151.0,55.0,379.0,52.0,-7.0,69.0
16120,-203.0,-2.0,340.0,55.0,-13.0,80.0
16160,-207.0,7.0,277.0,53.0,-16.0,87.0
16200,-192.0,34.0,214.0,52.0,-15.0,92.0
16240,-174.0,26.0,202.0,54.0,-12.0,95.0
16280,-146.0,-4.0,227.0,56.0,-8.0,98.0
16320,-115.0,72.0,232.0,56.0,-7.0,96.0
16360,-95.0,131.0,220.0,54.0,-7.0,89.0
16400,-88.0,136.0,208.0,53.0,-6.0,80.0
16440,-71.0,145.0,183.0,55.0,-6.0,73.0
16480,-40.0,136.0,167.0,58.0,-7.0,68.0
16520,-16.0,152.0,145.0,58.0,-16.0,61.0
16560,-29.0,135.0,108.0,56.0,-24.0,52.0
16600,-69.0,165.0,94.0,53.0,-24.0,45.0
16640,-103.0,159.0,73.0,54.0,-25.0,43.0
16680,-108.0,152.0,67.0,55.0,-22.0,44.0
16720,-88.0,89.0,56.0,53.0,-21.0,48.0
16760,-74.0,43.0,42.0,52.0,-20.0,53.0
16800,-82.0,53.0,5.0,52.0,-18.0,57.0
16840,-109.0,41.0,-61.0,53.0,-18.0,59.0
16880,-144.0,37.0,-113.0,54.0,-17.0,57.0
16920,-164.0,5.0,-146.0,54.0,-15.0,48.0
16960,-154.0,-12.0,-145.0,58.0,-17.0,34.0
17000,-127.0,-13.0,-129.0,60.0,-20.0,17.0
17040,-106.0,-18.0,-142.0,60.0,-23.0,1.0
17080,-102.0,-15.0,-121.0,57.0,-29.0,-12.0
17120,-126.0,32.0,-112.0,58.0,-31.0,-26.0
17160,-154.0,78.0,-106.0,56.0,-36.0,-32.0
17200,-171.0,64.0,-117.0,55.0,-40.0,-39.0
17240,-172.0,18.0,-127.0,54.0,-45.0,-40.0
17280,-168.0,6.0,-131.0,54.0,-46.0,-38.0
17320,-170.0,-37.0,-142.0,55.0,-47.0,-40.0
17360,-173.0,-55.0,-160.0,56.0,-41.0,-42.0
17400,-184.0,-69.0,-160.0,57.0,-35.0,-43.0
17440,-194.0,-68.0,-122.0,56.0,-30.0,-38.0
17480,-193.0,-91.0,-90.0,58.0,-29.0,-33.0
17520,-171.0,-95.0,-86.0,57.0,-30.0,-30.0
17560,-155.0,-53.0,-87.0,56.0,-33.0,-28.0
17600,-172.0,-44.0,-68.0,53.0,-35.0,-28.0
17640,-200.0,-61.0,-43.0,50.0,-39.0,-27.0
17680,-218.0,-79.0,-20.0,49.0,-42.0,-28.0
17720,-221.0,-72.0,7.0,50.0,-48.0,-36.0
17760,-215.0,-138.0,40.0,48.0,-49.0,-44.0
17800,-194.0,-199.0,79.0,43.0,-47.0,-50.0
17840,-171.0,-187.0,106.0,40.0,-44.0,-52.0
17880,-172.0,-131.0,152.0,39.0,-40.0,-53.0
17920,-201.0,-115.0,173.0,40.0,-37.0,-50.0
17960,-227.0,-100.0,195.0,39.0,-38.0,-41.0
18000,-241.0,-29.0,200.0,39.0,-38.0,-30.0
18040,-236.0,-17.0,216.0,39.0,-40.0,-23.0
18080,-223.0,-18.0,241.0,37.0,-41.0,-15.0
18120,-199.0,-56.0,261.0,35.0,-40.0,-12.0
18160,-183.0,-57.0,287.0,32.0,-38.0,-7.0
18200,-177.0,-59.0,307.0,26.0,-36.0,-4.0
18240,-176.0,-82.0,306.0,24.0,-35.0,-3.0
18280,-165.0,-101.0,309.0,20.0,-34.0,-3.0
18320,-148.0,-121.0,304.0,15.0,-33.0,-1.0
18360,-143.0,-80.0,320.0,15.0,-30.0,6.0
18400,-145.0,-92.0,313.0,13.0,-31.0,10.0
18440,-151.0,-86.0,326.0,13.0,-32.0,9.0
18480,-152.0,-78.0,335.0,13.0,-35.0,6.0
