Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6240,-93.0,-11.0,38.0,19.0,32.0,23.0
6280,-93.0,-26.0,56.0,17.0,32.0,21.0
6320,-78.0,-36.0,67.0,16.0,31.0,18.0
6360,-64.0,-18.0,73.0,15.0,29.0,17.0
6400,-57.0,-8.0,89.0,15.0,29.0,14.0
6440,-61.0,-19.0,107.0,14.0,30.0,11.0
6480,-57.0,-36.0,117.0,15.0,28.0,7.0
6520,-56.0,-19.0,133.0,15.0,26.0,4.0
6560,-61.0,-25.0,147.0,15.0,27.0,-1.0
6600,-71.0,-37.0,156.0,15.0,24.0,-6.0
6640,-79.0,-21.0,159.0,14.0,25.0,-10.0
6680,-87.0,10.0,167.0,12.0,25.0,-15.0
6720,-93.0,22.0,180.0,13.0,24.0,-17.0
6760,-98.0,20.0,198.0,13.0,24.0,-22.0
6800,-87.0,41.0,201.0,12.0,21.0,-25.0
6840,-76.0,60.0,211.0,11.0,21.0,-27.0
6880,-73.0,67.0,225.0,11.0,21.0,-31.0
6920,-70.0,61.0,239.0,9.0,19.0,-31.0
6960,-66.0,79.0,247.0,8.0,16.0,-32.0
7000,-62.0,69.0,250.0,8.0,15.0,-32.0
7040,-61.0,70.0,260.0,7.0,14.0,-31.0
7080,-56.0,56.0,259.0,5.0,13.0,-30.0
7120,-48.0,62.0,257.0,6.0,11.0,-25.0
7160,-51.0,77.0,257.0,6.0,11.0,-21.0
7200,-45.0,31.0,237.0,7.0,8.0,-16.0
7240,-38.0,10.0,230.0,5.0,8.0,-10.0
7280,-33.0,11.0,217.0,6.0,6.0,-6.0
7320,-47.0,39.0,214.0,7.0,5.0,1.0
7360,-56.0,16.0,214.0,7.0,4.0,2.0
7400,-48.0,-8.0,208.0,7.0,3.0,6.0
7440,-35.0,24.0,209.0,6.0,2.0,10.0
7480,-38.0,58.0,204.0,5.0,-1.0,11.0
7520,-32.0,14.0,205.0,5.0,-2.0,13.0
7560,-25.0,6.0,195.0,4.0,-3.0,15.0
7600,-23.0,60.0,191.0,3.0,-6.0,17.0
7640,-31.0,67.0,193.0,3.0,-8.0,20.0
7680,-33.0,51.0,182.0,1.0,-10.0,23.0
7720,-24.0,58.0,153.0,-1.0,-11.0,25.0
7760,-15.0,68.0,140.0,0.0,-13.0,28.0
7800,-24.0,74.0,135.0,0.0,-12.0,34.0
7840,-33.0,55.0,119.0,-1.0,-13.0,36.0
7880,-24.0,20.0,102.0,-1.0,-13.0,39.0
7920,-20.0,53.0,77.0,-2.0,-16.0,42.0
7960,-25.0,55.0,57.0,-3.0,-18.0,45.0
8000,-23.0,10.0,30.0,-3.0,-16.0,46.0
8040,-23.0,15.0,27.0,-2.0,-17.0,46.0
8080,-30.0,38.0,23.0,-3.0,-19.0,46.0
8120,-40.0,28.0,27.0,-4.0,-19.0,43.0
8160,-43.0,12.0,7.0,-5.0,-23.0,42.0
8200,-40.0,17.0,-4.0,-7.0,-25.0,39.0
8240,-42.0,27.0,-4.0,-6.0,-26.0,36.0
8280,-52.0,20.0,-3.0,-8.0,-28.0,32.0
8320,-63.0,7.0,-17.0,-7.0,-29.0,31.0
8360,-73.0,26.0,-22.0,-8.0,-30.0,26.0
8400,-87.0,44.0,-32.0,-9.0,-31.0,24.0
8440,-100.0,43.0,-44.0,-10.0,-31.0,24.0
8480,-101.0,34.0,-62.0,-10.0,-32.0,20.0
8520,-95.0,29.0,-70.0,-9.0,-31.0,19.0
8560,-99.0,35.0,-66.0,-10.0,-32.0,16.0
8600,-107.0,16.0,-73.0,-9.0,-32.0,15.0
8640,-111.0,-1.0,-83.0,-11.0,-34.0,13.0
8680,-110.0,0.0,-94.0,-11.0,-35.0,11.0
8720,-107.0,7.0,-89.0,-10.0,-36.0,7.0
8760,-111.0,2.0,-82.0,-10.0,-36.0,3.0
8800,-112.0,-8.0,-93.0,-10.0,-36.0,-1.0
8840,-113.0,3.0,-89.0,-10.0,-38.0,-4.0
8880,-114.0,9.0,-87.0,-9.0,-40.0,-9.0
8920,-110.0,-10.0,-90.0,-9.0,-40.0,-11.0
8960,-108.0,-15.0,-86.0,-8.0,-41.0,-17.0
9000,-110.0,-11.0,-89.0,-8.0,-40.0,-20.0
9040,-107.0,-26.0,-83.0,-8.0,-41.0,-21.0
9080,-108.0,-26.0,-76.0,-8.0,-42.0,-24.0
9120,-115.0,-27.0,-80.0,-5.0,-41.0,-26.0
9160,-123.0,-19.0,-80.0,-4.0,-43.0,-27.0
9200,-134.0,7.0,-78.0,-4.0,-43.0,-26.0
9240,-137.0,-11.0,-74.0,-4.0,-43.0,-25.0
9280,-135.0,-23.0,-64.0,-3.0,-42.0,-27.0
9320,-135.0,1.0,-49.0,-3.0,-43.0,-27.0
9360,-125.0,0.0,-43.0,-2.0,-41.0,-26.0
9400,-113.0,-19.0,-33.0,-3.0,-42.0,-23.0
9440,-111.0,-7.0,-22.0,0.0,-41.0,-23.0
9480,-111.0,5.0,1.0,2.0,-40.0,-22.0
9520,-106.0,-3.0,13.0,1.0,-41.0,-22.0
9560,-104.0,7.0,22.0,3.0,-40.0,-22.0
9600,-108.0,12.0,28.0,3.0,-41.0,-21.0
9640,-106.0,11.0,43.0,5.0,-42.0,-20.0
9680,-101.0,20.0,52.0,6.0,-41.0,-20.0
9720,-92.0,28.0,57.0,8.0,-41.0,-18.0
9760,-80.0,5.0,68.0,8.0,-41.0,-17.0
9800,-69.0,7.0,75.0,10.0,-40.0,-14.0
9840,-64.0,13.0,75.0,11.0,-39.0,-13.0
9880,-62.0,2.0,73.0,12.0,-38.0,-10.0
9920,-65.0,8.0,82.0,10.0,-38.0,-6.0
9960,-68.0,19.0,98.0,12.0,-37.0,1.0
10000,-65.0,35.0,113.0,13.0,-36.0,4.0
10040,-53.0,44.0,108.0,13.0,-37.0,6.0
10080,-41.0,51.0,116.0,13.0,-34.0,11.0
10120,-33.0,40.0,129.0,14.0,-33.0,14.0
10160,-25.0,30.0,131.0,13.0,-30.0,15.0
10200,-17.0,-1.0,130.0,15.0,-30.0,16.0
10240,-13.0,19.0,132.0,15.0,-29.0,17.0
10280,-16.0,8.0,137.0,16.0,-28.0,22.0
10320,-17.0,-6.0,145.0,16.0,-26.0,24.0
10360,-10.0,-7.0,129.0,17.0,-26.0,24.0
10400,6.0,-17.0,121.0,18.0,-25.0,28.0
10440,18.0,-16.0,125.0,18.0,-23.0,27.0
10480,21.0,-22.0,113.0,19.0,-23.0,28.0
10520,20.0,-23.0,112.0,20.0,-23.0,27.0
10560,27.0,-40.0,107.0,21.0,-21.0,24.0
10600,34.0,-27.0,118.0,21.0,-19.0,23.0
10640,40.0,-22.0,122.0,22.0,-18.0,21.0
10680,38.0,-21.0,111.0,23.0,-16.0,20.0
10720,33.0,9.0,111.0,21.0,-16.0,18.0
10760,23.0,16.0,119.0,22.0,-14.0,15.0
10800,14.0,27.0,122.0,21.0,-14.0,13.0
10840,10.0,25.0,125.0,22.0,-9.0,10.0
10880,16.0,25.0,111.0,22.0,-7.0,9.0
10920,29.0,18.0,106.0,22.0,-6.0,5.0
10960,31.0,21.0,95.0,23.0,-3.0,2.0
11000,12.0,21.0,98.0,22.0,-1.0,0.0
11040,0.0,7.0,100.0,23.0,0.0,-4.0
11080,-7.0,33.0,90.0,23.0,0.0,-6.0
11120,-10.0,36.0,82.0,24.0,0.0,-4.0
11160,-9.0,18.0,77.0,24.0,0.0,-7.0
11200,-2.0,19.0,73.0,23.0,1.0,-7.0
11240,8.0,14.0,72.0,23.0,3.0,-9.0
11280,15.0,-7.0,57.0,24.0,4.0,-9.0
11320,15.0,-31.0,38.0,23.0,5.0,-11.0
11360,20.0,-57.0,24.0,22.0,8.0,-14.0
11400,23.0,-69.0,16.0,22.0,13.0,-14.0
11440,20.0,-64.0,7.0,23.0,11.0,-18.0
11480,12.0,-76.0,-6.0,22.0,14.0,-19.0
11520,4.0,-63.0,-20.0,24.0,14.0,-21.0
11560,-6.0,-44.0,-35.0,23.0,16.0,-23.0
11600,-10.0,-30.0,-35.0,24.0,16.0,-27.0
11640,-7.0,-44.0,-40.0,22.0,17.0,-29.0
11680,-4.0,-16.0,-48.0,23.0,18.0,-30.0
11720,-1.0,-4.0,-64.0,20.0,20.0,-32.0
11760,6.0,-22.0,-56.0,19.0,20.0,-31.0
11800,6.0,1.0,-52.0,19.0,22.0,-32.0
11840,8.0,0.0,-47.0,18.0,22.0,-32.0
11880,8.0,-4.0,-45.0,15.0,22.0,-30.0
11920,8.0,-1.0,-49.0,15.0,23.0,-28.0
11960,10.0,14.0,-49.0,13.0,23.0,-24.0
12000,10.0,-9.0,-44.0,14.0,25.0,-21.0
12040,0.0,5.0,-36.0,14.0,25.0,-22.0
12080,2.0,-10.0,-35.0,11.0,27.0,-19.0
12120,5.0,-19.0,-30.0,9.0,25.0,-15.0
12160,-3.0,5.0,-33.0,6.0,27.0,-13.0
12200,-7.0,-17.0,-25.0,6.0,27.0,-11.0
12240,4.0,-40.0,-26.0,3.0,28.0,-10.0
12280,14.0,-25.0,-30.0,0.0,28.0,-8.0
12320,20.0,-24.0,-41.0,1.0,30.0,-7.0
12360,28.0,-48.0,-46.0,-2.0,28.0,-7.0
12400,40.0,-39.0,-57.0,-3.0,29.0,-5.0
12440,54.0,-22.0,-69.0,-5.0,27.0,-4.0
12480,65.0,-15.0,-89.0,-6.0,26.0,-2.0
12520,67.0,-7.0,-96.0,-7.0,25.0,0.0
12560,70.0,2.0,-96.0,-8.0,26.0,3.0
12600,68.0,19.0,-79.0,-10.0,22.0,5.0
12640,61.0,33.0,-90.0,-11.0,25.0,9.0
12680,65.0,31.0,-93.0,-14.0,25.0,12.0
12720,69.0,26.0,-86.0,-16.0,26.0,14.0
12760,76.0,31.0,-67.0,-18.0,29.0,19.0
12800,85.0,9.0,-43.0,-19.0,29.0,21.0
12840,93.0,-16.0,-35.0,-21.0,29.0,22.0
12880,101.0,-23.0,-22.0,-23.0,28.0,25.0
12920,104.0,-28.0,-28.0,-25.0,27.0,26.0
12960,104.0,-44.0,-35.0,-26.0,24.0,27.0
13000,110.0,-41.0,-44.0,-28.0,22.0,26.0
13040,111.0,-14.0,-39.0,-29.0,20.0,27.0
13080,112.0,2.0,-35.0,-28.0,18.0,27.0
13120,115.0,14.0,-50.0,-29.0,16.0,26.0
13160,120.0,32.0,-71.0,-29.0,17.0,26.0
13200,120.0,52.0,-68.0,-31.0,17.0,23.0
13240,114.0,26.0,-67.0,-32.0,18.0,22.0
13280,114.0,9.0,-63.0,-33.0,20.0,19.0
13320,112.0,9.0,-69.0,-33.0,20.0,17.0
13360,101.0,20.0,-67.0,-35.0,22.0,15.0
13400,86.0,-2.0,-66.0,-37.0,20.0,12.0
13440,84.0,-10.0,-82.0,-37.0,19.0,12.0
13480,82.0,10.0,-94.0,-37.0,17.0,8.0
13520,80.0,9.0,-96.0,-37.0,14.0,8.0
13560,86.0,-19.0,-89.0,-36.0,12.0,8.0
13600,98.0,-14.0,-86.0,-37.0,10.0,8.0
13640,109.0,8.0,-100.0,-37.0,8.0,7.0
13680,117.0,-12.0,-113.0,-36.0,6.0,7.0
13720,122.0,-8.0,-112.0,-37.0,8.0,5.0
13760,130.0,8.0,-116.0,-37.0,6.0,3.0
13800,132.0,10.0,-116.0,-37.0,7.0,1.0
13840,123.0,16.0,-114.0,-36.0,8.0,-2.0
13880,112.0,25.0,-112.0,-37.0,8.0,-8.0
13920,102.0,24.0,-91.0,-38.0,7.0,-11.0
13960,92.0,16.0,-89.0,-37.0,6.0,-17.0
14000,82.0,-10.0,-98.0,-35.0,5.0,-21.0
14040,69.0,-16.0,-95.0,-35.0,3.0,-24.0
14080,48.0,-15.0,-83.0,-36.0,-1.0,-26.0
14120,32.0,-11.0,-66.0,-35.0,-3.0,-26.0
14160,42.0,-32.0,-71.0,-34.0,-2.0,-25.0
14200,57.0,-3.0,-74.0,-33.0,-3.0,-24.0
14240,66.0,0.0,-89.0,-34.0,-3.0,-19.0
14280,73.0,-24.0,-97.0,-33.0,-4.0,-17.0
14320,71.0,-19.0,-100.0,-29.0,-4.0,-16.0
14360,63.0,-19.0,-102.0,-30.0,-6.0,-14.0
14400,52.0,-15.0,-92.0,-29.0,-8.0,-15.0
14440,44.0,-23.0,-96.0,-27.0,-6.0,-13.0
14480,49.0,-15.0,-104.0,-25.0,-10.0,-15.0
14520,59.0,-29.0,-98.0,-25.0,-10.0,-16.0
14560,58.0,-37.0,-89.0,-22.0,-9.0,-18.0
14600,58.0,-44.0,-78.0,-22.0,-11.0,-21.0
14640,59.0,-40.0,-83.0,-19.0,-11.0,-22.0
14680,58.0,-31.0,-86.0,-19.0,-14.0,-24.0
14720,62.0,-42.0,-88.0,-18.0,-13.0,-26.0
14760,71.0,-31.0,-77.0,-16.0,-16.0,-27.0
14800,78.0,-16.0,-75.0,-15.0,-18.0,-25.0
14840,77.0,-8.0,-66.0,-12.0,-20.0,-24.0
14880,76.0,15.0,-56.0,-13.0,-21.0,-19.0
14920,79.0,23.0,-52.0,-10.0,-23.0,-13.0
14960,78.0,21.0,-51.0,-9.0,-22.0,-6.0
15000,80.0,4.0,-51.0,-7.0,-22.0,0.0
15040,84.0,-24.0,-46.0,-6.0,-21.0,4.0
15080,81.0,-54.0,-40.0,-5.0,-21.0,8.0
15120,62.0,-71.0,-32.0,-2.0,-20.0,11.0
15160,41.0,-65.0,-30.0,-3.0,-20.0,12.0
15200,32.0,-50.0,-35.0,0.0,-20.0,10.0
15240,29.0,-32.0,-33.0,0.0,-20.0,9.0
15280,41.0,-47.0,-24.0,2.0,-19.0,8.0
15320,59.0,-16.0,-5.0,2.0,-20.0,5.0
15360,73.0,9.0,4.0,6.0,-22.0,5.0
15400,86.0,2.0,2.0,8.0,-24.0,4.0
15440,99.0,3.0,-1.0,7.0,-25.0,4.0
15480,98.0,33.0,-6.0,8.0,-26.0,5.0
15520,95.0,28.0,1.0,10.0,-24.0,6.0
15560,97.0,7.0,5.0,13.0,-24.0,9.0
15600,96.0,7.0,7.0,13.0,-24.0,12.0
15640,89.0,1.0,19.0,14.0,-21.0,15.0
15680,77.0,-7.0,13.0,13.0,-21.0,18.0
15720,70.0,-20.0,5.0,14.0,-19.0,20.0
15760,76.0,-45.0,5.0,15.0,-17.0,19.0
15800,80.0,-33.0,7.0,16.0,-16.0,21.0
15840,80.0,-19.0,10.0,17.0,-15.0,19.0
15880,83.0,-12.0,11.0,18.0,-15.0,19.0
15920,88.0,8.0,10.0,19.0,-16.0,17.0
15960,84.0,55.0,22.0,20.0,-17.0,17.0
16000,85.0,68.0,27.0,22.0,-17.0,17.0
16040,93.0,69.0,32.0,24.0,-16.0,14.0
16080,98.0,95.0,37.0,24.0,-17.0,13.0
16120,103.0,95.0,36.0,23.0,-16.0,15.0
16160,106.0,73.0,30.0,24.0,-15.0,13.0
16200,107.0,63.0,16.0,24.0,-12.0,15.0
16240,94.0,69.0,15.0,23.0,-9.0,17.0
16280,84.0,46.0,11.0,26.0,-8.0,17.0
16320,81.0,19.0,10.0,23.0,-7.0,18.0
16360,77.0,35.0,3.0,22.0,-6.0,22.0
16400,72.0,25.0,-8.0,23.0,-5.0,21.0
16440,69.0,22.0,-1.0,20.0,-3.0,26.0
16480,74.0,22.0,-2.0,22.0,-1.0,26.0
16520,76.0,17.0,8.0,21.0,0.0,26.0
16560,80.0,-3.0,20.0,20.0,1.0,25.0
16600,74.0,16.0,24.0,19.0,2.0,24.0
16640,64.0,25.0,20.0,20.0,1.0,20.0
16680,52.0,6.0,29.0,19.0,3.0,18.0
16720,44.0,13.0,35.0,18.0,4.0,15.0
16760,31.0,21.0,39.0,16.0,4.0,14.0
16800,24.0,27.0,39.0,17.0,4.0,13.0
16840,21.0,19.0,39.0,17.0,5.0,14.0
16880,27.0,-5.0,49.0,17.0,5.0,15.0
16920,31.0,-16.0,43.0,15.0,7.0,16.0
16960,29.0,-15.0,31.0,16.0,7.0,16.0
17000,19.0,-25.0,23.0,16.0,10.0,18.0
17040,10.0,-51.0,23.0,14.0,13.0,16.0
17080,0.0,-35.0,23.0,11.0,15.0,16.0
17120,-4.0,-23.0,12.0,9.0,16.0,13.0
17160,-10.0,-7.0,17.0,7.0,16.0,10.0
17200,-16.0,-18.0,16.0,7.0,17.0,8.0
17240,-5.0,-15.0,31.0,6.0,19.0,2.0
17280,-2.0,18.0,37.0,5.0,17.0,-1.0
17320,-10.0,9.0,34.0,5.0,15.0,-9.0
17360,-18.0,-9.0,35.0,3.0,16.0,-16.0
17400,-20.0,8.0,46.0,3.0,15.0,-20.0
17440,-20.0,14.0,51.0,3.0,15.0,-25.0
17480,-24.0,-4.0,50.0,1.0,15.0,-25.0
17520,-31.0,-2.0,43.0,0.0,13.0,-26.0
17560,-40.0,4.0,32.0,0.0,15.0,-24.0
17600,-50.0,-3.0,38.0,-3.0,16.0,-23.0
17640,-61.0,-18.0,40.0,-4.0,20.0,-20.0
17680,-65.0,-33.0,37.0,-3.0,20.0,-16.0
17720,-68.0,-33.0,30.0,-6.0,22.0,-15.0
17760,-72.0,-28.0,36.0,-6.0,24.0,-14.0
17800,-75.0,-40.0,47.0,-7.0,23.0,-13.0
17840,-73.0,-39.0,59.0,-8.0,22.0,-15.0
17880,-77.0,-19.0,66.0,-7.0,22.0,-16.0
17920,-78.0,2.0,66.0,-9.0,20.0,-19.0
17960,-73.0,-10.0,58.0,-11.0,17.0,-20.0
18000,-58.0,9.0,68.0,-12.0,15.0,-22.0
18040,-43.0,16.0,69.0,-13.0,14.0,-22.0
18080,-34.0,12.0,82.0,-14.0,13.0,-23.0
18120,-29.0,13.0,86.0,-14.0,13.0,-24.0
18160,-25.0,8.0,78.0,-14.0,15.0,-22.0
18200,-22.0,5.0,76.0,-16.0,15.0,-19.0
18240,-14.0,-16.0,72.0,-13.0,16.0,-16.0
18280,-16.0,-20.0,69.0,-14.0,15.0,-13.0
18320,-24.0,-34.0,66.0,-15.0,16.0,-9.0
18360,-32.0,-39.0,72.0,-13.0,17.0,-6.0
18400,-37.0,-49.0,67.0,-13.0,15.0,-2.0
18440,-35.0,-63.0,67.0,-14.0,13.0,0.0
18480,-37.0,-47.0,57.0,-14.0,12.0,2.0
18520,-36.0,-43.0,53.0,-13.0,11.0,3.0
18560,-34.0,-36.0,55.0,-14.0,9.0,3.0
18600,-32.0,-16.0,64.0,-14.0,7.0,1.0
