Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,47.0,-212.0,-375.0,-39.0,5.0,27.0
18640,27.0,-239.0,-393.0,-39.0,5.0,13.0
18680,-43.0,-188.0,-374.0,-44.0,4.0,0.0
18720,-115.0,-127.0,-387.0,-50.0,2.0,-14.0
18760,-156.0,-88.0,-410.0,-51.0,2.0,-30.0
18800,-161.0,-29.0,-416.0,-52.0,4.0,-42.0
18840,-157.0,41.0,-352.0,-50.0,8.0,-52.0
18880,-138.0,26.0,-276.0,-45.0,10.0,-57.0
18920,-103.0,4.0,-230.0,-42.0,11.0,-61.0
18960,-73.0,-13.0,-191.0,-39.0,10.0,-71.0
19000,-77.0,2.0,-141.0,-36.0,10.0,-77.0
19040,-108.0,20.0,-117.0,-37.0,12.0,-77.0
19080,-121.0,28.0,-128.0,-35.0,11.0,-77.0
19120,-134.0,63.0,-100.0,-35.0,7.0,-81.0
19160,-163.0,85.0,-37.0,-34.0,2.0,-85.0
19200,-201.0,88.0,39.0,-33.0,2.0,-86.0
19240,-217.0,101.0,75.0,-30.0,4.0,-82.0
19280,-214.0,90.0,99.0,-24.0,5.0,-75.0
19320,-192.0,50.0,144.0,-20.0,7.0,-71.0
19360,-162.0,34.0,173.0,-13.0,8.0,-65.0
19400,-139.0,64.0,171.0,-8.0,9.0,-65.0
19440,-126.0,54.0,145.0,-2.0,12.0,-63.0
19480,-133.0,42.0,158.0,3.0,14.0,-64.0
19520,-149.0,98.0,185.0,6.0,17.0,-63.0
19560,-156.0,155.0,201.0,9.0,13.0,-62.0
19600,-138.0,169.0,197.0,16.0,10.0,-60.0
19640,-99.0,162.0,208.0,19.0,6.0,-54.0
19680,-65.0,152.0,257.0,22.0,1.0,-45.0
19720,-55.0,178.0,288.0,23.0,-2.0,-32.0
19760,-63.0,172.0,263.0,27.0,-4.0,-16.0
19800,-56.0,121.0,231.0,30.0,-1.0,-1.0
19840,-45.0,86.0,244.0,35.0,2.0,19.0
19880,-44.0,94.0,269.0,37.0,4.0,36.0
19920,-37.0,54.0,263.0,42.0,6.0,52.0
19960,-24.0,8.0,268.0,48.0,11.0,63.0
20000,-19.0,-4.0,304.0,49.0,16.0,76.0
20040,-33.0,-7.0,351.0,53.0,17.0,90.0
20080,-43.0,12.0,360.0,54.0,13.0,99.0
20120,-32.0,29.0,324.0,60.0,7.0,106.0
20160,-20.0,39.0,323.0,62.0,3.0,109.0
20200,-15.0,50.0,343.0,58.0,0.0,113.0
20240,-5.0,58.0,343.0,56.0,-3.0,115.0
20280,17.0,76.0,300.0,57.0,-4.0,113.0
20320,33.0,46.0,282.0,60.0,-1.0,110.0
20360,40.0,15.0,304.0,64.0,2.0,110.0
20400,44.0,0.0,320.0,66.0,4.0,109.0
20440,59.0,3.0,298.0,67.0,7.0,104.0
20480,65.0,-24.0,273.0,67.0,9.0,99.0
20520,46.0,-43.0,248.0,69.0,11.0,96.0
20560,14.0,0.0,225.0,67.0,10.0,97.0
20600,-12.0,46.0,164.0,67.0,7.0,92.0
20640,-21.0,47.0,109.0,65.0,4.0,83.0
20680,-22.0,42.0,117.0,62.0,3.0,72.0
20720,-13.0,53.0,133.0,60.0,5.0,65.0
20760,4.0,57.0,122.0,61.0,5.0,57.0
20800,27.0,41.0,88.0,60.0,4.0,48.0
20840,37.0,25.0,74.0,63.0,4.0,35.0
20880,33.0,2.0,71.0,63.0,4.0,28.0
20920,22.0,18.0,50.0,62.0,4.0,21.0
20960,10.0,30.0,3.0,62.0,2.0,12.0
21000,11.0,-9.0,-31.0,63.0,1.0,0.0
21040,10.0,-12.0,-31.0,60.0,1.0,-9.0
21080,-3.0,25.0,-45.0,60.0,1.0,-21.0
21120,-18.0,17.0,-74.0,59.0,0.0,-31.0
21160,-25.0,-33.0,-86.0,56.0,-1.0,-38.0
21200,-39.0,-44.0,-82.0,54.0,-3.0,-44.0
21240,-54.0,-49.0,-99.0,54.0,-2.0,-45.0
21280,-60.0,-70.0,-145.0,55.0,-6.0,-49.0
21320,-57.0,-73.0,-189.0,53.0,-7.0,-52.0
21360,-62.0,-101.0,-195.0,52.0,-6.0,-55.0
21400,-75.0,-114.0,-168.0,51.0,-4.0,-60.0
21440,-80.0,-92.0,-170.0,53.0,-4.0,-68.0
21480,-71.0,-78.0,-178.0,54.0,-4.0,-77.0
21520,-64.0,-104.0,-159.0,52.0,-4.0,-84.0
21560,-65.0,-108.0,-140.0,48.0,-7.0,-86.0
21600,-68.0,-86.0,-142.0,49.0,-11.0,-87.0
21640,-80.0,-46.0,-157.0,48.0,-14.0,-90.0
21680,-99.0,-63.0,-161.0,46.0,-15.0,-89.0
21720,-102.0,-96.0,-134.0,44.0,-15.0,-84.0
21760,-100.0,-92.0,-97.0,43.0,-17.0,-75.0
21800,-92.0,-90.0,-79.0,45.0,-19.0,-68.0
21840,-84.0,-148.0,-64.0,44.0,-18.0,-68.0
21880,-94.0,-181.0,-28.0,41.0,-15.0,-60.0
21920,-114.0,-177.0,-5.0,40.0,-12.0,-55.0
21960,-132.0,-152.0,-3.0,37.0,-11.0,-50.0
22000,-139.0,-119.0,-5.0,36.0,-15.0,-45.0
22040,-142.0,-123.0,14.0,31.0,-18.0,-40.0
22080,-136.0,-108.0,38.0,27.0,-23.0,-33.0
22120,-127.0,-47.0,54.0,25.0,-24.0,-30.0
22160,-121.0,-23.0,76.0,24.0,-26.0,-29.0
22200,-113.0,-73.0,117.0,21.0,-26.0,-26.0
22240,-104.0,-119.0,168.0,20.0,-27.0,-20.0
22280,-96.0,-104.0,194.0,19.0,-30.0,-12.0
22320,-91.0,-99.0,184.0,17.0,-31.0,-10.0
22360,-96.0,-117.0,170.0,15.0,-28.0,-6.0
22400,-101.0,-152.0,173.0,11.0,-24.0,-1.0
22440,-102.0,-121.0,180.0,11.0,-23.0,10.0
22480,-111.0,-54.0,183.0,8.0,-24.0,18.0
22520,-119.0,-64.0,189.0,5.0,-29.0,22.0
22560,-121.0,-99.0,215.0,0.0,-30.0,23.0
22600,-119.0,-81.0,240.0,-2.0,-29.0,25.0
22640,-117.0,-25.0,250.0,-4.0,-29.0,21.0
22680,-111.0,-55.0,246.0,-6.0,-31.0,21.0
22720,-103.0,-86.0,258.0,-9.0,-32.0,17.0
22760,-93.0,-68.0,254.0,-14.0,-35.0,16.0
22800,-93.0,-4.0,222.0,-15.0,-36.0,16.0
22840,-97.0,21.0,189.0,-19.0,-38.0,14.0
22880,-88.0,-32.0,173.0,-20.0,-36.0,13.0
22920,-73.0,-35.0,196.0,-23.0,-34.0,14.0
22960,-64.0,7.0,206.0,-24.0,-36.0,15.0
23000,-55.0,15.0,182.0,-25.0,-35.0,13.0
23040,-40.0,-34.0,149.0,-27.0,-35.0,11.0
23080,-23.0,-38.0,136.0,-29.0,-34.0,12.0
23120,-19.0,-9.0,117.0,-30.0,-31.0,13.0
23160,-22.0,12.0,83.0,-29.0,-31.0,12.0
23200,-24.0,8.0,46.0,-34.0,-36.0,13.0
23240,-30.0,-18.0,30.0,-33.0,-36.0,13.0
23280,-44.0,19.0,24.0,-34.0,-37.0,10.0
23320,-51.0,67.0,9.0,-33.0,-36.0,5.0
23360,-34.0,38.0,-9.0,-33.0,-35.0,0.0
23400,-5.0,-1.0,-19.0,-32.0,-36.0,-7.0
23440,14.0,18.0,-42.0,-33.0,-37.0,-14.0
23480,19.0,62.0,-91.0,-34.0,-36.0,-21.0
23520,13.0,64.0,-156.0,-32.0,-36.0,-27.0
23560,7.0,48.0,-186.0,-32.0,-35.0,-32.0
23600,7.0,65.0,-179.0,-32.0,-34.0,-31.0
23640,6.0,115.0,-173.0,-33.0,-34.0,-31.0
23680,1.0,143.0,-176.0,-34.0,-35.0,-28.0
23720,9.0,112.0,-190.0,-33.0,-32.0,-26.0
23760,16.0,105.0,-192.0,-34.0,-29.0,-23.0
23800,13.0,132.0,-192.0,-33.0,-26.0,-18.0
23840,5.0,129.0,-218.0,-34.0,-25.0,-15.0
23880,8.0,109.0,-246.0,-34.0,-22.0,-11.0
23920,13.0,101.0,-263.0,-35.0,-23.0,-6.0
23960,17.0,135.0,-275.0,-33.0,-19.0,-3.0
24000,17.0,156.0,-283.0,-31.0,-17.0,-1.0
24040,35.0,157.0,-274.0,-30.0,-14.0,1.0
24080,49.0,167.0,-243.0,-30.0,-13.0,3.0
24120,54.0,174.0,-214.0,-27.0,-15.0,6.0
24160,57.0,169.0,-212.0,-28.0,-14.0,7.0
24200,66.0,156.0,-243.0,-29.0,-15.0,9.0
24240,68.0,153.0,-260.0,-29.0,-14.0,11.0
24280,61.0,118.0,-260.0,-30.0,-12.0,18.0
24320,57.0,117.0,-244.0,-31.0,-10.0,27.0
24360,57.0,144.0,-215.0,-29.0,-8.0,36.0
24400,55.0,135.0,-195.0,-28.0,-4.0,43.0
24440,62.0,90.0,-165.0,-26.0,1.0,53.0
24480,69.0,123.0,-122.0,-25.0,7.0,61.0
24520,69.0,121.0,-93.0,-24.0,11.0,71.0
24560,64.0,34.0,-78.0,-23.0,12.0,74.0
24600,55.0,17.0,-69.0,-22.0,15.0,75.0
24640,34.0,71.0,-68.0,-23.0,15.0,75.0
24680,-3.0,114.0,-44.0,-21.0,18.0,72.0
24720,-19.0,59.0,-42.0,-20.0,17.0,69.0
24760,5.0,33.0,-17.0,-18.0,19.0,63.0
24800,27.0,106.0,31.0,-18.0,20.0,59.0
24840,19.0,129.0,53.0,-16.0,20.0,56.0
24880,19.0,81.0,65.0,-15.0,23.0,55.0
24920,38.0,47.0,62.0,-13.0,24.0,54.0
24960,43.0,73.0,85.0,-11.0,28.0,56.0
25000,36.0,82.0,94.0,-9.0,30.0,55.0
25040,41.0,32.0,77.0,-6.0,29.0,54.0
25080,55.0,7.0,76.0,-6.0,32.0,51.0
25120,48.0,15.0,115.0,-4.0,36.0,48.0
25160,15.0,39.0,140.0,-2.0,40.0,46.0
25200,0.0,-1.0,138.0,1.0,41.0,41.0
25240,10.0,-21.0,145.0,3.0,41.0,36.0
25280,12.0,-6.0,160.0,4.0,41.0,28.0
25320,6.0,-36.0,152.0,8.0,42.0,23.0
25360,2.0,-59.0,113.0,11.0,41.0,15.0
25400,-5.0,-66.0,72.0,13.0,44.0,4.0
25440,-26.0,-89.0,58.0,17.0,45.0,-7.0
25480,-53.0,-123.0,72.0,20.0,45.0,-15.0
25520,-61.0,-112.0,64.0,23.0,46.0,-26.0
25560,-58.0,-108.0,52.0,25.0,45.0,-36.0
25600,-57.0,-123.0,59.0,27.0,49.0,-45.0
25640,-65.0,-98.0,62.0,29.0,50.0,-50.0
25680,-77.0,-57.0,33.0,30.0,49.0,-51.0
25720,-82.0,-42.0,1.0,31.0,48.0,-54.0
25760,-87.0,-19.0,-28.0,32.0,45.0,-57.0
25800,-85.0,-24.0,-41.0,35.0,46.0,-61.0
25840,-68.0,-22.0,-44.0,35.0,48.0,-60.0
25880,-47.0,-33.0,-66.0,38.0,49.0,-62.0
25920,-17.0,-76.0,-76.0,40.0,52.0,-64.0
25960,10.0,-111.0,-77.0,41.0,54.0,-67.0
26000,12.0,-91.0,-94.0,41.0,54.0,-67.0
26040,-3.0,-88.0,-133.0,42.0,57.0,-68.0
26080,-10.0,-113.0,-174.0,41.0,55.0,-70.0
26120,-17.0,-93.0,-200.0,39.0,54.0,-69.0
26160,-25.0,-52.0,-206.0,40.0,49.0,-71.0
26200,-33.0,-41.0,-221.0,39.0,46.0,-72.0
26240,-27.0,-47.0,-231.0,39.0,44.0,-71.0
26280,-13.0,-20.0,-235.0,38.0,44.0,-70.0
26320,0.0,-24.0,-226.0,37.0,44.0,-67.0
26360,13.0,-50.0,-227.0,37.0,45.0,-60.0
26400,31.0,-57.0,-254.0,34.0,47.0,-54.0
26440,42.0,-56.0,-288.0,34.0,47.0,-44.0
26480,37.0,-43.0,-301.0,34.0,45.0,-36.0
26520,22.0,-49.0,-312.0,32.0,45.0,-27.0
26560,19.0,-51.0,-316.0,31.0,44.0,-20.0
26600,23.0,-37.0,-320.0,30.0,44.0,-14.0
26640,31.0,-57.0,-318.0,28.0,42.0,-7.0
26680,44.0,-57.0,-300.0,25.0,41.0,-1.0
26720,65.0,-61.0,-281.0,23.0,36.0,2.0
26760,82.0,-31.0,-280.0,18.0,36.0,7.0
26800,102.0,-39.0,-280.0,16.0,36.0,11.0
26840,122.0,-40.0,-275.0,13.0,33.0,19.0
26880,149.0,-25.0,-271.0,10.0,32.0,24.0
26920,172.0,-31.0,-277.0,10.0,27.0,28.0
26960,179.0,-21.0,-260.0,8.0,25.0,31.0
27000,177.0,-50.0,-250.0,6.0,23.0,33.0
27040,177.0,-44.0,-218.0,3.0,23.0,35.0
27080,189.0,-38.0,-204.0,2.0,20.0,35.0
27120,208.0,-29.0,-213.0,-1.0,19.0,33.0
27160,222.0,-36.0,-224.0,-4.0,17.0,36.0
27200,229.0,-21.0,-229.0,-7.0,15.0,36.0
27240,229.0,28.0,-235.0,-9.0,12.0,40.0
27280,224.0,26.0,-244.0,-11.0,9.0,40.0
27320,224.0,12.0,-231.0,-12.0,8.0,43.0
27360,226.0,5.0,-223.0,-12.0,6.0,44.0
27400,238.0,17.0,-215.0,-13.0,5.0,46.0
27440,252.0,1.0,-213.0,-14.0,4.0,43.0
27480,255.0,-25.0,-207.0,-18.0,6.0,43.0
27520,245.0,-14.0,-198.0,-19.0,5.0,38.0
27560,230.0,-18.0,-196.0,-21.0,3.0,40.0
27600,214.0,-10.0,-190.0,-22.0,0.0,36.0
27640,197.0,-36.0,-176.0,-25.0,-3.0,32.0
27680,176.0,-40.0,-143.0,-26.0,-7.0,29.0
27720,156.0,-29.0,-132.0,-31.0,-8.0,26.0
27760,142.0,-26.0,-118.0,-31.0,-10.0,18.0
27800,137.0,-51.0,-103.0,-34.0,-11.0,11.0
27840,134.0,-76.0,-90.0,-34.0,-10.0,5.0
27880,138.0,-73.0,-95.0,-35.0,-9.0,0.0
27920,138.0,-68.0,-115.0,-37.0,-10.0,-4.0
27960,127.0,-75.0,-134.0,-39.0,-11.0,-9.0
28000,104.0,-79.0,-124.0,-40.0,-10.0,-13.0
28040,83.0,-57.0,-108.0,-40.0,-12.0,-16.0
28080,72.0,-35.0,-113.0,-41.0,-14.0,-17.0
28120,71.0,-45.0,-120.0,-43.0,-17.0,-23.0
28160,69.0,-37.0,-102.0,-45.0,-18.0,-26.0
28200,62.0,-43.0,-88.0,-48.0,-17.0,-30.0
28240,56.0,-25.0,-85.0,-51.0,-16.0,-36.0
28280,42.0,-25.0,-99.0,-52.0,-16.0,-39.0
28320,26.0,-45.0,-99.0,-53.0,-17.0,-41.0
28360,4.0,-38.0,-89.0,-54.0,-20.0,-44.0
28400,-12.0,-21.0,-98.0,-55.0,-21.0,-44.0
28440,-15.0,-29.0,-102.0,-54.0,-22.0,-49.0
28480,-14.0,-22.0,-104.0,-54.0,-21.0,-48.0
28520,-14.0,-34.0,-102.0,-56.0,-22.0,-55.0
28560,-4.0,-35.0,-95.0,-55.0,-23.0,-57.0
28600,4.0,-46.0,-108.0,-56.0,-23.0,-58.0
28640,5.0,-46.0,-126.0,-58.0,-24.0,-58.0
28680,0.0,-90.0,-143.0,-60.0,-24.0,-56.0
28720,-8.0,-50.0,-149.0,-60.0,-25.0,-52.0
28760,-19.0,-22.0,-157.0,-62.0,-26.0,-49.0
28800,-26.0,-20.0,-162.0,-63.0,-25.0,-45.0
28840,-23.0,-22.0,-156.0,-62.0,-25.0,-39.0
28880,-8.0,8.0,-144.0,-61.0,-25.0,-37.0
28920,12.0,32.0,-134.0,-61.0,-25.0,-31.0
28960,34.0,27.0,-157.0,-61.0,-24.0,-28.0
29000,65.0,22.0,-173.0,-59.0,-21.0,-22.0
29040,106.0,35.0,-180.0,-62.0,-22.0,-17.0
29080,134.0,60.0,-186.0,-62.0,-22.0,-12.0
29120,152.0,65.0,-205.0,-63.0,-22.0,-9.0
29160,167.0,36.0,-214.0,-60.0,-21.0,-6.0
29200,173.0,41.0,-197.0,-61.0,-21.0,2.0
29240,165.0,38.0,-183.0,-61.0,-21.0,10.0
29280,149.0,10.0,-185.0,-61.0,-22.0,13.0
29320,134.0,-16.0,-196.0,-60.0,-20.0,18.0
29360,116.0,-28.0,-208.0,-59.0,-17.0,23.0
29400,97.0,-36.0,-207.0,-57.0,-12.0,30.0
29440,78.0,-33.0,-209.0,-55.0,-10.0,35.0
29480,63.0,-15.0,-217.0,-52.0,-8.0,36.0
29520,41.0,10.0,-206.0,-51.0,-7.0,40.0
29560,18.0,38.0,-191.0,-48.0,-4.0,43.0
29600,0.0,76.0,-186.0,-48.0,-5.0,44.0
29640,0.0,91.0,-182.0,-46.0,-3.0,44.0
29680,12.0,105.0,-163.0,-44.0,-2.0,44.0
29720,21.0,107.0,-145.0,-43.0,0.0,47.0
29760,36.0,87.0,-138.0,-41.0,2.0,48.0
29800,44.0,82.0,-133.0,-40.0,1.0,48.0
29840,40.0,79.0,-141.0,-35.0,6.0,50.0
29880,22.0,44.0,-117.0,-33.0,8.0,51.0
29920,1.0,8.0,-95.0,-30.0,10.0,57.0
29960,-13.0,6.0,-80.0,-26.0,12.0,60.0
30000,-121.0,-66.0,-153.0,24.0,-4.0,23.0
30040,-105.0,10.0,-177.0,13.0,0.0,20.0
30080,-87.0,-13.0,-185.0,6.0,5.0,20.0
30120,-66.0,-26.0,-132.0,4.0,7.0,17.0
30160,-36.0,-46.0,-96.0,7.0,4.0,10.0
30200,-27.0,-19.0,-21.0,4.0,-2.0,0.0
30240,-47.0,-38.0,45.0,0.0,-5.0,1.0
30280,-79.0,-50.0,124.0,-4.0,-8.0,-2.0
30320,-88.0,-3.0,190.0,-2.0,-11.0,2.0
30360,-87.0,10.0,259.0,-4.0,-11.0,-10.0
30400,-98.0,32.0,335.0,-14.0,-11.0,-3.0
30440,-110.0,-12.0,363.0,-18.0,-9.0,-1.0
30480,-105.0,-64.0,377.0,-19.0,-7.0,7.0
30520,-109.0,-41.0,382.0,-17.0,-7.0,4.0
30560,-108.0,-82.0,416.0,-21.0,-7.0,0.0
30600,-109.0,-75.0,455.0,-25.0,-4.0,-1.0
30640,-86.0,-99.0,472.0,-25.0,-5.0,4.0
30680,-69.0,-34.0,477.0,-19.0,-8.0,5.0
30720,-58.0,-36.0,481.0,-18.0,-14.0,0.0
30760,-49.0,19.0,493.0,-21.0,-16.0,-8.0
30800,-26.0,35.0,474.0,-27.0,-16.0,-8.0
30840,-12.0,74.0,440.0,-26.0,-15.0,-8.0
30880,2.0,61.0,374.0,-25.0,-18.0,-8.0
30920,15.0,-8.0,299.0,-26.0,-20.0,-9.0
30960,35.0,-28.0,220.0,-25.0,-19.0,-19.0
31000,48.0,-93.0,159.0,-26.0,-14.0,-17.0
31040,61.0,-116.0,133.0,-25.0,-10.0,-21.0
31080,62.0,-110.0,82.0,-25.0,-10.0,-15.0
31120,60.0,-58.0,11.0,-27.0,-11.0,-22.0
31160,66.0,-34.0,-73.0,-27.0,-10.0,-23.0
31200,70.0,5.0,-102.0,-26.0,-9.0,-28.0
31240,87.0,57.0,-64.0,-27.0,-9.0,-25.0
31280,106.0,60.0,-23.0,-27.0,-13.0,-26.0
31320,124.0,-8.0,-54.0,-29.0,-15.0,-29.0
31360,126.0,-13.0,-178.0,-35.0,-16.0,-30.0
31400,102.0,29.0,-303.0,-38.0,-18.0,-27.0
31440,68.0,57.0,-334.0,-39.0,-18.0,-22.0
31480,50.0,9.0,-234.0,-40.0,-13.0,-23.0
31520,67.0,-11.0,-109.0,-41.0,-5.0,-20.0
31560,90.0,2.0,-56.0,-44.0,0.0,-20.0
31600,107.0,76.0,-106.0,-49.0,2.0,-18.0
31640,114.0,-4.0,-187.0,-53.0,1.0,-24.0
31680,89.0,-10.0,-178.0,-53.0,3.0,-28.0
31720,36.0,5.0,-124.0,-55.0,3.0,-31.0
31760,-6.0,30.0,-107.0,-58.0,-1.0,-32.0
31800,-9.0,72.0,-169.0,-59.0,-8.0,-34.0
31840,51.0,93.0,-259.0,-64.0,-9.0,-34.0
31880,107.0,189.0,-261.0,-67.0,-7.0,-32.0
31920,120.0,202.0,-276.0,-65.0,-4.0,-28.0
31960,108.0,173.0,-287.0,-65.0,0.0,-24.0
32000,92.0,128.0,-309.0,-66.0,1.0,-27.0
32040,67.0,124.0,-356.0,-67.0,6.0,-26.0
32080,58.0,45.0,-440.0,-67.0,7.0,-21.0
32120,56.0,-6.0,-543.0,-65.0,7.0,-15.0
32160,41.0,1.0,-639.0,-65.0,3.0,-8.0
32200,-2.0,5.0,-654.0,-62.0,1.0,-5.0
32240,-56.0,50.0,-651.0,-64.0,2.0,0.0
32280,-70.0,64.0,-656.0,-65.0,0.0,6.0
32320,-29.0,59.0,-669.0,-60.0,1.0,14.0
32360,10.0,109.0,-645.0,-59.0,1.0,18.0
32400,33.0,65.0,-606.0,-58.0,2.0,22.0
32440,47.0,-22.0,-563.0,-59.0,4.0,24.0
32480,22.0,-32.0,-536.0,-58.0,4.0,27.0
32520,-23.0,-27.0,-521.0,-54.0,3.0,30.0
32560,-63.0,-50.0,-520.0,-54.0,2.0,31.0
32600,-92.0,-33.0,-516.0,-52.0,0.0,31.0
32640,-92.0,-35.0,-491.0,-53.0,4.0,28.0
32680,-101.0,7.0,-410.0,-51.0,5.0,25.0
32720,-126.0,28.0,-338.0,-48.0,2.0,23.0
32760,-147.0,-43.0,-291.0,-45.0,1.0,23.0
32800,-165.0,-25.0,-275.0,-45.0,2.0,20.0
32840,-171.0,-9.0,-297.0,-42.0,2.0,19.0
32880,-161.0,-17.0,-320.0,-40.0,1.0,18.0
32920,-158.0,-28.0,-345.0,-35.0,0.0,20.0
32960,-145.0,-26.0,-347.0,-30.0,2.0,21.0
33000,-145.0,-2.0,-339.0,-25.0,3.0,18.0
33040,-168.0,55.0,-335.0,-24.0,2.0,17.0
33080,-180.0,55.0,-325.0,-22.0,1.0,11.0
33120,-161.0,22.0,-317.0,-18.0,1.0,13.0
33160,-150.0,68.0,-300.0,-16.0,0.0,11.0
33200,-144.0,43.0,-273.0,-15.0,-1.0,9.0
33240,-141.0,-5.0,-250.0,-14.0,-5.0,7.0
33280,-100.0,59.0,-204.0,-14.0,-10.0,7.0
33320,-37.0,254.0,-67.0,-11.0,-11.0,9.0
33360,66.0,226.0,68.0,-10.0,-8.0,13.0
33400,157.0,-59.0,80.0,-9.0,-7.0,9.0
33440,162.0,-27.0,-61.0,-10.0,-8.0,9.0
33480,82.0,212.0,-218.0,-9.0,-10.0,10.0
33520,-27.0,172.0,-139.0,-7.0,-9.0,16.0
33560,-57.0,-4.0,119.0,-1.0,-4.0,25.0
33600,62.0,-300.0,310.0,7.0,7.0,27.0
33640,148.0,33.0,392.0,11.0,12.0,27.0
33680,176.0,94.0,241.0,9.0,11.0,14.0
33720,193.0,-140.0,284.0,2.0,11.0,10.0
33760,162.0,-199.0,413.0,-2.0,9.0,2.0
33800,83.0,-91.0,552.0,-2.0,4.0,1.0
33840,-10.0,171.0,585.0,2.0,-6.0,-16.0
33880,-4.0,148.0,427.0,4.0,-15.0,-19.0
33920,157.0,104.0,518.0,2.0,-11.0,-12.0
33960,367.0,131.0,725.0,4.0,-4.0,0.0
34000,476.0,216.0,882.0,13.0,-2.0,6.0
34040,483.0,148.0,830.0,21.0,1.0,4.0
34080,445.0,-26.0,728.0,26.0,8.0,6.0
34120,382.0,106.0,686.0,25.0,18.0,14.0
34160,339.0,9.0,619.0,24.0,20.0,28.0
34200,312.0,-119.0,493.0,27.0,12.0,24.0
34240,248.0,-184.0,341.0,32.0,6.0,16.0
34280,151.0,-73.0,270.0,34.0,12.0,12.0
34320,67.0,-32.0,220.0,34.0,17.0,21.0
34360,93.0,-111.0,155.0,40.0,14.0,19.0
34400,219.0,-157.0,52.0,50.0,12.0,8.0
34440,306.0,-137.0,29.0,58.0,15.0,-9.0
34480,318.0,-47.0,-34.0,60.0,23.0,-22.0
34520,322.0,-216.0,-127.0,59.0,25.0,-21.0
34560,299.0,-147.0,-166.0,63.0,16.0,-36.0
34600,231.0,-52.0,-246.0,72.0,6.0,-45.0
34640,136.0,101.0,-280.0,70.0,3.0,-58.0
34680,99.0,72.0,-370.0,63.0,8.0,-63.0
34720,132.0,12.0,-395.0,62.0,14.0,-61.0
34760,182.0,-7.0,-335.0,69.0,20.0,-60.0
34800,159.0,51.0,-301.0,73.0,18.0,-57.0
34840,78.0,-61.0,-326.0,72.0,19.0,-43.0
34880,-12.0,-207.0,-391.0,65.0,19.0,-34.0
34920,-109.0,-165.0,-456.0,60.0,21.0,-26.0
34960,-153.0,-132.0,-551.0,64.0,23.0,-33.0
35000,-166.0,-153.0,-610.0,67.0,27.0,-37.0
35040,-148.0,-260.0,-597.0,70.0,29.0,-40.0
35080,-130.0,-237.0,-540.0,68.0,28.0,-37.0
35120,-97.0,-144.0,-497.0,61.0,22.0,-43.0
35160,-79.0,-34.0,-547.0,55.0,13.0,-55.0
35200,-61.0,-116.0,-599.0,52.0,13.0,-65.0
35240,-47.0,-152.0,-588.0,49.0,15.0,-63.0
35280,-69.0,-116.0,-517.0,43.0,7.0,-51.0
35320,-106.0,-95.0,-511.0,37.0,-6.0,-42.0
35360,-153.0,-153.0,-524.0,35.0,-13.0,-45.0
35400,-166.0,-238.0,-553.0,32.0,-6.0,-48.0
35440,-149.0,-203.0,-548.0,27.0,8.0,-36.0
35480,-130.0,-211.0,-483.0,26.0,18.0,-19.0
35520,-113.0,-287.0,-436.0,25.0,19.0,-5.0
35560,-83.0,-358.0,-397.0,26.0,16.0,-5.0
35600,-68.0,-258.0,-379.0,20.0,15.0,-3.0
35640,-109.0,-114.0,-348.0,8.0,14.0,5.0
35680,-138.0,-102.0,-326.0,3.0,10.0,11.0
35720,-109.0,-101.0,-258.0,5.0,4.0,8.0
35760,-35.0,-77.0,-160.0,6.0,-3.0,-4.0
35800,33.0,-48.0,-28.0,-4.0,-8.0,-8.0
35840,57.0,-21.0,86.0,-15.0,-12.0,-5.0
35880,100.0,-59.0,122.0,-18.0,-15.0,-6.0
35920,144.0,-37.0,195.0,-17.0,-12.0,-7.0
35960,157.0,0.0,281.0,-22.0,-10.0,-7.0
36000,133.0,-5.0,367.0,-32.0,-10.0,2.0
36040,121.0,-27.0,399.0,-34.0,-12.0,16.0
36080,119.0,-11.0,400.0,-31.0,-15.0,16.0
36120,106.0,33.0,446.0,-28.0,-13.0,20.0
36160,100.0,54.0,490.0,-30.0,-7.0,24.0
36200,120.0,44.0,521.0,-36.0,-5.0,30.0
36240,179.0,44.0,527.0,-32.0,-9.0,34.0
36280,228.0,42.0,548.0,-30.0,-7.0,34.0
36320,234.0,89.0,565.0,-31.0,-8.0,33.0
36360,232.0,106.0,532.0,-35.0,-8.0,33.0
36400,233.0,139.0,499.0,-36.0,-9.0,34.0
36440,238.0,126.0,497.0,-36.0,-14.0,33.0
36480,232.0,118.0,512.0,-34.0,-17.0,31.0
36520,231.0,126.0,475.0,-29.0,-21.0,26.0
36560,248.0,103.0,403.0,-28.0,-20.0,23.0
36600,269.0,91.0,366.0,-27.0,-15.0,21.0
36640,268.0,121.0,375.0,-26.0,-13.0,25.0
36680,259.0,197.0,360.0,-24.0,-15.0,30.0
36720,253.0,218.0,278.0,-24.0,-14.0,31.0
36760,245.0,225.0,217.0,-26.0,-10.0,35.0
36800,212.0,255.0,206.0,-25.0,-9.0,42.0
36840,181.0,269.0,210.0,-23.0,-6.0,47.0
36880,182.0,224.0,163.0,-21.0,-6.0,47.0
36920,186.0,204.0,125.0,-22.0,-7.0,50.0
36960,182.0,142.0,104.0,-22.0,-7.0,53.0
37000,158.0,175.0,85.0,-21.0,-7.0,53.0
37040,146.0,165.0,-5.0,-19.0,-6.0,47.0
