Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-80.0,13.0,37.0,16.0,-31.0,15.0
18600,-86.0,-31.0,24.0,17.0,-30.0,14.0
18640,-78.0,-34.0,28.0,19.0,-29.0,13.0
18680,-64.0,-15.0,19.0,20.0,-27.0,11.0
18720,-66.0,-25.0,9.0,19.0,-27.0,9.0
18760,-69.0,-47.0,5.0,19.0,-28.0,7.0
18800,-75.0,-28.0,0.0,19.0,-27.0,6.0
18840,-82.0,-17.0,6.0,19.0,-27.0,6.0
18880,-87.0,-29.0,2.0,18.0,-28.0,4.0
18920,-80.0,-20.0,-8.0,21.0,-28.0,1.0
18960,-70.0,-36.0,-17.0,21.0,-27.0,-1.0
19000,-67.0,-31.0,-15.0,21.0,-25.0,-3.0
19040,-82.0,10.0,-13.0,23.0,-24.0,-5.0
19080,-90.0,-18.0,-14.0,22.0,-22.0,-9.0
19120,-90.0,-38.0,-27.0,22.0,-21.0,-9.0
19160,-88.0,-10.0,-34.0,23.0,-20.0,-12.0
19200,-90.0,-19.0,-23.0,23.0,-20.0,-15.0
19240,-93.0,-40.0,-6.0,23.0,-19.0,-17.0
19280,-94.0,-36.0,-9.0,24.0,-20.0,-19.0
19320,-88.0,-28.0,-6.0,24.0,-18.0,-22.0
19360,-82.0,-32.0,-5.0,23.0,-16.0,-22.0
19400,-81.0,-17.0,-14.0,22.0,-17.0,-25.0
19440,-72.0,-40.0,-7.0,25.0,-14.0,-26.0
19480,-65.0,-28.0,7.0,26.0,-13.0,-27.0
19520,-65.0,23.0,16.0,24.0,-13.0,-27.0
19560,-68.0,27.0,10.0,24.0,-14.0,-26.0
19600,-71.0,13.0,5.0,24.0,-12.0,-27.0
19640,-66.0,20.0,6.0,25.0,-11.0,-28.0
19680,-65.0,42.0,13.0,24.0,-9.0,-27.0
19720,-68.0,-3.0,5.0,23.0,-8.0,-24.0
19760,-69.0,-35.0,8.0,22.0,-8.0,-23.0
19800,-70.0,-9.0,12.0,21.0,-5.0,-22.0
19840,-71.0,-11.0,12.0,21.0,-3.0,-19.0
19880,-70.0,-34.0,18.0,21.0,-1.0,-17.0
19920,-59.0,-37.0,16.0,19.0,1.0,-14.0
19960,-49.0,-16.0,38.0,20.0,2.0,-14.0
20000,-43.0,-12.0,54.0,18.0,3.0,-13.0
20040,-36.0,-20.0,57.0,17.0,3.0,-11.0
20080,-20.0,-12.0,53.0,17.0,4.0,-11.0
20120,-5.0,33.0,63.0,18.0,4.0,-9.0
20160,4.0,45.0,73.0,15.0,4.0,-8.0
20200,18.0,32.0,75.0,15.0,6.0,-5.0
20240,31.0,45.0,74.0,13.0,6.0,-1.0
20280,31.0,55.0,88.0,12.0,8.0,2.0
20320,22.0,33.0,93.0,11.0,11.0,4.0
20360,18.0,10.0,81.0,8.0,11.0,8.0
20400,22.0,3.0,86.0,9.0,16.0,9.0
20440,20.0,15.0,91.0,7.0,18.0,10.0
20480,11.0,8.0,96.0,6.0,19.0,12.0
20520,17.0,-15.0,96.0,4.0,22.0,12.0
20560,20.0,1.0,99.0,4.0,22.0,14.0
20600,11.0,24.0,101.0,1.0,23.0,16.0
20640,1.0,13.0,101.0,1.0,22.0,18.0
20680,-3.0,10.0,89.0,1.0,22.0,16.0
20720,-6.0,38.0,96.0,-3.0,23.0,18.0
20760,-3.0,32.0,99.0,-4.0,23.0,17.0
20800,-1.0,38.0,102.0,-4.0,24.0,21.0
20840,6.0,45.0,107.0,-4.0,25.0,17.0
20880,13.0,38.0,98.0,-5.0,26.0,18.0
20920,25.0,25.0,96.0,-7.0,26.0,18.0
20960,28.0,24.0,83.0,-6.0,27.0,17.0
21000,23.0,22.0,90.0,-6.0,28.0,17.0
21040,18.0,15.0,87.0,-8.0,29.0,18.0
21080,21.0,1.0,82.0,-10.0,31.0,18.0
21120,32.0,5.0,75.0,-11.0,31.0,18.0
21160,32.0,15.0,87.0,-12.0,32.0,16.0
21200,25.0,4.0,93.0,-13.0,33.0,14.0
21240,24.0,-18.0,87.0,-14.0,33.0,12.0
21280,25.0,-2.0,71.0,-17.0,32.0,9.0
21320,6.0,8.0,65.0,-16.0,33.0,8.0
21360,-3.0,-14.0,53.0,-18.0,32.0,5.0
21400,5.0,-15.0,32.0,-19.0,32.0,1.0
21440,10.0,22.0,20.0,-18.0,31.0,-3.0
21480,2.0,27.0,26.0,-19.0,32.0,-5.0
21520,0.0,-7.0,28.0,-18.0,30.0,-9.0
21560,13.0,6.0,17.0,-19.0,30.0,-13.0
21600,16.0,15.0,13.0,-19.0,31.0,-15.0
21640,3.0,14.0,10.0,-20.0,31.0,-15.0
21680,-4.0,-12.0,6.0,-23.0,30.0,-16.0
21720,2.0,-5.0,3.0,-24.0,29.0,-16.0
21760,1.0,-11.0,10.0,-24.0,27.0,-14.0
21800,-7.0,-13.0,17.0,-27.0,29.0,-15.0
21840,-3.0,-47.0,16.0,-26.0,28.0,-13.0
21880,6.0,-62.0,4.0,-28.0,30.0,-14.0
21920,14.0,-56.0,4.0,-28.0,30.0,-15.0
21960,12.0,-55.0,4.0,-30.0,30.0,-18.0
22000,6.0,-67.0,-9.0,-29.0,29.0,-19.0
22040,11.0,-49.0,-28.0,-30.0,27.0,-23.0
22080,26.0,-26.0,-43.0,-30.0,26.0,-27.0
22120,37.0,-14.0,-42.0,-30.0,25.0,-32.0
22160,48.0,-28.0,-58.0,-31.0,22.0,-34.0
22200,60.0,-14.0,-63.0,-30.0,22.0,-39.0
22240,66.0,-5.0,-75.0,-30.0,19.0,-42.0
22280,63.0,-18.0,-82.0,-33.0,20.0,-43.0
22320,65.0,-43.0,-91.0,-32.0,20.0,-43.0
22360,68.0,-23.0,-101.0,-33.0,19.0,-42.0
22400,63.0,-9.0,-107.0,-31.0,20.0,-40.0
22440,50.0,-18.0,-117.0,-33.0,20.0,-36.0
22480,56.0,-26.0,-119.0,-32.0,19.0,-31.0
22520,61.0,6.0,-115.0,-32.0,19.0,-27.0
22560,57.0,15.0,-116.0,-33.0,17.0,-21.0
22600,69.0,-12.0,-115.0,-33.0,16.0,-18.0
22640,89.0,-2.0,-113.0,-35.0,16.0,-16.0
22680,92.0,16.0,-123.0,-35.0,14.0,-16.0
22720,91.0,9.0,-125.0,-35.0,13.0,-14.0
22760,98.0,13.0,-137.0,-34.0,13.0,-14.0
22800,105.0,26.0,-154.0,-34.0,12.0,-13.0
22840,105.0,26.0,-153.0,-37.0,11.0,-16.0
22880,104.0,24.0,-163.0,-35.0,10.0,-13.0
22920,111.0,18.0,-172.0,-36.0,9.0,-12.0
22960,114.0,-3.0,-178.0,-35.0,8.0,-9.0
23000,100.0,-3.0,-168.0,-34.0,7.0,-6.0
23040,86.0,-5.0,-156.0,-34.0,7.0,-2.0
23080,82.0,-12.0,-159.0,-34.0,8.0,1.0
23120,81.0,8.0,-174.0,-34.0,8.0,7.0
23160,86.0,13.0,-182.0,-33.0,7.0,11.0
23200,95.0,23.0,-183.0,-32.0,7.0,17.0
23240,90.0,61.0,-186.0,-33.0,6.0,21.0
23280,86.0,68.0,-191.0,-32.0,5.0,26.0
23320,92.0,42.0,-185.0,-30.0,3.0,29.0
23360,94.0,75.0,-172.0,-29.0,3.0,32.0
23400,95.0,77.0,-178.0,-29.0,1.0,34.0
23440,101.0,44.0,-176.0,-29.0,0.0,35.0
23480,103.0,51.0,-183.0,-28.0,-2.0,36.0
23520,98.0,58.0,-189.0,-29.0,-1.0,37.0
23560,85.0,38.0,-190.0,-29.0,-1.0,39.0
23600,70.0,32.0,-199.0,-29.0,-2.0,41.0
23640,62.0,21.0,-197.0,-30.0,-3.0,42.0
23680,57.0,2.0,-186.0,-28.0,-4.0,45.0
23720,50.0,-24.0,-175.0,-28.0,-4.0,48.0
23760,44.0,-27.0,-164.0,-27.0,-5.0,48.0
23800,34.0,-27.0,-153.0,-26.0,-6.0,49.0
23840,24.0,-44.0,-146.0,-23.0,-6.0,51.0
23880,24.0,-60.0,-141.0,-23.0,-6.0,49.0
23920,33.0,-29.0,-150.0,-22.0,-6.0,49.0
23960,35.0,-18.0,-147.0,-18.0,-8.0,45.0
24000,32.0,-28.0,-143.0,-20.0,-8.0,43.0
24040,25.0,-16.0,-127.0,-17.0,-11.0,38.0
24080,26.0,-14.0,-119.0,-18.0,-13.0,33.0
24120,24.0,-14.0,-110.0,-18.0,-13.0,27.0
24160,26.0,-13.0,-99.0,-16.0,-15.0,21.0
24200,38.0,-36.0,-81.0,-14.0,-15.0,17.0
24240,50.0,-37.0,-73.0,-14.0,-13.0,13.0
24280,50.0,-28.0,-85.0,-13.0,-14.0,11.0
24320,41.0,-18.0,-84.0,-13.0,-14.0,9.0
24360,33.0,-36.0,-81.0,-12.0,-14.0,7.0
24400,27.0,-44.0,-60.0,-9.0,-14.0,7.0
24440,24.0,-23.0,-57.0,-8.0,-15.0,6.0
24480,30.0,-8.0,-67.0,-6.0,-16.0,1.0
24520,37.0,3.0,-67.0,-6.0,-16.0,-2.0
24560,47.0,-10.0,-63.0,-3.0,-17.0,-8.0
24600,59.0,12.0,-58.0,-4.0,-17.0,-13.0
24640,70.0,23.0,-52.0,-1.0,-17.0,-18.0
24680,76.0,0.0,-59.0,1.0,-18.0,-23.0
24720,85.0,-14.0,-49.0,0.0,-19.0,-24.0
24760,91.0,-2.0,-48.0,2.0,-19.0,-27.0
24800,94.0,-18.0,-34.0,5.0,-21.0,-26.0
24840,92.0,-45.0,-34.0,5.0,-18.0,-27.0
24880,88.0,-47.0,-16.0,6.0,-19.0,-25.0
24920,91.0,-46.0,3.0,8.0,-17.0,-25.0
24960,96.0,-60.0,15.0,7.0,-15.0,-20.0
25000,106.0,-60.0,16.0,9.0,-14.0,-19.0
25040,117.0,-52.0,19.0,9.0,-12.0,-18.0
25080,117.0,-25.0,25.0,11.0,-11.0,-17.0
25120,109.0,-15.0,37.0,11.0,-11.0,-13.0
25160,111.0,-14.0,40.0,13.0,-10.0,-15.0
25200,112.0,21.0,47.0,13.0,-11.0,-17.0
25240,114.0,13.0,45.0,17.0,-11.0,-20.0
25280,119.0,13.0,54.0,16.0,-11.0,-21.0
25320,132.0,15.0,57.0,17.0,-9.0,-25.0
25360,148.0,-1.0,73.0,18.0,-9.0,-25.0
25400,145.0,-11.0,78.0,19.0,-10.0,-24.0
25440,142.0,-6.0,60.0,18.0,-8.0,-21.0
25480,144.0,-16.0,62.0,21.0,-5.0,-17.0
25520,142.0,-27.0,68.0,21.0,-5.0,-12.0
25560,135.0,-31.0,86.0,21.0,-3.0,-8.0
25600,133.0,-28.0,97.0,24.0,-1.0,1.0
25640,130.0,-20.0,107.0,23.0,-1.0,4.0
25680,116.0,-13.0,116.0,24.0,1.0,9.0
25720,111.0,-42.0,137.0,25.0,4.0,10.0
25760,119.0,-30.0,144.0,24.0,4.0,12.0
25800,115.0,-8.0,142.0,27.0,5.0,13.0
25840,104.0,-21.0,139.0,26.0,6.0,12.0
25880,101.0,-40.0,122.0,24.0,5.0,11.0
25920,101.0,4.0,130.0,24.0,5.0,5.0
25960,80.0,46.0,127.0,25.0,7.0,2.0
26000,69.0,29.0,133.0,26.0,8.0,-5.0
26040,75.0,43.0,140.0,27.0,10.0,-10.0
26080,86.0,91.0,152.0,27.0,11.0,-13.0
26120,79.0,89.0,174.0,27.0,13.0,-14.0
26160,75.0,61.0,179.0,28.0,11.0,-13.0
26200,71.0,69.0,189.0,28.0,12.0,-12.0
26240,55.0,85.0,214.0,26.0,13.0,-5.0
26280,39.0,10.0,221.0,26.0,14.0,2.0
26320,47.0,-28.0,210.0,26.0,13.0,10.0
26360,50.0,-21.0,170.0,24.0,14.0,16.0
26400,37.0,-46.0,150.0,23.0,16.0,23.0
26440,20.0,-104.0,149.0,22.0,16.0,27.0
26480,15.0,-121.0,128.0,22.0,17.0,29.0
26520,1.0,-74.0,115.0,24.0,19.0,25.0
26560,-21.0,-60.0,105.0,23.0,21.0,25.0
26600,-27.0,-75.0,100.0,25.0,20.0,17.0
26640,-11.0,-42.0,94.0,24.0,22.0,12.0
26680,-15.0,35.0,97.0,24.0,20.0,5.0
26720,-32.0,49.0,113.0,24.0,21.0,-4.0
26760,-35.0,38.0,122.0,24.0,21.0,-11.0
26800,-34.0,79.0,128.0,20.0,20.0,-16.0
26840,-42.0,86.0,129.0,17.0,20.0,-17.0
26880,-47.0,74.0,145.0,15.0,20.0,-18.0
26920,-45.0,44.0,137.0,12.0,20.0,-14.0
26960,-48.0,33.0,152.0,12.0,19.0,-9.0
27000,-64.0,12.0,147.0,11.0,20.0,-3.0
27040,-76.0,-44.0,142.0,10.0,21.0,6.0
27080,-79.0,-86.0,124.0,9.0,20.0,12.0
27120,-83.0,-96.0,112.0,9.0,22.0,19.0
27160,-97.0,-85.0,108.0,9.0,22.0,22.0
27200,-100.0,-107.0,88.0,7.0,23.0,23.0
27240,-92.0,-105.0,84.0,6.0,24.0,21.0
27280,-81.0,-86.0,84.0,5.0,23.0,17.0
27320,-72.0,-83.0,74.0,3.0,23.0,11.0
27360,-57.0,-92.0,72.0,2.0,22.0,3.0
27400,-48.0,-69.0,76.0,0.0,20.0,-5.0
27440,-42.0,-52.0,80.0,0.0,19.0,-10.0
27480,-41.0,-51.0,89.0,-2.0,18.0,-15.0
27520,-34.0,-21.0,85.0,-1.0,15.0,-21.0
27560,-29.0,-2.0,77.0,-2.0,16.0,-22.0
27600,-33.0,5.0,89.0,-3.0,14.0,-22.0
27640,-41.0,30.0,87.0,-4.0,14.0,-21.0
27680,-43.0,55.0,72.0,-5.0,15.0,-19.0
27720,-49.0,47.0,65.0,-8.0,15.0,-15.0
27760,-48.0,38.0,54.0,-9.0,16.0,-11.0
27800,-38.0,32.0,42.0,-10.0,17.0,-8.0
27840,-24.0,11.0,32.0,-11.0,17.0,-5.0
27880,-20.0,-14.0,34.0,-14.0,17.0,-5.0
27920,-16.0,-19.0,45.0,-15.0,16.0,-5.0
27960,-10.0,-26.0,51.0,-14.0,13.0,-3.0
28000,-6.0,-29.0,54.0,-15.0,10.0,-7.0
28040,-3.0,-33.0,52.0,-16.0,7.0,-10.0
28080,2.0,-6.0,65.0,-15.0,2.0,-12.0
28120,5.0,15.0,65.0,-16.0,1.0,-13.0
28160,9.0,28.0,59.0,-17.0,-2.0,-16.0
28200,11.0,55.0,60.0,-17.0,-2.0,-13.0
28240,15.0,73.0,56.0,-18.0,-3.0,-11.0
28280,21.0,96.0,57.0,-19.0,-1.0,-8.0
28320,29.0,97.0,54.0,-18.0,1.0,-3.0
28360,31.0,90.0,57.0,-18.0,2.0,2.0
28400,34.0,81.0,55.0,-18.0,3.0,7.0
28440,28.0,91.0,49.0,-18.0,3.0,11.0
28480,21.0,77.0,40.0,-19.0,1.0,15.0
28520,18.0,37.0,39.0,-20.0,0.0,18.0
28560,21.0,35.0,49.0,-21.0,-2.0,20.0
28600,20.0,20.0,50.0,-22.0,-4.0,21.0
28640,10.0,26.0,50.0,-24.0,-9.0,20.0
28680,2.0,17.0,45.0,-24.0,-9.0,19.0
28720,0.0,23.0,58.0,-24.0,-9.0,21.0
28760,-6.0,61.0,63.0,-24.0,-14.0,22.0
28800,-16.0,71.0,77.0,-24.0,-14.0,21.0
28840,-18.0,51.0,80.0,-23.0,-15.0,23.0
28880,-13.0,56.0,85.0,-21.0,-14.0,23.0
28920,-15.0,88.0,93.0,-19.0,-15.0,26.0
28960,-25.0,54.0,87.0,-17.0,-17.0,29.0
29000,-38.0,37.0,79.0,-15.0,-16.0,30.0
29040,-39.0,38.0,75.0,-13.0,-18.0,31.0
29080,-45.0,19.0,76.0,-13.0,-17.0,33.0
29120,-46.0,2.0,70.0,-12.0,-19.0,35.0
29160,-48.0,-2.0,57.0,-13.0,-18.0,34.0
29200,-54.0,2.0,48.0,-13.0,-20.0,32.0
29240,-57.0,-5.0,45.0,-13.0,-19.0,30.0
29280,-54.0,8.0,46.0,-11.0,-20.0,28.0
29320,-52.0,4.0,44.0,-11.0,-22.0,27.0
29360,-55.0,-1.0,37.0,-10.0,-23.0,22.0
29400,-55.0,10.0,33.0,-9.0,-26.0,18.0
29440,-59.0,25.0,31.0,-9.0,-28.0,14.0
29480,-68.0,26.0,33.0,-5.0,-28.0,10.0
29520,-74.0,17.0,27.0,-4.0,-28.0,7.0
29560,-80.0,45.0,23.0,-3.0,-31.0,3.0
29600,-87.0,38.0,19.0,-1.0,-31.0,1.0
29640,-91.0,-2.0,13.0,1.0,-30.0,-4.0
29680,-90.0,-13.0,23.0,4.0,-30.0,-5.0
29720,-96.0,-7.0,18.0,6.0,-30.0,-8.0
29760,-107.0,-8.0,17.0,8.0,-30.0,-12.0
29800,-109.0,-34.0,4.0,9.0,-29.0,-11.0
29840,-102.0,-26.0,8.0,11.0,-27.0,-11.0
29880,-100.0,-12.0,11.0,11.0,-27.0,-12.0
29920,-104.0,-6.0,9.0,13.0,-28.0,-11.0
29960,-106.0,-21.0,-5.0,13.0,-29.0,-11.0
30000,-107.0,-16.0,-6.0,14.0,-30.0,-12.0
30040,-114.0,0.0,-2.0,14.0,-32.0,-10.0
30080,-123.0,-9.0,3.0,14.0,-32.0,-12.0
30120,-122.0,-18.0,-10.0,16.0,-31.0,-13.0
30160,-113.0,-18.0,-13.0,18.0,-30.0,-16.0
30200,-110.0,-13.0,-11.0,19.0,-31.0,-18.0
30240,-112.0,-22.0,-1.0,20.0,-30.0,-21.0
30280,-109.0,-17.0,-1.0,20.0,-29.0,-21.0
30320,-102.0,9.0,-2.0,24.0,-30.0,-24.0
30360,-99.0,5.0,13.0,25.0,-30.0,-23.0
30400,-86.0,-12.0,18.0,26.0,-30.0,-21.0
30440,-71.0,5.0,14.0,27.0,-30.0,-20.0
30480,-60.0,15.0,15.0,26.0,-30.0,-16.0
30520,-58.0,6.0,14.0,27.0,-29.0,-13.0
30560,-61.0,17.0,9.0,25.0,-27.0,-7.0
30600,-64.0,8.0,-4.0,27.0,-26.0,-3.0
30640,-59.0,13.0,-5.0,26.0,-24.0,0.0
30680,-53.0,7.0,1.0,28.0,-23.0,3.0
30720,-46.0,-5.0,6.0,27.0,-23.0,4.0
30760,-45.0,4.0,13.0,27.0,-22.0,6.0
30800,-52.0,18.0,6.0,31.0,-23.0,6.0
30840,-57.0,31.0,22.0,28.0,-24.0,6.0
30880,-54.0,24.0,28.0,27.0,-23.0,6.0
30920,-44.0,38.0,29.0,28.0,-24.0,4.0
30960,-33.0,53.0,11.0,26.0,-24.0,7.0
31000,-28.0,58.0,-1.0,24.0,-23.0,8.0
31040,-22.0,60.0,10.0,24.0,-22.0,11.0
31080,-24.0,81.0,35.0,26.0,-22.0,16.0
31120,-27.0,102.0,53.0,25.0,-21.0,20.0
31160,-14.0,71.0,58.0,27.0,-17.0,24.0
31200,13.0,44.0,50.0,25.0,-15.0,29.0
31240,18.0,47.0,55.0,23.0,-13.0,33.0
31280,15.0,19.0,55.0,24.0,-12.0,35.0
31320,11.0,-12.0,48.0,23.0,-11.0,39.0
31360,12.0,-4.0,43.0,22.0,-10.0,39.0
31400,9.0,-11.0,45.0,21.0,-12.0,38.0
31440,13.0,-51.0,47.0,20.0,-12.0,37.0
31480,21.0,-41.0,44.0,17.0,-12.0,34.0
31520,27.0,-21.0,45.0,17.0,-12.0,32.0
31560,18.0,-31.0,45.0,15.0,-12.0,28.0
31600,12.0,-41.0,51.0,15.0,-13.0,24.0
31640,13.0,-5.0,48.0,13.0,-12.0,19.0
31680,15.0,-5.0,33.0,13.0,-8.0,14.0
31720,27.0,-28.0,29.0,13.0,-8.0,10.0
31760,38.0,0.0,25.0,12.0,-5.0,7.0
31800,36.0,10.0,24.0,11.0,-2.0,6.0
31840,17.0,4.0,33.0,10.0,-1.0,1.0
31880,-1.0,14.0,24.0,10.0,-1.0,1.0
31920,1.0,8.0,15.0,8.0,0.0,-3.0
31960,3.0,-13.0,12.0,6.0,0.0,-3.0
32000,5.0,-19.0,-1.0,4.0,0.0,-6.0
32040,4.0,-35.0,-8.0,4.0,2.0,-8.0
32080,-1.0,-34.0,-14.0,2.0,2.0,-13.0
32120,-12.0,-25.0,-23.0,0.0,3.0,-14.0
32160,-13.0,-33.0,-24.0,-1.0,5.0,-21.0
32200,-9.0,-29.0,-32.0,-5.0,5.0,-25.0
32240,-5.0,-7.0,-25.0,-6.0,5.0,-33.0
32280,-7.0,-14.0,-25.0,-6.0,7.0,-36.0
32320,-9.0,-16.0,-32.0,-7.0,7.0,-41.0
32360,-16.0,8.0,-42.0,-9.0,7.0,-45.0
32400,-27.0,4.0,-47.0,-11.0,7.0,-49.0
32440,-33.0,-13.0,-51.0,-12.0,8.0,-51.0
32480,-31.0,-14.0,-47.0,-12.0,8.0,-51.0
32520,-24.0,-5.0,-51.0,-12.0,9.0,-49.0
32560,-20.0,-2.0,-61.0,-15.0,12.0,-47.0
32600,-18.0,-19.0,-68.0,-16.0,11.0,-42.0
32640,-19.0,-22.0,-74.0,-17.0,14.0,-40.0
32680,-18.0,-21.0,-70.0,-19.0,14.0,-37.0
32720,-14.0,-14.0,-74.0,-21.0,15.0,-34.0
32760,-6.0,-38.0,-84.0,-23.0,16.0,-31.0
32800,2.0,-28.0,-93.0,-25.0,16.0,-29.0
32840,6.0,-33.0,-113.0,-26.0,16.0,-27.0
32880,5.0,-30.0,-115.0,-27.0,15.0,-27.0
32920,0.0,-38.0,-120.0,-28.0,15.0,-26.0
32960,-6.0,-50.0,-120.0,-31.0,14.0,-24.0
33000,-5.0,-51.0,-121.0,-30.0,15.0,-24.0
33040,-1.0,-45.0,-134.0,-32.0,15.0,-20.0
33080,8.0,-38.0,-141.0,-33.0,15.0,-20.0
33120,20.0,-57.0,-138.0,-34.0,15.0,-20.0
33160,23.0,-44.0,-145.0,-36.0,15.0,-16.0
33200,21.0,-19.0,-159.0,-35.0,14.0,-15.0
33240,30.0,-13.0,-179.0,-36.0,15.0,-11.0
33280,45.0,9.0,-161.0,-36.0,14.0,-8.0
33320,58.0,38.0,-135.0,-37.0,15.0,-4.0
33360,74.0,39.0,-119.0,-38.0,14.0,1.0
33400,92.0,25.0,-118.0,-39.0,13.0,6.0
33440,93.0,28.0,-103.0,-39.0,11.0,10.0
33480,86.0,1.0,-93.0,-40.0,13.0,16.0
33520,77.0,-28.0,-92.0,-42.0,14.0,18.0
33560,62.0,-23.0,-91.0,-40.0,15.0,22.0
33600,49.0,-41.0,-102.0,-43.0,13.0,23.0
33640,42.0,-43.0,-102.0,-41.0,15.0,24.0
33680,39.0,-38.0,-105.0,-42.0,13.0,24.0
33720,38.0,-31.0,-107.0,-43.0,13.0,22.0
33760,33.0,-23.0,-108.0,-41.0,12.0,21.0
33800,26.0,-10.0,-98.0,-41.0,10.0,17.0
33840,29.0,5.0,-112.0,-41.0,10.0,15.0
33880,36.0,22.0,-120.0,-42.0,7.0,13.0
33920,50.0,29.0,-118.0,-40.0,7.0,13.0
33960,66.0,17.0,-114.0,-40.0,4.0,13.0
34000,87.0,20.0,-107.0,-39.0,4.0,13.0
34040,97.0,17.0,-106.0,-37.0,4.0,14.0
34080,102.0,-2.0,-99.0,-36.0,5.0,17.0
34120,110.0,-36.0,-82.0,-36.0,5.0,17.0
34160,120.0,-32.0,-70.0,-34.0,6.0,18.0
34200,127.0,-43.0,-56.0,-33.0,7.0,19.0
34240,128.0,-70.0,-54.0,-33.0,5.0,16.0
34280,124.0,-53.0,-52.0,-32.0,5.0,16.0
34320,113.0,-45.0,-57.0,-33.0,4.0,13.0
34360,96.0,-34.0,-52.0,-31.0,1.0,8.0
34400,83.0,-19.0,-48.0,-28.0,0.0,3.0
34440,78.0,-1.0,-38.0,-26.0,0.0,-3.0
34480,81.0,-4.0,-27.0,-24.0,-2.0,-9.0
34520,79.0,7.0,-20.0,-23.0,-4.0,-16.0
34560,71.0,25.0,-4.0,-21.0,-3.0,-22.0
34600,52.0,33.0,15.0,-21.0,-4.0,-24.0
34640,39.0,44.0,18.0,-20.0,-5.0,-27.0
34680,37.0,54.0,14.0,-18.0,-6.0,-27.0
34720,45.0,68.0,7.0,-17.0,-6.0,-25.0
34760,53.0,62.0,14.0,-14.0,-6.0,-23.0
34800,56.0,63.0,24.0,-13.0,-7.0,-18.0
34840,53.0,71.0,34.0,-10.0,-6.0,-13.0
34880,53.0,52.0,43.0,-9.0,-4.0,-9.0
34920,56.0,21.0,34.0,-7.0,-4.0,-5.0
34960,65.0,-9.0,17.0,-5.0,-4.0,-2.0
35000,69.0,-25.0,18.0,-4.0,-4.0,-1.0
35040,70.0,-56.0,30.0,-1.0,-4.0,2.0
35080,64.0,-71.0,33.0,-1.0,-5.0,1.0
35120,64.0,-79.0,20.0,1.0,-8.0,-2.0
35160,69.0,-75.0,4.0,3.0,-7.0,-6.0
35200,72.0,-60.0,9.0,4.0,-11.0,-10.0
35240,78.0,-78.0,21.0,7.0,-13.0,-12.0
35280,80.0,-54.0,30.0,8.0,-14.0,-15.0
35320,73.0,-9.0,29.0,11.0,-15.0,-18.0
35360,53.0,17.0,27.0,10.0,-15.0,-19.0
35400,46.0,9.0,22.0,13.0,-15.0,-16.0
35440,56.0,21.0,12.0,14.0,-14.0,-13.0
35480,59.0,55.0,7.0,15.0,-14.0,-8.0
35520,45.0,33.0,7.0,18.0,-15.0,-2.0
35560,27.0,14.0,1.0,19.0,-12.0,6.0
35600,19.0,9.0,5.0,19.0,-10.0,12.0
35640,10.0,24.0,11.0,22.0,-11.0,19.0
35680,4.0,-2.0,25.0,23.0,-12.0,23.0
35720,12.0,-28.0,22.0,22.0,-11.0,24.0
35760,27.0,-28.0,24.0,25.0,-11.0,25.0
35800,41.0,-32.0,23.0,24.0,-13.0,26.0
35840,47.0,-39.0,22.0,24.0,-15.0,22.0
35880,60.0,-49.0,23.0,25.0,-15.0,19.0
35920,72.0,-35.0,26.0,27.0,-16.0,15.0
35960,74.0,-14.0,28.0,29.0,-16.0,13.0
36000,73.0,-31.0,36.0,28.0,-17.0,9.0
36040,81.0,-36.0,41.0,29.0,-17.0,6.0
36080,84.0,-38.0,39.0,27.0,-15.0,1.0
36120,70.0,-13.0,48.0,29.0,-15.0,-1.0
36160,53.0,-46.0,28.0,26.0,-13.0,-2.0
36200,47.0,-46.0,12.0,26.0,-12.0,-2.0
36240,51.0,-38.0,1.0,28.0,-10.0,-1.0
36280,51.0,-32.0,5.0,28.0,-11.0,1.0
36320,52.0,-30.0,11.0,31.0,-10.0,4.0
36360,60.0,-23.0,-2.0,30.0,-11.0,7.0
36400,64.0,9.0,1.0,32.0,-11.0,10.0
36440,64.0,12.0,11.0,31.0,-12.0,10.0
36480,66.0,14.0,14.0,32.0,-11.0,10.0
36520,67.0,26.0,3.0,31.0,-10.0,8.0
36560,65.0,51.0,1.0,31.0,-9.0,8.0
36600,70.0,53.0,20.0,29.0,-9.0,5.0
36640,81.0,21.0,20.0,27.0,-9.0,1.0
36680,87.0,35.0,17.0,26.0,-6.0,0.0
36720,88.0,30.0,6.0,27.0,-7.0,-3.0
36760,79.0,24.0,26.0,26.0,-7.0,-4.0
36800,69.0,-8.0,38.0,27.0,-5.0,-4.0
36840,65.0,-15.0,55.0,27.0,-6.0,-6.0
36880,61.0,-2.0,45.0,25.0,-5.0,-6.0
36920,59.0,-12.0,30.0,22.0,-4.0,-7.0
36960,64.0,-23.0,33.0,22.0,-3.0,-8.0
37000,69.0,-17.0,24.0,19.0,-2.0,-7.0
37040,62.0,-2.0,27.0,20.0,-1.0,-6.0
37080,56.0,-11.0,17.0,19.0,2.0,-4.0
37120,56.0,-6.0,19.0,17.0,3.0,-4.0
37160,57.0,7.0,32.0,18.0,2.0,-2.0
37200,52.0,15.0,34.0,17.0,2.0,-3.0
37240,46.0,24.0,33.0,16.0,3.0,-1.0
