Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7600,245.0,-16.0,191.0,-4.0,-25.0,-27.0
7640,347.0,-20.0,290.0,-3.0,-23.0,-23.0
7680,444.0,-38.0,458.0,1.0,-21.0,-17.0
7720,488.0,-56.0,570.0,12.0,-21.0,-11.0
7760,478.0,-56.0,553.0,17.0,-16.0,-13.0
7800,416.0,-54.0,455.0,19.0,-8.0,-12.0
7840,346.0,42.0,412.0,22.0,-2.0,-11.0
7880,337.0,-94.0,349.0,24.0,-1.0,-14.0
7920,358.0,-86.0,265.0,31.0,-3.0,-19.0
7960,340.0,-45.0,151.0,37.0,-7.0,-28.0
8000,250.0,50.0,103.0,38.0,-7.0,-30.0
8040,176.0,113.0,49.0,41.0,-7.0,-31.0
8080,199.0,108.0,20.0,48.0,-7.0,-24.0
8120,291.0,187.0,-9.0,50.0,-6.0,-26.0
8160,342.0,137.0,36.0,50.0,-1.0,-27.0
8200,375.0,147.0,-33.0,55.0,2.0,-30.0
8240,374.0,10.0,-111.0,61.0,2.0,-20.0
8280,311.0,24.0,-103.0,62.0,1.0,-18.0
8320,210.0,-6.0,-183.0,57.0,1.0,-16.0
8360,143.0,-34.0,-206.0,55.0,4.0,-18.0
8400,115.0,10.0,-288.0,58.0,7.0,-18.0
8440,107.0,-60.0,-317.0,58.0,12.0,-11.0
8480,139.0,-36.0,-280.0,59.0,13.0,-4.0
8520,141.0,-31.0,-277.0,66.0,12.0,2.0
8560,81.0,-23.0,-223.0,64.0,13.0,-1.0
8600,9.0,-38.0,-239.0,55.0,17.0,0.0
8640,-24.0,-102.0,-320.0,54.0,17.0,3.0
8680,-26.0,-66.0,-369.0,63.0,20.0,2.0
8720,-57.0,-129.0,-355.0,65.0,19.0,-1.0
8760,-72.0,-186.0,-308.0,59.0,19.0,-9.0
8800,-77.0,-158.0,-252.0,53.0,22.0,-7.0
8840,-105.0,-83.0,-248.0,52.0,22.0,-11.0
8880,-156.0,-28.0,-218.0,52.0,22.0,-4.0
8920,-157.0,-158.0,-238.0,48.0,20.0,4.0
8960,-149.0,-73.0,-219.0,46.0,18.0,7.0
9000,-185.0,-72.0,-137.0,42.0,15.0,20.0
9040,-229.0,-150.0,-86.0,33.0,13.0,20.0
9080,-270.0,-154.0,-68.0,35.0,14.0,26.0
9120,-266.0,-143.0,-109.0,37.0,18.0,25.0
9160,-254.0,-118.0,-109.0,35.0,24.0,30.0
9200,-235.0,-214.0,-53.0,31.0,25.0,27.0
9240,-189.0,-178.0,-10.0,29.0,22.0,25.0
9280,-161.0,-180.0,24.0,29.0,20.0,17.0
9320,-169.0,-124.0,48.0,25.0,18.0,13.0
9360,-217.0,-96.0,75.0,18.0,18.0,11.0
9400,-224.0,-85.0,116.0,19.0,13.0,13.0
9440,-205.0,-69.0,146.0,22.0,6.0,5.0
9480,-167.0,-104.0,230.0,18.0,2.0,-1.0
9520,-135.0,-123.0,309.0,14.0,1.0,-2.0
9560,-131.0,-84.0,366.0,14.0,3.0,5.0
9600,-106.0,-90.0,361.0,14.0,4.0,8.0
9640,-92.0,-61.0,415.0,13.0,4.0,11.0
9680,-98.0,-63.0,461.0,8.0,3.0,11.0
9720,-120.0,-7.0,525.0,7.0,2.0,23.0
9760,-143.0,-5.0,542.0,7.0,-1.0,23.0
9800,-134.0,10.0,554.0,6.0,-3.0,21.0
9840,-121.0,5.0,599.0,8.0,-2.0,19.0
9880,-89.0,-11.0,588.0,6.0,-4.0,15.0
9920,-63.0,44.0,586.0,4.0,-6.0,17.0
9960,-22.0,-16.0,540.0,5.0,-9.0,16.0
10000,24.0,-48.0,538.0,11.0,-10.0,11.0
10040,53.0,-2.0,550.0,6.0,-10.0,10.0
10080,74.0,27.0,540.0,2.0,-10.0,6.0
10120,90.0,43.0,521.0,3.0,-14.0,15.0
10160,108.0,44.0,476.0,5.0,-15.0,17.0
10200,115.0,88.0,468.0,5.0,-17.0,15.0
10240,129.0,80.0,427.0,5.0,-17.0,11.0
10280,153.0,92.0,369.0,6.0,-13.0,7.0
10320,182.0,84.0,301.0,6.0,-9.0,10.0
10360,196.0,87.0,249.0,6.0,-11.0,13.0
10400,196.0,143.0,155.0,7.0,-15.0,14.0
10440,171.0,199.0,73.0,7.0,-13.0,8.0
10480,145.0,179.0,24.0,3.0,-11.0,6.0
10520,134.0,149.0,32.0,4.0,-9.0,8.0
10560,139.0,163.0,50.0,6.0,-8.0,10.0
10600,152.0,158.0,14.0,4.0,-13.0,13.0
10640,177.0,126.0,-45.0,-1.0,-16.0,11.0
10680,201.0,86.0,-125.0,-3.0,-15.0,10.0
10720,187.0,183.0,-149.0,-3.0,-14.0,14.0
10760,165.0,154.0,-188.0,-9.0,-15.0,15.0
10800,143.0,195.0,-204.0,-13.0,-15.0,22.0
10840,134.0,218.0,-212.0,-16.0,-16.0,23.0
10880,132.0,247.0,-196.0,-16.0,-18.0,27.0
10920,123.0,262.0,-185.0,-18.0,-18.0,36.0
10960,129.0,189.0,-201.0,-17.0,-14.0,35.0
11000,110.0,181.0,-163.0,-19.0,-9.0,39.0
11040,87.0,90.0,-148.0,-22.0,-7.0,41.0
11080,67.0,60.0,-154.0,-26.0,-6.0,42.0
11120,51.0,70.0,-204.0,-27.0,-7.0,38.0
11160,39.0,68.0,-273.0,-33.0,-8.0,32.0
11200,12.0,89.0,-291.0,-38.0,-5.0,29.0
11240,-9.0,126.0,-255.0,-41.0,-8.0,24.0
11280,-32.0,164.0,-169.0,-39.0,-11.0,20.0
11320,-31.0,55.0,-139.0,-40.0,-15.0,18.0
11360,-27.0,28.0,-159.0,-41.0,-17.0,17.0
11400,-41.0,72.0,-196.0,-39.0,-17.0,24.0
11440,-49.0,-43.0,-182.0,-37.0,-17.0,28.0
11480,-58.0,-99.0,-116.0,-40.0,-14.0,34.0
11520,-55.0,-179.0,-51.0,-41.0,-11.0,33.0
11560,-68.0,-185.0,-6.0,-42.0,-7.0,33.0
11600,-101.0,-203.0,-41.0,-45.0,-5.0,27.0
11640,-137.0,-237.0,-64.0,-48.0,-5.0,22.0
11680,-178.0,-212.0,10.0,-47.0,-6.0,12.0
11720,-225.0,-212.0,123.0,-47.0,-6.0,4.0
11760,-257.0,-149.0,204.0,-43.0,-11.0,-9.0
11800,-256.0,-174.0,201.0,-35.0,-13.0,-17.0
11840,-218.0,-121.0,197.0,-29.0,-13.0,-27.0
11880,-197.0,-115.0,204.0,-24.0,-14.0,-40.0
11920,-202.0,-105.0,239.0,-23.0,-11.0,-53.0
11960,-242.0,-109.0,262.0,-18.0,-12.0,-67.0
12000,-292.0,-116.0,252.0,-13.0,-11.0,-82.0
12040,-349.0,-79.0,237.0,-13.0,-11.0,-91.0
12080,-395.0,-87.0,231.0,-11.0,-12.0,-97.0
12120,-399.0,-126.0,218.0,-8.0,-15.0,-100.0
12160,-405.0,-55.0,207.0,-4.0,-19.0,-98.0
12200,-420.0,-15.0,205.0,3.0,-19.0,-98.0
12240,-436.0,0.0,211.0,7.0,-18.0,-89.0
12280,-418.0,-17.0,180.0,14.0,-17.0,-85.0
12320,-378.0,10.0,157.0,20.0,-13.0,-83.0
12360,-363.0,25.0,195.0,23.0,-11.0,-83.0
12400,-366.0,7.0,228.0,25.0,-10.0,-88.0
12440,-375.0,-6.0,246.0,30.0,-7.0,-88.0
12480,-392.0,64.0,243.0,33.0,-7.0,-93.0
12520,-407.0,83.0,246.0,35.0,-8.0,-98.0
12560,-404.0,62.0,240.0,36.0,-16.0,-96.0
12600,-376.0,77.0,206.0,39.0,-18.0,-92.0
12640,-337.0,146.0,192.0,41.0,-23.0,-85.0
12680,-311.0,202.0,214.0,43.0,-24.0,-81.0
12720,-280.0,148.0,225.0,46.0,-25.0,-69.0
12760,-261.0,134.0,233.0,49.0,-24.0,-61.0
12800,-255.0,134.0,198.0,49.0,-23.0,-47.0
12840,-278.0,173.0,158.0,51.0,-23.0,-29.0
12880,-295.0,132.0,130.0,54.0,-22.0,-13.0
12920,-277.0,82.0,152.0,57.0,-18.0,4.0
12960,-226.0,109.0,168.0,59.0,-12.0,19.0
13000,-167.0,159.0,117.0,62.0,-12.0,36.0
13040,-108.0,131.0,66.0,59.0,-13.0,53.0
13080,-58.0,58.0,59.0,56.0,-15.0,64.0
13120,-45.0,64.0,87.0,55.0,-19.0,71.0
13160,-55.0,96.0,110.0,56.0,-20.0,76.0
13200,-67.0,92.0,94.0,56.0,-25.0,76.0
13240,-37.0,73.0,76.0,54.0,-28.0,89.0
13280,41.0,83.0,106.0,53.0,-29.0,94.0
13320,122.0,126.0,133.0,57.0,-31.0,103.0
13360,199.0,95.0,143.0,60.0,-29.0,106.0
13400,258.0,87.0,135.0,58.0,-25.0,110.0
13440,280.0,112.0,128.0,57.0,-21.0,113.0
13480,260.0,122.0,156.0,56.0,-17.0,117.0
13520,240.0,78.0,171.0,54.0,-19.0,115.0
13560,220.0,49.0,177.0,51.0,-21.0,112.0
13600,194.0,69.0,168.0,53.0,-22.0,108.0
13640,166.0,89.0,166.0,50.0,-20.0,108.0
13680,165.0,78.0,139.0,50.0,-18.0,106.0
13720,190.0,66.0,131.0,51.0,-19.0,105.0
13760,215.0,50.0,122.0,54.0,-19.0,106.0
13800,235.0,48.0,102.0,57.0,-19.0,99.0
13840,245.0,76.0,61.0,60.0,-16.0,90.0
13880,239.0,60.0,50.0,60.0,-15.0,79.0
13920,206.0,91.0,68.0,59.0,-14.0,70.0
13960,176.0,109.0,58.0,59.0,-12.0,61.0
14000,152.0,183.0,24.0,58.0,-13.0,49.0
14040,143.0,181.0,-15.0,60.0,-12.0,37.0
14080,149.0,157.0,-41.0,60.0,-11.0,31.0
14120,178.0,141.0,-57.0,62.0,-9.0,25.0
14160,192.0,112.0,-91.0,63.0,-9.0,23.0
14200,172.0,48.0,-95.0,63.0,-10.0,16.0
14240,124.0,8.0,-98.0,61.0,-8.0,8.0
14280,81.0,-22.0,-102.0,61.0,-6.0,1.0
14320,50.0,-60.0,-111.0,64.0,-2.0,-9.0
14360,21.0,-57.0,-105.0,64.0,0.0,-16.0
14400,7.0,-70.0,-96.0,59.0,0.0,-25.0
14440,7.0,-53.0,-97.0,55.0,2.0,-32.0
14480,-1.0,-9.0,-140.0,54.0,3.0,-38.0
14520,-20.0,0.0,-179.0,54.0,5.0,-41.0
14560,-44.0,-43.0,-173.0,52.0,4.0,-43.0
14600,-82.0,-49.0,-145.0,50.0,4.0,-49.0
14640,-128.0,-64.0,-106.0,48.0,1.0,-51.0
14680,-173.0,-156.0,-91.0,47.0,1.0,-52.0
14720,-212.0,-184.0,-76.0,46.0,3.0,-54.0
14760,-229.0,-208.0,-87.0,47.0,4.0,-53.0
14800,-235.0,-229.0,-100.0,44.0,7.0,-50.0
14840,-232.0,-290.0,-109.0,38.0,7.0,-48.0
14880,-227.0,-302.0,-113.0,35.0,7.0,-48.0
14920,-230.0,-275.0,-142.0,31.0,6.0,-46.0
14960,-247.0,-245.0,-171.0,25.0,4.0,-51.0
15000,-268.0,-230.0,-177.0,22.0,4.0,-52.0
15040,-269.0,-239.0,-149.0,17.0,5.0,-55.0
15080,-260.0,-191.0,-96.0,15.0,4.0,-57.0
15120,-235.0,-194.0,-81.0,12.0,2.0,-60.0
15160,-205.0,-222.0,-85.0,8.0,2.0,-66.0
15200,-181.0,-229.0,-107.0,6.0,5.0,-65.0
15240,-167.0,-237.0,-125.0,1.0,6.0,-65.0
15280,-163.0,-262.0,-130.0,-1.0,5.0,-60.0
15320,-171.0,-295.0,-128.0,-9.0,1.0,-63.0
15360,-183.0,-274.0,-98.0,-15.0,-1.0,-61.0
15400,-197.0,-221.0,-75.0,-21.0,-2.0,-64.0
15440,-198.0,-178.0,-68.0,-22.0,-3.0,-62.0
15480,-169.0,-171.0,-50.0,-24.0,-2.0,-59.0
15520,-126.0,-108.0,-28.0,-27.0,-3.0,-57.0
15560,-85.0,-55.0,2.0,-31.0,-3.0,-51.0
15600,-43.0,-57.0,0.0,-31.0,-6.0,-45.0
15640,-5.0,-61.0,-27.0,-33.0,-5.0,-38.0
15680,17.0,-21.0,-23.0,-36.0,-5.0,-33.0
15720,31.0,-37.0,-14.0,-39.0,-6.0,-28.0
15760,42.0,-77.0,-12.0,-44.0,-8.0,-23.0
15800,46.0,-76.0,-9.0,-47.0,-10.0,-20.0
15840,50.0,-86.0,-10.0,-49.0,-9.0,-17.0
15880,63.0,-100.0,-22.0,-52.0,-8.0,-16.0
15920,93.0,-109.0,-52.0,-54.0,-7.0,-12.0
15960,134.0,-115.0,-89.0,-55.0,-8.0,-5.0
16000,172.0,-125.0,-107.0,-56.0,-11.0,4.0
16040,190.0,-90.0,-122.0,-57.0,-15.0,9.0
16080,198.0,-74.0,-148.0,-56.0,-13.0,13.0
16120,201.0,-69.0,-156.0,-56.0,-13.0,15.0
16160,197.0,-26.0,-153.0,-56.0,-9.0,19.0
16200,204.0,0.0,-152.0,-56.0,-8.0,23.0
16240,226.0,6.0,-172.0,-58.0,-7.0,23.0
16280,241.0,16.0,-206.0,-58.0,-7.0,23.0
16320,247.0,21.0,-246.0,-60.0,-5.0,22.0
16360,236.0,52.0,-287.0,-57.0,-3.0,21.0
16400,226.0,70.0,-314.0,-58.0,-3.0,25.0
16440,219.0,79.0,-325.0,-57.0,-6.0,27.0
16480,216.0,97.0,-318.0,-59.0,-7.0,26.0
16520,219.0,132.0,-304.0,-55.0,-8.0,24.0
16560,225.0,152.0,-289.0,-55.0,-6.0,22.0
16600,231.0,144.0,-262.0,-56.0,-4.0,22.0
16640,227.0,155.0,-228.0,-56.0,-1.0,23.0
16680,229.0,157.0,-226.0,-57.0,-1.0,28.0
16720,228.0,167.0,-231.0,-57.0,-5.0,30.0
16760,214.0,195.0,-239.0,-60.0,-5.0,34.0
16800,201.0,157.0,-237.0,-61.0,-3.0,35.0
16840,183.0,151.0,-203.0,-60.0,-1.0,39.0
16880,162.0,157.0,-178.0,-60.0,2.0,37.0
16920,137.0,142.0,-138.0,-60.0,2.0,37.0
16960,112.0,103.0,-122.0,-57.0,4.0,34.0
17000,91.0,82.0,-131.0,-54.0,6.0,26.0
17040,79.0,89.0,-137.0,-54.0,8.0,21.0
17080,65.0,99.0,-127.0,-53.0,7.0,15.0
17120,39.0,97.0,-141.0,-51.0,6.0,13.0
17160,21.0,78.0,-157.0,-50.0,4.0,10.0
17200,5.0,162.0,-158.0,-48.0,0.0,9.0
17240,-10.0,251.0,-152.0,-48.0,-1.0,6.0
17280,-10.0,248.0,-127.0,-48.0,0.0,4.0
17320,11.0,206.0,-122.0,-47.0,2.0,7.0
17360,47.0,188.0,-106.0,-47.0,4.0,9.0
17400,64.0,230.0,-83.0,-47.0,6.0,13.0
17440,52.0,184.0,-88.0,-45.0,4.0,17.0
17480,48.0,89.0,-92.0,-42.0,6.0,22.0
17520,60.0,22.0,-96.0,-39.0,8.0,26.0
17560,58.0,36.0,-59.0,-36.0,8.0,28.0
17600,37.0,13.0,-36.0,-36.0,7.0,26.0
17640,25.0,-54.0,-17.0,-33.0,7.0,21.0
17680,25.0,-78.0,8.0,-30.0,8.0,18.0
17720,18.0,-29.0,50.0,-29.0,9.0,15.0
17760,4.0,-8.0,68.0,-29.0,7.0,12.0
17800,8.0,-24.0,70.0,-28.0,7.0,6.0
17840,33.0,-33.0,53.0,-25.0,8.0,3.0
17880,46.0,15.0,65.0,-22.0,9.0,1.0
17920,48.0,36.0,68.0,-19.0,11.0,-1.0
17960,48.0,48.0,56.0,-16.0,10.0,-4.0
18000,40.0,89.0,67.0,-9.0,12.0,-10.0
18040,31.0,105.0,99.0,-7.0,15.0,-11.0
18080,28.0,101.0,111.0,-4.0,18.0,-10.0
18120,42.0,118.0,87.0,0.0,18.0,-9.0
18160,40.0,157.0,52.0,1.0,19.0,-10.0
18200,29.0,158.0,31.0,2.0,20.0,-4.0
18240,26.0,137.0,-2.0,4.0,23.0,4.0
18280,50.0,122.0,-31.0,6.0,23.0,13.0
18320,77.0,110.0,-53.0,10.0,24.0,16.0
18360,86.0,68.0,-51.0,13.0,27.0,21.0
18400,96.0,-1.0,-46.0,16.0,32.0,24.0
18440,109.0,-48.0,-37.0,19.0,36.0,27.0
18480,106.0,-59.0,-28.0,20.0,38.0,30.0
