Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,38.0,78.0,-74.0,-19.0,-26.0,16.0
3160,22.0,44.0,-58.0,-19.0,-24.0,17.0
3200,7.0,13.0,-48.0,-19.0,-23.0,19.0
3240,-3.0,46.0,-47.0,-17.0,-20.0,20.0
3280,-19.0,53.0,-36.0,-17.0,-21.0,18.0
3320,-32.0,46.0,-16.0,-16.0,-17.0,18.0
3360,-31.0,47.0,-5.0,-14.0,-18.0,18.0
3400,-23.0,77.0,3.0,-11.0,-17.0,15.0
3440,-26.0,84.0,0.0,-12.0,-16.0,15.0
3480,-34.0,72.0,-5.0,-9.0,-17.0,15.0
3520,-27.0,67.0,8.0,-7.0,-16.0,15.0
3560,-19.0,86.0,9.0,-5.0,-15.0,15.0
3600,-20.0,75.0,16.0,-6.0,-13.0,18.0
3640,-13.0,41.0,22.0,-3.0,-13.0,23.0
3680,-1.0,27.0,24.0,-2.0,-10.0,27.0
3720,-1.0,50.0,39.0,-1.0,-8.0,31.0
3760,-12.0,32.0,46.0,1.0,-7.0,37.0
3800,-17.0,12.0,54.0,3.0,-5.0,42.0
3840,-18.0,20.0,66.0,4.0,-5.0,45.0
3880,-20.0,22.0,69.0,5.0,-2.0,47.0
3920,-22.0,-1.0,74.0,6.0,-2.0,48.0
3960,-24.0,11.0,73.0,6.0,-1.0,47.0
4000,-31.0,4.0,73.0,8.0,0.0,44.0
4040,-45.0,-16.0,80.0,8.0,2.0,39.0
4080,-54.0,-24.0,90.0,11.0,2.0,36.0
4120,-57.0,-38.0,88.0,11.0,3.0,31.0
4160,-52.0,-67.0,81.0,13.0,3.0,25.0
4200,-53.0,-56.0,85.0,13.0,5.0,21.0
4240,-52.0,-74.0,80.0,14.0,4.0,15.0
4280,-49.0,-82.0,90.0,17.0,6.0,12.0
4320,-51.0,-62.0,86.0,20.0,6.0,8.0
4360,-59.0,-41.0,102.0,19.0,9.0,6.0
4400,-55.0,-58.0,107.0,22.0,8.0,6.0
4440,-44.0,-46.0,114.0,22.0,11.0,4.0
4480,-32.0,-34.0,120.0,22.0,11.0,3.0
4520,-29.0,-25.0,135.0,23.0,14.0,1.0
4560,-32.0,-21.0,136.0,23.0,15.0,0.0
4600,-23.0,-49.0,141.0,24.0,17.0,-4.0
4640,-19.0,-49.0,150.0,25.0,19.0,-8.0
4680,-27.0,-55.0,153.0,25.0,19.0,-15.0
4720,-36.0,-77.0,160.0,24.0,20.0,-21.0
4760,-39.0,-85.0,163.0,25.0,21.0,-27.0
4800,-42.0,-62.0,173.0,26.0,19.0,-33.0
4840,-51.0,-57.0,176.0,26.0,18.0,-39.0
4880,-43.0,-92.0,169.0,27.0,17.0,-44.0
4920,-26.0,-73.0,163.0,28.0,18.0,-49.0
4960,-24.0,-27.0,176.0,28.0,19.0,-52.0
5000,-37.0,-34.0,184.0,29.0,20.0,-54.0
5040,-33.0,-58.0,188.0,30.0,20.0,-56.0
5080,-24.0,-6.0,190.0,29.0,21.0,-56.0
5120,-26.0,-10.0,206.0,30.0,23.0,-54.0
5160,-36.0,-30.0,230.0,31.0,24.0,-51.0
5200,-34.0,-41.0,234.0,30.0,26.0,-49.0
5240,-34.0,-24.0,236.0,31.0,26.0,-48.0
5280,-52.0,-22.0,240.0,29.0,29.0,-46.0
5320,-59.0,-67.0,223.0,31.0,29.0,-45.0
5360,-49.0,-54.0,218.0,31.0,28.0,-46.0
5400,-48.0,-35.0,211.0,30.0,27.0,-44.0
5440,-52.0,-41.0,223.0,31.0,27.0,-47.0
5480,-43.0,-54.0,245.0,32.0,26.0,-45.0
5520,-35.0,-19.0,237.0,32.0,24.0,-45.0
5560,-27.0,-12.0,223.0,30.0,21.0,-42.0
5600,-21.0,-2.0,204.0,31.0,21.0,-42.0
5640,-11.0,18.0,180.0,31.0,20.0,-37.0
5680,5.0,7.0,164.0,31.0,18.0,-35.0
5720,11.0,18.0,171.0,31.0,19.0,-29.0
5760,11.0,30.0,185.0,32.0,18.0,-25.0
5800,13.0,18.0,179.0,31.0,19.0,-19.0
5840,17.0,-3.0,160.0,32.0,18.0,-13.0
5880,16.0,24.0,144.0,31.0,17.0,-9.0
5920,3.0,36.0,132.0,30.0,17.0,-3.0
5960,-8.0,36.0,122.0,30.0,16.0,3.0
6000,0.0,33.0,94.0,32.0,15.0,7.0
6040,16.0,57.0,79.0,30.0,15.0,12.0
6080,22.0,70.0,84.0,28.0,13.0,17.0
6120,31.0,25.0,74.0,29.0,12.0,21.0
6160,36.0,16.0,59.0,28.0,10.0,23.0
6200,27.0,33.0,59.0,27.0,9.0,27.0
6240,12.0,20.0,55.0,24.0,8.0,30.0
6280,4.0,-20.0,47.0,25.0,7.0,31.0
6320,1.0,-8.0,33.0,22.0,5.0,36.0
6360,-9.0,5.0,36.0,20.0,4.0,40.0
6400,-31.0,14.0,45.0,19.0,3.0,41.0
6440,-39.0,-26.0,43.0,19.0,3.0,42.0
6480,-37.0,-30.0,45.0,18.0,1.0,44.0
6520,-47.0,22.0,60.0,18.0,2.0,40.0
6560,-60.0,18.0,79.0,17.0,2.0,41.0
6600,-56.0,6.0,89.0,15.0,2.0,39.0
6640,-46.0,21.0,64.0,14.0,0.0,37.0
6680,-48.0,64.0,78.0,12.0,-2.0,36.0
6720,-55.0,63.0,87.0,9.0,-3.0,35.0
6760,-52.0,59.0,80.0,9.0,-4.0,33.0
6800,-33.0,59.0,67.0,10.0,-7.0,32.0
6840,-22.0,58.0,53.0,7.0,-7.0,31.0
6880,-23.0,47.0,56.0,6.0,-9.0,29.0
6920,-14.0,-2.0,55.0,5.0,-10.0,26.0
6960,-13.0,-25.0,47.0,4.0,-11.0,25.0
7000,-27.0,-24.0,45.0,2.0,-11.0,25.0
7040,-50.0,-37.0,38.0,3.0,-14.0,22.0
7080,-59.0,-41.0,26.0,0.0,-14.0,23.0
7120,-57.0,-26.0,15.0,1.0,-14.0,19.0
7160,-58.0,-10.0,31.0,-1.0,-15.0,15.0
7200,-53.0,-3.0,48.0,-2.0,-13.0,12.0
7240,-40.0,-17.0,73.0,-2.0,-16.0,6.0
7280,-35.0,4.0,77.0,-4.0,-17.0,-3.0
7320,-33.0,19.0,90.0,-3.0,-15.0,-10.0
7360,-32.0,23.0,102.0,-7.0,-17.0,-15.0
7400,-32.0,31.0,101.0,-5.0,-19.0,-18.0
7440,-34.0,49.0,113.0,-6.0,-21.0,-20.0
7480,-40.0,51.0,114.0,-6.0,-24.0,-20.0
7520,-41.0,34.0,131.0,-6.0,-25.0,-20.0
7560,-41.0,24.0,136.0,-6.0,-24.0,-17.0
7600,-38.0,-12.0,138.0,-7.0,-25.0,-14.0
7640,-46.0,-12.0,150.0,-9.0,-25.0,-14.0
7680,-56.0,-38.0,153.0,-8.0,-23.0,-13.0
7720,-56.0,-58.0,163.0,-7.0,-22.0,-11.0
7760,-59.0,-39.0,171.0,-9.0,-22.0,-10.0
7800,-58.0,-30.0,163.0,-9.0,-23.0,-10.0
7840,-58.0,-5.0,156.0,-9.0,-25.0,-10.0
7880,-55.0,22.0,145.0,-9.0,-25.0,-12.0
7920,-50.0,31.0,158.0,-7.0,-28.0,-14.0
7960,-31.0,19.0,161.0,-5.0,-30.0,-14.0
8000,-15.0,52.0,167.0,-5.0,-33.0,-16.0
8040,5.0,33.0,153.0,-5.0,-33.0,-17.0
8080,14.0,15.0,143.0,-7.0,-33.0,-19.0
8120,21.0,37.0,132.0,-5.0,-31.0,-14.0
8160,28.0,19.0,118.0,-5.0,-30.0,-12.0
8200,30.0,9.0,114.0,-4.0,-30.0,-7.0
8240,26.0,-13.0,98.0,-3.0,-29.0,1.0
8280,20.0,-2.0,112.0,-4.0,-27.0,4.0
8320,13.0,-14.0,100.0,-3.0,-26.0,10.0
8360,13.0,-27.0,110.0,-3.0,-27.0,12.0
8400,13.0,-27.0,103.0,-2.0,-26.0,15.0
8440,13.0,-29.0,100.0,-1.0,-26.0,17.0
8480,14.0,-24.0,87.0,-2.0,-25.0,15.0
8520,18.0,-24.0,75.0,-1.0,-27.0,14.0
8560,21.0,-5.0,85.0,0.0,-28.0,10.0
8600,25.0,8.0,82.0,-2.0,-27.0,8.0
8640,29.0,40.0,72.0,-1.0,-28.0,7.0
8680,40.0,51.0,45.0,0.0,-28.0,5.0
8720,59.0,40.0,45.0,1.0,-29.0,3.0
8760,65.0,55.0,63.0,1.0,-28.0,4.0
8800,65.0,59.0,57.0,1.0,-27.0,6.0
8840,63.0,56.0,44.0,3.0,-24.0,8.0
8880,69.0,37.0,28.0,3.0,-23.0,13.0
8920,75.0,46.0,16.0,2.0,-19.0,17.0
8960,71.0,47.0,9.0,2.0,-17.0,23.0
9000,65.0,27.0,6.0,5.0,-15.0,26.0
9040,60.0,0.0,2.0,5.0,-13.0,29.0
9080,55.0,-1.0,-2.0,4.0,-10.0,29.0
9120,53.0,-11.0,-12.0,2.0,-10.0,28.0
9160,51.0,-38.0,-25.0,4.0,-9.0,26.0
9200,51.0,-48.0,-39.0,4.0,-8.0,21.0
9240,45.0,-25.0,-37.0,4.0,-7.0,14.0
9280,31.0,-12.0,-27.0,4.0,-9.0,8.0
9320,19.0,-3.0,-22.0,4.0,-7.0,3.0
9360,17.0,12.0,-19.0,5.0,-8.0,-2.0
9400,18.0,48.0,-23.0,5.0,-6.0,-7.0
9440,23.0,46.0,-17.0,6.0,-4.0,-7.0
9480,28.0,38.0,-13.0,7.0,-4.0,-7.0
9520,27.0,45.0,-11.0,7.0,-3.0,-5.0
9560,16.0,54.0,-11.0,6.0,1.0,-4.0
9600,12.0,46.0,-13.0,9.0,4.0,-1.0
9640,8.0,30.0,-18.0,8.0,8.0,4.0
9680,3.0,25.0,-6.0,10.0,11.0,6.0
9720,-4.0,14.0,-11.0,11.0,13.0,9.0
9760,-12.0,5.0,-16.0,9.0,14.0,9.0
9800,-21.0,-1.0,-24.0,10.0,13.0,10.0
9840,-28.0,-12.0,-19.0,10.0,14.0,7.0
9880,-19.0,-29.0,-30.0,9.0,14.0,5.0
9920,-5.0,-18.0,-42.0,10.0,14.0,2.0
9960,1.0,-12.0,-39.0,10.0,15.0,-3.0
10000,3.0,-27.0,-35.0,10.0,16.0,-7.0
10040,4.0,-15.0,-32.0,10.0,15.0,-10.0
10080,2.0,6.0,-34.0,10.0,16.0,-14.0
10120,-3.0,6.0,-32.0,12.0,15.0,-13.0
10160,-7.0,1.0,-23.0,13.0,18.0,-14.0
10200,-1.0,-13.0,-16.0,13.0,19.0,-14.0
10240,0.0,-5.0,-14.0,12.0,20.0,-10.0
10280,-6.0,-12.0,-17.0,12.0,22.0,-8.0
10320,-15.0,-8.0,-5.0,12.0,23.0,-6.0
10360,-27.0,-3.0,7.0,11.0,25.0,-2.0
10400,-36.0,9.0,7.0,10.0,26.0,-1.0
10440,-35.0,10.0,-3.0,9.0,25.0,0.0
10480,-31.0,23.0,-5.0,7.0,25.0,-2.0
10520,-33.0,39.0,-12.0,6.0,28.0,-4.0
10560,-23.0,25.0,-3.0,7.0,27.0,-6.0
10600,-15.0,41.0,5.0,6.0,27.0,-7.0
10640,-4.0,38.0,-5.0,5.0,26.0,-8.0
10680,16.0,5.0,-14.0,8.0,25.0,-9.0
10720,34.0,24.0,-11.0,5.0,24.0,-9.0
10760,44.0,23.0,0.0,4.0,23.0,-7.0
10800,43.0,2.0,6.0,3.0,22.0,-4.0
10840,49.0,-14.0,-8.0,2.0,20.0,-1.0
10880,57.0,-7.0,-15.0,1.0,20.0,2.0
10920,57.0,-12.0,-13.0,-3.0,22.0,7.0
10960,58.0,-42.0,-18.0,-1.0,23.0,11.0
11000,64.0,-26.0,-27.0,-3.0,23.0,13.0
11040,68.0,-23.0,-41.0,-3.0,24.0,16.0
11080,63.0,-15.0,-37.0,-4.0,27.0,17.0
11120,66.0,-3.0,-38.0,-4.0,27.0,17.0
11160,75.0,4.0,-55.0,-5.0,28.0,13.0
11200,76.0,23.0,-62.0,-6.0,26.0,12.0
11240,67.0,39.0,-56.0,-8.0,26.0,9.0
11280,72.0,37.0,-49.0,-10.0,25.0,5.0
11320,89.0,32.0,-52.0,-10.0,23.0,1.0
11360,100.0,36.0,-66.0,-12.0,21.0,-1.0
11400,110.0,24.0,-84.0,-13.0,20.0,-2.0
11440,117.0,23.0,-89.0,-14.0,19.0,1.0
11480,114.0,26.0,-89.0,-17.0,17.0,2.0
11520,108.0,18.0,-74.0,-17.0,17.0,6.0
11560,112.0,12.0,-76.0,-16.0,18.0,12.0
11600,119.0,21.0,-88.0,-18.0,17.0,17.0
11640,131.0,8.0,-106.0,-17.0,18.0,19.0
11680,130.0,-9.0,-103.0,-19.0,19.0,21.0
11720,128.0,-31.0,-107.0,-17.0,20.0,22.0
11760,123.0,-27.0,-115.0,-20.0,19.0,21.0
11800,125.0,-21.0,-135.0,-20.0,20.0,20.0
11840,131.0,-25.0,-132.0,-21.0,20.0,16.0
11880,137.0,-26.0,-135.0,-20.0,17.0,13.0
11920,146.0,-35.0,-136.0,-24.0,17.0,9.0
11960,150.0,-25.0,-146.0,-23.0,14.0,6.0
12000,141.0,-24.0,-154.0,-25.0,12.0,1.0
12040,124.0,-43.0,-156.0,-25.0,10.0,-2.0
12080,116.0,-48.0,-161.0,-25.0,10.0,-4.0
12120,118.0,-34.0,-165.0,-26.0,7.0,-2.0
12160,120.0,-26.0,-170.0,-26.0,6.0,-3.0
12200,125.0,-46.0,-169.0,-25.0,7.0,-3.0
12240,132.0,-31.0,-159.0,-26.0,9.0,-3.0
12280,124.0,-21.0,-149.0,-27.0,9.0,0.0
12320,110.0,-47.0,-135.0,-26.0,7.0,-3.0
12360,110.0,-83.0,-138.0,-27.0,7.0,-3.0
12400,112.0,-68.0,-126.0,-29.0,7.0,-9.0
12440,111.0,-83.0,-118.0,-30.0,6.0,-12.0
12480,109.0,-123.0,-115.0,-27.0,5.0,-16.0
12520,108.0,-114.0,-121.0,-28.0,3.0,-21.0
12560,97.0,-82.0,-127.0,-28.0,1.0,-27.0
12600,82.0,-78.0,-122.0,-28.0,-2.0,-32.0
12640,74.0,-82.0,-136.0,-27.0,-3.0,-36.0
12680,75.0,-45.0,-137.0,-28.0,-3.0,-39.0
12720,76.0,-16.0,-136.0,-28.0,-6.0,-42.0
12760,66.0,-7.0,-123.0,-29.0,-8.0,-43.0
12800,60.0,1.0,-115.0,-29.0,-7.0,-41.0
12840,64.0,22.0,-109.0,-30.0,-8.0,-40.0
12880,64.0,52.0,-94.0,-27.0,-8.0,-39.0
12920,64.0,30.0,-95.0,-29.0,-8.0,-36.0
12960,73.0,19.0,-81.0,-29.0,-9.0,-35.0
13000,76.0,32.0,-70.0,-28.0,-9.0,-32.0
13040,70.0,14.0,-49.0,-28.0,-7.0,-28.0
13080,60.0,-13.0,-31.0,-26.0,-10.0,-25.0
13120,55.0,-24.0,-21.0,-27.0,-12.0,-23.0
13160,50.0,-21.0,-12.0,-27.0,-12.0,-21.0
13200,51.0,-59.0,-10.0,-26.0,-12.0,-19.0
13240,50.0,-68.0,-1.0,-26.0,-13.0,-18.0
13280,47.0,-81.0,-8.0,-26.0,-14.0,-14.0
13320,40.0,-63.0,-11.0,-26.0,-15.0,-13.0
13360,27.0,-48.0,-10.0,-27.0,-16.0,-11.0
13400,26.0,-52.0,-10.0,-26.0,-15.0,-9.0
13440,29.0,-35.0,-7.0,-26.0,-15.0,-7.0
13480,32.0,-23.0,-8.0,-24.0,-17.0,-5.0
13520,35.0,-13.0,3.0,-25.0,-17.0,-4.0
13560,41.0,-28.0,10.0,-22.0,-18.0,-2.0
13600,44.0,-22.0,23.0,-21.0,-18.0,1.0
13640,39.0,-19.0,26.0,-19.0,-18.0,3.0
13680,36.0,-16.0,17.0,-18.0,-18.0,6.0
13720,38.0,-3.0,21.0,-16.0,-19.0,8.0
13760,43.0,-1.0,27.0,-15.0,-19.0,13.0
13800,47.0,5.0,39.0,-15.0,-19.0,16.0
13840,49.0,23.0,42.0,-13.0,-19.0,20.0
13880,45.0,31.0,44.0,-13.0,-18.0,21.0
13920,47.0,29.0,51.0,-13.0,-18.0,24.0
13960,52.0,20.0,50.0,-10.0,-18.0,27.0
14000,59.0,34.0,51.0,-9.0,-19.0,27.0
14040,56.0,32.0,45.0,-9.0,-19.0,26.0
14080,49.0,18.0,43.0,-5.0,-19.0,24.0
14120,45.0,32.0,40.0,-5.0,-18.0,24.0
14160,38.0,27.0,52.0,-4.0,-18.0,22.0
14200,29.0,35.0,50.0,-3.0,-21.0,21.0
14240,27.0,12.0,51.0,-5.0,-18.0,18.0
14280,25.0,19.0,47.0,-3.0,-19.0,16.0
14320,24.0,12.0,46.0,-1.0,-19.0,16.0
14360,27.0,19.0,45.0,0.0,-17.0,15.0
14400,30.0,10.0,39.0,0.0,-15.0,15.0
14440,34.0,15.0,37.0,3.0,-15.0,16.0
14480,38.0,28.0,31.0,5.0,-14.0,17.0
14520,38.0,38.0,21.0,7.0,-14.0,19.0
14560,31.0,35.0,28.0,8.0,-12.0,22.0
14600,33.0,14.0,25.0,10.0,-12.0,22.0
14640,37.0,15.0,30.0,10.0,-14.0,23.0
14680,37.0,22.0,21.0,11.0,-13.0,22.0
14720,35.0,-6.0,10.0,11.0,-13.0,22.0
14760,42.0,-28.0,7.0,12.0,-12.0,18.0
14800,43.0,-26.0,-1.0,12.0,-10.0,16.0
14840,36.0,-24.0,-1.0,12.0,-10.0,12.0
14880,24.0,-30.0,-1.0,13.0,-9.0,7.0
14920,16.0,-22.0,3.0,13.0,-10.0,5.0
14960,10.0,-5.0,-1.0,16.0,-11.0,2.0
15000,3.0,10.0,-8.0,15.0,-12.0,-2.0
15040,-2.0,23.0,-6.0,17.0,-10.0,-5.0
15080,1.0,34.0,-10.0,16.0,-9.0,-7.0
15120,-1.0,45.0,4.0,16.0,-7.0,-8.0
15160,1.0,44.0,-4.0,18.0,-6.0,-6.0
15200,1.0,43.0,-13.0,19.0,-6.0,-8.0
15240,-2.0,44.0,-17.0,20.0,-4.0,-9.0
15280,-8.0,28.0,-17.0,18.0,-4.0,-7.0
15320,-15.0,24.0,-6.0,19.0,-2.0,-7.0
15360,-26.0,24.0,-3.0,19.0,-4.0,-6.0
15400,-29.0,7.0,-4.0,19.0,-2.0,-7.0
15440,-30.0,-3.0,-14.0,19.0,-3.0,-8.0
15480,-23.0,-19.0,-14.0,18.0,-3.0,-6.0
15520,-21.0,-20.0,-8.0,18.0,-2.0,-5.0
15560,-35.0,-23.0,-12.0,19.0,-2.0,-7.0
15600,-43.0,-34.0,-20.0,18.0,-3.0,-8.0
15640,-44.0,-41.0,-18.0,18.0,0.0,-9.0
15680,-42.0,-25.0,-22.0,18.0,0.0,-8.0
15720,-46.0,-27.0,-11.0,18.0,0.0,-9.0
15760,-48.0,-35.0,-21.0,18.0,0.0,-10.0
15800,-51.0,-21.0,-23.0,17.0,1.0,-11.0
15840,-54.0,1.0,-21.0,19.0,4.0,-10.0
15880,-60.0,-16.0,-16.0,17.0,1.0,-10.0
15920,-64.0,-9.0,-23.0,18.0,2.0,-9.0
15960,-69.0,36.0,-19.0,17.0,0.0,-12.0
16000,-70.0,29.0,-10.0,16.0,0.0,-9.0
16040,-63.0,3.0,6.0,17.0,1.0,-6.0
16080,-57.0,39.0,10.0,16.0,1.0,-3.0
16120,-60.0,60.0,9.0,17.0,0.0,-1.0
16160,-64.0,32.0,11.0,15.0,1.0,1.0
16200,-58.0,12.0,16.0,15.0,3.0,3.0
16240,-47.0,2.0,15.0,13.0,4.0,6.0
16280,-52.0,-3.0,19.0,13.0,5.0,7.0
16320,-60.0,-24.0,14.0,13.0,6.0,9.0
16360,-61.0,-45.0,9.0,13.0,5.0,7.0
16400,-67.0,-45.0,10.0,11.0,5.0,5.0
16440,-87.0,-38.0,19.0,10.0,4.0,4.0
16480,-97.0,-51.0,16.0,9.0,1.0,2.0
16520,-100.0,-55.0,3.0,9.0,1.0,0.0
16560,-98.0,-35.0,2.0,9.0,1.0,-1.0
16600,-104.0,-25.0,5.0,8.0,1.0,-2.0
16640,-98.0,-22.0,4.0,7.0,0.0,-3.0
16680,-90.0,-10.0,-5.0,6.0,1.0,-4.0
16720,-82.0,7.0,-3.0,6.0,1.0,-6.0
16760,-83.0,12.0,2.0,7.0,3.0,-7.0
16800,-74.0,12.0,12.0,6.0,2.0,-6.0
16840,-64.0,38.0,6.0,5.0,3.0,-4.0
16880,-66.0,42.0,13.0,6.0,2.0,-3.0
16920,-66.0,18.0,18.0,4.0,1.0,-2.0
16960,-70.0,33.0,26.0,5.0,0.0,0.0
17000,-73.0,47.0,15.0,3.0,1.0,0.0
17040,-75.0,30.0,16.0,2.0,0.0,1.0
17080,-69.0,20.0,16.0,1.0,-1.0,1.0
17120,-67.0,24.0,8.0,0.0,-2.0,-2.0
17160,-68.0,10.0,6.0,-1.0,-2.0,-5.0
17200,-75.0,14.0,9.0,-1.0,-3.0,-5.0
17240,-80.0,13.0,16.0,-2.0,-4.0,-8.0
17280,-84.0,17.0,25.0,-3.0,-5.0,-10.0
17320,-84.0,34.0,24.0,0.0,-7.0,-11.0
17360,-82.0,46.0,17.0,-4.0,-7.0,-11.0
17400,-80.0,44.0,22.0,-4.0,-7.0,-12.0
17440,-79.0,56.0,28.0,-4.0,-9.0,-11.0
17480,-76.0,59.0,36.0,-4.0,-8.0,-9.0
17520,-79.0,53.0,43.0,-5.0,-9.0,-7.0
17560,-78.0,32.0,41.0,-6.0,-10.0,-3.0
17600,-67.0,16.0,37.0,-7.0,-9.0,0.0
17640,-65.0,24.0,44.0,-4.0,-9.0,4.0
17680,-69.0,15.0,43.0,-5.0,-9.0,8.0
17720,-73.0,1.0,55.0,-4.0,-9.0,9.0
17760,-76.0,8.0,54.0,-4.0,-9.0,11.0
17800,-84.0,24.0,64.0,-6.0,-10.0,14.0
17840,-82.0,13.0,66.0,-4.0,-13.0,12.0
17880,-75.0,19.0,84.0,-4.0,-14.0,9.0
17920,-62.0,25.0,86.0,-5.0,-15.0,8.0
17960,-57.0,14.0,95.0,-6.0,-17.0,3.0
18000,-59.0,27.0,98.0,-7.0,-17.0,3.0
18040,-55.0,25.0,105.0,-7.0,-20.0,1.0
18080,-46.0,14.0,116.0,-5.0,-19.0,0.0
18120,-47.0,26.0,130.0,-5.0,-19.0,1.0
18160,-51.0,29.0,130.0,-4.0,-20.0,3.0
18200,-56.0,19.0,129.0,-3.0,-20.0,5.0
18240,-68.0,10.0,128.0,-5.0,-20.0,5.0
18280,-79.0,17.0,139.0,-3.0,-21.0,10.0
18320,-85.0,13.0,154.0,-1.0,-21.0,12.0
18360,-96.0,-17.0,160.0,-2.0,-20.0,14.0
18400,-136.0,-89.0,220.0,-2.0,-21.0,13.0
18440,-138.0,-148.0,398.0,-1.0,-20.0,14.0
18480,-172.0,-8.0,551.0,-1.0,-20.0,12.0
18520,-135.0,-91.0,434.0,0.0,-21.0,10.0
