Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-234.0,39.0,411.0,51.0,4.0,-69.0
18560,-212.0,58.0,442.0,58.0,5.0,-68.0
18600,-190.0,49.0,468.0,61.0,3.0,-68.0
18640,-167.0,28.0,474.0,65.0,-3.0,-65.0
18680,-149.0,75.0,519.0,68.0,-8.0,-59.0
18720,-134.0,70.0,565.0,73.0,-12.0,-52.0
18760,-130.0,74.0,597.0,76.0,-15.0,-49.0
18800,-116.0,53.0,602.0,79.0,-16.0,-39.0
18840,-110.0,107.0,617.0,81.0,-13.0,-27.0
18880,-111.0,124.0,609.0,86.0,-10.0,-15.0
18920,-90.0,17.0,605.0,91.0,-6.0,2.0
18960,-72.0,-1.0,625.0,95.0,-2.0,15.0
19000,-82.0,5.0,611.0,97.0,1.0,26.0
19040,-108.0,4.0,566.0,99.0,4.0,36.0
19080,-117.0,-61.0,481.0,104.0,2.0,44.0
19120,-119.0,-30.0,456.0,106.0,-1.0,49.0
19160,-122.0,29.0,436.0,106.0,-5.0,53.0
19200,-106.0,39.0,396.0,107.0,-10.0,49.0
19240,-69.0,85.0,338.0,104.0,-13.0,46.0
19280,-30.0,74.0,300.0,103.0,-12.0,46.0
19320,-13.0,101.0,300.0,104.0,-11.0,49.0
19360,2.0,86.0,237.0,105.0,-12.0,50.0
19400,13.0,91.0,179.0,105.0,-11.0,53.0
19440,16.0,54.0,142.0,105.0,-10.0,52.0
19480,8.0,3.0,130.0,105.0,-5.0,55.0
19520,-3.0,43.0,87.0,106.0,-2.0,60.0
19560,-11.0,4.0,11.0,103.0,-1.0,61.0
19600,-25.0,-4.0,-26.0,101.0,-1.0,60.0
19640,-55.0,11.0,-42.0,97.0,-1.0,63.0
19680,-81.0,28.0,-66.0,92.0,-2.0,64.0
19720,-87.0,29.0,-97.0,89.0,-4.0,61.0
19760,-72.0,-2.0,-113.0,88.0,-8.0,57.0
19800,-61.0,15.0,-93.0,83.0,-7.0,51.0
19840,-58.0,-6.0,-92.0,82.0,-9.0,48.0
19880,-44.0,-14.0,-104.0,80.0,-9.0,42.0
19920,-48.0,2.0,-120.0,77.0,-9.0,32.0
19960,-61.0,-35.0,-120.0,76.0,-8.0,22.0
20000,-80.0,-3.0,-115.0,71.0,-7.0,13.0
20040,-97.0,7.0,-146.0,65.0,-8.0,6.0
20080,-113.0,29.0,-156.0,60.0,-7.0,1.0
20120,-140.0,29.0,-150.0,58.0,-8.0,-5.0
20160,-158.0,33.0,-152.0,54.0,-11.0,-9.0
20200,-168.0,64.0,-162.0,52.0,-11.0,-11.0
20240,-161.0,22.0,-191.0,49.0,-13.0,-11.0
20280,-150.0,-17.0,-216.0,47.0,-14.0,-13.0
20320,-132.0,-74.0,-224.0,47.0,-15.0,-16.0
20360,-133.0,-50.0,-239.0,44.0,-15.0,-17.0
20400,-144.0,-37.0,-250.0,45.0,-12.0,-19.0
20440,-144.0,-68.0,-225.0,40.0,-12.0,-23.0
20480,-128.0,-50.0,-172.0,39.0,-13.0,-26.0
20520,-113.0,-27.0,-119.0,34.0,-13.0,-30.0
20560,-105.0,-20.0,-92.0,30.0,-17.0,-33.0
20600,-101.0,-56.0,-85.0,29.0,-19.0,-37.0
20640,-108.0,-43.0,-75.0,27.0,-22.0,-41.0
20680,-135.0,-30.0,-38.0,23.0,-24.0,-42.0
20720,-158.0,-43.0,-3.0,19.0,-29.0,-45.0
20760,-146.0,-73.0,19.0,16.0,-28.0,-43.0
20800,-133.0,-64.0,59.0,15.0,-28.0,-38.0
20840,-129.0,-83.0,95.0,15.0,-26.0,-32.0
20880,-133.0,-88.0,136.0,12.0,-25.0,-27.0
20920,-134.0,-71.0,148.0,13.0,-23.0,-23.0
20960,-144.0,-82.0,168.0,9.0,-22.0,-19.0
21000,-156.0,-110.0,188.0,8.0,-23.0,-16.0
21040,-151.0,-104.0,188.0,7.0,-24.0,-14.0
21080,-136.0,-73.0,186.0,5.0,-27.0,-13.0
21120,-121.0,-96.0,195.0,1.0,-28.0,-16.0
21160,-128.0,-110.0,240.0,-2.0,-29.0,-13.0
21200,-150.0,-72.0,281.0,-6.0,-32.0,-10.0
21240,-171.0,-40.0,300.0,-8.0,-33.0,-9.0
21280,-179.0,-46.0,294.0,-8.0,-34.0,-10.0
21320,-159.0,-94.0,287.0,-10.0,-33.0,-10.0
21360,-131.0,-109.0,286.0,-11.0,-30.0,-8.0
21400,-117.0,-86.0,261.0,-12.0,-31.0,-4.0
21440,-122.0,-76.0,225.0,-16.0,-29.0,-6.0
21480,-127.0,-99.0,195.0,-18.0,-30.0,-5.0
21520,-129.0,-84.0,185.0,-20.0,-29.0,-3.0
21560,-125.0,-27.0,169.0,-21.0,-28.0,0.0
21600,-106.0,-4.0,156.0,-21.0,-32.0,1.0
21640,-82.0,-11.0,166.0,-27.0,-34.0,1.0
21680,-72.0,0.0,181.0,-29.0,-34.0,2.0
21720,-68.0,9.0,185.0,-30.0,-32.0,3.0
21760,-63.0,11.0,165.0,-33.0,-33.0,1.0
21800,-57.0,-43.0,133.0,-33.0,-34.0,1.0
21840,-59.0,-89.0,123.0,-36.0,-34.0,-3.0
21880,-68.0,-122.0,121.0,-41.0,-34.0,-4.0
21920,-77.0,-104.0,98.0,-42.0,-35.0,-7.0
21960,-94.0,-54.0,62.0,-42.0,-34.0,-10.0
22000,-110.0,-61.0,42.0,-44.0,-32.0,-12.0
22040,-113.0,-32.0,40.0,-44.0,-31.0,-12.0
22080,-89.0,5.0,21.0,-43.0,-31.0,-11.0
22120,-59.0,44.0,-2.0,-44.0,-34.0,-11.0
22160,-35.0,28.0,-56.0,-45.0,-35.0,-14.0
22200,-18.0,10.0,-102.0,-46.0,-35.0,-17.0
22240,-11.0,41.0,-145.0,-44.0,-34.0,-15.0
22280,-13.0,56.0,-172.0,-46.0,-35.0,-16.0
22320,-15.0,44.0,-198.0,-44.0,-36.0,-19.0
22360,-7.0,11.0,-206.0,-45.0,-37.0,-19.0
22400,7.0,32.0,-217.0,-45.0,-35.0,-20.0
22440,20.0,51.0,-245.0,-46.0,-33.0,-19.0
22480,24.0,38.0,-277.0,-45.0,-31.0,-18.0
22520,28.0,18.0,-304.0,-44.0,-29.0,-15.0
22560,32.0,7.0,-322.0,-42.0,-29.0,-12.0
22600,46.0,25.0,-338.0,-45.0,-29.0,-9.0
22640,56.0,48.0,-352.0,-44.0,-30.0,-11.0
22680,69.0,20.0,-352.0,-43.0,-27.0,-12.0
22720,75.0,35.0,-320.0,-40.0,-25.0,-11.0
22760,75.0,102.0,-302.0,-38.0,-24.0,-9.0
22800,69.0,126.0,-285.0,-37.0,-27.0,-8.0
22840,67.0,109.0,-272.0,-37.0,-27.0,-5.0
22880,69.0,116.0,-262.0,-33.0,-28.0,-6.0
22920,81.0,127.0,-265.0,-32.0,-24.0,1.0
22960,98.0,88.0,-256.0,-31.0,-22.0,4.0
23000,112.0,49.0,-245.0,-31.0,-18.0,7.0
23040,111.0,25.0,-209.0,-29.0,-16.0,13.0
23080,92.0,51.0,-192.0,-28.0,-14.0,17.0
23120,70.0,74.0,-176.0,-25.0,-10.0,22.0
23160,71.0,55.0,-171.0,-25.0,-8.0,25.0
23200,79.0,48.0,-139.0,-23.0,-6.0,31.0
23240,86.0,85.0,-128.0,-20.0,-5.0,35.0
23280,88.0,111.0,-139.0,-19.0,-4.0,38.0
23320,81.0,140.0,-149.0,-16.0,-3.0,40.0
23360,71.0,95.0,-142.0,-13.0,1.0,43.0
23400,67.0,102.0,-110.0,-11.0,4.0,42.0
23440,63.0,172.0,-82.0,-10.0,7.0,43.0
23480,76.0,104.0,-75.0,-7.0,9.0,44.0
23520,85.0,58.0,-42.0,-6.0,11.0,42.0
23560,85.0,87.0,-9.0,-4.0,13.0,42.0
23600,78.0,108.0,31.0,-3.0,14.0,42.0
23640,62.0,89.0,37.0,-3.0,15.0,42.0
23680,62.0,66.0,55.0,-1.0,16.0,43.0
23720,83.0,55.0,107.0,0.0,17.0,47.0
23760,95.0,52.0,147.0,1.0,19.0,50.0
23800,86.0,83.0,150.0,2.0,20.0,50.0
23840,79.0,32.0,150.0,5.0,26.0,50.0
23880,67.0,42.0,187.0,7.0,32.0,50.0
23920,35.0,69.0,205.0,8.0,35.0,48.0
23960,24.0,9.0,204.0,11.0,39.0,48.0
24000,36.0,-9.0,175.0,14.0,39.0,43.0
24040,33.0,6.0,165.0,19.0,40.0,33.0
24080,13.0,-27.0,165.0,18.0,42.0,25.0
24120,12.0,-101.0,152.0,18.0,42.0,19.0
24160,17.0,-48.0,143.0,20.0,41.0,8.0
24200,-8.0,5.0,138.0,23.0,38.0,-3.0
24240,-33.0,-60.0,123.0,22.0,37.0,-12.0
24280,-21.0,-34.0,106.0,23.0,38.0,-18.0
24320,-4.0,42.0,89.0,23.0,37.0,-19.0
24360,-11.0,70.0,82.0,26.0,39.0,-22.0
24400,-20.0,15.0,58.0,28.0,42.0,-19.0
24440,6.0,22.0,34.0,29.0,43.0,-18.0
24480,17.0,68.0,14.0,30.0,48.0,-16.0
24520,0.0,2.0,-8.0,32.0,52.0,-18.0
24560,-1.0,-81.0,-17.0,33.0,54.0,-20.0
24600,3.0,-67.0,-31.0,33.0,56.0,-23.0
24640,-22.0,-30.0,-38.0,32.0,56.0,-26.0
24680,-54.0,-71.0,-49.0,31.0,55.0,-31.0
24720,-49.0,-105.0,-81.0,31.0,54.0,-36.0
24760,-39.0,-49.0,-93.0,30.0,51.0,-43.0
24800,-38.0,-48.0,-100.0,29.0,48.0,-47.0
24840,-30.0,-73.0,-114.0,27.0,46.0,-51.0
24880,-3.0,-82.0,-149.0,27.0,45.0,-54.0
24920,9.0,-56.0,-159.0,28.0,47.0,-56.0
24960,-1.0,-64.0,-160.0,27.0,50.0,-55.0
25000,4.0,-88.0,-171.0,27.0,51.0,-50.0
25040,14.0,-77.0,-203.0,28.0,51.0,-48.0
25080,13.0,-86.0,-227.0,25.0,53.0,-41.0
25120,-8.0,-82.0,-255.0,25.0,52.0,-35.0
25160,-15.0,-86.0,-304.0,24.0,52.0,-26.0
25200,-14.0,-70.0,-360.0,22.0,51.0,-23.0
25240,-17.0,-72.0,-375.0,20.0,49.0,-18.0
25280,-11.0,-75.0,-363.0,20.0,51.0,-16.0
25320,19.0,-62.0,-362.0,17.0,48.0,-13.0
25360,59.0,-42.0,-385.0,16.0,48.0,-14.0
25400,81.0,-33.0,-392.0,13.0,47.0,-15.0
25440,97.0,-50.0,-388.0,13.0,47.0,-10.0
25480,109.0,-23.0,-383.0,9.0,46.0,-5.0
25520,122.0,-2.0,-396.0,7.0,44.0,-5.0
25560,132.0,-11.0,-400.0,6.0,41.0,-3.0
25600,140.0,-15.0,-380.0,1.0,40.0,0.0
25640,155.0,1.0,-364.0,-4.0,39.0,4.0
25680,164.0,10.0,-349.0,-4.0,37.0,8.0
25720,166.0,-11.0,-342.0,-9.0,35.0,10.0
25760,160.0,-38.0,-327.0,-11.0,34.0,15.0
25800,155.0,-37.0,-323.0,-16.0,32.0,22.0
25840,155.0,-18.0,-342.0,-17.0,31.0,29.0
25880,164.0,-30.0,-354.0,-19.0,29.0,33.0
25920,181.0,-41.0,-342.0,-21.0,30.0,39.0
25960,204.0,-25.0,-334.0,-23.0,30.0,44.0
26000,231.0,-8.0,-324.0,-24.0,29.0,44.0
26040,252.0,-14.0,-323.0,-25.0,29.0,40.0
26080,261.0,-11.0,-315.0,-26.0,28.0,36.0
26120,263.0,-9.0,-306.0,-31.0,24.0,35.0
26160,264.0,20.0,-295.0,-36.0,22.0,34.0
26200,265.0,25.0,-308.0,-38.0,18.0,33.0
26240,270.0,3.0,-304.0,-40.0,14.0,33.0
26280,278.0,4.0,-294.0,-40.0,10.0,33.0
26320,280.0,13.0,-276.0,-43.0,9.0,36.0
26360,275.0,-13.0,-264.0,-45.0,7.0,37.0
26400,256.0,-55.0,-254.0,-46.0,8.0,33.0
26440,235.0,-59.0,-238.0,-49.0,10.0,31.0
26480,215.0,-55.0,-216.0,-52.0,10.0,26.0
26520,198.0,-45.0,-200.0,-55.0,10.0,24.0
26560,193.0,-51.0,-187.0,-56.0,10.0,19.0
26600,200.0,-19.0,-161.0,-57.0,8.0,14.0
26640,198.0,38.0,-141.0,-59.0,5.0,11.0
26680,184.0,61.0,-132.0,-61.0,1.0,7.0
26720,176.0,52.0,-129.0,-61.0,-3.0,1.0
26760,172.0,39.0,-115.0,-61.0,-4.0,-4.0
26800,160.0,51.0,-78.0,-64.0,-7.0,-11.0
26840,151.0,25.0,-52.0,-64.0,-6.0,-14.0
26880,145.0,-17.0,-57.0,-65.0,-8.0,-17.0
26920,135.0,-21.0,-60.0,-65.0,-7.0,-20.0
26960,118.0,-28.0,-67.0,-65.0,-6.0,-19.0
27000,103.0,-39.0,-68.0,-66.0,-7.0,-16.0
27040,89.0,-50.0,-95.0,-65.0,-7.0,-16.0
27080,76.0,-45.0,-100.0,-66.0,-8.0,-15.0
27120,65.0,-50.0,-88.0,-68.0,-10.0,-18.0
27160,62.0,-51.0,-82.0,-68.0,-12.0,-20.0
27200,59.0,-29.0,-89.0,-65.0,-14.0,-27.0
27240,55.0,-54.0,-81.0,-66.0,-13.0,-30.0
27280,38.0,-37.0,-51.0,-67.0,-14.0,-35.0
27320,29.0,-29.0,-38.0,-66.0,-17.0,-37.0
27360,31.0,-27.0,-61.0,-65.0,-17.0,-42.0
27400,37.0,-10.0,-78.0,-64.0,-19.0,-43.0
27440,44.0,-12.0,-72.0,-63.0,-19.0,-43.0
27480,53.0,-24.0,-52.0,-62.0,-19.0,-42.0
27520,58.0,-20.0,-52.0,-63.0,-21.0,-42.0
27560,60.0,-13.0,-55.0,-62.0,-21.0,-40.0
27600,55.0,-1.0,-45.0,-60.0,-21.0,-37.0
27640,53.0,-11.0,-37.0,-61.0,-21.0,-31.0
27680,67.0,-20.0,-46.0,-59.0,-22.0,-24.0
27720,81.0,-26.0,-66.0,-59.0,-20.0,-18.0
27760,78.0,-18.0,-77.0,-58.0,-22.0,-11.0
27800,70.0,-48.0,-90.0,-57.0,-21.0,-8.0
27840,69.0,-65.0,-114.0,-57.0,-20.0,-1.0
27880,70.0,-57.0,-140.0,-51.0,-17.0,0.0
27920,75.0,-72.0,-149.0,-50.0,-17.0,-2.0
27960,85.0,-109.0,-152.0,-49.0,-16.0,-3.0
28000,93.0,-95.0,-155.0,-48.0,-14.0,-8.0
28040,97.0,-89.0,-173.0,-46.0,-16.0,-10.0
28080,93.0,-77.0,-187.0,-42.0,-15.0,-13.0
28120,93.0,-58.0,-192.0,-42.0,-15.0,-14.0
28160,94.0,-22.0,-197.0,-40.0,-15.0,-13.0
28200,90.0,14.0,-198.0,-37.0,-17.0,-8.0
28240,88.0,40.0,-195.0,-36.0,-16.0,-7.0
28280,90.0,52.0,-185.0,-33.0,-15.0,-4.0
28320,87.0,73.0,-165.0,-31.0,-11.0,1.0
28360,76.0,103.0,-162.0,-27.0,-9.0,5.0
28400,64.0,115.0,-164.0,-27.0,-4.0,9.0
28440,60.0,102.0,-171.0,-24.0,-2.0,16.0
28480,53.0,100.0,-161.0,-21.0,-1.0,18.0
28520,41.0,94.0,-151.0,-21.0,4.0,24.0
28560,18.0,80.0,-131.0,-17.0,5.0,27.0
28600,-4.0,66.0,-122.0,-16.0,6.0,27.0
28640,-23.0,53.0,-122.0,-16.0,7.0,31.0
28680,-37.0,55.0,-130.0,-15.0,5.0,30.0
28720,-45.0,48.0,-136.0,-12.0,6.0,27.0
28760,-50.0,40.0,-134.0,-10.0,7.0,23.0
28800,-52.0,15.0,-130.0,-7.0,7.0,24.0
28840,-52.0,18.0,-128.0,-5.0,7.0,26.0
28880,-55.0,32.0,-138.0,-2.0,6.0,30.0
28920,-63.0,24.0,-142.0,2.0,4.0,34.0
28960,-69.0,-4.0,-135.0,3.0,6.0,39.0
29000,-68.0,-31.0,-130.0,5.0,8.0,42.0
29040,-72.0,-38.0,-121.0,9.0,11.0,46.0
29080,-78.0,-58.0,-107.0,9.0,13.0,45.0
29120,-87.0,-76.0,-90.0,10.0,16.0,44.0
29160,-104.0,-92.0,-83.0,12.0,18.0,43.0
29200,-114.0,-189.0,-55.0,13.0,20.0,39.0
29240,-130.0,-157.0,1.0,18.0,20.0,35.0
29280,-176.0,-107.0,32.0,18.0,18.0,29.0
29320,-214.0,-183.0,53.0,20.0,16.0,24.0
29360,-232.0,-139.0,75.0,19.0,15.0,14.0
29400,-229.0,-71.0,89.0,23.0,14.0,6.0
29440,-224.0,-52.0,154.0,27.0,14.0,-8.0
29480,-225.0,-71.0,165.0,28.0,13.0,-18.0
29520,-213.0,-71.0,160.0,31.0,13.0,-25.0
29560,-208.0,-35.0,196.0,30.0,12.0,-32.0
29600,-228.0,-7.0,208.0,33.0,8.0,-39.0
29640,-255.0,24.0,214.0,34.0,6.0,-43.0
29680,-249.0,-16.0,204.0,35.0,4.0,-45.0
29720,-228.0,64.0,207.0,36.0,7.0,-43.0
29760,-210.0,94.0,229.0,38.0,7.0,-43.0
29800,-180.0,45.0,232.0,39.0,7.0,-45.0
29840,-158.0,54.0,224.0,40.0,9.0,-45.0
29880,-157.0,80.0,230.0,41.0,11.0,-44.0
29920,-166.0,77.0,215.0,42.0,11.0,-42.0
29960,-152.0,19.0,200.0,44.0,11.0,-42.0
30000,-123.0,43.0,202.0,43.0,9.0,-41.0
30040,-107.0,45.0,216.0,43.0,8.0,-39.0
30080,-93.0,46.0,216.0,46.0,9.0,-40.0
30120,-74.0,46.0,190.0,45.0,8.0,-39.0
30160,-56.0,27.0,189.0,46.0,6.0,-42.0
30200,-57.0,20.0,214.0,48.0,7.0,-45.0
30240,-66.0,-4.0,201.0,49.0,5.0,-44.0
30280,-66.0,-15.0,170.0,49.0,3.0,-43.0
30320,-71.0,-16.0,165.0,47.0,2.0,-42.0
30360,-79.0,5.0,172.0,47.0,2.0,-40.0
30400,-77.0,12.0,186.0,48.0,5.0,-36.0
30440,-67.0,43.0,175.0,48.0,6.0,-28.0
30480,-53.0,65.0,182.0,47.0,8.0,-20.0
30520,-39.0,87.0,182.0,46.0,9.0,-15.0
30560,-26.0,114.0,176.0,45.0,12.0,-7.0
30600,-16.0,133.0,134.0,46.0,14.0,0.0
30640,-11.0,132.0,87.0,45.0,17.0,6.0
30680,-20.0,140.0,71.0,44.0,14.0,13.0
30720,-23.0,144.0,64.0,42.0,13.0,16.0
30760,-20.0,169.0,58.0,43.0,12.0,21.0
30800,-12.0,166.0,40.0,43.0,11.0,24.0
30840,-3.0,171.0,11.0,42.0,11.0,30.0
30880,14.0,168.0,-17.0,41.0,11.0,32.0
30920,20.0,155.0,-26.0,41.0,10.0,34.0
30960,3.0,128.0,-39.0,39.0,12.0,36.0
31000,-16.0,91.0,-73.0,37.0,12.0,41.0
31040,-20.0,106.0,-93.0,36.0,12.0,42.0
31080,-21.0,95.0,-109.0,32.0,11.0,45.0
31120,-26.0,61.0,-94.0,31.0,12.0,47.0
31160,-32.0,30.0,-75.0,30.0,12.0,50.0
31200,-40.0,49.0,-78.0,30.0,12.0,51.0
31240,-63.0,63.0,-85.0,28.0,12.0,52.0
31280,-94.0,22.0,-82.0,25.0,11.0,53.0
31320,-118.0,2.0,-91.0,23.0,12.0,54.0
31360,-138.0,13.0,-97.0,22.0,13.0,54.0
31400,-154.0,14.0,-98.0,21.0,10.0,52.0
31440,-170.0,-37.0,-94.0,21.0,8.0,50.0
31480,-179.0,-59.0,-76.0,18.0,8.0,47.0
31520,-184.0,-26.0,-64.0,16.0,9.0,43.0
31560,-187.0,-25.0,-67.0,15.0,9.0,41.0
31600,-178.0,-46.0,-62.0,15.0,7.0,37.0
31640,-163.0,-54.0,-41.0,13.0,5.0,31.0
31680,-157.0,-35.0,-24.0,11.0,4.0,25.0
31720,-163.0,-36.0,-24.0,10.0,1.0,20.0
31760,-178.0,-44.0,-27.0,8.0,-2.0,16.0
31800,-199.0,-42.0,-21.0,6.0,-5.0,12.0
31840,-217.0,-49.0,-8.0,6.0,-7.0,5.0
31880,-227.0,-54.0,1.0,5.0,-7.0,-1.0
31920,-226.0,-71.0,11.0,2.0,-7.0,-6.0
31960,-229.0,-85.0,27.0,3.0,-7.0,-10.0
32000,-233.0,-89.0,51.0,4.0,-5.0,-18.0
32040,-253.0,-60.0,73.0,2.0,-4.0,-23.0
32080,-277.0,-63.0,77.0,-1.0,-7.0,-28.0
32120,-293.0,-76.0,95.0,1.0,-10.0,-34.0
32160,-298.0,-22.0,118.0,2.0,-14.0,-41.0
32200,-290.0,-32.0,134.0,1.0,-17.0,-47.0
32240,-277.0,-21.0,166.0,0.0,-20.0,-52.0
32280,-264.0,-9.0,178.0,0.0,-22.0,-55.0
32320,-239.0,-24.0,198.0,0.0,-24.0,-56.0
32360,-218.0,-32.0,213.0,0.0,-25.0,-56.0
32400,-198.0,-66.0,199.0,0.0,-24.0,-56.0
32440,-186.0,-87.0,199.0,-1.0,-24.0,-54.0
32480,-183.0,-123.0,211.0,0.0,-24.0,-50.0
32520,-198.0,-131.0,218.0,1.0,-26.0,-46.0
32560,-199.0,-165.0,206.0,3.0,-25.0,-44.0
32600,-188.0,-150.0,184.0,0.0,-26.0,-42.0
32640,-166.0,-117.0,184.0,3.0,-27.0,-41.0
32680,-137.0,-132.0,214.0,2.0,-25.0,-43.0
32720,-103.0,-127.0,232.0,3.0,-25.0,-41.0
32760,-75.0,-73.0,228.0,2.0,-27.0,-43.0
32800,-63.0,-12.0,224.0,1.0,-28.0,-46.0
32840,-65.0,-17.0,245.0,2.0,-29.0,-47.0
32880,-56.0,-5.0,259.0,1.0,-29.0,-47.0
32920,-51.0,44.0,269.0,3.0,-31.0,-46.0
32960,-51.0,88.0,273.0,3.0,-32.0,-44.0
33000,-48.0,79.0,270.0,3.0,-32.0,-40.0
33040,-32.0,63.0,273.0,4.0,-30.0,-32.0
33080,-21.0,102.0,284.0,4.0,-30.0,-24.0
33120,-29.0,107.0,267.0,4.0,-29.0,-17.0
33160,-36.0,90.0,248.0,6.0,-28.0,-9.0
33200,-37.0,71.0,244.0,5.0,-28.0,4.0
33240,-45.0,67.0,256.0,7.0,-27.0,12.0
33280,-51.0,82.0,262.0,7.0,-26.0,20.0
33320,-36.0,66.0,233.0,9.0,-26.0,25.0
33360,-11.0,62.0,227.0,9.0,-25.0,30.0
33400,9.0,42.0,234.0,10.0,-21.0,32.0
33440,19.0,35.0,241.0,12.0,-20.0,36.0
33480,27.0,27.0,214.0,12.0,-22.0,36.0
33520,28.0,21.0,191.0,11.0,-22.0,37.0
33560,15.0,21.0,211.0,11.0,-25.0,35.0
33600,4.0,9.0,220.0,12.0,-25.0,38.0
33640,4.0,10.0,198.0,13.0,-26.0,39.0
33680,13.0,5.0,192.0,13.0,-27.0,40.0
33720,8.0,9.0,202.0,13.0,-25.0,43.0
33760,7.0,-24.0,210.0,14.0,-22.0,46.0
33800,5.0,-2.0,181.0,15.0,-20.0,49.0
33840,-10.0,14.0,150.0,15.0,-19.0,52.0
33880,-36.0,-7.0,157.0,16.0,-18.0,52.0
33920,-58.0,-6.0,182.0,18.0,-17.0,51.0
33960,-74.0,15.0,183.0,21.0,-15.0,50.0
34000,-76.0,0.0,171.0,23.0,-16.0,45.0
34040,-73.0,12.0,164.0,22.0,-17.0,43.0
34080,-78.0,19.0,164.0,22.0,-17.0,36.0
34120,-87.0,6.0,171.0,24.0,-19.0,30.0
34160,-92.0,-7.0,161.0,25.0,-22.0,23.0
34200,-89.0,12.0,142.0,26.0,-22.0,16.0
34240,-83.0,0.0,130.0,25.0,-24.0,8.0
34280,-88.0,-2.0,134.0,26.0,-22.0,4.0
34320,-87.0,-20.0,129.0,27.0,-23.0,-3.0
34360,-96.0,0.0,125.0,28.0,-21.0,-8.0
34400,-114.0,4.0,123.0,31.0,-20.0,-8.0
34440,-125.0,-20.0,120.0,32.0,-20.0,-14.0
34480,-120.0,-54.0,109.0,33.0,-20.0,-15.0
34520,-117.0,-33.0,96.0,33.0,-17.0,-20.0
34560,-124.0,-35.0,90.0,33.0,-18.0,-19.0
34600,-131.0,-59.0,87.0,34.0,-15.0,-22.0
34640,-132.0,-82.0,98.0,34.0,-14.0,-24.0
34680,-129.0,-85.0,99.0,33.0,-14.0,-26.0
34720,-133.0,-91.0,109.0,34.0,-13.0,-30.0
34760,-129.0,-99.0,112.0,32.0,-13.0,-31.0
34800,-131.0,-96.0,104.0,33.0,-13.0,-33.0
34840,-136.0,-84.0,106.0,34.0,-12.0,-38.0
34880,-132.0,-75.0,104.0,34.0,-12.0,-43.0
34920,-117.0,-68.0,94.0,35.0,-12.0,-44.0
34960,-104.0,-48.0,89.0,37.0,-12.0,-46.0
35000,-104.0,-26.0,95.0,36.0,-11.0,-47.0
35040,-96.0,-40.0,92.0,35.0,-8.0,-46.0
35080,-81.0,-26.0,83.0,35.0,-6.0,-46.0
35120,-75.0,4.0,69.0,36.0,-3.0,-44.0
35160,-69.0,-9.0,63.0,35.0,-2.0,-42.0
35200,-54.0,-43.0,71.0,33.0,1.0,-40.0
35240,-28.0,-46.0,63.0,33.0,4.0,-37.0
35280,-14.0,-23.0,48.0,32.0,5.0,-36.0
35320,-12.0,-24.0,33.0,31.0,6.0,-33.0
35360,-5.0,-34.0,25.0,31.0,6.0,-30.0
35400,2.0,-9.0,27.0,30.0,7.0,-27.0
35440,10.0,28.0,30.0,28.0,7.0,-24.0
35480,16.0,57.0,23.0,29.0,9.0,-21.0
35520,26.0,66.0,3.0,27.0,10.0,-18.0
35560,37.0,104.0,10.0,27.0,13.0,-16.0
35600,39.0,125.0,22.0,26.0,15.0,-12.0
35640,32.0,134.0,22.0,25.0,17.0,-7.0
35680,24.0,120.0,12.0,23.0,19.0,-1.0
35720,22.0,115.0,13.0,21.0,20.0,1.0
35760,24.0,96.0,21.0,18.0,22.0,8.0
35800,34.0,78.0,19.0,14.0,24.0,13.0
35840,44.0,67.0,0.0,12.0,27.0,20.0
35880,59.0,37.0,-10.0,11.0,28.0,28.0
35920,71.0,20.0,-7.0,8.0,29.0,36.0
35960,85.0,28.0,-11.0,8.0,30.0,40.0
36000,104.0,7.0,-33.0,4.0,31.0,47.0
36040,117.0,16.0,-47.0,4.0,32.0,52.0
36080,123.0,11.0,-60.0,4.0,33.0,52.0
36120,124.0,31.0,-64.0,2.0,32.0,53.0
36160,123.0,49.0,-82.0,0.0,36.0,51.0
36200,120.0,63.0,-83.0,-1.0,37.0,47.0
36240,117.0,74.0,-90.0,-2.0,41.0,43.0
36280,118.0,89.0,-93.0,-4.0,41.0,38.0
36320,113.0,106.0,-100.0,-4.0,41.0,32.0
36360,108.0,98.0,-111.0,-7.0,41.0,28.0
36400,105.0,97.0,-117.0,-8.0,41.0,24.0
36440,107.0,103.0,-122.0,-8.0,38.0,22.0
36480,104.0,109.0,-128.0,-9.0,38.0,22.0
36520,100.0,98.0,-138.0,-11.0,36.0,22.0
36560,112.0,84.0,-146.0,-15.0,36.0,23.0
36600,118.0,93.0,-152.0,-14.0,36.0,27.0
36640,117.0,50.0,-149.0,-17.0,35.0,32.0
36680,108.0,38.0,-149.0,-18.0,37.0,36.0
36720,91.0,22.0,-163.0,-21.0,38.0,37.0
36760,79.0,-3.0,-179.0,-23.0,41.0,39.0
36800,61.0,-18.0,-179.0,-23.0,43.0,38.0
36840,42.0,-17.0,-180.0,-24.0,45.0,32.0
36880,31.0,-7.0,-181.0,-25.0,47.0,21.0
36920,24.0,-17.0,-193.0,-25.0,48.0,11.0
36960,26.0,-11.0,-193.0,-27.0,47.0,-2.0
37000,23.0,5.0,-176.0,-27.0,44.0,-14.0
37040,18.0,21.0,-172.0,-27.0,41.0,-27.0
