Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-111.0,22.0,171.0,2.0,3.0,-12.0
1360,-116.0,11.0,173.0,3.0,2.0,-10.0
1400,-109.0,4.0,170.0,1.0,3.0,-4.0
1440,-100.0,23.0,165.0,1.0,2.0,-1.0
1480,-94.0,7.0,164.0,2.0,3.0,3.0
1520,-93.0,-16.0,168.0,3.0,3.0,5.0
1560,-95.0,4.0,172.0,3.0,3.0,8.0
1600,-96.0,2.0,179.0,6.0,1.0,9.0
1640,-97.0,12.0,198.0,4.0,1.0,11.0
1680,-94.0,15.0,192.0,6.0,-1.0,9.0
1720,-80.0,11.0,204.0,6.0,-2.0,10.0
1760,-73.0,21.0,211.0,6.0,-3.0,10.0
1800,-72.0,33.0,209.0,6.0,-6.0,11.0
1840,-66.0,16.0,213.0,8.0,-6.0,11.0
1880,-61.0,28.0,213.0,7.0,-9.0,12.0
1920,-61.0,33.0,221.0,8.0,-9.0,11.0
1960,-61.0,-2.0,237.0,8.0,-8.0,14.0
2000,-57.0,-12.0,237.0,8.0,-9.0,16.0
2040,-61.0,4.0,235.0,8.0,-10.0,18.0
2080,-76.0,-2.0,229.0,9.0,-10.0,21.0
2120,-78.0,-33.0,222.0,9.0,-10.0,23.0
2160,-68.0,-9.0,212.0,12.0,-11.0,24.0
2200,-61.0,7.0,204.0,11.0,-12.0,25.0
2240,-53.0,-5.0,208.0,12.0,-12.0,22.0
2280,-36.0,-17.0,206.0,13.0,-13.0,19.0
2320,-24.0,26.0,207.0,15.0,-14.0,17.0
2360,-25.0,58.0,211.0,16.0,-16.0,12.0
2400,-27.0,52.0,206.0,18.0,-19.0,9.0
2440,-23.0,62.0,202.0,19.0,-19.0,7.0
2480,-27.0,99.0,204.0,19.0,-20.0,4.0
2520,-42.0,108.0,205.0,20.0,-22.0,4.0
2560,-52.0,83.0,212.0,20.0,-21.0,4.0
2600,-59.0,79.0,219.0,20.0,-24.0,4.0
2640,-64.0,57.0,220.0,19.0,-24.0,5.0
2680,-73.0,25.0,228.0,21.0,-23.0,10.0
2720,-76.0,-10.0,229.0,19.0,-24.0,10.0
2760,-75.0,-52.0,218.0,20.0,-23.0,15.0
2800,-76.0,-65.0,205.0,19.0,-23.0,16.0
2840,-84.0,-54.0,182.0,19.0,-22.0,18.0
2880,-88.0,-58.0,162.0,22.0,-25.0,20.0
2920,-89.0,-67.0,149.0,22.0,-26.0,19.0
2960,-89.0,-51.0,151.0,23.0,-24.0,15.0
3000,-92.0,-31.0,139.0,24.0,-25.0,11.0
3040,-92.0,-36.0,132.0,27.0,-26.0,6.0
3080,-93.0,-40.0,123.0,27.0,-27.0,1.0
3120,-92.0,-39.0,118.0,28.0,-25.0,-4.0
3160,-99.0,-12.0,112.0,26.0,-26.0,-9.0
3200,-106.0,-16.0,96.0,29.0,-25.0,-14.0
3240,-103.0,-28.0,85.0,27.0,-27.0,-15.0
3280,-97.0,-6.0,81.0,28.0,-28.0,-14.0
3320,-91.0,-3.0,78.0,26.0,-28.0,-15.0
3360,-87.0,-18.0,59.0,27.0,-30.0,-13.0
3400,-85.0,-14.0,54.0,27.0,-30.0,-11.0
3440,-77.0,-5.0,52.0,28.0,-30.0,-8.0
3480,-73.0,-15.0,53.0,27.0,-31.0,-5.0
3520,-66.0,-12.0,36.0,27.0,-29.0,-1.0
3560,-59.0,6.0,25.0,27.0,-29.0,0.0
3600,-54.0,5.0,5.0,26.0,-28.0,3.0
3640,-53.0,-17.0,-8.0,25.0,-27.0,4.0
3680,-57.0,-12.0,-14.0,26.0,-26.0,2.0
3720,-62.0,-26.0,-22.0,25.0,-24.0,0.0
3760,-74.0,-33.0,-11.0,26.0,-23.0,-5.0
3800,-84.0,-42.0,-18.0,25.0,-23.0,-12.0
3840,-85.0,-40.0,-21.0,25.0,-23.0,-16.0
3880,-85.0,-10.0,-12.0,25.0,-25.0,-21.0
3920,-91.0,23.0,-17.0,24.0,-26.0,-24.0
3960,-92.0,26.0,-29.0,23.0,-26.0,-26.0
4000,-83.0,54.0,-26.0,23.0,-27.0,-25.0
4040,-69.0,86.0,-31.0,24.0,-29.0,-22.0
4080,-53.0,77.0,-28.0,22.0,-28.0,-17.0
4120,-33.0,72.0,-38.0,22.0,-27.0,-13.0
4160,-16.0,71.0,-34.0,21.0,-24.0,-6.0
4200,-12.0,52.0,-30.0,20.0,-22.0,0.0
4240,-17.0,39.0,-41.0,17.0,-18.0,7.0
4280,-22.0,32.0,-59.0,16.0,-17.0,11.0
4320,-25.0,27.0,-68.0,14.0,-15.0,16.0
4360,-27.0,11.0,-60.0,12.0,-14.0,20.0
4400,-29.0,-2.0,-52.0,13.0,-13.0,20.0
4440,-28.0,8.0,-49.0,13.0,-13.0,21.0
4480,-25.0,7.0,-34.0,14.0,-14.0,18.0
4520,-22.0,6.0,-16.0,14.0,-13.0,16.0
4560,-14.0,24.0,-8.0,12.0,-14.0,14.0
4600,-3.0,33.0,1.0,11.0,-14.0,13.0
4640,2.0,45.0,4.0,10.0,-13.0,12.0
4680,1.0,59.0,5.0,9.0,-13.0,13.0
4720,5.0,66.0,0.0,8.0,-12.0,15.0
4760,7.0,83.0,-5.0,7.0,-11.0,19.0
4800,-3.0,93.0,-15.0,5.0,-10.0,21.0
4840,-6.0,65.0,-19.0,5.0,-6.0,25.0
4880,5.0,39.0,-30.0,6.0,-5.0,28.0
4920,8.0,67.0,-27.0,4.0,-1.0,29.0
4960,-2.0,42.0,-17.0,4.0,3.0,31.0
5000,-6.0,-3.0,2.0,2.0,5.0,31.0
5040,-2.0,8.0,-6.0,0.0,7.0,31.0
5080,-1.0,36.0,-5.0,0.0,8.0,31.0
5120,-7.0,17.0,6.0,-1.0,10.0,27.0
5160,-1.0,-12.0,13.0,-3.0,9.0,24.0
5200,12.0,0.0,9.0,-4.0,9.0,20.0
5240,12.0,19.0,11.0,-6.0,7.0,18.0
5280,3.0,3.0,21.0,-5.0,7.0,12.0
5320,1.0,-6.0,42.0,-6.0,7.0,9.0
5360,9.0,0.0,40.0,-5.0,7.0,8.0
5400,17.0,-6.0,30.0,-6.0,8.0,5.0
5440,11.0,-1.0,30.0,-6.0,9.0,8.0
5480,6.0,-17.0,32.0,-7.0,11.0,5.0
5520,1.0,-15.0,41.0,-8.0,13.0,4.0
5560,-10.0,-17.0,28.0,-7.0,18.0,5.0
5600,-14.0,-26.0,25.0,-10.0,20.0,3.0
5640,-10.0,-45.0,21.0,-10.0,22.0,2.0
5680,-15.0,-26.0,27.0,-12.0,23.0,-3.0
5720,-20.0,-36.0,30.0,-12.0,26.0,-5.0
5760,-19.0,-29.0,38.0,-14.0,26.0,-10.0
5800,-12.0,-18.0,30.0,-15.0,25.0,-13.0
5840,-14.0,-7.0,37.0,-16.0,24.0,-20.0
5880,-8.0,-23.0,26.0,-15.0,23.0,-24.0
5920,0.0,-31.0,22.0,-12.0,22.0,-27.0
5960,5.0,-40.0,22.0,-14.0,21.0,-31.0
6000,-8.0,-25.0,20.0,-13.0,20.0,-34.0
6040,-23.0,-43.0,23.0,-14.0,20.0,-37.0
6080,-26.0,-73.0,15.0,-15.0,22.0,-39.0
6120,-21.0,-57.0,16.0,-17.0,24.0,-40.0
6160,-20.0,-59.0,16.0,-16.0,25.0,-41.0
6200,-20.0,-64.0,22.0,-17.0,26.0,-40.0
6240,-19.0,-83.0,8.0,-18.0,27.0,-39.0
6280,-14.0,-77.0,4.0,-17.0,28.0,-38.0
6320,-15.0,-61.0,4.0,-17.0,29.0,-38.0
6360,-11.0,-70.0,0.0,-16.0,28.0,-36.0
6400,-3.0,-59.0,3.0,-17.0,29.0,-38.0
6440,3.0,-44.0,9.0,-17.0,27.0,-38.0
6480,2.0,-5.0,19.0,-18.0,27.0,-37.0
6520,6.0,1.0,22.0,-16.0,26.0,-38.0
6560,15.0,3.0,17.0,-17.0,24.0,-40.0
6600,25.0,3.0,16.0,-20.0,24.0,-39.0
6640,33.0,5.0,10.0,-19.0,24.0,-39.0
6680,30.0,-7.0,10.0,-18.0,24.0,-40.0
6720,26.0,-41.0,5.0,-20.0,22.0,-36.0
6760,21.0,-35.0,8.0,-17.0,23.0,-34.0
6800,17.0,-31.0,17.0,-18.0,24.0,-31.0
6840,16.0,-40.0,24.0,-19.0,23.0,-23.0
6880,16.0,-50.0,22.0,-18.0,24.0,-20.0
6920,17.0,-48.0,24.0,-20.0,23.0,-19.0
6960,25.0,-37.0,22.0,-20.0,25.0,-14.0
7000,29.0,-37.0,14.0,-21.0,24.0,-12.0
7040,37.0,-41.0,12.0,-21.0,24.0,-11.0
7080,46.0,-47.0,13.0,-21.0,23.0,-9.0
7120,49.0,-14.0,12.0,-20.0,21.0,-8.0
7160,47.0,-3.0,7.0,-21.0,19.0,-9.0
7200,43.0,3.0,5.0,-21.0,18.0,-5.0
7240,46.0,0.0,10.0,-20.0,17.0,-4.0
7280,50.0,10.0,11.0,-20.0,14.0,-4.0
7320,55.0,6.0,3.0,-21.0,14.0,-2.0
7360,61.0,21.0,-5.0,-20.0,13.0,-1.0
7400,68.0,8.0,-7.0,-19.0,15.0,1.0
7440,77.0,12.0,-9.0,-20.0,15.0,4.0
7480,84.0,22.0,-23.0,-18.0,15.0,7.0
7520,95.0,18.0,-35.0,-20.0,15.0,7.0
7560,96.0,32.0,-35.0,-18.0,13.0,11.0
7600,100.0,43.0,-33.0,-19.0,13.0,13.0
7640,105.0,25.0,-46.0,-19.0,11.0,14.0
7680,107.0,52.0,-64.0,-19.0,9.0,17.0
7720,104.0,66.0,-82.0,-18.0,7.0,16.0
7760,113.0,30.0,-82.0,-17.0,7.0,17.0
7800,122.0,23.0,-80.0,-16.0,6.0,18.0
7840,122.0,51.0,-88.0,-17.0,4.0,19.0
7880,119.0,20.0,-107.0,-17.0,3.0,19.0
7920,117.0,7.0,-111.0,-18.0,3.0,18.0
7960,116.0,19.0,-123.0,-18.0,3.0,19.0
8000,116.0,27.0,-121.0,-19.0,4.0,19.0
8040,110.0,45.0,-138.0,-18.0,4.0,17.0
8080,107.0,53.0,-153.0,-18.0,4.0,18.0
8120,110.0,42.0,-155.0,-18.0,3.0,18.0
8160,109.0,69.0,-157.0,-18.0,4.0,21.0
8200,105.0,70.0,-163.0,-17.0,3.0,20.0
8240,109.0,34.0,-173.0,-17.0,0.0,22.0
8280,113.0,38.0,-178.0,-17.0,0.0,23.0
8320,111.0,58.0,-186.0,-17.0,-1.0,24.0
8360,111.0,44.0,-196.0,-19.0,-1.0,27.0
8400,113.0,24.0,-211.0,-18.0,-4.0,28.0
8440,117.0,36.0,-212.0,-19.0,-1.0,29.0
8480,114.0,52.0,-212.0,-19.0,0.0,29.0
8520,109.0,51.0,-215.0,-20.0,-2.0,29.0
8560,117.0,38.0,-224.0,-21.0,0.0,28.0
8600,122.0,51.0,-225.0,-21.0,-1.0,26.0
8640,115.0,72.0,-217.0,-21.0,-1.0,25.0
8680,112.0,52.0,-211.0,-22.0,0.0,23.0
8720,114.0,31.0,-219.0,-21.0,-2.0,24.0
8760,114.0,39.0,-215.0,-23.0,-1.0,25.0
8800,105.0,27.0,-218.0,-22.0,-2.0,25.0
8840,92.0,9.0,-218.0,-25.0,-2.0,25.0
8880,85.0,2.0,-216.0,-25.0,-1.0,26.0
8920,82.0,-8.0,-206.0,-26.0,-2.0,27.0
8960,76.0,-4.0,-202.0,-24.0,-2.0,28.0
9000,73.0,-10.0,-199.0,-25.0,-1.0,27.0
9040,77.0,-14.0,-196.0,-27.0,-1.0,25.0
9080,78.0,-12.0,-184.0,-26.0,0.0,21.0
9120,73.0,1.0,-167.0,-26.0,0.0,21.0
9160,65.0,13.0,-155.0,-27.0,0.0,18.0
9200,65.0,10.0,-155.0,-25.0,-1.0,15.0
9240,63.0,15.0,-148.0,-27.0,0.0,12.0
9280,60.0,12.0,-140.0,-27.0,-1.0,10.0
9320,66.0,2.0,-132.0,-27.0,1.0,10.0
9360,71.0,6.0,-119.0,-26.0,-1.0,8.0
9400,68.0,-7.0,-112.0,-27.0,0.0,4.0
9440,77.0,-33.0,-106.0,-27.0,0.0,4.0
9480,88.0,-32.0,-107.0,-29.0,0.0,3.0
9520,90.0,-21.0,-109.0,-27.0,1.0,4.0
9560,84.0,-40.0,-100.0,-26.0,1.0,4.0
9600,83.0,-26.0,-79.0,-25.0,0.0,4.0
9640,84.0,-3.0,-66.0,-24.0,0.0,5.0
9680,84.0,10.0,-52.0,-24.0,0.0,3.0
9720,83.0,-3.0,-48.0,-23.0,0.0,3.0
9760,93.0,-2.0,-32.0,-23.0,1.0,0.0
9800,92.0,-5.0,-20.0,-22.0,2.0,-4.0
9840,83.0,-18.0,-19.0,-23.0,3.0,-5.0
9880,79.0,-45.0,-22.0,-22.0,3.0,-7.0
9920,80.0,-37.0,-22.0,-22.0,3.0,-10.0
9960,74.0,-33.0,-7.0,-23.0,4.0,-12.0
10000,-95.0,4.0,368.0,18.0,-32.0,-19.0
10040,-95.0,0.0,367.0,17.0,-31.0,-24.0
10080,-81.0,11.0,353.0,18.0,-30.0,-23.0
10120,-60.0,11.0,343.0,18.0,-28.0,-21.0
10160,-43.0,-2.0,337.0,20.0,-29.0,-22.0
10200,-34.0,-11.0,343.0,19.0,-28.0,-25.0
10240,-34.0,-36.0,346.0,20.0,-25.0,-23.0
10280,-44.0,-23.0,339.0,19.0,-24.0,-21.0
10320,-53.0,-32.0,330.0,18.0,-23.0,-19.0
10360,-54.0,-54.0,330.0,17.0,-25.0,-17.0
10400,-58.0,-51.0,335.0,16.0,-25.0,-16.0
10440,-77.0,-21.0,318.0,16.0,-24.0,-15.0
10480,-97.0,-9.0,310.0,14.0,-23.0,-13.0
10520,-111.0,-22.0,305.0,15.0,-23.0,-12.0
10560,-116.0,13.0,302.0,14.0,-22.0,-12.0
10600,-113.0,16.0,306.0,16.0,-21.0,-10.0
10640,-100.0,36.0,303.0,15.0,-20.0,-10.0
10680,-87.0,44.0,301.0,16.0,-21.0,-9.0
10720,-74.0,61.0,304.0,16.0,-18.0,-9.0
10760,-68.0,81.0,285.0,14.0,-18.0,-5.0
10800,-59.0,96.0,239.0,16.0,-15.0,-2.0
10840,-44.0,106.0,203.0,12.0,-16.0,2.0
10880,-33.0,72.0,195.0,13.0,-16.0,7.0
10920,-25.0,67.0,202.0,12.0,-16.0,11.0
10960,-29.0,29.0,201.0,14.0,-16.0,17.0
11000,-27.0,-4.0,178.0,11.0,-13.0,19.0
11040,-26.0,-37.0,168.0,9.0,-11.0,25.0
11080,-26.0,-68.0,161.0,7.0,-8.0,29.0
11120,-34.0,-77.0,151.0,8.0,-5.0,29.0
11160,-32.0,-116.0,122.0,7.0,-3.0,30.0
11200,-37.0,-117.0,102.0,6.0,-1.0,26.0
11240,-51.0,-127.0,100.0,5.0,-1.0,26.0
11280,-70.0,-114.0,115.0,8.0,-1.0,22.0
11320,-80.0,-114.0,112.0,6.0,-4.0,19.0
11360,-79.0,-97.0,112.0,6.0,-6.0,14.0
11400,-80.0,-60.0,100.0,6.0,-8.0,12.0
11440,-71.0,-45.0,86.0,7.0,-7.0,7.0
11480,-58.0,-15.0,79.0,7.0,-5.0,5.0
11520,-51.0,11.0,56.0,5.0,-4.0,4.0
11560,-48.0,24.0,43.0,5.0,-2.0,5.0
11600,-42.0,22.0,16.0,7.0,-1.0,4.0
11640,-40.0,54.0,-8.0,5.0,2.0,5.0
11680,-42.0,62.0,-32.0,7.0,4.0,6.0
11720,-38.0,45.0,-29.0,6.0,6.0,7.0
11760,-22.0,18.0,-30.0,6.0,6.0,10.0
11800,-2.0,25.0,-43.0,5.0,6.0,9.0
11840,6.0,35.0,-65.0,5.0,7.0,6.0
11880,18.0,-4.0,-72.0,4.0,7.0,2.0
11920,27.0,-36.0,-68.0,2.0,7.0,0.0
11960,35.0,-47.0,-70.0,3.0,8.0,-2.0
12000,29.0,-59.0,-78.0,2.0,6.0,-7.0
12040,10.0,-63.0,-76.0,2.0,5.0,-10.0
12080,-12.0,-75.0,-67.0,0.0,7.0,-16.0
12120,-29.0,-56.0,-50.0,1.0,7.0,-19.0
12160,-38.0,-31.0,-44.0,0.0,8.0,-22.0
12200,-35.0,-20.0,-55.0,1.0,9.0,-23.0
12240,-26.0,-21.0,-69.0,0.0,11.0,-23.0
12280,-21.0,-16.0,-74.0,0.0,13.0,-22.0
12320,-29.0,-9.0,-62.0,2.0,14.0,-20.0
12360,-48.0,-12.0,-74.0,2.0,15.0,-16.0
12400,-58.0,-40.0,-72.0,1.0,17.0,-14.0
12440,-56.0,-46.0,-65.0,0.0,18.0,-9.0
12480,-48.0,-56.0,-61.0,-1.0,19.0,-6.0
12520,-34.0,-65.0,-61.0,-2.0,18.0,-4.0
12560,-20.0,-88.0,-86.0,-3.0,20.0,-4.0
12600,-18.0,-61.0,-100.0,-3.0,20.0,-3.0
12640,-20.0,-70.0,-114.0,-2.0,21.0,-4.0
12680,-15.0,-78.0,-120.0,-2.0,19.0,-3.0
12720,-11.0,-45.0,-123.0,-2.0,17.0,-8.0
12760,-1.0,-36.0,-123.0,-2.0,16.0,-9.0
12800,4.0,-22.0,-104.0,-2.0,15.0,-16.0
12840,10.0,-14.0,-90.0,-3.0,16.0,-20.0
12880,14.0,15.0,-75.0,-3.0,17.0,-21.0
12920,14.0,21.0,-76.0,-4.0,17.0,-24.0
12960,12.0,35.0,-80.0,-5.0,19.0,-27.0
13000,19.0,37.0,-88.0,-5.0,20.0,-27.0
13040,20.0,25.0,-90.0,-6.0,21.0,-25.0
13080,18.0,17.0,-80.0,-5.0,23.0,-22.0
13120,9.0,16.0,-76.0,-6.0,20.0,-18.0
13160,-3.0,15.0,-63.0,-6.0,21.0,-14.0
13200,-15.0,9.0,-68.0,-6.0,21.0,-9.0
13240,-17.0,33.0,-74.0,-7.0,22.0,-5.0
13280,0.0,26.0,-94.0,-6.0,21.0,-4.0
13320,19.0,35.0,-110.0,-6.0,21.0,-1.0
13360,35.0,43.0,-135.0,-6.0,21.0,-2.0
13400,47.0,51.0,-140.0,-6.0,21.0,-3.0
13440,56.0,59.0,-152.0,-7.0,18.0,-4.0
13480,64.0,54.0,-165.0,-6.0,16.0,-5.0
13520,72.0,67.0,-163.0,-6.0,16.0,-9.0
13560,88.0,59.0,-162.0,-6.0,16.0,-10.0
13600,101.0,65.0,-162.0,-7.0,15.0,-12.0
13640,111.0,57.0,-178.0,-5.0,15.0,-10.0
13680,114.0,55.0,-183.0,-6.0,15.0,-9.0
13720,110.0,66.0,-193.0,-6.0,15.0,-6.0
13760,100.0,76.0,-200.0,-5.0,15.0,-3.0
13800,93.0,55.0,-209.0,-5.0,15.0,4.0
13840,89.0,62.0,-192.0,-7.0,17.0,11.0
13880,81.0,90.0,-185.0,-9.0,18.0,16.0
13920,77.0,93.0,-181.0,-9.0,16.0,21.0
13960,73.0,102.0,-180.0,-10.0,19.0,26.0
14000,71.0,126.0,-179.0,-12.0,18.0,29.0
14040,72.0,133.0,-175.0,-13.0,19.0,32.0
14080,75.0,132.0,-181.0,-12.0,17.0,34.0
14120,78.0,122.0,-194.0,-11.0,16.0,33.0
14160,81.0,120.0,-193.0,-13.0,16.0,33.0
14200,77.0,120.0,-198.0,-13.0,15.0,34.0
14240,81.0,84.0,-200.0,-12.0,14.0,31.0
14280,83.0,67.0,-208.0,-12.0,14.0,30.0
14320,80.0,73.0,-209.0,-12.0,14.0,30.0
14360,78.0,51.0,-212.0,-11.0,15.0,32.0
14400,85.0,24.0,-228.0,-13.0,15.0,37.0
14440,95.0,33.0,-248.0,-12.0,14.0,38.0
14480,98.0,35.0,-250.0,-13.0,15.0,41.0
14520,92.0,15.0,-258.0,-13.0,15.0,45.0
14560,90.0,7.0,-262.0,-14.0,16.0,47.0
14600,90.0,11.0,-253.0,-14.0,16.0,50.0
14640,81.0,10.0,-238.0,-15.0,15.0,50.0
14680,75.0,10.0,-225.0,-17.0,17.0,48.0
14720,82.0,-7.0,-230.0,-16.0,17.0,46.0
14760,84.0,0.0,-225.0,-18.0,18.0,45.0
14800,76.0,1.0,-224.0,-18.0,18.0,41.0
14840,63.0,-15.0,-220.0,-21.0,17.0,38.0
14880,53.0,-6.0,-216.0,-21.0,17.0,34.0
14920,37.0,9.0,-204.0,-22.0,16.0,29.0
14960,25.0,-19.0,-197.0,-20.0,16.0,26.0
15000,24.0,-19.0,-178.0,-20.0,17.0,23.0
15040,25.0,-2.0,-170.0,-23.0,16.0,19.0
15080,31.0,-13.0,-158.0,-22.0,17.0,16.0
15120,36.0,-29.0,-172.0,-25.0,17.0,13.0
15160,48.0,-35.0,-189.0,-23.0,18.0,11.0
15200,59.0,-29.0,-185.0,-24.0,18.0,7.0
15240,63.0,-69.0,-192.0,-25.0,19.0,3.0
15280,62.0,-79.0,-198.0,-22.0,18.0,1.0
15320,71.0,-101.0,-209.0,-24.0,18.0,-5.0
15360,77.0,-105.0,-207.0,-26.0,19.0,-8.0
15400,76.0,-133.0,-200.0,-28.0,19.0,-16.0
15440,81.0,-147.0,-198.0,-29.0,20.0,-24.0
15480,79.0,-115.0,-197.0,-29.0,22.0,-29.0
15520,69.0,-119.0,-195.0,-30.0,20.0,-35.0
15560,68.0,-121.0,-175.0,-31.0,20.0,-39.0
15600,67.0,-92.0,-158.0,-32.0,20.0,-45.0
15640,63.0,-56.0,-145.0,-32.0,21.0,-51.0
15680,58.0,-62.0,-135.0,-32.0,21.0,-54.0
15720,64.0,-54.0,-126.0,-34.0,20.0,-57.0
15760,65.0,-20.0,-90.0,-33.0,21.0,-59.0
15800,63.0,-44.0,-73.0,-32.0,22.0,-60.0
15840,64.0,-48.0,-57.0,-32.0,23.0,-62.0
15880,70.0,-47.0,-71.0,-34.0,22.0,-61.0
15920,64.0,-29.0,-67.0,-35.0,21.0,-64.0
15960,45.0,-44.0,-65.0,-35.0,20.0,-63.0
16000,46.0,-73.0,-58.0,-37.0,20.0,-63.0
16040,63.0,-62.0,-61.0,-38.0,19.0,-61.0
16080,77.0,-53.0,-68.0,-40.0,18.0,-61.0
16120,87.0,-67.0,-64.0,-40.0,19.0,-60.0
16160,100.0,-75.0,-51.0,-41.0,19.0,-60.0
16200,104.0,-35.0,-39.0,-41.0,19.0,-58.0
16240,103.0,-33.0,-36.0,-41.0,20.0,-56.0
16280,102.0,-54.0,-47.0,-42.0,20.0,-51.0
16320,107.0,-45.0,-44.0,-42.0,19.0,-49.0
16360,106.0,-21.0,-41.0,-42.0,19.0,-47.0
16400,101.0,-55.0,-42.0,-43.0,18.0,-44.0
16440,97.0,-76.0,-35.0,-42.0,19.0,-40.0
16480,91.0,-45.0,-25.0,-42.0,20.0,-37.0
16520,79.0,-53.0,-20.0,-39.0,19.0,-32.0
16560,71.0,-77.0,-18.0,-42.0,18.0,-29.0
16600,76.0,-61.0,-15.0,-40.0,17.0,-26.0
16640,74.0,-35.0,-10.0,-40.0,14.0,-21.0
16680,65.0,-21.0,-7.0,-41.0,14.0,-15.0
16720,66.0,-33.0,-28.0,-42.0,13.0,-9.0
16760,78.0,-27.0,-21.0,-43.0,11.0,-3.0
16800,80.0,-21.0,-8.0,-43.0,12.0,1.0
16840,75.0,-27.0,0.0,-41.0,12.0,7.0
16880,76.0,-53.0,-23.0,-41.0,12.0,11.0
16920,80.0,-35.0,-33.0,-42.0,11.0,15.0
16960,73.0,-29.0,-40.0,-42.0,11.0,20.0
17000,60.0,-48.0,-41.0,-41.0,10.0,21.0
17040,57.0,-55.0,-60.0,-40.0,8.0,24.0
17080,62.0,-32.0,-77.0,-40.0,9.0,27.0
17120,58.0,-31.0,-93.0,-38.0,8.0,27.0
17160,62.0,-37.0,-96.0,-36.0,8.0,26.0
17200,70.0,-35.0,-102.0,-35.0,7.0,24.0
17240,77.0,-22.0,-105.0,-32.0,5.0,24.0
17280,76.0,-20.0,-109.0,-32.0,6.0,21.0
17320,75.0,-16.0,-109.0,-32.0,6.0,21.0
17360,71.0,-12.0,-101.0,-31.0,6.0,20.0
17400,58.0,0.0,-88.0,-30.0,4.0,18.0
17440,39.0,5.0,-90.0,-29.0,4.0,18.0
17480,27.0,3.0,-97.0,-29.0,3.0,18.0
17520,16.0,-2.0,-101.0,-28.0,3.0,18.0
17560,1.0,-11.0,-89.0,-30.0,3.0,18.0
17600,-15.0,-23.0,-77.0,-26.0,2.0,19.0
17640,-17.0,-36.0,-84.0,-25.0,1.0,17.0
17680,-27.0,-19.0,-93.0,-23.0,1.0,16.0
17720,-33.0,-4.0,-99.0,-22.0,1.0,13.0
17760,-36.0,-1.0,-101.0,-21.0,0.0,13.0
17800,-30.0,11.0,-102.0,-17.0,0.0,8.0
17840,-31.0,41.0,-103.0,-17.0,-2.0,4.0
17880,-25.0,38.0,-93.0,-15.0,-3.0,2.0
17920,-11.0,40.0,-96.0,-13.0,-4.0,-2.0
17960,9.0,45.0,-106.0,-12.0,-4.0,-6.0
18000,14.0,37.0,-101.0,-11.0,-6.0,-9.0
18040,7.0,27.0,-87.0,-10.0,-4.0,-11.0
18080,-3.0,34.0,-84.0,-10.0,-4.0,-13.0
18120,-9.0,37.0,-90.0,-7.0,-6.0,-12.0
18160,-15.0,40.0,-82.0,-6.0,-7.0,-12.0
18200,-18.0,38.0,-74.0,-6.0,-5.0,-11.0
18240,-15.0,39.0,-70.0,-4.0,-7.0,-11.0
18280,-14.0,54.0,-69.0,-2.0,-7.0,-8.0
18320,-16.0,64.0,-59.0,-3.0,-7.0,-9.0
18360,-16.0,43.0,-51.0,-2.0,-8.0,-7.0
18400,-10.0,44.0,-50.0,1.0,-9.0,-9.0
18440,-8.0,78.0,-55.0,2.0,-8.0,-9.0
18480,-8.0,59.0,-38.0,2.0,-9.0,-10.0
