Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-31.0,-89.0,-86.0,1.0,9.0,-12.0
2080,-41.0,-105.0,-84.0,3.0,10.0,-12.0
2120,-46.0,-104.0,-76.0,1.0,7.0,-14.0
2160,-49.0,-82.0,-70.0,-1.0,6.0,-18.0
2200,-47.0,-93.0,-85.0,0.0,5.0,-24.0
2240,-34.0,-109.0,-94.0,-1.0,7.0,-27.0
2280,-24.0,-90.0,-85.0,-2.0,9.0,-28.0
2320,-15.0,-87.0,-84.0,-2.0,9.0,-32.0
2360,-9.0,-83.0,-78.0,-3.0,11.0,-32.0
2400,-7.0,-80.0,-92.0,-3.0,13.0,-33.0
2440,-16.0,-43.0,-97.0,-2.0,14.0,-29.0
2480,-26.0,-23.0,-105.0,-3.0,14.0,-28.0
2520,-27.0,-10.0,-118.0,-4.0,15.0,-25.0
2560,-25.0,8.0,-115.0,-4.0,16.0,-24.0
2600,-21.0,17.0,-109.0,-3.0,19.0,-20.0
2640,-14.0,21.0,-104.0,-3.0,21.0,-19.0
2680,2.0,4.0,-119.0,-4.0,23.0,-18.0
2720,20.0,2.0,-129.0,-7.0,24.0,-21.0
2760,31.0,-10.0,-129.0,-7.0,28.0,-21.0
2800,31.0,-19.0,-132.0,-9.0,30.0,-20.0
2840,25.0,2.0,-139.0,-8.0,28.0,-19.0
2880,15.0,13.0,-129.0,-8.0,27.0,-22.0
2920,4.0,24.0,-104.0,-8.0,26.0,-24.0
2960,-1.0,36.0,-98.0,-9.0,26.0,-23.0
3000,6.0,64.0,-105.0,-7.0,26.0,-22.0
3040,8.0,81.0,-122.0,-9.0,24.0,-20.0
3080,6.0,78.0,-128.0,-8.0,22.0,-21.0
3120,8.0,78.0,-135.0,-9.0,22.0,-17.0
3160,16.0,99.0,-149.0,-8.0,27.0,-10.0
3200,22.0,118.0,-162.0,-9.0,26.0,-4.0
3240,39.0,106.0,-170.0,-9.0,27.0,2.0
3280,63.0,113.0,-174.0,-9.0,29.0,9.0
3320,84.0,130.0,-178.0,-10.0,30.0,17.0
3360,90.0,132.0,-182.0,-9.0,32.0,23.0
3400,90.0,127.0,-190.0,-8.0,32.0,30.0
3440,101.0,112.0,-195.0,-12.0,32.0,33.0
3480,117.0,112.0,-197.0,-14.0,32.0,36.0
3520,131.0,122.0,-206.0,-14.0,31.0,40.0
3560,137.0,120.0,-213.0,-15.0,31.0,43.0
3600,141.0,104.0,-221.0,-14.0,31.0,46.0
3640,147.0,93.0,-215.0,-16.0,29.0,48.0
3680,146.0,107.0,-202.0,-15.0,28.0,52.0
3720,143.0,89.0,-217.0,-16.0,27.0,54.0
3760,151.0,48.0,-231.0,-16.0,29.0,57.0
3800,163.0,49.0,-241.0,-17.0,29.0,56.0
3840,162.0,72.0,-241.0,-18.0,30.0,56.0
3880,159.0,43.0,-242.0,-18.0,30.0,56.0
3920,161.0,27.0,-241.0,-17.0,31.0,58.0
3960,163.0,43.0,-238.0,-19.0,30.0,58.0
4000,154.0,64.0,-224.0,-19.0,28.0,58.0
4040,144.0,53.0,-232.0,-22.0,27.0,58.0
4080,143.0,33.0,-244.0,-20.0,28.0,58.0
4120,144.0,37.0,-239.0,-21.0,29.0,60.0
4160,138.0,44.0,-225.0,-23.0,31.0,62.0
4200,135.0,22.0,-233.0,-23.0,32.0,60.0
4240,145.0,0.0,-253.0,-24.0,32.0,59.0
4280,151.0,9.0,-265.0,-26.0,33.0,57.0
4320,147.0,6.0,-262.0,-26.0,33.0,53.0
4360,140.0,-11.0,-271.0,-26.0,33.0,48.0
4400,138.0,-21.0,-277.0,-26.0,32.0,41.0
4440,130.0,-1.0,-275.0,-28.0,31.0,32.0
4480,127.0,-5.0,-265.0,-29.0,29.0,24.0
4520,137.0,7.0,-253.0,-28.0,28.0,19.0
4560,152.0,-2.0,-258.0,-31.0,26.0,9.0
4600,160.0,-20.0,-256.0,-31.0,28.0,4.0
4640,163.0,-36.0,-252.0,-31.0,29.0,-3.0
4680,157.0,-52.0,-241.0,-32.0,29.0,-5.0
4720,145.0,-86.0,-246.0,-33.0,30.0,-10.0
4760,127.0,-100.0,-245.0,-32.0,31.0,-15.0
4800,109.0,-94.0,-235.0,-35.0,35.0,-21.0
4840,96.0,-108.0,-220.0,-33.0,35.0,-23.0
4880,83.0,-100.0,-208.0,-33.0,36.0,-27.0
4920,75.0,-86.0,-205.0,-34.0,35.0,-34.0
4960,68.0,-81.0,-204.0,-35.0,34.0,-39.0
5000,59.0,-70.0,-200.0,-36.0,34.0,-45.0
5040,52.0,-45.0,-204.0,-36.0,32.0,-52.0
5080,53.0,-65.0,-211.0,-35.0,31.0,-59.0
5120,64.0,-68.0,-197.0,-37.0,31.0,-64.0
5160,71.0,-60.0,-191.0,-37.0,30.0,-69.0
5200,78.0,-85.0,-180.0,-36.0,29.0,-71.0
5240,81.0,-105.0,-164.0,-35.0,30.0,-73.0
5280,84.0,-114.0,-165.0,-36.0,28.0,-75.0
5320,74.0,-115.0,-158.0,-38.0,28.0,-73.0
5360,71.0,-133.0,-160.0,-37.0,27.0,-72.0
5400,76.0,-136.0,-164.0,-37.0,27.0,-73.0
5440,83.0,-124.0,-161.0,-37.0,27.0,-70.0
5480,85.0,-106.0,-153.0,-39.0,28.0,-69.0
5520,90.0,-97.0,-147.0,-39.0,29.0,-67.0
5560,98.0,-76.0,-139.0,-39.0,29.0,-64.0
5600,101.0,-43.0,-110.0,-37.0,29.0,-66.0
5640,110.0,-74.0,-103.0,-38.0,27.0,-64.0
5680,119.0,-84.0,-101.0,-38.0,25.0,-64.0
5720,123.0,-51.0,-107.0,-38.0,24.0,-64.0
5760,108.0,-39.0,-105.0,-40.0,23.0,-64.0
5800,95.0,-77.0,-97.0,-39.0,22.0,-64.0
5840,108.0,-92.0,-102.0,-40.0,22.0,-62.0
5880,121.0,-48.0,-114.0,-41.0,20.0,-57.0
5920,117.0,-39.0,-118.0,-41.0,19.0,-54.0
5960,115.0,-81.0,-112.0,-41.0,17.0,-46.0
6000,120.0,-79.0,-93.0,-41.0,17.0,-38.0
6040,118.0,-24.0,-77.0,-42.0,17.0,-27.0
6080,111.0,-19.0,-75.0,-41.0,17.0,-19.0
6120,123.0,-59.0,-84.0,-40.0,15.0,-11.0
6160,151.0,-54.0,-71.0,-42.0,16.0,-2.0
6200,167.0,-26.0,-58.0,-41.0,16.0,4.0
6240,164.0,-41.0,-71.0,-42.0,17.0,10.0
6280,169.0,-67.0,-84.0,-42.0,16.0,13.0
6320,170.0,-58.0,-74.0,-42.0,15.0,16.0
6360,159.0,-32.0,-58.0,-42.0,14.0,17.0
6400,152.0,-54.0,-54.0,-42.0,12.0,21.0
6440,158.0,-63.0,-59.0,-42.0,11.0,20.0
6480,157.0,-26.0,-69.0,-43.0,8.0,21.0
6520,146.0,6.0,-73.0,-44.0,7.0,23.0
6560,138.0,2.0,-84.0,-42.0,7.0,25.0
6600,144.0,0.0,-104.0,-41.0,7.0,26.0
6640,141.0,27.0,-106.0,-42.0,6.0,28.0
6680,133.0,29.0,-116.0,-41.0,7.0,29.0
6720,124.0,33.0,-114.0,-43.0,8.0,34.0
6760,120.0,41.0,-117.0,-40.0,7.0,36.0
6800,116.0,46.0,-105.0,-40.0,9.0,39.0
6840,108.0,66.0,-103.0,-39.0,7.0,43.0
6880,104.0,54.0,-118.0,-37.0,8.0,44.0
6920,106.0,42.0,-124.0,-37.0,7.0,43.0
6960,104.0,18.0,-124.0,-36.0,7.0,42.0
7000,99.0,3.0,-119.0,-34.0,5.0,38.0
7040,93.0,-7.0,-126.0,-34.0,3.0,36.0
7080,90.0,-12.0,-135.0,-32.0,2.0,32.0
7120,82.0,-7.0,-129.0,-32.0,2.0,26.0
7160,79.0,-9.0,-125.0,-30.0,2.0,25.0
7200,83.0,-4.0,-123.0,-31.0,2.0,22.0
7240,82.0,8.0,-128.0,-30.0,1.0,21.0
7280,69.0,9.0,-132.0,-29.0,1.0,18.0
7320,51.0,7.0,-127.0,-27.0,1.0,16.0
7360,41.0,23.0,-142.0,-25.0,1.0,14.0
7400,33.0,16.0,-153.0,-23.0,0.0,10.0
7440,25.0,12.0,-143.0,-22.0,2.0,6.0
7480,16.0,23.0,-133.0,-21.0,1.0,3.0
7520,8.0,23.0,-126.0,-21.0,0.0,-1.0
7560,-3.0,33.0,-121.0,-19.0,0.0,-4.0
7600,-11.0,69.0,-125.0,-18.0,-2.0,-7.0
7640,-17.0,91.0,-119.0,-16.0,-2.0,-12.0
7680,-9.0,80.0,-118.0,-14.0,-1.0,-13.0
7720,3.0,81.0,-106.0,-14.0,-3.0,-15.0
7760,15.0,72.0,-97.0,-11.0,-3.0,-16.0
7800,18.0,74.0,-90.0,-10.0,-5.0,-17.0
7840,12.0,53.0,-81.0,-9.0,-3.0,-17.0
7880,6.0,36.0,-71.0,-8.0,-4.0,-15.0
7920,-4.0,37.0,-56.0,-7.0,-4.0,-13.0
7960,-9.0,36.0,-59.0,-6.0,-3.0,-12.0
8000,-12.0,19.0,-56.0,-6.0,-3.0,-9.0
8040,-14.0,9.0,-55.0,-4.0,-2.0,-8.0
8080,-16.0,2.0,-45.0,-3.0,-3.0,-6.0
8120,-23.0,7.0,-33.0,0.0,-4.0,-4.0
8160,-26.0,-18.0,-35.0,2.0,-4.0,-7.0
8200,-27.0,-31.0,-24.0,2.0,-3.0,-5.0
8240,-29.0,-20.0,-17.0,3.0,-5.0,-7.0
8280,-28.0,-20.0,-8.0,5.0,-5.0,-6.0
8320,-24.0,-8.0,4.0,6.0,-4.0,-7.0
8360,-23.0,39.0,10.0,7.0,-3.0,-3.0
8400,-24.0,47.0,18.0,9.0,-4.0,-2.0
8440,-19.0,62.0,32.0,10.0,-3.0,2.0
8480,-5.0,79.0,37.0,12.0,-5.0,5.0
8520,4.0,68.0,48.0,12.0,-3.0,7.0
8560,0.0,64.0,51.0,14.0,-5.0,11.0
8600,-2.0,67.0,53.0,14.0,-5.0,16.0
8640,4.0,71.0,58.0,16.0,-4.0,17.0
8680,5.0,67.0,70.0,15.0,-2.0,23.0
8720,10.0,58.0,64.0,16.0,-1.0,24.0
8760,14.0,47.0,68.0,16.0,0.0,27.0
8800,17.0,41.0,76.0,16.0,1.0,29.0
8840,15.0,10.0,84.0,17.0,1.0,32.0
8880,7.0,5.0,90.0,16.0,2.0,30.0
8920,1.0,-1.0,89.0,18.0,1.0,32.0
8960,4.0,0.0,93.0,20.0,0.0,31.0
9000,3.0,8.0,96.0,20.0,2.0,29.0
9040,12.0,16.0,112.0,19.0,3.0,27.0
9080,22.0,24.0,123.0,20.0,4.0,28.0
9120,14.0,58.0,123.0,21.0,4.0,24.0
9160,6.0,58.0,108.0,22.0,5.0,24.0
9200,7.0,57.0,114.0,24.0,6.0,24.0
9240,3.0,56.0,113.0,26.0,7.0,25.0
9280,-3.0,58.0,114.0,27.0,7.0,26.0
9320,-6.0,33.0,111.0,27.0,9.0,24.0
9360,-8.0,42.0,105.0,26.0,9.0,26.0
9400,-9.0,37.0,110.0,25.0,12.0,26.0
9440,-14.0,35.0,121.0,26.0,11.0,25.0
9480,-15.0,25.0,115.0,26.0,12.0,22.0
9520,-17.0,25.0,131.0,26.0,13.0,22.0
9560,-15.0,20.0,138.0,25.0,13.0,19.0
9600,-12.0,6.0,149.0,24.0,12.0,16.0
9640,-6.0,8.0,149.0,25.0,14.0,14.0
9680,-2.0,18.0,143.0,26.0,14.0,11.0
9720,-8.0,15.0,129.0,26.0,14.0,8.0
9760,-14.0,-1.0,137.0,26.0,15.0,4.0
9800,-15.0,-2.0,151.0,29.0,14.0,3.0
9840,-24.0,16.0,151.0,29.0,16.0,-1.0
9880,-35.0,0.0,150.0,28.0,15.0,-3.0
9920,-44.0,-17.0,151.0,26.0,18.0,-8.0
9960,-55.0,3.0,158.0,26.0,19.0,-11.0
10000,-69.0,2.0,167.0,26.0,20.0,-17.0
10040,-87.0,1.0,156.0,24.0,19.0,-17.0
10080,-91.0,-6.0,146.0,24.0,18.0,-21.0
10120,-86.0,-14.0,159.0,25.0,19.0,-23.0
10160,-90.0,-17.0,175.0,25.0,20.0,-24.0
10200,-104.0,-16.0,182.0,25.0,20.0,-27.0
10240,-119.0,-17.0,187.0,24.0,21.0,-25.0
10280,-125.0,-29.0,189.0,23.0,19.0,-28.0
10320,-133.0,-16.0,207.0,22.0,17.0,-27.0
10360,-138.0,-18.0,203.0,22.0,19.0,-28.0
10400,-132.0,-66.0,180.0,20.0,18.0,-29.0
10440,-129.0,-77.0,175.0,18.0,17.0,-28.0
10480,-147.0,-64.0,181.0,18.0,18.0,-31.0
10520,-172.0,-84.0,187.0,17.0,16.0,-32.0
10560,-189.0,-91.0,196.0,17.0,15.0,-33.0
10600,-192.0,-74.0,203.0,16.0,16.0,-34.0
10640,-187.0,-69.0,222.0,14.0,16.0,-35.0
10680,-173.0,-70.0,238.0,15.0,18.0,-41.0
10720,-156.0,-46.0,234.0,14.0,17.0,-40.0
10760,-154.0,-44.0,226.0,14.0,17.0,-41.0
10800,-157.0,-61.0,224.0,14.0,14.0,-41.0
10840,-158.0,-51.0,212.0,14.0,13.0,-43.0
10880,-161.0,-49.0,202.0,13.0,9.0,-44.0
10920,-172.0,-56.0,194.0,12.0,9.0,-41.0
10960,-180.0,-51.0,200.0,10.0,8.0,-38.0
11000,-195.0,5.0,212.0,10.0,6.0,-36.0
11040,-215.0,7.0,210.0,8.0,6.0,-33.0
11080,-223.0,-27.0,210.0,7.0,4.0,-32.0
11120,-221.0,-25.0,220.0,8.0,4.0,-28.0
11160,-217.0,-24.0,226.0,5.0,4.0,-23.0
11200,-218.0,-48.0,218.0,5.0,2.0,-21.0
11240,-214.0,-59.0,200.0,5.0,-1.0,-20.0
11280,-205.0,-29.0,207.0,3.0,-1.0,-18.0
11320,-202.0,0.0,223.0,5.0,-2.0,-16.0
11360,-191.0,-20.0,235.0,4.0,-5.0,-14.0
11400,-170.0,-13.0,233.0,4.0,-7.0,-12.0
11440,-156.0,-6.0,215.0,2.0,-9.0,-10.0
11480,-155.0,-19.0,204.0,1.0,-8.0,-8.0
11520,-162.0,-36.0,191.0,2.0,-11.0,-4.0
11560,-168.0,-41.0,179.0,1.0,-13.0,1.0
11600,-167.0,-54.0,172.0,1.0,-14.0,6.0
11640,-163.0,-52.0,172.0,2.0,-14.0,7.0
11680,-148.0,-50.0,176.0,0.0,-16.0,13.0
11720,-131.0,-65.0,182.0,0.0,-16.0,14.0
11760,-124.0,-45.0,174.0,0.0,-17.0,17.0
11800,-123.0,-17.0,169.0,1.0,-20.0,17.0
11840,-118.0,-20.0,165.0,-2.0,-22.0,18.0
11880,-113.0,-5.0,180.0,-2.0,-25.0,20.0
11920,-101.0,7.0,189.0,-1.0,-28.0,21.0
11960,-81.0,23.0,182.0,-1.0,-29.0,21.0
12000,-66.0,27.0,180.0,-2.0,-32.0,22.0
12040,-67.0,33.0,174.0,-3.0,-33.0,21.0
12080,-83.0,39.0,173.0,-1.0,-33.0,24.0
12120,-95.0,40.0,156.0,-1.0,-33.0,21.0
12160,-103.0,38.0,147.0,-2.0,-33.0,21.0
12200,-104.0,31.0,135.0,-2.0,-34.0,20.0
12240,-97.0,18.0,141.0,0.0,-33.0,20.0
12280,-95.0,37.0,140.0,1.0,-34.0,18.0
12320,-97.0,43.0,138.0,1.0,-35.0,16.0
12360,-107.0,40.0,142.0,1.0,-38.0,16.0
12400,-112.0,35.0,148.0,3.0,-39.0,16.0
12440,-102.0,62.0,143.0,4.0,-43.0,16.0
12480,-87.0,44.0,136.0,2.0,-44.0,17.0
12520,-69.0,27.0,126.0,5.0,-45.0,15.0
12560,-62.0,41.0,125.0,5.0,-46.0,16.0
12600,-65.0,43.0,125.0,3.0,-46.0,17.0
12640,-78.0,25.0,124.0,4.0,-46.0,18.0
12680,-86.0,22.0,110.0,6.0,-46.0,20.0
12720,-85.0,9.0,98.0,6.0,-46.0,20.0
12760,-87.0,25.0,93.0,9.0,-47.0,18.0
12800,-93.0,37.0,88.0,12.0,-47.0,18.0
12840,-92.0,20.0,90.0,11.0,-45.0,15.0
12880,-98.0,33.0,87.0,13.0,-45.0,14.0
12920,-107.0,63.0,83.0,14.0,-44.0,11.0
12960,-111.0,55.0,89.0,15.0,-46.0,8.0
13000,-111.0,54.0,102.0,16.0,-45.0,3.0
13040,-109.0,63.0,94.0,17.0,-46.0,2.0
13080,-111.0,64.0,94.0,16.0,-46.0,-1.0
13120,-120.0,84.0,93.0,15.0,-47.0,-3.0
13160,-129.0,66.0,97.0,19.0,-47.0,-5.0
13200,-135.0,51.0,106.0,20.0,-47.0,-5.0
13240,-145.0,76.0,95.0,21.0,-45.0,-4.0
13280,-149.0,70.0,85.0,22.0,-45.0,-3.0
13320,-154.0,55.0,76.0,24.0,-43.0,-2.0
13360,-156.0,45.0,68.0,25.0,-43.0,0.0
13400,-154.0,44.0,66.0,27.0,-41.0,3.0
13440,-156.0,40.0,61.0,28.0,-40.0,6.0
13480,-168.0,46.0,65.0,30.0,-38.0,6.0
13520,-168.0,33.0,61.0,30.0,-38.0,7.0
13560,-163.0,37.0,59.0,33.0,-36.0,6.0
13600,-159.0,66.0,71.0,33.0,-35.0,9.0
13640,-160.0,62.0,68.0,33.0,-35.0,8.0
13680,-160.0,47.0,67.0,35.0,-35.0,7.0
13720,-155.0,61.0,61.0,35.0,-33.0,7.0
13760,-154.0,73.0,57.0,37.0,-33.0,7.0
13800,-151.0,41.0,50.0,36.0,-31.0,8.0
13840,-144.0,31.0,44.0,38.0,-29.0,7.0
13880,-141.0,42.0,33.0,37.0,-30.0,9.0
13920,-152.0,50.0,39.0,38.0,-27.0,10.0
13960,-167.0,33.0,43.0,37.0,-26.0,12.0
14000,-166.0,28.0,34.0,37.0,-26.0,18.0
14040,-160.0,37.0,24.0,37.0,-22.0,18.0
14080,-152.0,37.0,17.0,38.0,-19.0,21.0
14120,-140.0,3.0,11.0,37.0,-17.0,21.0
14160,-129.0,-9.0,16.0,36.0,-14.0,23.0
14200,-133.0,14.0,26.0,38.0,-13.0,23.0
14240,-132.0,-9.0,28.0,38.0,-12.0,23.0
14280,-131.0,-19.0,30.0,38.0,-11.0,22.0
14320,-122.0,-11.0,25.0,38.0,-11.0,21.0
14360,-112.0,-8.0,24.0,37.0,-9.0,19.0
14400,-109.0,4.0,23.0,38.0,-9.0,17.0
14440,-106.0,5.0,19.0,36.0,-8.0,15.0
14480,-98.0,-9.0,11.0,34.0,-6.0,14.0
14520,-93.0,9.0,14.0,33.0,-5.0,13.0
14560,-87.0,9.0,9.0,31.0,-3.0,12.0
14600,-73.0,-25.0,15.0,30.0,-1.0,11.0
14640,-56.0,-31.0,14.0,29.0,2.0,12.0
14680,-59.0,9.0,18.0,27.0,4.0,10.0
14720,-62.0,5.0,15.0,27.0,5.0,10.0
14760,-62.0,-10.0,20.0,26.0,8.0,8.0
14800,-50.0,7.0,27.0,25.0,10.0,7.0
14840,-34.0,-8.0,30.0,24.0,9.0,4.0
14880,-19.0,-24.0,34.0,23.0,12.0,3.0
14920,-10.0,-50.0,28.0,20.0,14.0,-3.0
14960,-6.0,-66.0,22.0,20.0,13.0,-7.0
15000,-12.0,-55.0,21.0,18.0,14.0,-12.0
15040,-23.0,-27.0,25.0,17.0,15.0,-15.0
15080,-23.0,-38.0,29.0,15.0,14.0,-20.0
15120,-11.0,-30.0,39.0,13.0,17.0,-22.0
15160,1.0,7.0,39.0,14.0,18.0,-24.0
15200,10.0,-22.0,42.0,12.0,18.0,-29.0
15240,12.0,-38.0,39.0,9.0,20.0,-30.0
15280,9.0,-25.0,37.0,8.0,21.0,-33.0
15320,3.0,-26.0,42.0,8.0,22.0,-33.0
15360,-6.0,-19.0,40.0,5.0,23.0,-36.0
15400,-3.0,-24.0,32.0,4.0,26.0,-37.0
15440,9.0,-20.0,39.0,1.0,27.0,-37.0
15480,7.0,-5.0,61.0,-1.0,27.0,-38.0
15520,2.0,-7.0,63.0,-3.0,27.0,-37.0
15560,-2.0,-37.0,67.0,-4.0,25.0,-39.0
15600,0.0,-16.0,74.0,-6.0,26.0,-42.0
15640,12.0,-32.0,50.0,-7.0,27.0,-41.0
15680,45.0,-48.0,42.0,-9.0,29.0,-41.0
15720,74.0,-25.0,36.0,-9.0,27.0,-41.0
15760,89.0,-30.0,39.0,-9.0,27.0,-41.0
15800,86.0,-32.0,53.0,-11.0,28.0,-40.0
15840,73.0,-6.0,70.0,-12.0,28.0,-38.0
15880,56.0,9.0,67.0,-14.0,29.0,-38.0
15920,47.0,-14.0,48.0,-16.0,30.0,-36.0
15960,50.0,-32.0,39.0,-17.0,31.0,-36.0
16000,57.0,-33.0,28.0,-20.0,31.0,-36.0
16040,41.0,-42.0,19.0,-22.0,31.0,-34.0
16080,20.0,-64.0,5.0,-21.0,33.0,-34.0
16120,1.0,-63.0,-11.0,-24.0,33.0,-32.0
16160,-18.0,-44.0,-8.0,-24.0,31.0,-29.0
16200,-32.0,-46.0,3.0,-26.0,30.0,-27.0
16240,-28.0,-21.0,-10.0,-27.0,28.0,-24.0
16280,-13.0,-1.0,-18.0,-29.0,28.0,-21.0
16320,2.0,5.0,-19.0,-33.0,27.0,-19.0
16360,21.0,10.0,-25.0,-32.0,25.0,-17.0
16400,50.0,12.0,-30.0,-33.0,27.0,-15.0
16440,81.0,3.0,-33.0,-35.0,26.0,-14.0
16480,100.0,-11.0,-35.0,-36.0,27.0,-11.0
16520,106.0,-22.0,-31.0,-36.0,27.0,-9.0
16560,103.0,-22.0,-51.0,-37.0,26.0,-5.0
16600,78.0,8.0,-63.0,-39.0,24.0,-3.0
16640,57.0,-13.0,-71.0,-40.0,23.0,1.0
16680,60.0,-43.0,-92.0,-40.0,22.0,2.0
16720,74.0,-25.0,-116.0,-41.0,21.0,4.0
16760,92.0,-36.0,-140.0,-41.0,22.0,4.0
16800,110.0,-88.0,-145.0,-43.0,22.0,2.0
16840,122.0,-84.0,-169.0,-44.0,21.0,1.0
16880,120.0,-27.0,-183.0,-43.0,18.0,0.0
16920,109.0,-24.0,-188.0,-44.0,17.0,0.0
16960,106.0,-12.0,-186.0,-45.0,13.0,0.0
17000,110.0,27.0,-192.0,-46.0,12.0,1.0
17040,117.0,69.0,-182.0,-45.0,12.0,3.0
17080,116.0,70.0,-187.0,-46.0,10.0,7.0
17120,126.0,40.0,-181.0,-47.0,10.0,10.0
17160,138.0,35.0,-191.0,-48.0,10.0,12.0
17200,147.0,15.0,-207.0,-48.0,10.0,15.0
17240,144.0,-8.0,-210.0,-47.0,12.0,17.0
17280,145.0,-41.0,-211.0,-49.0,12.0,19.0
17320,144.0,-37.0,-211.0,-47.0,13.0,20.0
17360,134.0,-1.0,-204.0,-48.0,14.0,19.0
17400,130.0,-13.0,-216.0,-47.0,11.0,21.0
17440,148.0,-10.0,-222.0,-48.0,10.0,17.0
17480,174.0,-8.0,-237.0,-49.0,7.0,15.0
17520,199.0,-9.0,-248.0,-49.0,5.0,12.0
17560,205.0,-9.0,-255.0,-48.0,4.0,8.0
17600,205.0,-17.0,-269.0,-47.0,1.0,5.0
17640,199.0,-13.0,-265.0,-47.0,-1.0,2.0
17680,188.0,20.0,-272.0,-45.0,-2.0,1.0
17720,179.0,34.0,-275.0,-48.0,-2.0,2.0
17760,179.0,20.0,-268.0,-45.0,-1.0,3.0
17800,175.0,49.0,-272.0,-47.0,-2.0,6.0
17840,172.0,73.0,-266.0,-45.0,0.0,10.0
17880,176.0,43.0,-263.0,-46.0,1.0,12.0
17920,178.0,61.0,-260.0,-44.0,1.0,16.0
17960,183.0,44.0,-247.0,-43.0,3.0,18.0
18000,195.0,23.0,-228.0,-41.0,4.0,21.0
18040,191.0,50.0,-216.0,-41.0,1.0,23.0
18080,184.0,54.0,-194.0,-40.0,1.0,25.0
18120,183.0,31.0,-180.0,-40.0,0.0,27.0
18160,190.0,44.0,-177.0,-40.0,0.0,26.0
18200,199.0,63.0,-179.0,-40.0,-1.0,23.0
18240,206.0,11.0,-176.0,-39.0,-1.0,22.0
18280,217.0,-12.0,-175.0,-39.0,0.0,18.0
18320,223.0,-2.0,-174.0,-37.0,-1.0,15.0
18360,217.0,-13.0,-168.0,-36.0,0.0,11.0
18400,203.0,-22.0,-169.0,-35.0,-1.0,9.0
18440,196.0,-27.0,-174.0,-34.0,-1.0,8.0
18480,193.0,7.0,-165.0,-33.0,-2.0,8.0
18520,179.0,22.0,-160.0,-32.0,-3.0,8.0
18560,174.0,12.0,-160.0,-31.0,-3.0,9.0
18600,181.0,15.0,-155.0,-30.0,-2.0,12.0
18640,192.0,36.0,-145.0,-27.0,-1.0,16.0
