Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,-24.0,45.0,529.0,5.0,-8.0,-13.0
2960,-23.0,-44.0,523.0,6.0,-11.0,-13.0
3000,20.0,16.0,687.0,10.0,-12.0,-15.0
3040,16.0,48.0,892.0,17.0,-13.0,-15.0
3080,-7.0,-11.0,986.0,25.0,-16.0,-10.0
3120,1.0,-68.0,925.0,28.0,-21.0,-11.0
3160,26.0,24.0,862.0,29.0,-21.0,-8.0
3200,66.0,27.0,815.0,29.0,-20.0,-10.0
3240,119.0,-62.0,689.0,30.0,-16.0,-7.0
3280,178.0,-102.0,477.0,34.0,-17.0,-11.0
3320,190.0,-72.0,316.0,37.0,-14.0,-11.0
3360,123.0,6.0,218.0,41.0,-16.0,-11.0
3400,69.0,-25.0,160.0,46.0,-19.0,-7.0
3440,77.0,8.0,70.0,55.0,-21.0,-8.0
3480,98.0,90.0,-8.0,58.0,-23.0,-6.0
3520,139.0,67.0,-54.0,57.0,-17.0,-7.0
3560,207.0,8.0,-148.0,59.0,-10.0,-1.0
3600,271.0,-13.0,-230.0,63.0,-8.0,3.0
3640,273.0,10.0,-344.0,64.0,-9.0,12.0
3680,222.0,-28.0,-465.0,64.0,-10.0,15.0
3720,186.0,26.0,-565.0,55.0,-7.0,12.0
3760,181.0,-2.0,-610.0,54.0,-1.0,10.0
3800,179.0,12.0,-554.0,58.0,3.0,11.0
3840,173.0,-5.0,-479.0,61.0,2.0,14.0
3880,182.0,-24.0,-455.0,60.0,-2.0,16.0
3920,172.0,-9.0,-485.0,49.0,-5.0,19.0
3960,143.0,-22.0,-553.0,47.0,-4.0,17.0
4000,121.0,-72.0,-620.0,48.0,-2.0,15.0
4040,110.0,-91.0,-635.0,52.0,1.0,16.0
4080,76.0,-79.0,-608.0,53.0,2.0,17.0
4120,22.0,-84.0,-544.0,45.0,4.0,16.0
4160,-8.0,-37.0,-526.0,38.0,6.0,14.0
4200,-14.0,58.0,-500.0,31.0,9.0,10.0
4240,-19.0,119.0,-465.0,23.0,14.0,6.0
4280,-15.0,76.0,-424.0,16.0,21.0,5.0
4320,1.0,70.0,-415.0,10.0,25.0,9.0
4360,15.0,75.0,-445.0,6.0,23.0,12.0
4400,-3.0,56.0,-480.0,3.0,17.0,13.0
4440,-22.0,-19.0,-510.0,2.0,13.0,13.0
4480,-43.0,9.0,-499.0,3.0,13.0,12.0
4520,-68.0,35.0,-463.0,3.0,15.0,19.0
4560,-87.0,-4.0,-401.0,2.0,14.0,24.0
4600,-67.0,-52.0,-395.0,-3.0,10.0,26.0
4640,-21.0,-31.0,-397.0,-9.0,11.0,20.0
4680,-1.0,37.0,-395.0,-18.0,16.0,20.0
4720,-10.0,3.0,-363.0,-24.0,22.0,21.0
4760,-8.0,-44.0,-311.0,-24.0,25.0,19.0
4800,9.0,-38.0,-266.0,-23.0,23.0,13.0
4840,4.0,-38.0,-188.0,-25.0,20.0,5.0
4880,-30.0,-89.0,-78.0,-29.0,16.0,1.0
4920,-60.0,-101.0,42.0,-31.0,14.0,0.0
4960,-84.0,-39.0,151.0,-30.0,12.0,0.0
5000,-108.0,14.0,235.0,-32.0,10.0,-6.0
5040,-123.0,25.0,289.0,-39.0,8.0,-6.0
5080,-100.0,-2.0,306.0,-44.0,10.0,-2.0
5120,-62.0,-21.0,302.0,-43.0,8.0,6.0
5160,-49.0,-14.0,334.0,-40.0,7.0,7.0
5200,-40.0,-45.0,388.0,-39.0,8.0,6.0
5240,-32.0,-39.0,425.0,-42.0,8.0,8.0
5280,-23.0,-48.0,427.0,-43.0,7.0,12.0
5320,-7.0,-44.0,424.0,-36.0,6.0,16.0
5360,9.0,-23.0,419.0,-33.0,4.0,11.0
5400,17.0,7.0,416.0,-35.0,4.0,6.0
5440,22.0,18.0,388.0,-36.0,4.0,4.0
5480,22.0,35.0,353.0,-36.0,3.0,5.0
5520,31.0,43.0,298.0,-32.0,-1.0,3.0
5560,47.0,-22.0,241.0,-29.0,-6.0,-2.0
5600,69.0,-50.0,201.0,-26.0,-6.0,-12.0
5640,92.0,-68.0,181.0,-25.0,-3.0,-15.0
5680,106.0,-53.0,190.0,-25.0,-1.0,-16.0
5720,116.0,-13.0,163.0,-24.0,-3.0,-11.0
5760,119.0,44.0,104.0,-25.0,-5.0,-13.0
5800,123.0,82.0,42.0,-25.0,-5.0,-12.0
5840,119.0,113.0,35.0,-24.0,-4.0,-10.0
5880,114.0,130.0,62.0,-21.0,-3.0,-4.0
5920,113.0,121.0,102.0,-21.0,-3.0,0.0
5960,133.0,80.0,132.0,-21.0,-4.0,0.0
6000,150.0,22.0,103.0,-27.0,-3.0,1.0
6040,163.0,-62.0,-1.0,-28.0,-3.0,2.0
6080,153.0,-67.0,-121.0,-28.0,-1.0,6.0
6120,133.0,-81.0,-171.0,-28.0,2.0,4.0
6160,103.0,-44.0,-66.0,-29.0,5.0,3.0
6200,99.0,-42.0,9.0,-30.0,8.0,2.0
6240,135.0,-41.0,1.0,-28.0,7.0,4.0
6280,163.0,17.0,-96.0,-28.0,7.0,-4.0
6320,157.0,-15.0,-144.0,-26.0,4.0,-12.0
6360,113.0,-35.0,-75.0,-30.0,5.0,-22.0
6400,65.0,11.0,-14.0,-35.0,3.0,-26.0
6440,60.0,45.0,-51.0,-35.0,-1.0,-29.0
6480,85.0,113.0,-160.0,-39.0,-3.0,-29.0
6520,127.0,144.0,-255.0,-41.0,-3.0,-27.0
6560,166.0,150.0,-243.0,-40.0,0.0,-25.0
6600,163.0,137.0,-187.0,-38.0,4.0,-21.0
6640,123.0,129.0,-150.0,-37.0,5.0,-18.0
6680,91.0,41.0,-196.0,-37.0,8.0,-13.0
6720,66.0,33.0,-272.0,-37.0,8.0,-7.0
6760,52.0,6.0,-347.0,-34.0,7.0,-2.0
6800,61.0,-90.0,-365.0,-36.0,6.0,5.0
6840,55.0,-53.0,-373.0,-36.0,4.0,8.0
6880,30.0,-2.0,-431.0,-39.0,4.0,8.0
6920,9.0,42.0,-481.0,-41.0,3.0,8.0
6960,13.0,88.0,-527.0,-40.0,4.0,7.0
7000,50.0,104.0,-504.0,-35.0,3.0,5.0
7040,91.0,69.0,-451.0,-31.0,3.0,3.0
7080,114.0,23.0,-398.0,-27.0,1.0,-5.0
7120,121.0,-37.0,-405.0,-26.0,0.0,-9.0
7160,98.0,-86.0,-427.0,-28.0,-2.0,-9.0
7200,57.0,-71.0,-453.0,-25.0,-5.0,-8.0
7240,15.0,-82.0,-485.0,-24.0,-7.0,-1.0
7280,-14.0,-51.0,-474.0,-22.0,-8.0,-2.0
7320,-34.0,-21.0,-477.0,-23.0,-5.0,0.0
7360,-31.0,-49.0,-452.0,-23.0,-3.0,4.0
7400,-38.0,2.0,-398.0,-20.0,1.0,11.0
7440,-60.0,10.0,-376.0,-20.0,0.0,16.0
7480,-85.0,12.0,-352.0,-17.0,-2.0,20.0
7520,-101.0,16.0,-352.0,-16.0,0.0,24.0
7560,-99.0,51.0,-378.0,-14.0,0.0,28.0
7600,-93.0,57.0,-382.0,-13.0,-1.0,31.0
7640,-80.0,57.0,-374.0,-8.0,-2.0,27.0
7680,-78.0,69.0,-345.0,-7.0,-5.0,25.0
7720,-97.0,91.0,-308.0,-6.0,-5.0,21.0
7760,-106.0,73.0,-279.0,-5.0,-7.0,23.0
7800,-92.0,30.0,-263.0,-4.0,-7.0,16.0
7840,-71.0,-13.0,-240.0,-6.0,-8.0,13.0
7880,-65.0,-39.0,-213.0,-10.0,-9.0,13.0
7920,-73.0,-69.0,-201.0,-12.0,-10.0,19.0
7960,-87.0,-55.0,-210.0,-11.0,-11.0,25.0
8000,-101.0,-8.0,-222.0,-11.0,-10.0,28.0
8040,-100.0,-2.0,-233.0,-12.0,-6.0,28.0
8080,-87.0,24.0,-230.0,-9.0,-1.0,31.0
8120,-58.0,-9.0,-204.0,-9.0,2.0,33.0
8160,-10.0,19.0,-136.0,-7.0,3.0,31.0
8200,43.0,192.0,34.0,-8.0,1.0,27.0
8240,89.0,248.0,213.0,-9.0,0.0,21.0
8280,144.0,51.0,219.0,-13.0,1.0,20.0
8320,153.0,-79.0,42.0,-16.0,-1.0,11.0
8360,75.0,187.0,-226.0,-20.0,-9.0,14.0
8400,-53.0,201.0,-281.0,-21.0,-15.0,12.0
8440,-130.0,142.0,-64.0,-16.0,-12.0,22.0
8480,-41.0,-69.0,161.0,-9.0,-2.0,27.0
8520,111.0,-2.0,294.0,-2.0,6.0,32.0
8560,196.0,142.0,189.0,-4.0,12.0,24.0
8600,255.0,-92.0,155.0,-13.0,16.0,23.0
8640,247.0,-145.0,317.0,-16.0,18.0,14.0
8680,158.0,-155.0,451.0,-16.0,15.0,18.0
8720,43.0,-9.0,502.0,-17.0,7.0,12.0
8760,-11.0,138.0,313.0,-24.0,-3.0,8.0
8800,81.0,122.0,258.0,-25.0,-5.0,9.0
8840,254.0,104.0,493.0,-24.0,-3.0,9.0
8880,377.0,33.0,748.0,-17.0,-1.0,13.0
8920,407.0,28.0,864.0,-10.0,0.0,-1.0
8960,351.0,-68.0,805.0,-9.0,4.0,-12.0
9000,299.0,-87.0,698.0,-12.0,11.0,-20.0
9040,209.0,-94.0,704.0,-8.0,14.0,-21.0
9080,156.0,-196.0,638.0,-5.0,8.0,-19.0
9120,78.0,-115.0,515.0,6.0,5.0,-29.0
9160,3.0,28.0,302.0,10.0,2.0,-27.0
9200,-76.0,53.0,208.0,1.0,11.0,-27.0
9240,-68.0,72.0,230.0,9.0,11.0,-32.0
9280,50.0,71.0,115.0,27.0,7.0,-38.0
9320,137.0,5.0,152.0,45.0,6.0,-36.0
9360,196.0,47.0,112.0,37.0,12.0,-55.0
9400,216.0,-94.0,63.0,30.0,16.0,-52.0
9440,203.0,-67.0,-36.0,38.0,7.0,-53.0
9480,96.0,34.0,-144.0,44.0,-6.0,-46.0
9520,13.0,-86.0,-329.0,42.0,-18.0,-37.0
9560,9.0,29.0,-468.0,44.0,-17.0,-41.0
9600,45.0,-73.0,-525.0,45.0,-7.0,-44.0
9640,92.0,-43.0,-542.0,44.0,5.0,-51.0
9680,155.0,-203.0,-490.0,44.0,7.0,-48.0
9720,168.0,-185.0,-520.0,53.0,5.0,-41.0
9760,76.0,-186.0,-470.0,64.0,3.0,-30.0
9800,-42.0,-218.0,-587.0,50.0,1.0,-32.0
9840,-89.0,-227.0,-713.0,47.0,-1.0,-41.0
9880,-132.0,-163.0,-774.0,54.0,5.0,-53.0
9920,-114.0,-184.0,-753.0,60.0,6.0,-48.0
9960,-107.0,-248.0,-687.0,58.0,2.0,-27.0
10000,-62.0,-119.0,-689.0,54.0,-7.0,-29.0
10040,-64.0,-92.0,-640.0,52.0,-9.0,-43.0
10080,-86.0,-134.0,-594.0,39.0,-5.0,-44.0
10120,-74.0,-215.0,-560.0,31.0,3.0,-55.0
10160,-111.0,-129.0,-449.0,29.0,4.0,-29.0
10200,-162.0,-94.0,-460.0,30.0,-6.0,-14.0
10240,-223.0,-139.0,-425.0,26.0,-16.0,-11.0
10280,-202.0,-86.0,-478.0,18.0,-18.0,-11.0
10320,-177.0,6.0,-444.0,21.0,-9.0,-17.0
10360,-152.0,-117.0,-403.0,20.0,3.0,10.0
10400,-112.0,-139.0,-293.0,22.0,8.0,20.0
10440,-65.0,-234.0,-212.0,22.0,5.0,16.0
10480,-62.0,-189.0,-192.0,13.0,-2.0,13.0
10520,-88.0,-112.0,-164.0,2.0,-3.0,1.0
10560,-133.0,-123.0,-147.0,-9.0,-1.0,6.0
10600,-143.0,-35.0,-56.0,-3.0,-2.0,19.0
10640,-101.0,-19.0,-14.0,6.0,-9.0,10.0
10680,-28.0,-6.0,59.0,-2.0,-16.0,6.0
10720,59.0,-22.0,130.0,-9.0,-20.0,2.0
10760,101.0,-17.0,183.0,-5.0,-21.0,9.0
10800,130.0,-6.0,275.0,2.0,-17.0,14.0
10840,106.0,15.0,336.0,-3.0,-15.0,15.0
10880,44.0,84.0,446.0,-10.0,-15.0,7.0
10920,-16.0,30.0,481.0,-20.0,-14.0,15.0
10960,-49.0,126.0,505.0,-16.0,-14.0,23.0
11000,-62.0,115.0,472.0,-10.0,-19.0,38.0
11040,-58.0,141.0,498.0,-5.0,-19.0,35.0
11080,-47.0,88.0,527.0,-10.0,-13.0,34.0
11120,7.0,45.0,577.0,-15.0,-12.0,35.0
11160,91.0,-14.0,583.0,-3.0,-10.0,42.0
11200,125.0,-19.0,613.0,8.0,-17.0,42.0
11240,96.0,-14.0,658.0,5.0,-19.0,42.0
11280,70.0,32.0,685.0,-2.0,-21.0,32.0
11320,69.0,107.0,712.0,-5.0,-24.0,32.0
11360,62.0,133.0,725.0,-2.0,-29.0,30.0
11400,61.0,120.0,724.0,3.0,-35.0,32.0
11440,95.0,42.0,655.0,9.0,-38.0,31.0
11480,95.0,69.0,625.0,14.0,-33.0,30.0
11520,82.0,43.0,601.0,11.0,-28.0,26.0
11560,88.0,-11.0,617.0,9.0,-27.0,23.0
11600,69.0,1.0,593.0,15.0,-22.0,25.0
11640,10.0,103.0,546.0,18.0,-18.0,25.0
11680,-48.0,115.0,486.0,19.0,-14.0,27.0
11720,-64.0,117.0,452.0,22.0,-13.0,18.0
11760,-66.0,142.0,402.0,25.0,-17.0,10.0
11800,-65.0,109.0,382.0,23.0,-21.0,9.0
11840,-40.0,121.0,314.0,24.0,-25.0,6.0
11880,-32.0,115.0,193.0,26.0,-30.0,9.0
11920,-34.0,160.0,137.0,27.0,-33.0,-1.0
11960,-6.0,46.0,59.0,21.0,-33.0,-4.0
12000,-6.0,96.0,50.0,13.0,-29.0,-4.0
12040,-43.0,141.0,18.0,15.0,-24.0,4.0
12080,-98.0,175.0,-2.0,14.0,-24.0,9.0
12120,-87.0,39.0,-104.0,16.0,-22.0,12.0
12160,-65.0,39.0,-173.0,16.0,-18.0,4.0
12200,-61.0,-37.0,-201.0,19.0,-13.0,9.0
12240,-67.0,-87.0,-213.0,17.0,-11.0,9.0
12280,-73.0,-177.0,-231.0,18.0,-14.0,5.0
12320,-96.0,-69.0,-256.0,12.0,-15.0,-8.0
12360,-98.0,-17.0,-301.0,2.0,-15.0,-19.0
12400,-105.0,38.0,-333.0,-8.0,-14.0,-33.0
12440,-95.0,135.0,-344.0,-6.0,-16.0,-30.0
12480,-104.0,181.0,-310.0,-7.0,-18.0,-35.0
12520,-102.0,202.0,-283.0,-14.0,-18.0,-35.0
12560,-83.0,202.0,-290.0,-18.0,-18.0,-42.0
12600,-57.0,184.0,-284.0,-16.0,-17.0,-38.0
12640,-44.0,148.0,-279.0,-12.0,-16.0,-24.0
12680,-47.0,67.0,-225.0,-11.0,-14.0,-17.0
12720,-65.0,47.0,-184.0,-18.0,-11.0,-12.0
12760,-90.0,56.0,-164.0,-28.0,-5.0,-11.0
12800,-110.0,85.0,-190.0,-38.0,-1.0,-8.0
12840,-136.0,90.0,-193.0,-39.0,2.0,7.0
12880,-137.0,73.0,-150.0,-37.0,2.0,23.0
12920,-101.0,31.0,-116.0,-37.0,-1.0,30.0
12960,-53.0,7.0,-76.0,-40.0,-6.0,29.0
13000,-18.0,-46.0,-51.0,-37.0,-7.0,24.0
13040,11.0,-119.0,-33.0,-34.0,-3.0,28.0
13080,2.0,-89.0,-38.0,-30.0,-3.0,34.0
13120,-21.0,-66.0,-31.0,-26.0,-3.0,28.0
13160,-42.0,-63.0,-5.0,-28.0,-5.0,23.0
13200,-34.0,-69.0,12.0,-30.0,-2.0,11.0
13240,-19.0,-21.0,56.0,-29.0,2.0,8.0
13280,-20.0,-4.0,75.0,-26.0,8.0,11.0
13320,-29.0,-39.0,106.0,-22.0,11.0,15.0
13360,-27.0,5.0,134.0,-21.0,9.0,10.0
13400,-18.0,2.0,166.0,-17.0,9.0,10.0
13440,-18.0,20.0,195.0,-12.0,8.0,6.0
13480,-20.0,0.0,204.0,-6.0,10.0,8.0
13520,-27.0,36.0,253.0,-2.0,12.0,6.0
13560,-39.0,80.0,316.0,1.0,15.0,5.0
13600,-47.0,126.0,339.0,2.0,16.0,6.0
13640,-38.0,122.0,350.0,6.0,15.0,11.0
13680,-30.0,100.0,376.0,9.0,11.0,8.0
13720,-27.0,87.0,410.0,13.0,12.0,15.0
13760,-23.0,61.0,416.0,18.0,12.0,11.0
13800,-9.0,4.0,382.0,17.0,13.0,10.0
13840,-8.0,21.0,359.0,17.0,14.0,9.0
13880,-17.0,10.0,345.0,21.0,13.0,5.0
13920,-36.0,69.0,323.0,26.0,13.0,1.0
13960,-47.0,61.0,307.0,34.0,15.0,-3.0
14000,-51.0,64.0,319.0,34.0,20.0,-11.0
14040,-33.0,41.0,327.0,37.0,24.0,-13.0
14080,-28.0,113.0,302.0,41.0,25.0,-15.0
14120,-40.0,97.0,245.0,48.0,23.0,-17.0
14160,-56.0,42.0,212.0,52.0,24.0,-16.0
14200,-69.0,98.0,182.0,51.0,23.0,-24.0
14240,-86.0,122.0,178.0,44.0,24.0,-24.0
14280,-93.0,96.0,130.0,39.0,23.0,-28.0
14320,-92.0,50.0,71.0,40.0,22.0,-27.0
14360,-89.0,97.0,30.0,44.0,23.0,-19.0
14400,-102.0,86.0,20.0,44.0,20.0,-15.0
14440,-112.0,62.0,31.0,41.0,18.0,-10.0
14480,-97.0,-3.0,28.0,42.0,18.0,-7.0
14520,-78.0,-28.0,30.0,46.0,18.0,-1.0
14560,-75.0,-32.0,7.0,50.0,19.0,9.0
14600,-80.0,-44.0,-61.0,51.0,18.0,16.0
14640,-77.0,-66.0,-137.0,47.0,17.0,13.0
14680,-98.0,-54.0,-133.0,41.0,18.0,11.0
14720,-124.0,-11.0,-120.0,36.0,20.0,6.0
14760,-131.0,-40.0,-143.0,35.0,20.0,11.0
14800,-108.0,-54.0,-183.0,34.0,19.0,11.0
14840,-65.0,-44.0,-214.0,31.0,18.0,7.0
14880,-36.0,-40.0,-225.0,29.0,15.0,5.0
14920,-28.0,-73.0,-246.0,31.0,11.0,5.0
14960,-31.0,-111.0,-255.0,32.0,9.0,9.0
15000,-45.0,-91.0,-288.0,32.0,6.0,12.0
15040,-47.0,-109.0,-310.0,34.0,3.0,11.0
15080,-28.0,-120.0,-342.0,32.0,4.0,11.0
15120,1.0,-104.0,-368.0,30.0,4.0,10.0
15160,5.0,-93.0,-343.0,24.0,4.0,15.0
15200,-14.0,-103.0,-320.0,23.0,5.0,15.0
15240,-27.0,-98.0,-311.0,22.0,7.0,15.0
15280,-11.0,-80.0,-333.0,21.0,6.0,16.0
15320,21.0,-111.0,-346.0,21.0,2.0,16.0
15360,43.0,-141.0,-342.0,22.0,-2.0,17.0
15400,57.0,-166.0,-330.0,21.0,-5.0,17.0
15440,58.0,-146.0,-321.0,22.0,-8.0,11.0
15480,55.0,-135.0,-291.0,23.0,-7.0,5.0
15520,55.0,-141.0,-251.0,24.0,-5.0,-3.0
15560,85.0,-173.0,-205.0,23.0,-10.0,-1.0
15600,107.0,-127.0,-165.0,24.0,-12.0,-4.0
15640,110.0,-56.0,-142.0,23.0,-13.0,-8.0
15680,106.0,-25.0,-136.0,22.0,-12.0,-12.0
15720,112.0,-55.0,-125.0,20.0,-11.0,-14.0
15760,112.0,28.0,-89.0,18.0,-10.0,-13.0
15800,116.0,57.0,-70.0,21.0,-13.0,-10.0
15840,120.0,22.0,-44.0,23.0,-18.0,-9.0
15880,135.0,-8.0,-6.0,20.0,-18.0,-8.0
15920,133.0,3.0,53.0,17.0,-14.0,-8.0
15960,128.0,7.0,77.0,18.0,-12.0,-7.0
16000,125.0,-12.0,83.0,22.0,-13.0,-4.0
16040,115.0,12.0,77.0,20.0,-14.0,0.0
16080,111.0,-39.0,81.0,21.0,-18.0,6.0
16120,120.0,-23.0,77.0,19.0,-19.0,3.0
16160,129.0,26.0,60.0,17.0,-18.0,-2.0
16200,131.0,18.0,75.0,16.0,-16.0,-5.0
16240,124.0,-21.0,114.0,19.0,-15.0,-2.0
16280,113.0,16.0,163.0,18.0,-18.0,0.0
16320,111.0,24.0,182.0,18.0,-24.0,0.0
16360,119.0,29.0,184.0,13.0,-26.0,-9.0
16400,116.0,53.0,178.0,12.0,-24.0,-8.0
16440,114.0,43.0,173.0,12.0,-19.0,-2.0
16480,122.0,54.0,173.0,10.0,-18.0,3.0
16520,121.0,53.0,157.0,7.0,-24.0,7.0
16560,104.0,37.0,165.0,2.0,-27.0,3.0
16600,77.0,29.0,171.0,-1.0,-26.0,5.0
16640,53.0,19.0,167.0,-3.0,-21.0,8.0
16680,46.0,-16.0,169.0,-5.0,-20.0,12.0
16720,36.0,-7.0,197.0,-9.0,-20.0,14.0
16760,21.0,2.0,202.0,-13.0,-20.0,14.0
16800,15.0,-32.0,179.0,-15.0,-21.0,17.0
16840,16.0,-53.0,146.0,-14.0,-23.0,20.0
16880,12.0,-61.0,131.0,-16.0,-23.0,24.0
16920,0.0,-104.0,124.0,-18.0,-22.0,22.0
16960,-10.0,-148.0,103.0,-21.0,-23.0,19.0
17000,-20.0,-184.0,93.0,-24.0,-26.0,13.0
17040,-38.0,-201.0,86.0,-26.0,-28.0,11.0
17080,-65.0,-212.0,81.0,-27.0,-29.0,4.0
17120,-87.0,-194.0,58.0,-28.0,-26.0,-1.0
17160,-89.0,-211.0,20.0,-33.0,-23.0,-8.0
17200,-91.0,-189.0,-6.0,-36.0,-24.0,-15.0
17240,-105.0,-181.0,-52.0,-39.0,-26.0,-21.0
17280,-129.0,-160.0,-106.0,-37.0,-26.0,-27.0
17320,-162.0,-113.0,-131.0,-35.0,-24.0,-35.0
17360,-188.0,-98.0,-133.0,-33.0,-23.0,-43.0
17400,-190.0,-99.0,-112.0,-37.0,-23.0,-52.0
17440,-177.0,-51.0,-95.0,-39.0,-22.0,-61.0
17480,-169.0,0.0,-126.0,-38.0,-23.0,-68.0
17520,-172.0,20.0,-158.0,-37.0,-23.0,-73.0
17560,-185.0,35.0,-191.0,-36.0,-22.0,-76.0
17600,-192.0,56.0,-201.0,-38.0,-22.0,-78.0
17640,-184.0,77.0,-210.0,-42.0,-25.0,-77.0
17680,-166.0,105.0,-209.0,-45.0,-28.0,-79.0
17720,-135.0,103.0,-215.0,-41.0,-25.0,-73.0
17760,-106.0,30.0,-210.0,-41.0,-26.0,-70.0
17800,-103.0,31.0,-174.0,-41.0,-25.0,-63.0
17840,-122.0,43.0,-145.0,-42.0,-24.0,-59.0
17880,-143.0,63.0,-128.0,-42.0,-24.0,-51.0
17920,-147.0,29.0,-138.0,-44.0,-24.0,-41.0
17960,-107.0,0.0,-166.0,-43.0,-21.0,-29.0
18000,-47.0,36.0,-199.0,-43.0,-19.0,-22.0
18040,1.0,37.0,-225.0,-42.0,-16.0,-19.0
18080,22.0,-29.0,-212.0,-41.0,-13.0,-15.0
18120,27.0,-61.0,-178.0,-42.0,-12.0,-8.0
18160,25.0,-47.0,-166.0,-39.0,-14.0,-2.0
18200,27.0,-16.0,-180.0,-37.0,-16.0,-4.0
18240,39.0,-17.0,-198.0,-34.0,-16.0,-3.0
18280,76.0,-29.0,-194.0,-34.0,-15.0,3.0
18320,117.0,-3.0,-177.0,-31.0,-12.0,13.0
18360,135.0,73.0,-178.0,-31.0,-13.0,24.0
18400,146.0,95.0,-198.0,-31.0,-12.0,28.0
18440,157.0,108.0,-208.0,-31.0,-9.0,33.0
18480,156.0,150.0,-188.0,-32.0,-2.0,40.0
