Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-45.0,4.0,21.0,18.0,25.0,-7.0
18640,-40.0,-3.0,28.0,14.0,28.0,-16.0
18680,-33.0,-18.0,11.0,11.0,31.0,-19.0
18720,-32.0,-14.0,-1.0,9.0,34.0,-22.0
18760,-30.0,-25.0,1.0,8.0,36.0,-25.0
18800,-41.0,-47.0,5.0,4.0,38.0,-28.0
18840,-52.0,-63.0,3.0,3.0,38.0,-29.0
18880,-61.0,-55.0,0.0,1.0,37.0,-32.0
18920,-58.0,-69.0,3.0,0.0,38.0,-32.0
18960,-58.0,-72.0,8.0,-2.0,38.0,-33.0
19000,-46.0,-92.0,-4.0,-6.0,39.0,-37.0
19040,-26.0,-97.0,-5.0,-8.0,43.0,-39.0
19080,-20.0,-87.0,-11.0,-11.0,44.0,-44.0
19120,-14.0,-112.0,-11.0,-15.0,47.0,-45.0
19160,-6.0,-113.0,-15.0,-16.0,48.0,-49.0
19200,0.0,-90.0,-15.0,-19.0,49.0,-55.0
19240,1.0,-80.0,-16.0,-21.0,52.0,-62.0
19280,4.0,-85.0,-14.0,-22.0,50.0,-66.0
19320,19.0,-80.0,-20.0,-24.0,50.0,-72.0
19360,29.0,-72.0,-11.0,-24.0,49.0,-76.0
19400,29.0,-60.0,-20.0,-26.0,50.0,-82.0
19440,21.0,-50.0,-35.0,-27.0,47.0,-83.0
19480,21.0,-52.0,-45.0,-30.0,48.0,-83.0
19520,26.0,-45.0,-61.0,-30.0,47.0,-82.0
19560,25.0,-24.0,-54.0,-32.0,45.0,-79.0
19600,27.0,-36.0,-58.0,-35.0,47.0,-75.0
19640,27.0,-44.0,-58.0,-37.0,48.0,-70.0
19680,22.0,-32.0,-57.0,-38.0,46.0,-63.0
19720,12.0,-21.0,-57.0,-41.0,48.0,-58.0
19760,3.0,-33.0,-55.0,-42.0,48.0,-56.0
19800,-2.0,-25.0,-64.0,-44.0,46.0,-51.0
19840,-1.0,-17.0,-71.0,-45.0,47.0,-46.0
19880,-1.0,-23.0,-81.0,-45.0,45.0,-43.0
19920,3.0,-15.0,-85.0,-45.0,44.0,-41.0
19960,10.0,-11.0,-83.0,-46.0,42.0,-40.0
20000,18.0,-24.0,-85.0,-45.0,40.0,-38.0
20040,22.0,-11.0,-79.0,-46.0,39.0,-34.0
20080,39.0,-19.0,-92.0,-46.0,37.0,-31.0
20120,55.0,-28.0,-109.0,-49.0,35.0,-27.0
20160,65.0,-14.0,-131.0,-49.0,34.0,-24.0
20200,78.0,5.0,-143.0,-50.0,34.0,-19.0
20240,83.0,10.0,-151.0,-50.0,34.0,-12.0
20280,83.0,30.0,-154.0,-48.0,31.0,-6.0
20320,86.0,45.0,-156.0,-51.0,29.0,0.0
20360,98.0,35.0,-159.0,-50.0,29.0,7.0
20400,104.0,44.0,-147.0,-50.0,27.0,11.0
20440,112.0,23.0,-142.0,-52.0,25.0,20.0
20480,112.0,32.0,-132.0,-50.0,24.0,24.0
20520,108.0,20.0,-152.0,-51.0,24.0,29.0
20560,111.0,-2.0,-166.0,-51.0,21.0,32.0
20600,114.0,-6.0,-176.0,-50.0,20.0,36.0
20640,113.0,-20.0,-185.0,-50.0,19.0,39.0
20680,104.0,-32.0,-187.0,-50.0,17.0,40.0
20720,95.0,-30.0,-200.0,-49.0,15.0,42.0
20760,86.0,10.0,-184.0,-48.0,12.0,43.0
20800,85.0,13.0,-183.0,-46.0,10.0,44.0
20840,100.0,17.0,-193.0,-46.0,6.0,44.0
20880,120.0,51.0,-191.0,-44.0,6.0,43.0
20920,135.0,69.0,-190.0,-45.0,3.0,42.0
20960,142.0,50.0,-178.0,-44.0,3.0,41.0
21000,150.0,50.0,-183.0,-44.0,2.0,40.0
21040,161.0,72.0,-181.0,-41.0,2.0,38.0
21080,165.0,59.0,-179.0,-42.0,2.0,35.0
21120,173.0,28.0,-179.0,-40.0,1.0,33.0
21160,189.0,15.0,-179.0,-39.0,0.0,31.0
21200,193.0,8.0,-177.0,-39.0,-1.0,30.0
21240,175.0,14.0,-176.0,-39.0,-3.0,27.0
21280,155.0,-1.0,-190.0,-36.0,-6.0,26.0
21320,142.0,-13.0,-196.0,-35.0,-10.0,23.0
21360,130.0,32.0,-197.0,-32.0,-10.0,21.0
21400,128.0,41.0,-190.0,-31.0,-13.0,18.0
21440,136.0,25.0,-182.0,-29.0,-14.0,14.0
21480,146.0,50.0,-173.0,-29.0,-12.0,11.0
21520,148.0,76.0,-163.0,-28.0,-14.0,9.0
21560,140.0,75.0,-139.0,-26.0,-13.0,8.0
21600,136.0,62.0,-142.0,-25.0,-13.0,7.0
21640,135.0,64.0,-134.0,-24.0,-16.0,6.0
21680,129.0,61.0,-119.0,-23.0,-16.0,4.0
21720,121.0,49.0,-111.0,-22.0,-18.0,3.0
21760,116.0,26.0,-109.0,-20.0,-18.0,5.0
21800,111.0,42.0,-105.0,-20.0,-20.0,6.0
21840,103.0,57.0,-100.0,-16.0,-19.0,5.0
21880,98.0,44.0,-77.0,-18.0,-19.0,6.0
21920,107.0,26.0,-89.0,-14.0,-20.0,6.0
21960,122.0,23.0,-85.0,-13.0,-18.0,8.0
22000,129.0,29.0,-77.0,-13.0,-19.0,9.0
22040,125.0,20.0,-75.0,-13.0,-18.0,9.0
22080,123.0,-5.0,-75.0,-10.0,-19.0,10.0
22120,123.0,-5.0,-63.0,-8.0,-19.0,10.0
22160,118.0,-3.0,-49.0,-6.0,-20.0,11.0
22200,109.0,-18.0,-42.0,-5.0,-20.0,9.0
22240,108.0,-41.0,-35.0,-4.0,-21.0,11.0
22280,113.0,-39.0,-26.0,-3.0,-23.0,11.0
22320,108.0,-31.0,-9.0,-2.0,-22.0,13.0
22360,92.0,-31.0,-10.0,-3.0,-22.0,15.0
22400,87.0,-43.0,-24.0,-3.0,-22.0,17.0
22440,96.0,-23.0,-21.0,0.0,-20.0,20.0
22480,100.0,-2.0,-1.0,0.0,-20.0,23.0
22520,106.0,-31.0,14.0,3.0,-17.0,24.0
22560,106.0,-39.0,31.0,6.0,-17.0,25.0
22600,100.0,-6.0,41.0,5.0,-15.0,27.0
22640,92.0,-19.0,46.0,5.0,-15.0,25.0
22680,94.0,-48.0,61.0,6.0,-13.0,25.0
22720,104.0,-60.0,63.0,6.0,-14.0,22.0
22760,107.0,-55.0,64.0,7.0,-13.0,19.0
22800,100.0,-77.0,70.0,9.0,-13.0,15.0
22840,98.0,-89.0,75.0,7.0,-14.0,11.0
22880,100.0,-103.0,88.0,6.0,-14.0,11.0
22920,98.0,-84.0,107.0,8.0,-12.0,5.0
22960,95.0,-87.0,116.0,10.0,-14.0,3.0
23000,106.0,-104.0,118.0,11.0,-11.0,-2.0
23040,114.0,-106.0,117.0,11.0,-11.0,-6.0
23080,107.0,-76.0,105.0,11.0,-9.0,-7.0
23120,94.0,-64.0,97.0,12.0,-7.0,-9.0
23160,92.0,-49.0,98.0,12.0,-6.0,-11.0
23200,93.0,-29.0,93.0,14.0,-5.0,-12.0
23240,107.0,-35.0,99.0,16.0,-3.0,-15.0
23280,128.0,-47.0,112.0,16.0,-4.0,-16.0
23320,148.0,-49.0,119.0,15.0,-1.0,-18.0
23360,146.0,-70.0,125.0,18.0,-3.0,-20.0
23400,133.0,-77.0,128.0,17.0,1.0,-23.0
23440,121.0,-67.0,117.0,19.0,1.0,-26.0
23480,120.0,-76.0,130.0,19.0,2.0,-27.0
23520,121.0,-95.0,118.0,16.0,3.0,-31.0
23560,126.0,-103.0,95.0,19.0,6.0,-34.0
23600,128.0,-85.0,72.0,18.0,8.0,-36.0
23640,107.0,-58.0,62.0,18.0,10.0,-39.0
23680,92.0,-80.0,50.0,20.0,11.0,-43.0
23720,90.0,-61.0,51.0,20.0,12.0,-44.0
23760,95.0,-13.0,73.0,21.0,12.0,-50.0
23800,101.0,-11.0,82.0,19.0,14.0,-51.0
23840,110.0,-23.0,75.0,18.0,15.0,-54.0
23880,113.0,38.0,36.0,18.0,15.0,-53.0
23920,106.0,74.0,2.0,20.0,17.0,-55.0
23960,95.0,73.0,-4.0,18.0,17.0,-52.0
24000,99.0,62.0,-11.0,20.0,17.0,-48.0
24040,115.0,83.0,-6.0,20.0,19.0,-45.0
24080,117.0,100.0,-9.0,21.0,20.0,-37.0
24120,108.0,71.0,-19.0,21.0,22.0,-34.0
24160,98.0,31.0,-42.0,19.0,23.0,-26.0
24200,79.0,50.0,-49.0,18.0,24.0,-20.0
24240,43.0,58.0,-61.0,18.0,24.0,-12.0
24280,22.0,4.0,-71.0,15.0,25.0,-4.0
24320,28.0,-11.0,-89.0,14.0,26.0,4.0
24360,44.0,12.0,-114.0,12.0,29.0,11.0
24400,48.0,3.0,-109.0,9.0,30.0,20.0
24440,52.0,-35.0,-100.0,8.0,29.0,21.0
24480,55.0,-32.0,-84.0,7.0,29.0,24.0
24520,51.0,1.0,-72.0,7.0,31.0,25.0
24560,43.0,19.0,-66.0,6.0,30.0,26.0
24600,43.0,19.0,-74.0,5.0,29.0,28.0
24640,49.0,38.0,-71.0,4.0,28.0,29.0
24680,34.0,91.0,-62.0,3.0,28.0,31.0
24720,12.0,88.0,-65.0,2.0,28.0,31.0
24760,-1.0,46.0,-68.0,-1.0,29.0,39.0
24800,-8.0,51.0,-59.0,-3.0,30.0,43.0
24840,-13.0,22.0,-57.0,-5.0,31.0,48.0
24880,-18.0,-17.0,-43.0,-6.0,34.0,53.0
24920,-25.0,-45.0,-44.0,-9.0,37.0,56.0
24960,-30.0,-67.0,-37.0,-11.0,35.0,58.0
25000,-43.0,-74.0,-32.0,-13.0,35.0,61.0
25040,-55.0,-52.0,-29.0,-14.0,33.0,61.0
25080,-53.0,-54.0,-25.0,-15.0,30.0,57.0
25120,-50.0,-38.0,-21.0,-15.0,28.0,55.0
25160,-45.0,-4.0,-6.0,-16.0,25.0,50.0
25200,-36.0,9.0,21.0,-18.0,23.0,45.0
25240,-30.0,12.0,55.0,-18.0,21.0,35.0
25280,-32.0,30.0,75.0,-21.0,19.0,28.0
25320,-30.0,20.0,78.0,-23.0,20.0,22.0
25360,-35.0,33.0,72.0,-25.0,21.0,18.0
25400,-46.0,21.0,72.0,-26.0,23.0,10.0
25440,-56.0,-10.0,80.0,-26.0,23.0,6.0
25480,-63.0,-8.0,89.0,-23.0,23.0,1.0
25520,-68.0,24.0,95.0,-23.0,24.0,0.0
25560,-73.0,15.0,98.0,-22.0,21.0,-6.0
25600,-68.0,7.0,116.0,-23.0,20.0,-8.0
25640,-51.0,32.0,126.0,-23.0,17.0,-10.0
25680,-39.0,47.0,135.0,-24.0,14.0,-12.0
25720,-38.0,43.0,142.0,-25.0,13.0,-14.0
25760,-40.0,34.0,151.0,-25.0,10.0,-16.0
25800,-39.0,49.0,160.0,-27.0,9.0,-17.0
25840,-38.0,38.0,159.0,-28.0,7.0,-20.0
25880,-42.0,36.0,153.0,-27.0,8.0,-22.0
25920,-48.0,10.0,148.0,-27.0,7.0,-24.0
25960,-53.0,5.0,154.0,-26.0,5.0,-24.0
26000,-64.0,-1.0,164.0,-25.0,4.0,-26.0
26040,-77.0,-10.0,162.0,-23.0,3.0,-28.0
26080,-85.0,-15.0,162.0,-20.0,1.0,-27.0
26120,-81.0,3.0,154.0,-19.0,0.0,-26.0
26160,-72.0,17.0,149.0,-18.0,-1.0,-24.0
26200,-58.0,-2.0,147.0,-18.0,-3.0,-21.0
26240,-51.0,29.0,150.0,-16.0,-6.0,-18.0
26280,-40.0,45.0,151.0,-14.0,-6.0,-14.0
26320,-29.0,28.0,150.0,-17.0,-5.0,-8.0
26360,-18.0,32.0,152.0,-17.0,-6.0,-6.0
26400,-11.0,41.0,151.0,-15.0,-8.0,-4.0
26440,-9.0,15.0,142.0,-15.0,-8.0,1.0
26480,-18.0,4.0,127.0,-15.0,-10.0,2.0
26520,-37.0,4.0,121.0,-14.0,-11.0,3.0
26560,-58.0,-9.0,117.0,-11.0,-14.0,4.0
26600,-80.0,-8.0,109.0,-10.0,-15.0,5.0
26640,-89.0,-1.0,93.0,-9.0,-16.0,6.0
26680,-90.0,-1.0,91.0,-7.0,-17.0,4.0
26720,-84.0,20.0,98.0,-5.0,-18.0,5.0
26760,-78.0,39.0,93.0,-5.0,-19.0,5.0
26800,-69.0,31.0,91.0,-5.0,-21.0,4.0
26840,-66.0,47.0,89.0,-4.0,-22.0,6.0
26880,-66.0,57.0,86.0,-4.0,-24.0,8.0
26920,-62.0,59.0,85.0,-3.0,-26.0,11.0
26960,-64.0,54.0,87.0,0.0,-27.0,16.0
27000,-70.0,48.0,90.0,0.0,-28.0,19.0
27040,-79.0,43.0,94.0,1.0,-28.0,24.0
27080,-87.0,34.0,89.0,1.0,-28.0,27.0
27120,-92.0,23.0,73.0,0.0,-30.0,29.0
27160,-91.0,-19.0,51.0,1.0,-28.0,31.0
27200,-95.0,-14.0,38.0,3.0,-29.0,30.0
27240,-108.0,-4.0,22.0,3.0,-29.0,27.0
27280,-121.0,-11.0,16.0,6.0,-29.0,23.0
27320,-127.0,-15.0,15.0,8.0,-30.0,18.0
27360,-123.0,20.0,15.0,8.0,-33.0,15.0
27400,-111.0,38.0,11.0,11.0,-36.0,10.0
27440,-101.0,35.0,20.0,12.0,-38.0,8.0
27480,-91.0,49.0,17.0,12.0,-41.0,4.0
27520,-82.0,47.0,31.0,14.0,-43.0,4.0
27560,-74.0,63.0,38.0,14.0,-43.0,5.0
27600,-74.0,43.0,30.0,16.0,-44.0,5.0
27640,-73.0,26.0,37.0,14.0,-44.0,8.0
27680,-72.0,4.0,36.0,15.0,-42.0,12.0
27720,-79.0,18.0,41.0,14.0,-39.0,14.0
27760,-92.0,-24.0,44.0,16.0,-35.0,15.0
27800,-102.0,-67.0,46.0,19.0,-34.0,17.0
27840,-112.0,-34.0,42.0,20.0,-31.0,15.0
27880,-125.0,-31.0,34.0,20.0,-32.0,13.0
27920,-134.0,-50.0,33.0,21.0,-32.0,5.0
27960,-134.0,-31.0,23.0,23.0,-36.0,2.0
28000,-134.0,26.0,24.0,24.0,-35.0,-6.0
28040,-131.0,24.0,31.0,24.0,-39.0,-12.0
28080,-122.0,11.0,27.0,25.0,-40.0,-19.0
28120,-108.0,37.0,24.0,25.0,-43.0,-25.0
28160,-102.0,52.0,38.0,26.0,-43.0,-28.0
28200,-95.0,44.0,42.0,28.0,-44.0,-30.0
28240,-88.0,36.0,36.0,26.0,-44.0,-28.0
28280,-87.0,54.0,44.0,28.0,-40.0,-26.0
28320,-99.0,57.0,41.0,29.0,-39.0,-19.0
28360,-111.0,51.0,41.0,28.0,-37.0,-12.0
28400,-119.0,44.0,40.0,30.0,-34.0,-7.0
28440,-128.0,39.0,44.0,29.0,-32.0,0.0
28480,-140.0,40.0,54.0,30.0,-28.0,3.0
28520,-140.0,13.0,60.0,30.0,-28.0,6.0
28560,-131.0,-4.0,63.0,30.0,-25.0,7.0
28600,-129.0,-3.0,62.0,29.0,-25.0,6.0
28640,-131.0,-9.0,63.0,26.0,-26.0,5.0
28680,-125.0,-23.0,50.0,27.0,-28.0,2.0
28720,-126.0,4.0,54.0,25.0,-31.0,-3.0
28760,-131.0,12.0,70.0,25.0,-31.0,-6.0
28800,-129.0,11.0,76.0,24.0,-31.0,-10.0
28840,-114.0,13.0,74.0,24.0,-32.0,-10.0
28880,-99.0,18.0,69.0,22.0,-30.0,-7.0
28920,-90.0,1.0,77.0,24.0,-30.0,-5.0
28960,-85.0,-10.0,85.0,22.0,-27.0,0.0
29000,-81.0,-8.0,77.0,22.0,-24.0,6.0
29040,-86.0,-4.0,62.0,23.0,-21.0,12.0
29080,-94.0,10.0,48.0,20.0,-18.0,18.0
29120,-96.0,6.0,46.0,20.0,-16.0,20.0
29160,-91.0,6.0,44.0,20.0,-14.0,22.0
29200,-82.0,5.0,41.0,18.0,-13.0,23.0
29240,-75.0,2.0,25.0,16.0,-12.0,20.0
29280,-67.0,-3.0,25.0,14.0,-13.0,17.0
29320,-55.0,-10.0,20.0,13.0,-14.0,14.0
29360,-45.0,1.0,5.0,11.0,-17.0,9.0
29400,-38.0,9.0,-12.0,12.0,-18.0,7.0
29440,-24.0,43.0,-21.0,9.0,-20.0,5.0
29480,-12.0,47.0,-14.0,9.0,-20.0,4.0
29520,-7.0,38.0,-11.0,7.0,-19.0,5.0
29560,-4.0,26.0,-13.0,7.0,-16.0,5.0
29600,-3.0,48.0,-7.0,6.0,-15.0,9.0
29640,-3.0,17.0,-10.0,6.0,-11.0,9.0
29680,1.0,-18.0,-3.0,3.0,-7.0,11.0
29720,8.0,-17.0,-13.0,4.0,-4.0,13.0
29760,10.0,-8.0,-28.0,2.0,-2.0,13.0
29800,9.0,-47.0,-55.0,1.0,-1.0,14.0
29840,9.0,-54.0,-71.0,1.0,0.0,13.0
29880,3.0,-46.0,-66.0,1.0,1.0,10.0
29920,-1.0,-36.0,-59.0,-1.0,1.0,7.0
29960,3.0,-20.0,-67.0,1.0,0.0,4.0
30000,-1.0,-5.0,-7.0,-29.0,-5.0,12.0
30040,4.0,-11.0,-11.0,-26.0,-6.0,12.0
30080,2.0,-14.0,-4.0,-25.0,-7.0,12.0
30120,-3.0,-7.0,0.0,-20.0,-8.0,9.0
30160,-6.0,4.0,-1.0,-20.0,-8.0,7.0
30200,-6.0,22.0,-2.0,-16.0,-9.0,3.0
30240,-10.0,28.0,-4.0,-13.0,-11.0,1.0
30280,-12.0,34.0,-5.0,-10.0,-11.0,-2.0
30320,-6.0,46.0,-17.0,-7.0,-11.0,-7.0
30360,-4.0,47.0,-25.0,-3.0,-13.0,-11.0
30400,-15.0,56.0,-15.0,-1.0,-14.0,-14.0
30440,-26.0,48.0,-10.0,3.0,-15.0,-15.0
30480,-30.0,55.0,-6.0,6.0,-13.0,-16.0
30520,-28.0,54.0,-13.0,9.0,-15.0,-16.0
30560,-28.0,40.0,-14.0,12.0,-15.0,-15.0
30600,-31.0,30.0,-7.0,14.0,-14.0,-14.0
30640,-42.0,40.0,10.0,17.0,-14.0,-13.0
30680,-53.0,39.0,20.0,19.0,-13.0,-12.0
30720,-66.0,32.0,33.0,20.0,-13.0,-11.0
30760,-65.0,34.0,36.0,23.0,-14.0,-8.0
30800,-56.0,39.0,34.0,24.0,-14.0,-6.0
30840,-49.0,53.0,44.0,29.0,-15.0,-3.0
30880,-51.0,44.0,41.0,30.0,-14.0,-1.0
30920,-52.0,39.0,32.0,31.0,-14.0,4.0
30960,-53.0,54.0,33.0,35.0,-16.0,4.0
31000,-61.0,70.0,35.0,36.0,-15.0,4.0
31040,-55.0,26.0,43.0,39.0,-15.0,7.0
31080,-42.0,23.0,51.0,42.0,-15.0,7.0
31120,-40.0,46.0,63.0,43.0,-15.0,8.0
31160,-47.0,35.0,66.0,43.0,-15.0,8.0
31200,-50.0,37.0,65.0,44.0,-13.0,9.0
31240,-40.0,37.0,49.0,45.0,-15.0,10.0
31280,-29.0,56.0,55.0,44.0,-13.0,13.0
31320,-23.0,54.0,73.0,45.0,-13.0,15.0
31360,-17.0,60.0,78.0,47.0,-13.0,19.0
31400,-12.0,39.0,87.0,46.0,-13.0,22.0
31440,-19.0,72.0,95.0,47.0,-10.0,24.0
31480,-31.0,70.0,108.0,47.0,-11.0,30.0
31520,-33.0,47.0,122.0,49.0,-10.0,34.0
31560,-36.0,55.0,109.0,50.0,-10.0,37.0
31600,-35.0,55.0,119.0,48.0,-9.0,39.0
31640,-31.0,50.0,125.0,50.0,-7.0,42.0
31680,-30.0,35.0,125.0,48.0,-6.0,42.0
31720,-28.0,52.0,131.0,48.0,-5.0,40.0
31760,-27.0,37.0,138.0,48.0,-5.0,38.0
31800,-31.0,42.0,154.0,48.0,-3.0,34.0
31840,-36.0,31.0,152.0,46.0,-2.0,30.0
31880,-36.0,9.0,158.0,45.0,-1.0,27.0
31920,-38.0,32.0,157.0,44.0,-2.0,23.0
31960,-47.0,31.0,155.0,46.0,-2.0,24.0
32000,-48.0,39.0,152.0,45.0,-3.0,21.0
32040,-40.0,32.0,138.0,44.0,-2.0,23.0
32080,-29.0,69.0,138.0,42.0,-1.0,21.0
32120,-23.0,51.0,129.0,41.0,1.0,21.0
32160,-14.0,41.0,130.0,40.0,2.0,20.0
32200,-11.0,41.0,138.0,40.0,2.0,22.0
32240,-16.0,26.0,138.0,38.0,4.0,23.0
32280,-26.0,15.0,130.0,37.0,6.0,21.0
32320,-27.0,2.0,120.0,36.0,6.0,20.0
32360,-30.0,24.0,119.0,35.0,9.0,19.0
32400,-35.0,6.0,116.0,34.0,10.0,18.0
32440,-37.0,-2.0,112.0,31.0,12.0,14.0
32480,-32.0,-17.0,119.0,31.0,11.0,8.0
32520,-32.0,-2.0,125.0,27.0,12.0,1.0
32560,-39.0,-17.0,142.0,26.0,12.0,-5.0
32600,-30.0,-39.0,140.0,24.0,15.0,-10.0
32640,-16.0,-35.0,143.0,22.0,14.0,-14.0
32680,-10.0,-31.0,150.0,18.0,14.0,-20.0
32720,-3.0,-59.0,151.0,18.0,15.0,-25.0
32760,-7.0,-55.0,142.0,18.0,17.0,-26.0
32800,-24.0,-36.0,138.0,13.0,17.0,-28.0
32840,-45.0,-44.0,131.0,13.0,18.0,-28.0
32880,-63.0,-46.0,124.0,11.0,20.0,-31.0
32920,-68.0,-46.0,103.0,10.0,21.0,-33.0
32960,-67.0,-46.0,93.0,9.0,22.0,-38.0
33000,-69.0,-60.0,88.0,7.0,22.0,-38.0
33040,-75.0,-56.0,85.0,5.0,23.0,-40.0
33080,-81.0,-48.0,76.0,3.0,23.0,-41.0
33120,-87.0,-33.0,77.0,2.0,24.0,-44.0
33160,-93.0,-5.0,80.0,1.0,24.0,-45.0
33200,-80.0,-15.0,71.0,-1.0,24.0,-46.0
33240,-60.0,10.0,70.0,-3.0,23.0,-47.0
33280,-54.0,23.0,69.0,-7.0,23.0,-49.0
33320,-61.0,5.0,76.0,-8.0,24.0,-49.0
33360,-70.0,-16.0,80.0,-10.0,25.0,-49.0
33400,-87.0,-2.0,73.0,-11.0,22.0,-49.0
33440,-110.0,-12.0,69.0,-13.0,24.0,-47.0
33480,-124.0,-44.0,60.0,-14.0,23.0,-45.0
33520,-129.0,-37.0,48.0,-15.0,25.0,-41.0
33560,-134.0,-36.0,44.0,-17.0,25.0,-38.0
33600,-151.0,-46.0,54.0,-17.0,25.0,-35.0
33640,-167.0,-52.0,64.0,-19.0,25.0,-31.0
33680,-170.0,-56.0,65.0,-22.0,24.0,-32.0
33720,-170.0,-45.0,71.0,-22.0,25.0,-30.0
33760,-169.0,-46.0,76.0,-23.0,25.0,-30.0
33800,-159.0,-56.0,81.0,-26.0,21.0,-28.0
33840,-147.0,-41.0,84.0,-26.0,20.0,-27.0
33880,-154.0,-6.0,97.0,-27.0,18.0,-23.0
33920,-167.0,-13.0,101.0,-29.0,16.0,-18.0
33960,-176.0,-24.0,99.0,-28.0,14.0,-14.0
34000,-177.0,-17.0,99.0,-27.0,12.0,-9.0
34040,-177.0,-20.0,90.0,-28.0,12.0,-5.0
34080,-175.0,-41.0,90.0,-28.0,13.0,-2.0
34120,-171.0,-53.0,80.0,-29.0,12.0,3.0
34160,-168.0,-52.0,74.0,-28.0,12.0,5.0
34200,-172.0,-35.0,83.0,-28.0,11.0,6.0
34240,-172.0,-34.0,97.0,-28.0,9.0,9.0
34280,-162.0,-49.0,102.0,-27.0,6.0,10.0
34320,-147.0,-41.0,106.0,-26.0,3.0,11.0
34360,-136.0,-35.0,118.0,-27.0,-1.0,12.0
34400,-128.0,-33.0,136.0,-26.0,-6.0,14.0
34440,-121.0,-48.0,152.0,-25.0,-8.0,12.0
34480,-117.0,-32.0,161.0,-25.0,-10.0,13.0
34520,-113.0,-23.0,168.0,-24.0,-10.0,13.0
34560,-107.0,-17.0,186.0,-21.0,-12.0,13.0
34600,-101.0,-28.0,185.0,-21.0,-12.0,14.0
34640,-97.0,-23.0,187.0,-18.0,-13.0,15.0
34680,-106.0,11.0,185.0,-17.0,-16.0,18.0
34720,-116.0,18.0,187.0,-15.0,-17.0,18.0
34760,-117.0,21.0,187.0,-15.0,-20.0,17.0
34800,-106.0,34.0,188.0,-12.0,-20.0,17.0
34840,-87.0,34.0,193.0,-10.0,-22.0,16.0
34880,-71.0,25.0,191.0,-9.0,-23.0,16.0
34920,-57.0,3.0,200.0,-5.0,-25.0,16.0
34960,-50.0,-2.0,203.0,-6.0,-26.0,14.0
35000,-55.0,0.0,203.0,-4.0,-30.0,15.0
35040,-57.0,-8.0,198.0,-1.0,-33.0,17.0
35080,-45.0,-25.0,190.0,1.0,-34.0,18.0
35120,-30.0,-17.0,191.0,3.0,-37.0,18.0
35160,-24.0,-8.0,203.0,6.0,-39.0,18.0
35200,-16.0,-38.0,198.0,7.0,-39.0,20.0
35240,-14.0,-9.0,196.0,8.0,-41.0,19.0
35280,-13.0,0.0,179.0,11.0,-41.0,18.0
35320,-23.0,5.0,179.0,14.0,-41.0,17.0
35360,-32.0,13.0,191.0,16.0,-41.0,15.0
35400,-31.0,17.0,196.0,20.0,-41.0,13.0
35440,-31.0,21.0,197.0,21.0,-43.0,14.0
35480,-35.0,41.0,198.0,24.0,-42.0,11.0
35520,-37.0,35.0,200.0,25.0,-40.0,10.0
35560,-36.0,30.0,198.0,26.0,-41.0,7.0
35600,-38.0,38.0,191.0,29.0,-41.0,4.0
35640,-41.0,35.0,182.0,31.0,-41.0,2.0
35680,-44.0,33.0,187.0,32.0,-43.0,0.0
35720,-50.0,40.0,194.0,34.0,-44.0,-2.0
35760,-57.0,67.0,194.0,35.0,-45.0,1.0
35800,-59.0,76.0,178.0,38.0,-46.0,1.0
35840,-56.0,83.0,158.0,39.0,-47.0,2.0
35880,-48.0,96.0,144.0,40.0,-46.0,3.0
35920,-43.0,84.0,127.0,41.0,-45.0,4.0
35960,-39.0,59.0,125.0,44.0,-43.0,5.0
36000,-45.0,50.0,124.0,46.0,-43.0,5.0
36040,-65.0,54.0,120.0,48.0,-42.0,5.0
36080,-78.0,28.0,124.0,49.0,-40.0,3.0
36120,-85.0,36.0,118.0,50.0,-41.0,3.0
36160,-83.0,36.0,123.0,49.0,-41.0,3.0
36200,-87.0,43.0,123.0,50.0,-39.0,2.0
36240,-88.0,54.0,121.0,52.0,-39.0,-1.0
36280,-82.0,69.0,121.0,51.0,-39.0,2.0
36320,-85.0,92.0,123.0,52.0,-40.0,3.0
36360,-85.0,87.0,121.0,53.0,-40.0,2.0
36400,-85.0,95.0,120.0,55.0,-38.0,5.0
36440,-87.0,115.0,107.0,53.0,-40.0,8.0
36480,-91.0,96.0,100.0,53.0,-37.0,12.0
36520,-95.0,76.0,96.0,54.0,-37.0,16.0
36560,-97.0,65.0,87.0,55.0,-34.0,21.0
36600,-102.0,57.0,78.0,54.0,-34.0,24.0
36640,-112.0,38.0,69.0,54.0,-30.0,27.0
36680,-112.0,8.0,63.0,54.0,-27.0,30.0
36720,-104.0,-4.0,60.0,51.0,-25.0,31.0
36760,-102.0,6.0,51.0,50.0,-25.0,33.0
36800,-107.0,5.0,55.0,50.0,-23.0,31.0
36840,-105.0,-9.0,51.0,48.0,-22.0,29.0
36880,-99.0,36.0,45.0,48.0,-20.0,28.0
36920,-96.0,60.0,49.0,46.0,-20.0,27.0
36960,-89.0,54.0,43.0,47.0,-20.0,26.0
37000,-76.0,54.0,34.0,45.0,-19.0,28.0
37040,-65.0,44.0,12.0,45.0,-16.0,26.0
37080,-63.0,35.0,-2.0,42.0,-15.0,28.0
37120,-71.0,26.0,-16.0,39.0,-13.0,27.0
37160,-78.0,10.0,-26.0,37.0,-10.0,27.0
37200,-87.0,0.0,-30.0,36.0,-6.0,29.0
37240,-93.0,-2.0,-18.0,34.0,-4.0,29.0
