Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5600,26.0,9.0,31.0,-13.0,9.0,32.0
5640,15.0,-25.0,27.0,-12.0,8.0,37.0
5680,12.0,-49.0,12.0,-13.0,11.0,38.0
5720,17.0,-44.0,-9.0,-13.0,12.0,40.0
5760,12.0,-25.0,-12.0,-13.0,10.0,38.0
5800,8.0,-42.0,-15.0,-10.0,12.0,35.0
5840,19.0,-49.0,-6.0,-12.0,14.0,31.0
5880,25.0,-7.0,-13.0,-9.0,11.0,27.0
5920,16.0,29.0,-20.0,-10.0,12.0,22.0
5960,16.0,5.0,-27.0,-11.0,12.0,17.0
6000,36.0,-22.0,-27.0,-11.0,12.0,13.0
6040,54.0,-6.0,-34.0,-12.0,12.0,10.0
6080,52.0,-23.0,-31.0,-12.0,14.0,6.0
6120,44.0,-69.0,-36.0,-12.0,14.0,5.0
6160,35.0,-72.0,-35.0,-13.0,17.0,7.0
6200,22.0,-56.0,-33.0,-13.0,19.0,7.0
6240,5.0,-77.0,-32.0,-11.0,18.0,7.0
6280,0.0,-103.0,-30.0,-11.0,20.0,8.0
6320,5.0,-84.0,-35.0,-12.0,20.0,7.0
6360,11.0,-69.0,-38.0,-11.0,22.0,5.0
6400,15.0,-52.0,-35.0,-10.0,22.0,4.0
6440,21.0,-53.0,-44.0,-10.0,21.0,-1.0
6480,29.0,-28.0,-45.0,-10.0,22.0,-8.0
6520,41.0,-15.0,-46.0,-8.0,21.0,-15.0
6560,57.0,-17.0,-39.0,-8.0,20.0,-20.0
6600,72.0,-52.0,-29.0,-7.0,19.0,-27.0
6640,73.0,-40.0,-25.0,-7.0,18.0,-34.0
6680,73.0,-50.0,-29.0,-8.0,19.0,-40.0
6720,69.0,-55.0,-28.0,-9.0,18.0,-43.0
6760,69.0,-75.0,-28.0,-8.0,18.0,-46.0
6800,71.0,-80.0,-22.0,-8.0,19.0,-49.0
6840,70.0,-68.0,-10.0,-8.0,22.0,-48.0
6880,65.0,-63.0,-19.0,-7.0,21.0,-49.0
6920,59.0,-74.0,-16.0,-8.0,23.0,-48.0
6960,56.0,-65.0,-24.0,-6.0,22.0,-48.0
7000,49.0,-35.0,-18.0,-7.0,23.0,-45.0
7040,53.0,-48.0,-19.0,-5.0,22.0,-47.0
7080,61.0,-51.0,1.0,-5.0,20.0,-46.0
7120,76.0,-38.0,12.0,-4.0,20.0,-48.0
7160,79.0,-8.0,29.0,-3.0,20.0,-48.0
7200,82.0,7.0,30.0,-2.0,18.0,-50.0
7240,81.0,9.0,42.0,-2.0,17.0,-52.0
7280,83.0,12.0,58.0,-1.0,15.0,-52.0
7320,85.0,10.0,78.0,-1.0,14.0,-51.0
7360,86.0,34.0,88.0,-1.0,14.0,-50.0
7400,87.0,22.0,88.0,1.0,12.0,-44.0
7440,89.0,16.0,107.0,0.0,14.0,-37.0
7480,84.0,27.0,117.0,1.0,14.0,-33.0
7520,73.0,23.0,119.0,1.0,15.0,-25.0
7560,67.0,14.0,119.0,2.0,17.0,-18.0
7600,60.0,10.0,102.0,5.0,17.0,-12.0
7640,57.0,6.0,100.0,2.0,16.0,-9.0
7680,52.0,-2.0,86.0,5.0,15.0,-3.0
7720,51.0,16.0,86.0,4.0,14.0,0.0
7760,56.0,8.0,92.0,5.0,13.0,1.0
7800,63.0,-4.0,103.0,7.0,10.0,3.0
7840,72.0,15.0,98.0,7.0,8.0,4.0
7880,81.0,30.0,85.0,8.0,9.0,7.0
7920,88.0,27.0,75.0,8.0,5.0,9.0
7960,94.0,20.0,81.0,9.0,5.0,13.0
8000,98.0,36.0,87.0,10.0,4.0,17.0
8040,96.0,44.0,88.0,11.0,3.0,22.0
8080,85.0,39.0,73.0,11.0,4.0,27.0
8120,75.0,35.0,57.0,13.0,4.0,35.0
8160,76.0,15.0,49.0,13.0,4.0,40.0
8200,73.0,30.0,45.0,14.0,4.0,46.0
8240,67.0,17.0,33.0,14.0,4.0,50.0
8280,64.0,14.0,19.0,12.0,3.0,53.0
8320,61.0,6.0,11.0,13.0,2.0,54.0
8360,54.0,3.0,4.0,13.0,1.0,53.0
8400,57.0,-23.0,13.0,13.0,-1.0,51.0
8440,62.0,-21.0,20.0,12.0,0.0,49.0
8480,55.0,0.0,34.0,11.0,-2.0,47.0
8520,45.0,-16.0,43.0,13.0,-4.0,43.0
8560,42.0,-21.0,50.0,10.0,-4.0,38.0
8600,47.0,2.0,49.0,10.0,-5.0,36.0
8640,36.0,26.0,53.0,9.0,-5.0,32.0
8680,23.0,6.0,64.0,8.0,-5.0,34.0
8720,18.0,-14.0,54.0,10.0,-5.0,32.0
8760,16.0,16.0,58.0,8.0,-5.0,31.0
8800,0.0,27.0,46.0,9.0,-6.0,31.0
8840,-9.0,-35.0,52.0,10.0,-4.0,31.0
8880,-4.0,-50.0,45.0,9.0,-4.0,28.0
8920,-3.0,-16.0,46.0,10.0,-3.0,27.0
8960,-12.0,-25.0,43.0,8.0,-4.0,23.0
9000,-16.0,-57.0,48.0,9.0,-5.0,16.0
9040,-5.0,-43.0,43.0,6.0,-6.0,11.0
9080,3.0,-14.0,54.0,6.0,-6.0,6.0
9120,9.0,-27.0,61.0,5.0,-8.0,-2.0
9160,20.0,-56.0,64.0,4.0,-11.0,-9.0
9200,28.0,-35.0,79.0,1.0,-11.0,-13.0
9240,22.0,-12.0,92.0,2.0,-13.0,-16.0
9280,16.0,-24.0,99.0,1.0,-14.0,-20.0
9320,21.0,-41.0,89.0,2.0,-16.0,-20.0
9360,18.0,-28.0,103.0,1.0,-13.0,-20.0
9400,11.0,-34.0,113.0,2.0,-14.0,-19.0
9440,-2.0,-31.0,112.0,3.0,-11.0,-18.0
9480,-17.0,-28.0,100.0,1.0,-9.0,-19.0
9520,-30.0,-37.0,94.0,3.0,-10.0,-20.0
9560,-29.0,-21.0,100.0,1.0,-9.0,-21.0
9600,-22.0,-3.0,103.0,3.0,-10.0,-25.0
9640,-13.0,8.0,98.0,2.0,-10.0,-28.0
9680,-2.0,17.0,102.0,1.0,-11.0,-32.0
9720,13.0,29.0,118.0,1.0,-13.0,-32.0
9760,20.0,48.0,125.0,1.0,-14.0,-31.0
9800,26.0,53.0,122.0,1.0,-17.0,-33.0
9840,36.0,30.0,119.0,2.0,-18.0,-30.0
9880,48.0,30.0,116.0,-2.0,-17.0,-29.0
9920,44.0,46.0,107.0,-3.0,-17.0,-24.0
9960,46.0,-1.0,97.0,-3.0,-14.0,-21.0
10000,44.0,-10.0,83.0,-2.0,-11.0,-17.0
10040,40.0,13.0,55.0,-4.0,-11.0,-14.0
10080,32.0,4.0,51.0,-2.0,-10.0,-7.0
10120,35.0,-22.0,43.0,-3.0,-9.0,-3.0
10160,40.0,-10.0,50.0,-2.0,-11.0,1.0
10200,37.0,7.0,62.0,-1.0,-11.0,5.0
10240,36.0,-5.0,61.0,-2.0,-12.0,8.0
10280,39.0,-4.0,70.0,-1.0,-12.0,9.0
10320,42.0,3.0,82.0,-3.0,-11.0,9.0
10360,37.0,10.0,94.0,-4.0,-11.0,11.0
10400,33.0,19.0,86.0,-6.0,-7.0,8.0
10440,30.0,36.0,69.0,-7.0,-9.0,9.0
10480,26.0,49.0,59.0,-5.0,-8.0,9.0
10520,16.0,57.0,52.0,-6.0,-8.0,12.0
10560,2.0,77.0,47.0,-5.0,-7.0,12.0
10600,-2.0,83.0,14.0,-5.0,-9.0,16.0
10640,-1.0,63.0,-9.0,-4.0,-8.0,21.0
10680,3.0,77.0,-23.0,-6.0,-7.0,24.0
10720,8.0,78.0,-46.0,-7.0,-6.0,29.0
10760,20.0,47.0,-72.0,-6.0,-5.0,32.0
10800,29.0,48.0,-91.0,-6.0,-3.0,33.0
10840,33.0,40.0,-100.0,-7.0,0.0,33.0
10880,40.0,17.0,-103.0,-8.0,1.0,34.0
10920,44.0,5.0,-105.0,-7.0,2.0,33.0
10960,43.0,13.0,-102.0,-7.0,3.0,29.0
11000,42.0,-4.0,-89.0,-5.0,2.0,25.0
11040,40.0,14.0,-83.0,-7.0,1.0,23.0
11080,41.0,13.0,-87.0,-5.0,1.0,18.0
11120,43.0,-8.0,-91.0,-7.0,1.0,16.0
11160,28.0,-1.0,-88.0,-5.0,3.0,12.0
11200,11.0,-9.0,-95.0,-4.0,3.0,10.0
11240,-11.0,-22.0,-101.0,-5.0,2.0,9.0
11280,-36.0,4.0,-102.0,-8.0,5.0,8.0
11320,-49.0,20.0,-104.0,-9.0,5.0,8.0
11360,-52.0,-1.0,-96.0,-8.0,7.0,6.0
11400,-57.0,19.0,-95.0,-8.0,8.0,6.0
11440,-57.0,37.0,-95.0,-7.0,9.0,4.0
11480,-60.0,49.0,-92.0,-8.0,9.0,4.0
11520,-62.0,45.0,-96.0,-6.0,10.0,1.0
11560,-69.0,56.0,-101.0,-6.0,10.0,0.0
11600,-68.0,61.0,-105.0,-6.0,11.0,-4.0
11640,-59.0,62.0,-108.0,-4.0,10.0,-5.0
11680,-48.0,50.0,-100.0,-3.0,11.0,-7.0
11720,-39.0,27.0,-104.0,-4.0,11.0,-7.0
11760,-39.0,7.0,-95.0,-3.0,10.0,-8.0
11800,-45.0,4.0,-98.0,-2.0,11.0,-9.0
11840,-52.0,-17.0,-104.0,-2.0,12.0,-10.0
11880,-54.0,-46.0,-110.0,-1.0,13.0,-10.0
11920,-58.0,-62.0,-98.0,-2.0,10.0,-10.0
11960,-64.0,-50.0,-93.0,-1.0,12.0,-11.0
12000,-67.0,-58.0,-83.0,-2.0,9.0,-13.0
12040,-64.0,-63.0,-86.0,-2.0,11.0,-12.0
12080,-68.0,-54.0,-79.0,-2.0,11.0,-13.0
12120,-76.0,-22.0,-53.0,0.0,11.0,-15.0
12160,-76.0,-12.0,-37.0,0.0,12.0,-15.0
12200,-73.0,2.0,-25.0,1.0,10.0,-19.0
12240,-75.0,0.0,-28.0,0.0,11.0,-20.0
12280,-72.0,21.0,-25.0,1.0,9.0,-18.0
12320,-75.0,42.0,-19.0,3.0,8.0,-21.0
12360,-76.0,46.0,-6.0,2.0,9.0,-22.0
12400,-69.0,21.0,-3.0,4.0,7.0,-21.0
12440,-59.0,33.0,5.0,5.0,10.0,-17.0
12480,-51.0,53.0,0.0,5.0,6.0,-11.0
12520,-51.0,49.0,1.0,6.0,3.0,-10.0
12560,-51.0,35.0,21.0,7.0,3.0,-6.0
12600,-51.0,31.0,41.0,9.0,3.0,0.0
12640,-43.0,20.0,41.0,6.0,4.0,4.0
12680,-33.0,15.0,31.0,6.0,2.0,8.0
12720,-22.0,-9.0,29.0,7.0,0.0,7.0
12760,-12.0,-30.0,48.0,5.0,2.0,8.0
12800,-7.0,-31.0,69.0,5.0,3.0,11.0
12840,-2.0,-24.0,83.0,4.0,2.0,11.0
12880,0.0,-20.0,76.0,6.0,0.0,10.0
12920,2.0,-13.0,93.0,4.0,-2.0,10.0
12960,5.0,2.0,106.0,5.0,1.0,11.0
13000,3.0,16.0,121.0,4.0,-2.0,11.0
13040,4.0,14.0,114.0,6.0,-4.0,9.0
13080,2.0,36.0,122.0,7.0,-4.0,9.0
13120,8.0,28.0,116.0,6.0,-3.0,6.0
13160,28.0,1.0,122.0,8.0,0.0,6.0
13200,46.0,19.0,131.0,10.0,-2.0,9.0
13240,49.0,33.0,130.0,9.0,-4.0,10.0
13280,42.0,16.0,134.0,9.0,-7.0,13.0
13320,38.0,18.0,126.0,10.0,-7.0,16.0
13360,41.0,23.0,122.0,10.0,-11.0,23.0
13400,43.0,22.0,126.0,9.0,-13.0,24.0
13440,43.0,5.0,117.0,9.0,-12.0,27.0
13480,58.0,-20.0,113.0,8.0,-12.0,27.0
13520,71.0,-16.0,114.0,7.0,-10.0,23.0
13560,73.0,-12.0,103.0,9.0,-11.0,25.0
13600,78.0,-40.0,106.0,9.0,-8.0,19.0
13640,85.0,-33.0,109.0,9.0,-8.0,18.0
13680,79.0,15.0,110.0,10.0,-10.0,14.0
13720,70.0,19.0,106.0,10.0,-9.0,11.0
13760,67.0,13.0,106.0,12.0,-11.0,8.0
13800,69.0,16.0,107.0,11.0,-13.0,4.0
13840,71.0,6.0,102.0,12.0,-12.0,1.0
13880,76.0,-10.0,98.0,11.0,-13.0,-2.0
13920,80.0,-29.0,100.0,13.0,-11.0,-7.0
13960,82.0,-50.0,92.0,10.0,-12.0,-4.0
14000,74.0,-57.0,101.0,11.0,-12.0,-6.0
14040,61.0,-58.0,103.0,11.0,-12.0,-4.0
14080,48.0,-44.0,101.0,10.0,-13.0,-4.0
14120,33.0,-26.0,103.0,10.0,-13.0,-5.0
14160,20.0,-32.0,98.0,10.0,-13.0,-6.0
14200,17.0,-30.0,78.0,10.0,-14.0,-7.0
14240,10.0,10.0,83.0,10.0,-13.0,-12.0
14280,15.0,-11.0,75.0,10.0,-13.0,-16.0
14320,23.0,-43.0,86.0,10.0,-13.0,-21.0
14360,30.0,-11.0,83.0,10.0,-12.0,-22.0
14400,32.0,-4.0,76.0,9.0,-13.0,-26.0
14440,32.0,-16.0,73.0,9.0,-12.0,-26.0
14480,32.0,-18.0,64.0,6.0,-14.0,-27.0
14520,35.0,-9.0,66.0,6.0,-14.0,-26.0
14560,31.0,-13.0,58.0,7.0,-14.0,-25.0
14600,28.0,-26.0,58.0,8.0,-16.0,-26.0
14640,38.0,-45.0,57.0,5.0,-14.0,-25.0
14680,44.0,-44.0,48.0,7.0,-14.0,-23.0
14720,36.0,-39.0,48.0,6.0,-12.0,-22.0
14760,25.0,-37.0,47.0,4.0,-11.0,-22.0
14800,10.0,-23.0,48.0,3.0,-11.0,-20.0
14840,-1.0,-24.0,54.0,3.0,-12.0,-20.0
14880,-15.0,-16.0,56.0,2.0,-9.0,-19.0
14920,-23.0,-20.0,56.0,1.0,-10.0,-21.0
14960,-25.0,-20.0,53.0,0.0,-12.0,-22.0
15000,-27.0,-30.0,44.0,-2.0,-12.0,-24.0
15040,-28.0,-31.0,42.0,-2.0,-12.0,-25.0
15080,-23.0,-37.0,52.0,-2.0,-11.0,-24.0
15120,-19.0,-32.0,42.0,-3.0,-14.0,-23.0
15160,-12.0,-30.0,43.0,-3.0,-13.0,-23.0
15200,-10.0,-9.0,41.0,-5.0,-13.0,-18.0
15240,-13.0,0.0,45.0,-5.0,-11.0,-11.0
15280,-15.0,-1.0,38.0,-5.0,-12.0,-6.0
15320,-11.0,0.0,26.0,-5.0,-12.0,-2.0
15360,-4.0,6.0,23.0,-6.0,-11.0,4.0
15400,-1.0,-28.0,22.0,-8.0,-9.0,8.0
15440,9.0,-49.0,17.0,-8.0,-7.0,11.0
15480,12.0,-36.0,6.0,-8.0,-5.0,12.0
15520,3.0,-35.0,-3.0,-10.0,-6.0,11.0
15560,-5.0,-48.0,-3.0,-11.0,-4.0,10.0
15600,-5.0,-40.0,-4.0,-11.0,-5.0,9.0
15640,-7.0,-9.0,-7.0,-11.0,-8.0,8.0
15680,-10.0,-16.0,-8.0,-9.0,-10.0,8.0
15720,2.0,-26.0,-2.0,-11.0,-12.0,7.0
15760,19.0,-10.0,-12.0,-11.0,-12.0,7.0
15800,20.0,7.0,-19.0,-12.0,-11.0,9.0
15840,17.0,7.0,-18.0,-11.0,-11.0,11.0
15880,24.0,3.0,-9.0,-11.0,-9.0,13.0
15920,27.0,36.0,4.0,-12.0,-7.0,15.0
15960,22.0,36.0,-5.0,-11.0,-4.0,18.0
16000,22.0,33.0,-16.0,-12.0,-3.0,22.0
16040,24.0,43.0,-27.0,-14.0,-3.0,25.0
16080,17.0,21.0,-32.0,-13.0,-2.0,27.0
16120,5.0,-8.0,-35.0,-14.0,-2.0,25.0
16160,-4.0,14.0,-37.0,-13.0,-1.0,25.0
16200,-3.0,15.0,-55.0,-13.0,-2.0,22.0
16240,7.0,-18.0,-67.0,-14.0,-1.0,19.0
16280,22.0,7.0,-65.0,-15.0,-3.0,17.0
16320,32.0,22.0,-72.0,-15.0,-2.0,11.0
16360,33.0,8.0,-72.0,-13.0,-2.0,9.0
16400,34.0,29.0,-69.0,-14.0,-4.0,8.0
16440,37.0,40.0,-75.0,-13.0,-6.0,8.0
16480,45.0,39.0,-76.0,-13.0,-6.0,8.0
16520,49.0,59.0,-77.0,-13.0,-5.0,11.0
16560,53.0,56.0,-79.0,-14.0,-4.0,13.0
16600,53.0,48.0,-73.0,-12.0,-3.0,16.0
16640,39.0,60.0,-60.0,-12.0,0.0,19.0
16680,20.0,67.0,-64.0,-12.0,1.0,19.0
16720,14.0,46.0,-71.0,-12.0,1.0,19.0
16760,15.0,54.0,-72.0,-12.0,3.0,19.0
16800,18.0,55.0,-72.0,-11.0,4.0,18.0
16840,15.0,44.0,-63.0,-12.0,4.0,17.0
16880,15.0,42.0,-52.0,-11.0,3.0,16.0
16920,15.0,41.0,-63.0,-11.0,2.0,15.0
16960,8.0,34.0,-56.0,-11.0,0.0,10.0
17000,10.0,4.0,-57.0,-12.0,-1.0,10.0
17040,14.0,8.0,-63.0,-13.0,-2.0,8.0
17080,12.0,5.0,-60.0,-11.0,-2.0,7.0
17120,5.0,-11.0,-43.0,-11.0,-3.0,8.0
17160,2.0,-45.0,-35.0,-10.0,-2.0,8.0
17200,-2.0,-45.0,-25.0,-9.0,-2.0,10.0
17240,-7.0,-50.0,-34.0,-8.0,-1.0,10.0
17280,-10.0,-77.0,-45.0,-7.0,0.0,10.0
17320,-12.0,-69.0,-32.0,-5.0,3.0,10.0
17360,-21.0,-63.0,-26.0,-4.0,2.0,7.0
17400,-29.0,-59.0,-23.0,-3.0,3.0,3.0
17440,-28.0,-39.0,-28.0,-3.0,3.0,-2.0
17480,-24.0,-29.0,-27.0,-2.0,3.0,-7.0
17520,-19.0,-37.0,-20.0,0.0,2.0,-12.0
17560,-23.0,-8.0,-6.0,1.0,1.0,-17.0
17600,-23.0,-11.0,-8.0,2.0,-2.0,-22.0
17640,-24.0,-6.0,-6.0,3.0,-4.0,-26.0
17680,-24.0,9.0,-8.0,3.0,-6.0,-28.0
17720,-18.0,11.0,4.0,4.0,-6.0,-30.0
17760,-15.0,19.0,2.0,6.0,-6.0,-30.0
17800,-17.0,5.0,-5.0,6.0,-6.0,-33.0
17840,-19.0,-12.0,1.0,6.0,-7.0,-31.0
17880,-26.0,-7.0,23.0,7.0,-4.0,-31.0
17920,-39.0,-10.0,18.0,8.0,-6.0,-29.0
17960,-49.0,-37.0,16.0,9.0,-4.0,-29.0
18000,-45.0,-45.0,1.0,12.0,-5.0,-29.0
18040,-45.0,-34.0,10.0,11.0,-3.0,-29.0
18080,-48.0,-30.0,22.0,12.0,-3.0,-29.0
18120,-51.0,-44.0,26.0,15.0,-4.0,-29.0
18160,-52.0,-23.0,33.0,16.0,-4.0,-32.0
18200,-53.0,4.0,30.0,17.0,-4.0,-34.0
18240,-50.0,10.0,26.0,16.0,-6.0,-34.0
18280,-31.0,-13.0,27.0,16.0,-6.0,-37.0
18320,-23.0,24.0,33.0,18.0,-6.0,-38.0
18360,-20.0,28.0,39.0,18.0,-9.0,-35.0
18400,-21.0,26.0,39.0,19.0,-10.0,-35.0
18440,-28.0,55.0,38.0,19.0,-8.0,-30.0
18480,-27.0,60.0,46.0,21.0,-10.0,-26.0
18520,-25.0,50.0,57.0,20.0,-9.0,-19.0
