Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4360,400.0,87.0,-259.0,17.0,25.0,-30.0
4400,397.0,79.0,-258.0,18.0,26.0,-25.0
4440,385.0,79.0,-270.0,18.0,25.0,-21.0
4480,364.0,43.0,-287.0,15.0,24.0,-21.0
4520,332.0,-12.0,-294.0,17.0,25.0,-17.0
4560,295.0,-25.0,-303.0,20.0,27.0,-9.0
4600,277.0,-63.0,-362.0,23.0,28.0,0.0
4640,272.0,-140.0,-403.0,24.0,28.0,1.0
4680,256.0,-227.0,-404.0,23.0,30.0,-4.0
4720,211.0,-244.0,-394.0,23.0,34.0,-8.0
4760,159.0,-240.0,-400.0,25.0,38.0,-14.0
4800,102.0,-230.0,-399.0,26.0,36.0,-20.0
4840,59.0,-232.0,-380.0,24.0,34.0,-32.0
4880,43.0,-198.0,-343.0,19.0,34.0,-41.0
4920,48.0,-105.0,-350.0,15.0,30.0,-49.0
4960,48.0,-40.0,-389.0,15.0,29.0,-52.0
5000,51.0,-31.0,-398.0,16.0,27.0,-55.0
5040,46.0,-9.0,-387.0,18.0,26.0,-53.0
5080,34.0,21.0,-367.0,17.0,24.0,-47.0
5120,22.0,-30.0,-363.0,16.0,26.0,-43.0
5160,12.0,-92.0,-343.0,17.0,24.0,-37.0
5200,-8.0,-167.0,-315.0,17.0,26.0,-28.0
5240,-42.0,-227.0,-277.0,14.0,29.0,-20.0
5280,-89.0,-231.0,-268.0,14.0,29.0,-10.0
5320,-123.0,-244.0,-284.0,13.0,28.0,-5.0
5360,-139.0,-259.0,-267.0,7.0,27.0,-2.0
5400,-128.0,-278.0,-244.0,3.0,26.0,-1.0
5440,-93.0,-227.0,-220.0,1.0,25.0,-4.0
5480,-48.0,-226.0,-184.0,4.0,25.0,-12.0
5520,-18.0,-239.0,-107.0,5.0,24.0,-21.0
5560,-6.0,-196.0,-11.0,2.0,19.0,-27.0
5600,-2.0,-174.0,42.0,0.0,12.0,-33.0
5640,0.0,-141.0,70.0,-1.0,8.0,-36.0
5680,8.0,-137.0,84.0,-1.0,6.0,-40.0
5720,23.0,-140.0,111.0,-5.0,4.0,-38.0
5760,38.0,-121.0,140.0,-6.0,1.0,-33.0
5800,58.0,-101.0,138.0,-10.0,0.0,-25.0
5840,75.0,-120.0,156.0,-11.0,0.0,-18.0
5880,89.0,-167.0,203.0,-12.0,1.0,-16.0
5920,92.0,-146.0,271.0,-14.0,6.0,-10.0
5960,96.0,-111.0,312.0,-14.0,8.0,-6.0
6000,117.0,-130.0,340.0,-12.0,8.0,-3.0
6040,143.0,-108.0,367.0,-14.0,6.0,1.0
6080,144.0,-31.0,392.0,-12.0,4.0,4.0
6120,140.0,46.0,392.0,-13.0,-1.0,1.0
6160,158.0,21.0,361.0,-9.0,-3.0,-5.0
6200,196.0,28.0,361.0,-10.0,-7.0,-12.0
6240,226.0,38.0,395.0,-11.0,-10.0,-15.0
6280,245.0,25.0,405.0,-11.0,-14.0,-16.0
6320,259.0,21.0,382.0,-11.0,-18.0,-19.0
6360,264.0,53.0,363.0,-14.0,-19.0,-19.0
6400,249.0,81.0,362.0,-14.0,-19.0,-14.0
6440,247.0,100.0,349.0,-13.0,-17.0,-3.0
6480,276.0,131.0,303.0,-10.0,-18.0,7.0
6520,297.0,166.0,252.0,-9.0,-16.0,16.0
6560,301.0,147.0,235.0,-10.0,-14.0,20.0
6600,304.0,158.0,233.0,-11.0,-10.0,24.0
6640,305.0,195.0,207.0,-8.0,-7.0,31.0
6680,299.0,193.0,193.0,-7.0,-6.0,34.0
6720,287.0,163.0,191.0,-9.0,-6.0,37.0
6760,287.0,186.0,172.0,-11.0,-6.0,42.0
6800,289.0,242.0,129.0,-11.0,-9.0,45.0
6840,292.0,244.0,78.0,-11.0,-11.0,47.0
6880,283.0,217.0,55.0,-10.0,-10.0,52.0
6920,272.0,226.0,54.0,-10.0,-13.0,58.0
6960,270.0,210.0,28.0,-11.0,-16.0,62.0
7000,268.0,188.0,-6.0,-12.0,-17.0,61.0
7040,263.0,134.0,-36.0,-12.0,-16.0,61.0
7080,247.0,124.0,-35.0,-15.0,-14.0,65.0
7120,210.0,170.0,-47.0,-15.0,-12.0,74.0
7160,173.0,205.0,-71.0,-16.0,-12.0,83.0
7200,157.0,193.0,-83.0,-17.0,-11.0,90.0
7240,171.0,186.0,-93.0,-19.0,-10.0,98.0
7280,187.0,217.0,-99.0,-19.0,-7.0,106.0
7320,203.0,155.0,-129.0,-18.0,-3.0,110.0
7360,204.0,42.0,-143.0,-22.0,-1.0,107.0
7400,177.0,-37.0,-138.0,-23.0,1.0,104.0
7440,118.0,-86.0,-134.0,-26.0,3.0,99.0
7480,57.0,-101.0,-141.0,-26.0,0.0,94.0
7520,28.0,-160.0,-156.0,-27.0,1.0,84.0
7560,27.0,-167.0,-128.0,-26.0,2.0,76.0
7600,41.0,-175.0,-110.0,-24.0,4.0,68.0
7640,50.0,-147.0,-102.0,-25.0,2.0,60.0
7680,43.0,-130.0,-138.0,-25.0,0.0,45.0
7720,19.0,-179.0,-146.0,-25.0,-3.0,31.0
7760,-19.0,-153.0,-117.0,-26.0,-1.0,16.0
7800,-38.0,-179.0,-110.0,-26.0,1.0,3.0
7840,-35.0,-185.0,-89.0,-26.0,3.0,-13.0
7880,-34.0,-203.0,-97.0,-27.0,5.0,-27.0
7920,-41.0,-199.0,-76.0,-24.0,8.0,-39.0
7960,-70.0,-159.0,-55.0,-22.0,11.0,-50.0
8000,-108.0,-167.0,-76.0,-19.0,12.0,-61.0
8040,-141.0,-172.0,-71.0,-18.0,14.0,-77.0
8080,-165.0,-191.0,-62.0,-17.0,13.0,-90.0
8120,-194.0,-159.0,-55.0,-15.0,12.0,-103.0
8160,-231.0,-144.0,-65.0,-13.0,11.0,-119.0
8200,-267.0,-104.0,-84.0,-9.0,7.0,-135.0
8240,-310.0,-36.0,-70.0,-8.0,6.0,-147.0
8280,-336.0,4.0,-52.0,-7.0,7.0,-157.0
8320,-342.0,93.0,-42.0,-2.0,6.0,-164.0
8360,-317.0,107.0,-44.0,3.0,6.0,-167.0
8400,-290.0,96.0,-17.0,6.0,7.0,-167.0
8440,-281.0,97.0,10.0,9.0,7.0,-164.0
8480,-281.0,93.0,29.0,10.0,8.0,-163.0
8520,-293.0,61.0,44.0,11.0,6.0,-160.0
8560,-317.0,13.0,55.0,13.0,7.0,-158.0
8600,-334.0,-2.0,58.0,14.0,6.0,-152.0
8640,-338.0,12.0,50.0,13.0,8.0,-144.0
8680,-340.0,40.0,42.0,15.0,6.0,-132.0
8720,-329.0,20.0,41.0,17.0,5.0,-118.0
8760,-300.0,59.0,96.0,19.0,2.0,-101.0
8800,-265.0,167.0,159.0,22.0,3.0,-81.0
8840,-217.0,171.0,213.0,24.0,2.0,-64.0
8880,-154.0,122.0,235.0,25.0,2.0,-51.0
8920,-112.0,99.0,184.0,26.0,3.0,-37.0
8960,-119.0,140.0,122.0,25.0,3.0,-23.0
9000,-172.0,141.0,75.0,26.0,1.0,-8.0
9040,-221.0,131.0,108.0,28.0,1.0,7.0
9080,-216.0,61.0,160.0,32.0,3.0,25.0
9120,-185.0,105.0,204.0,34.0,2.0,45.0
9160,-135.0,110.0,187.0,36.0,4.0,64.0
9200,-94.0,72.0,208.0,36.0,2.0,81.0
9240,-89.0,53.0,268.0,36.0,2.0,96.0
9280,-112.0,20.0,330.0,35.0,0.0,108.0
9320,-140.0,80.0,345.0,35.0,0.0,119.0
9360,-135.0,103.0,293.0,33.0,-5.0,130.0
9400,-85.0,110.0,297.0,32.0,-4.0,139.0
9440,-5.0,123.0,350.0,34.0,-2.0,149.0
9480,68.0,169.0,408.0,36.0,-1.0,161.0
9520,111.0,207.0,435.0,38.0,-1.0,167.0
9560,113.0,212.0,445.0,39.0,-1.0,168.0
9600,82.0,220.0,471.0,39.0,-3.0,169.0
9640,47.0,149.0,467.0,40.0,-3.0,170.0
9680,22.0,95.0,441.0,42.0,-4.0,166.0
9720,-5.0,77.0,377.0,43.0,-6.0,161.0
9760,-37.0,50.0,333.0,42.0,-6.0,151.0
9800,-69.0,32.0,299.0,45.0,-4.0,147.0
9840,-75.0,54.0,252.0,46.0,-3.0,140.0
9880,-52.0,88.0,214.0,49.0,-3.0,136.0
9920,-25.0,101.0,199.0,52.0,-3.0,124.0
9960,-9.0,98.0,192.0,55.0,-2.0,113.0
10000,-4.0,131.0,196.0,57.0,-2.0,102.0
10040,-25.0,157.0,177.0,56.0,-6.0,90.0
10080,-59.0,141.0,132.0,58.0,-13.0,80.0
10120,-90.0,144.0,80.0,59.0,-16.0,65.0
10160,-108.0,154.0,10.0,59.0,-17.0,51.0
10200,-100.0,73.0,-45.0,63.0,-15.0,37.0
10240,-85.0,34.0,-64.0,65.0,-11.0,25.0
10280,-90.0,12.0,-64.0,67.0,-10.0,14.0
10320,-124.0,-67.0,-38.0,67.0,-8.0,2.0
10360,-180.0,-74.0,-35.0,68.0,-10.0,-10.0
10400,-224.0,-86.0,-70.0,68.0,-13.0,-21.0
10440,-253.0,-98.0,-92.0,68.0,-16.0,-32.0
10480,-272.0,-104.0,-117.0,69.0,-22.0,-45.0
10520,-268.0,-93.0,-146.0,69.0,-24.0,-56.0
10560,-240.0,-84.0,-162.0,70.0,-26.0,-64.0
10600,-214.0,-57.0,-166.0,70.0,-25.0,-72.0
10640,-198.0,-46.0,-148.0,71.0,-28.0,-79.0
10680,-173.0,-99.0,-142.0,72.0,-26.0,-86.0
10720,-166.0,-67.0,-121.0,70.0,-28.0,-91.0
10760,-203.0,-74.0,-107.0,65.0,-28.0,-98.0
10800,-261.0,-131.0,-77.0,64.0,-31.0,-99.0
10840,-307.0,-156.0,-67.0,64.0,-31.0,-103.0
10880,-335.0,-132.0,-78.0,62.0,-34.0,-107.0
10920,-336.0,-151.0,-92.0,61.0,-33.0,-111.0
10960,-306.0,-222.0,-89.0,59.0,-33.0,-110.0
11000,-272.0,-202.0,-65.0,57.0,-32.0,-107.0
11040,-250.0,-209.0,-52.0,55.0,-32.0,-107.0
11080,-248.0,-202.0,-20.0,53.0,-35.0,-107.0
11120,-261.0,-177.0,3.0,51.0,-37.0,-101.0
11160,-276.0,-158.0,50.0,46.0,-41.0,-95.0
11200,-276.0,-155.0,96.0,45.0,-43.0,-89.0
11240,-248.0,-166.0,120.0,43.0,-45.0,-86.0
11280,-215.0,-141.0,144.0,41.0,-45.0,-85.0
11320,-195.0,-171.0,162.0,38.0,-45.0,-77.0
11360,-173.0,-199.0,173.0,36.0,-45.0,-70.0
11400,-151.0,-192.0,182.0,34.0,-46.0,-63.0
11440,-152.0,-183.0,208.0,31.0,-48.0,-58.0
11480,-178.0,-178.0,241.0,23.0,-50.0,-52.0
11520,-195.0,-179.0,264.0,22.0,-48.0,-43.0
11560,-206.0,-102.0,295.0,20.0,-46.0,-35.0
11600,-209.0,-65.0,313.0,19.0,-47.0,-25.0
11640,-195.0,-49.0,333.0,17.0,-47.0,-20.0
11680,-156.0,-43.0,334.0,13.0,-45.0,-12.0
11720,-108.0,-17.0,325.0,13.0,-43.0,-8.0
11760,-69.0,-10.0,321.0,12.0,-42.0,-4.0
11800,-49.0,-38.0,317.0,10.0,-42.0,-3.0
11840,-42.0,-22.0,319.0,4.0,-41.0,3.0
11880,-52.0,18.0,323.0,2.0,-43.0,6.0
11920,-65.0,38.0,329.0,-2.0,-46.0,13.0
11960,-71.0,34.0,325.0,-2.0,-49.0,18.0
12000,-58.0,31.0,322.0,-2.0,-50.0,22.0
12040,-34.0,25.0,307.0,-4.0,-46.0,26.0
12080,-16.0,-9.0,285.0,-2.0,-45.0,32.0
12120,-5.0,-21.0,258.0,-1.0,-45.0,35.0
12160,-4.0,-56.0,229.0,-4.0,-43.0,37.0
12200,-14.0,-46.0,218.0,-5.0,-40.0,34.0
12240,-37.0,-3.0,201.0,-9.0,-38.0,35.0
12280,-58.0,22.0,189.0,-8.0,-34.0,33.0
12320,-64.0,28.0,166.0,-7.0,-34.0,34.0
12360,-55.0,52.0,148.0,-11.0,-34.0,33.0
12400,-46.0,104.0,127.0,-10.0,-36.0,33.0
12440,-38.0,79.0,87.0,-11.0,-35.0,31.0
12480,-28.0,55.0,51.0,-9.0,-36.0,29.0
12520,-9.0,28.0,0.0,-10.0,-36.0,27.0
12560,3.0,31.0,-34.0,-12.0,-34.0,24.0
12600,-8.0,30.0,-64.0,-14.0,-34.0,21.0
12640,-36.0,20.0,-99.0,-16.0,-32.0,16.0
12680,-56.0,53.0,-129.0,-17.0,-30.0,13.0
12720,-68.0,84.0,-147.0,-15.0,-27.0,11.0
12760,-64.0,103.0,-162.0,-18.0,-23.0,5.0
12800,-41.0,105.0,-187.0,-18.0,-23.0,-1.0
12840,-19.0,104.0,-215.0,-18.0,-22.0,-6.0
12880,0.0,92.0,-250.0,-18.0,-22.0,-10.0
12920,0.0,118.0,-263.0,-20.0,-20.0,-17.0
12960,-13.0,147.0,-271.0,-23.0,-21.0,-24.0
13000,-23.0,119.0,-287.0,-23.0,-22.0,-27.0
13040,-22.0,137.0,-288.0,-25.0,-22.0,-29.0
13080,-17.0,178.0,-287.0,-27.0,-23.0,-29.0
13120,-8.0,183.0,-276.0,-28.0,-21.0,-27.0
13160,-2.0,160.0,-274.0,-31.0,-16.0,-26.0
13200,15.0,140.0,-274.0,-30.0,-13.0,-19.0
13240,30.0,143.0,-263.0,-32.0,-12.0,-12.0
13280,24.0,136.0,-261.0,-32.0,-10.0,-6.0
13320,4.0,95.0,-266.0,-36.0,-9.0,-1.0
13360,-12.0,78.0,-271.0,-38.0,-7.0,3.0
13400,-29.0,79.0,-267.0,-41.0,-5.0,6.0
13440,-46.0,87.0,-255.0,-39.0,-2.0,11.0
13480,-48.0,75.0,-243.0,-41.0,0.0,17.0
13520,-28.0,67.0,-223.0,-42.0,1.0,22.0
13560,9.0,39.0,-198.0,-43.0,2.0,27.0
13600,47.0,29.0,-205.0,-40.0,3.0,33.0
13640,75.0,37.0,-205.0,-40.0,2.0,36.0
13680,85.0,28.0,-190.0,-40.0,4.0,38.0
13720,79.0,21.0,-181.0,-42.0,7.0,41.0
13760,75.0,51.0,-165.0,-43.0,9.0,41.0
13800,78.0,89.0,-155.0,-44.0,10.0,42.0
13840,87.0,108.0,-133.0,-42.0,12.0,44.0
13880,98.0,102.0,-103.0,-43.0,17.0,46.0
13920,114.0,79.0,-73.0,-41.0,22.0,52.0
13960,126.0,76.0,-54.0,-39.0,27.0,59.0
14000,110.0,85.0,-47.0,-38.0,27.0,62.0
14040,83.0,11.0,-39.0,-35.0,29.0,66.0
14080,72.0,-48.0,-24.0,-34.0,32.0,66.0
14120,62.0,0.0,-9.0,-33.0,36.0,65.0
14160,52.0,-15.0,2.0,-33.0,39.0,63.0
14200,53.0,-65.0,14.0,-30.0,41.0,55.0
14240,63.0,0.0,25.0,-30.0,43.0,52.0
14280,77.0,43.0,36.0,-25.0,44.0,47.0
14320,76.0,64.0,49.0,-22.0,43.0,45.0
14360,79.0,61.0,32.0,-19.0,40.0,41.0
14400,96.0,70.0,33.0,-15.0,39.0,37.0
14440,103.0,120.0,37.0,-13.0,39.0,36.0
14480,87.0,128.0,6.0,-10.0,41.0,33.0
14520,85.0,82.0,-19.0,-7.0,44.0,27.0
14560,99.0,48.0,-33.0,-4.0,50.0,26.0
14600,108.0,63.0,-24.0,-3.0,55.0,21.0
14640,109.0,22.0,-43.0,0.0,60.0,17.0
14680,118.0,-68.0,-74.0,1.0,63.0,13.0
14720,127.0,-68.0,-94.0,3.0,66.0,12.0
14760,115.0,-36.0,-101.0,5.0,65.0,7.0
14800,84.0,-49.0,-112.0,7.0,64.0,5.0
14840,77.0,-92.0,-136.0,8.0,61.0,-1.0
14880,84.0,-52.0,-133.0,11.0,60.0,-7.0
14920,89.0,-18.0,-135.0,12.0,56.0,-15.0
14960,95.0,-57.0,-134.0,13.0,57.0,-22.0
15000,109.0,-66.0,-162.0,14.0,57.0,-30.0
15040,114.0,-52.0,-167.0,15.0,59.0,-37.0
15080,107.0,-40.0,-163.0,15.0,61.0,-40.0
15120,92.0,-71.0,-197.0,16.0,61.0,-42.0
15160,94.0,-94.0,-230.0,19.0,60.0,-48.0
15200,86.0,-81.0,-246.0,20.0,61.0,-48.0
15240,60.0,-96.0,-265.0,19.0,61.0,-50.0
15280,38.0,-100.0,-277.0,21.0,62.0,-51.0
15320,27.0,-104.0,-295.0,21.0,62.0,-52.0
15360,32.0,-137.0,-305.0,21.0,61.0,-54.0
15400,39.0,-102.0,-296.0,21.0,63.0,-55.0
15440,57.0,-94.0,-325.0,21.0,62.0,-53.0
15480,79.0,-139.0,-347.0,21.0,60.0,-51.0
15520,82.0,-118.0,-359.0,20.0,54.0,-51.0
15560,73.0,-80.0,-368.0,19.0,52.0,-48.0
15600,61.0,-51.0,-367.0,17.0,49.0,-46.0
15640,61.0,-59.0,-384.0,18.0,47.0,-48.0
15680,84.0,-48.0,-382.0,16.0,45.0,-48.0
15720,122.0,-65.0,-365.0,14.0,45.0,-50.0
15760,153.0,-63.0,-355.0,12.0,43.0,-48.0
15800,160.0,-60.0,-350.0,10.0,42.0,-49.0
15840,154.0,-92.0,-363.0,10.0,41.0,-45.0
15880,137.0,-58.0,-332.0,9.0,39.0,-40.0
15920,129.0,-30.0,-322.0,7.0,37.0,-34.0
15960,139.0,-54.0,-322.0,5.0,34.0,-29.0
16000,164.0,-73.0,-312.0,4.0,33.0,-19.0
16040,182.0,-26.0,-291.0,2.0,32.0,-13.0
16080,194.0,-44.0,-265.0,1.0,33.0,-4.0
16120,205.0,-81.0,-238.0,-2.0,32.0,0.0
16160,207.0,-29.0,-242.0,-3.0,30.0,7.0
16200,213.0,-56.0,-240.0,-4.0,30.0,13.0
16240,230.0,-100.0,-245.0,-8.0,27.0,19.0
16280,236.0,-73.0,-253.0,-8.0,22.0,24.0
16320,223.0,-79.0,-259.0,-9.0,19.0,27.0
16360,203.0,-76.0,-244.0,-9.0,16.0,32.0
16400,186.0,-69.0,-251.0,-11.0,15.0,35.0
16440,196.0,-60.0,-241.0,-10.0,13.0,34.0
16480,225.0,-78.0,-220.0,-14.0,13.0,36.0
16520,254.0,-94.0,-198.0,-13.0,12.0,37.0
16560,274.0,-92.0,-200.0,-15.0,13.0,40.0
16600,269.0,-89.0,-194.0,-17.0,11.0,42.0
16640,242.0,-45.0,-176.0,-20.0,10.0,44.0
16680,218.0,-28.0,-174.0,-21.0,10.0,45.0
16720,221.0,-19.0,-162.0,-21.0,9.0,47.0
16760,244.0,-3.0,-139.0,-23.0,6.0,48.0
16800,266.0,13.0,-109.0,-24.0,6.0,50.0
16840,276.0,-2.0,-90.0,-25.0,4.0,43.0
16880,276.0,4.0,-77.0,-29.0,4.0,41.0
16920,261.0,-7.0,-75.0,-30.0,2.0,38.0
16960,238.0,-21.0,-60.0,-32.0,3.0,32.0
17000,217.0,-19.0,-65.0,-33.0,-1.0,27.0
17040,208.0,-21.0,-86.0,-37.0,-2.0,19.0
17080,204.0,-28.0,-90.0,-39.0,-2.0,14.0
17120,196.0,-21.0,-85.0,-40.0,-2.0,9.0
17160,182.0,-11.0,-93.0,-42.0,-5.0,3.0
17200,167.0,-3.0,-93.0,-41.0,-3.0,-2.0
17240,156.0,-11.0,-92.0,-42.0,-5.0,-6.0
17280,155.0,-11.0,-95.0,-44.0,-6.0,-9.0
17320,152.0,-13.0,-93.0,-47.0,-8.0,-9.0
17360,150.0,10.0,-94.0,-47.0,-8.0,-15.0
17400,141.0,9.0,-106.0,-49.0,-11.0,-15.0
17440,124.0,25.0,-114.0,-49.0,-12.0,-17.0
17480,104.0,38.0,-114.0,-52.0,-11.0,-18.0
17520,103.0,19.0,-121.0,-52.0,-14.0,-20.0
17560,113.0,2.0,-119.0,-54.0,-14.0,-24.0
17600,115.0,-6.0,-124.0,-57.0,-13.0,-27.0
17640,121.0,-21.0,-134.0,-59.0,-13.0,-31.0
17680,122.0,-29.0,-137.0,-59.0,-13.0,-31.0
17720,108.0,-24.0,-137.0,-64.0,-14.0,-36.0
17760,90.0,-42.0,-136.0,-63.0,-17.0,-40.0
17800,81.0,-26.0,-141.0,-66.0,-18.0,-39.0
17840,81.0,-3.0,-159.0,-65.0,-20.0,-40.0
17880,82.0,-19.0,-172.0,-67.0,-21.0,-41.0
17920,88.0,-37.0,-170.0,-68.0,-21.0,-41.0
17960,93.0,-21.0,-157.0,-69.0,-22.0,-41.0
18000,85.0,-14.0,-166.0,-70.0,-21.0,-39.0
18040,75.0,-25.0,-175.0,-70.0,-22.0,-37.0
18080,69.0,0.0,-173.0,-71.0,-19.0,-35.0
18120,70.0,19.0,-184.0,-69.0,-21.0,-33.0
18160,73.0,37.0,-195.0,-69.0,-18.0,-32.0
18200,82.0,57.0,-206.0,-67.0,-19.0,-27.0
18240,87.0,44.0,-212.0,-66.0,-18.0,-23.0
18280,88.0,50.0,-217.0,-65.0,-19.0,-19.0
18320,91.0,63.0,-229.0,-65.0,-18.0,-16.0
18360,95.0,62.0,-251.0,-63.0,-21.0,-11.0
