Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,210.0,173.0,-197.0,-27.0,-12.0,22.0
2840,229.0,149.0,-172.0,-26.0,-13.0,24.0
2880,239.0,175.0,-148.0,-24.0,-12.0,28.0
2920,245.0,174.0,-141.0,-24.0,-10.0,28.0
2960,248.0,160.0,-121.0,-21.0,-10.0,32.0
3000,246.0,152.0,-110.0,-19.0,-8.0,40.0
3040,242.0,161.0,-93.0,-18.0,-7.0,48.0
3080,244.0,176.0,-78.0,-16.0,-5.0,53.0
3120,246.0,184.0,-61.0,-13.0,-4.0,57.0
3160,252.0,153.0,-37.0,-10.0,2.0,61.0
3200,254.0,124.0,3.0,-7.0,5.0,66.0
3240,244.0,105.0,44.0,-6.0,4.0,71.0
3280,226.0,113.0,79.0,-5.0,7.0,70.0
3320,199.0,123.0,91.0,-5.0,7.0,67.0
3360,176.0,143.0,99.0,-3.0,10.0,66.0
3400,164.0,150.0,108.0,-1.0,10.0,67.0
3440,155.0,180.0,127.0,0.0,11.0,67.0
3480,144.0,195.0,135.0,3.0,9.0,65.0
3520,130.0,178.0,141.0,5.0,12.0,60.0
3560,112.0,170.0,150.0,5.0,15.0,57.0
3600,90.0,165.0,152.0,7.0,18.0,54.0
3640,68.0,140.0,148.0,10.0,19.0,52.0
3680,51.0,114.0,147.0,14.0,21.0,47.0
3720,39.0,100.0,154.0,12.0,24.0,43.0
3760,38.0,79.0,149.0,14.0,25.0,39.0
3800,36.0,61.0,137.0,15.0,28.0,34.0
3840,28.0,70.0,119.0,15.0,29.0,28.0
3880,8.0,49.0,122.0,16.0,30.0,23.0
3920,-7.0,18.0,134.0,20.0,30.0,18.0
3960,-23.0,-18.0,139.0,20.0,28.0,10.0
4000,-40.0,-15.0,131.0,20.0,28.0,2.0
4040,-61.0,-30.0,119.0,19.0,26.0,-8.0
4080,-78.0,-51.0,108.0,20.0,30.0,-14.0
4120,-105.0,-33.0,85.0,25.0,31.0,-18.0
4160,-121.0,-59.0,62.0,27.0,32.0,-20.0
4200,-132.0,-81.0,43.0,27.0,32.0,-29.0
4240,-155.0,-81.0,15.0,30.0,33.0,-36.0
4280,-186.0,-82.0,4.0,30.0,34.0,-40.0
4320,-213.0,-108.0,-1.0,30.0,36.0,-43.0
4360,-221.0,-91.0,-8.0,31.0,37.0,-47.0
4400,-225.0,-62.0,-13.0,31.0,36.0,-51.0
4440,-221.0,-66.0,-18.0,31.0,33.0,-56.0
4480,-207.0,-53.0,-41.0,31.0,32.0,-57.0
4520,-191.0,-62.0,-71.0,32.0,31.0,-59.0
4560,-175.0,-84.0,-87.0,32.0,31.0,-58.0
4600,-164.0,-76.0,-108.0,31.0,31.0,-59.0
4640,-156.0,-81.0,-134.0,33.0,31.0,-57.0
4680,-145.0,-132.0,-144.0,33.0,32.0,-55.0
4720,-129.0,-161.0,-145.0,33.0,32.0,-53.0
4760,-117.0,-161.0,-143.0,33.0,33.0,-53.0
4800,-111.0,-139.0,-145.0,30.0,35.0,-51.0
4840,-117.0,-152.0,-172.0,29.0,36.0,-52.0
4880,-113.0,-170.0,-189.0,27.0,35.0,-51.0
4920,-107.0,-134.0,-196.0,28.0,33.0,-50.0
4960,-101.0,-110.0,-214.0,25.0,31.0,-52.0
5000,-91.0,-111.0,-229.0,25.0,30.0,-51.0
5040,-66.0,-122.0,-227.0,25.0,31.0,-49.0
5080,-40.0,-101.0,-203.0,23.0,30.0,-44.0
5120,-23.0,-70.0,-193.0,24.0,30.0,-38.0
5160,-10.0,-35.0,-206.0,24.0,29.0,-32.0
5200,3.0,-17.0,-212.0,24.0,28.0,-27.0
5240,24.0,-8.0,-206.0,20.0,29.0,-19.0
5280,42.0,5.0,-197.0,19.0,28.0,-10.0
5320,65.0,1.0,-204.0,17.0,26.0,-2.0
5360,84.0,-3.0,-209.0,16.0,25.0,4.0
5400,93.0,-7.0,-210.0,12.0,25.0,11.0
5440,103.0,-21.0,-201.0,9.0,24.0,18.0
5480,116.0,-30.0,-187.0,8.0,23.0,23.0
5520,129.0,-22.0,-176.0,8.0,23.0,25.0
5560,139.0,-17.0,-161.0,4.0,22.0,29.0
5600,158.0,-27.0,-160.0,6.0,20.0,33.0
5640,182.0,-3.0,-166.0,4.0,20.0,36.0
5680,210.0,10.0,-173.0,2.0,18.0,34.0
5720,228.0,19.0,-160.0,0.0,17.0,34.0
5760,240.0,8.0,-155.0,-1.0,17.0,33.0
5800,257.0,8.0,-141.0,-3.0,16.0,34.0
5840,264.0,19.0,-136.0,-7.0,14.0,32.0
5880,262.0,8.0,-144.0,-9.0,12.0,29.0
5920,249.0,21.0,-144.0,-12.0,13.0,28.0
5960,224.0,64.0,-148.0,-13.0,11.0,28.0
6000,191.0,71.0,-135.0,-15.0,12.0,32.0
6040,172.0,43.0,-135.0,-15.0,7.0,34.0
6080,169.0,61.0,-144.0,-15.0,8.0,34.0
6120,169.0,51.0,-155.0,-17.0,5.0,34.0
6160,156.0,11.0,-157.0,-18.0,5.0,34.0
6200,140.0,-20.0,-160.0,-20.0,6.0,34.0
6240,129.0,-13.0,-148.0,-21.0,6.0,29.0
6280,118.0,14.0,-132.0,-22.0,5.0,25.0
6320,102.0,7.0,-125.0,-24.0,2.0,19.0
6360,102.0,-2.0,-120.0,-27.0,-1.0,17.0
6400,106.0,4.0,-119.0,-28.0,-4.0,12.0
6440,91.0,29.0,-106.0,-30.0,-9.0,8.0
6480,58.0,11.0,-108.0,-31.0,-12.0,2.0
6520,33.0,-18.0,-114.0,-32.0,-12.0,-4.0
6560,21.0,-19.0,-118.0,-32.0,-12.0,-6.0
6600,15.0,-48.0,-108.0,-34.0,-15.0,-8.0
6640,1.0,-79.0,-84.0,-34.0,-13.0,-12.0
6680,-11.0,-115.0,-88.0,-32.0,-12.0,-17.0
6720,-36.0,-92.0,-80.0,-36.0,-10.0,-19.0
6760,-71.0,-78.0,-69.0,-37.0,-10.0,-18.0
6800,-104.0,-84.0,-46.0,-41.0,-11.0,-20.0
6840,-125.0,-73.0,-30.0,-41.0,-13.0,-23.0
6880,-129.0,-56.0,-31.0,-42.0,-14.0,-28.0
6920,-122.0,-43.0,-21.0,-46.0,-17.0,-33.0
6960,-117.0,-48.0,2.0,-45.0,-19.0,-37.0
7000,-127.0,-41.0,33.0,-45.0,-21.0,-41.0
7040,-143.0,-20.0,47.0,-44.0,-25.0,-44.0
7080,-151.0,-5.0,40.0,-45.0,-27.0,-45.0
7120,-146.0,5.0,19.0,-45.0,-30.0,-45.0
7160,-127.0,-29.0,8.0,-44.0,-28.0,-44.0
7200,-107.0,-30.0,6.0,-42.0,-30.0,-42.0
7240,-95.0,-4.0,-3.0,-43.0,-27.0,-42.0
7280,-92.0,0.0,-13.0,-44.0,-27.0,-40.0
7320,-91.0,-8.0,-28.0,-42.0,-28.0,-37.0
7360,-79.0,1.0,-26.0,-42.0,-25.0,-37.0
7400,-61.0,20.0,-22.0,-40.0,-26.0,-37.0
7440,-37.0,18.0,-19.0,-41.0,-28.0,-33.0
7480,-13.0,24.0,-18.0,-41.0,-29.0,-28.0
7520,11.0,30.0,-5.0,-41.0,-31.0,-22.0
7560,29.0,17.0,17.0,-38.0,-33.0,-14.0
7600,49.0,6.0,25.0,-38.0,-34.0,-9.0
7640,70.0,-32.0,10.0,-36.0,-33.0,-1.0
7680,88.0,-73.0,-4.0,-37.0,-32.0,9.0
7720,89.0,-83.0,7.0,-36.0,-30.0,14.0
7760,80.0,-113.0,13.0,-36.0,-28.0,18.0
7800,66.0,-108.0,16.0,-36.0,-26.0,22.0
7840,43.0,-67.0,-18.0,-35.0,-23.0,25.0
7880,24.0,-39.0,-54.0,-32.0,-19.0,26.0
7920,24.0,-9.0,-82.0,-31.0,-17.0,25.0
7960,35.0,66.0,-84.0,-30.0,-16.0,23.0
8000,45.0,127.0,-68.0,-26.0,-14.0,18.0
8040,62.0,143.0,-59.0,-22.0,-15.0,13.0
8080,83.0,164.0,-74.0,-18.0,-13.0,13.0
8120,113.0,203.0,-94.0,-17.0,-14.0,10.0
8160,132.0,213.0,-89.0,-15.0,-14.0,9.0
8200,141.0,179.0,-84.0,-16.0,-14.0,9.0
8240,145.0,123.0,-98.0,-14.0,-13.0,15.0
8280,142.0,140.0,-130.0,-15.0,-11.0,24.0
8320,127.0,128.0,-159.0,-14.0,-10.0,35.0
8360,104.0,52.0,-161.0,-12.0,-9.0,43.0
8400,82.0,-23.0,-139.0,-10.0,-7.0,53.0
8440,53.0,-38.0,-114.0,-7.0,-5.0,61.0
8480,10.0,-49.0,-119.0,-5.0,-3.0,66.0
8520,-28.0,-88.0,-129.0,-3.0,1.0,66.0
8560,-52.0,-93.0,-125.0,-1.0,4.0,65.0
8600,-63.0,-75.0,-114.0,2.0,9.0,62.0
8640,-74.0,-55.0,-91.0,4.0,10.0,54.0
8680,-72.0,-48.0,-88.0,3.0,10.0,45.0
8720,-64.0,-37.0,-75.0,7.0,12.0,30.0
8760,-66.0,-15.0,-46.0,5.0,11.0,19.0
8800,-78.0,-10.0,-20.0,7.0,10.0,7.0
8840,-85.0,-12.0,-24.0,7.0,8.0,-5.0
8880,-87.0,3.0,-14.0,9.0,4.0,-14.0
8920,-104.0,20.0,0.0,8.0,5.0,-20.0
8960,-127.0,14.0,9.0,11.0,6.0,-22.0
9000,-128.0,-12.0,-4.0,14.0,7.0,-21.0
9040,-132.0,22.0,-10.0,14.0,8.0,-18.0
9080,-154.0,24.0,-4.0,16.0,10.0,-15.0
9120,-178.0,-12.0,14.0,17.0,13.0,-9.0
9160,-177.0,-49.0,30.0,18.0,17.0,-8.0
9200,-171.0,-25.0,39.0,19.0,18.0,-11.0
9240,-181.0,-19.0,60.0,21.0,20.0,-15.0
9280,-185.0,-26.0,77.0,21.0,20.0,-19.0
9320,-173.0,-65.0,76.0,20.0,19.0,-26.0
9360,-167.0,-29.0,95.0,19.0,16.0,-33.0
9400,-187.0,18.0,117.0,22.0,10.0,-41.0
9440,-207.0,-10.0,127.0,23.0,6.0,-49.0
9480,-219.0,-9.0,144.0,24.0,3.0,-53.0
9520,-226.0,52.0,165.0,27.0,3.0,-54.0
9560,-229.0,66.0,185.0,27.0,2.0,-52.0
9600,-220.0,52.0,189.0,29.0,3.0,-52.0
9640,-204.0,50.0,178.0,32.0,5.0,-48.0
9680,-193.0,41.0,172.0,32.0,9.0,-41.0
9720,-199.0,35.0,182.0,30.0,12.0,-32.0
9760,-198.0,22.0,162.0,29.0,14.0,-22.0
9800,-178.0,-2.0,138.0,28.0,14.0,-14.0
9840,-152.0,-20.0,130.0,31.0,15.0,-8.0
9880,-134.0,-16.0,149.0,31.0,16.0,-3.0
9920,-114.0,-57.0,160.0,31.0,15.0,2.0
9960,-88.0,-82.0,165.0,31.0,13.0,2.0
10000,-72.0,-76.0,161.0,31.0,10.0,2.0
10040,-61.0,-68.0,138.0,29.0,12.0,1.0
10080,-49.0,-57.0,116.0,29.0,10.0,-2.0
10120,-30.0,-38.0,94.0,29.0,9.0,-3.0
10160,-23.0,-3.0,95.0,31.0,10.0,-4.0
10200,-21.0,14.0,101.0,32.0,11.0,-4.0
10240,-11.0,48.0,99.0,33.0,12.0,-1.0
10280,-7.0,105.0,89.0,33.0,11.0,2.0
10320,-10.0,125.0,80.0,32.0,13.0,6.0
10360,-12.0,125.0,70.0,34.0,15.0,11.0
10400,-7.0,137.0,48.0,33.0,16.0,14.0
10440,-12.0,154.0,40.0,31.0,17.0,23.0
10480,-17.0,122.0,33.0,29.0,15.0,27.0
10520,-23.0,117.0,22.0,29.0,16.0,33.0
10560,-25.0,110.0,10.0,28.0,15.0,40.0
10600,-21.0,89.0,7.0,28.0,15.0,42.0
10640,-14.0,71.0,5.0,25.0,16.0,48.0
10680,1.0,55.0,-2.0,24.0,17.0,50.0
10720,17.0,41.0,-15.0,21.0,18.0,52.0
10760,23.0,34.0,-44.0,21.0,18.0,51.0
10800,16.0,28.0,-70.0,20.0,18.0,49.0
10840,12.0,35.0,-84.0,20.0,18.0,45.0
10880,2.0,37.0,-83.0,18.0,17.0,41.0
10920,-4.0,15.0,-78.0,21.0,15.0,35.0
10960,-3.0,11.0,-82.0,19.0,15.0,29.0
11000,-1.0,17.0,-95.0,17.0,13.0,22.0
11040,-10.0,10.0,-106.0,15.0,13.0,20.0
11080,-27.0,-16.0,-93.0,15.0,14.0,13.0
11120,-46.0,-17.0,-81.0,12.0,14.0,10.0
11160,-61.0,-7.0,-87.0,11.0,14.0,5.0
11200,-73.0,-26.0,-98.0,8.0,13.0,4.0
11240,-86.0,-33.0,-88.0,7.0,12.0,3.0
11280,-102.0,-19.0,-74.0,4.0,9.0,3.0
11320,-117.0,-17.0,-54.0,3.0,6.0,3.0
11360,-132.0,-19.0,-46.0,3.0,4.0,0.0
11400,-145.0,1.0,-42.0,1.0,2.0,-3.0
11440,-160.0,7.0,-28.0,1.0,0.0,-2.0
11480,-167.0,1.0,-26.0,2.0,-1.0,-5.0
11520,-165.0,-8.0,-35.0,0.0,-4.0,-11.0
11560,-166.0,-12.0,-35.0,0.0,-6.0,-15.0
11600,-181.0,-35.0,-33.0,1.0,-8.0,-20.0
11640,-200.0,-42.0,-31.0,1.0,-10.0,-28.0
11680,-209.0,-68.0,-34.0,1.0,-12.0,-35.0
11720,-207.0,-100.0,-38.0,0.0,-14.0,-43.0
11760,-196.0,-96.0,-14.0,-1.0,-15.0,-48.0
11800,-189.0,-73.0,6.0,0.0,-19.0,-50.0
11840,-182.0,-77.0,14.0,-2.0,-20.0,-53.0
11880,-172.0,-83.0,15.0,-4.0,-24.0,-53.0
11920,-166.0,-62.0,22.0,-4.0,-24.0,-53.0
11960,-167.0,-57.0,36.0,-5.0,-28.0,-49.0
12000,-173.0,-73.0,45.0,-7.0,-28.0,-46.0
12040,-174.0,-83.0,51.0,-8.0,-29.0,-44.0
12080,-173.0,-96.0,71.0,-7.0,-29.0,-42.0
12120,-177.0,-89.0,93.0,-7.0,-27.0,-39.0
12160,-172.0,-128.0,97.0,-5.0,-24.0,-35.0
12200,-158.0,-146.0,101.0,-5.0,-26.0,-35.0
12240,-155.0,-137.0,103.0,-6.0,-28.0,-33.0
12280,-166.0,-156.0,112.0,-4.0,-28.0,-32.0
12320,-174.0,-153.0,128.0,-4.0,-31.0,-32.0
12360,-176.0,-111.0,126.0,-2.0,-34.0,-31.0
12400,-163.0,-86.0,126.0,-3.0,-37.0,-33.0
12440,-140.0,-62.0,137.0,-3.0,-39.0,-32.0
12480,-112.0,-34.0,155.0,-2.0,-40.0,-31.0
12520,-87.0,-5.0,171.0,-1.0,-43.0,-30.0
12560,-72.0,10.0,174.0,1.0,-41.0,-26.0
12600,-60.0,21.0,161.0,0.0,-39.0,-22.0
12640,-49.0,25.0,151.0,-1.0,-37.0,-16.0
12680,-39.0,35.0,155.0,1.0,-36.0,-9.0
12720,-34.0,25.0,164.0,3.0,-36.0,-4.0
12760,-28.0,28.0,158.0,3.0,-35.0,2.0
12800,-24.0,29.0,157.0,1.0,-32.0,8.0
12840,-17.0,55.0,168.0,1.0,-31.0,14.0
12880,-8.0,40.0,177.0,1.0,-31.0,17.0
12920,7.0,56.0,193.0,3.0,-33.0,18.0
12960,20.0,72.0,181.0,0.0,-31.0,22.0
13000,32.0,86.0,181.0,0.0,-31.0,24.0
13040,42.0,106.0,184.0,0.0,-30.0,25.0
13080,53.0,123.0,205.0,1.0,-30.0,27.0
13120,65.0,116.0,210.0,2.0,-28.0,27.0
13160,73.0,126.0,209.0,3.0,-27.0,30.0
13200,80.0,127.0,189.0,4.0,-26.0,32.0
13240,90.0,90.0,191.0,5.0,-24.0,32.0
13280,89.0,63.0,192.0,8.0,-22.0,34.0
13320,79.0,53.0,176.0,8.0,-21.0,39.0
13360,78.0,35.0,157.0,7.0,-22.0,43.0
13400,79.0,19.0,143.0,7.0,-21.0,46.0
13440,69.0,18.0,147.0,5.0,-19.0,48.0
13480,62.0,14.0,140.0,6.0,-19.0,49.0
13520,66.0,9.0,136.0,8.0,-18.0,52.0
13560,58.0,55.0,131.0,8.0,-17.0,53.0
13600,48.0,44.0,140.0,8.0,-15.0,49.0
13640,51.0,38.0,156.0,10.0,-12.0,46.0
13680,57.0,69.0,147.0,11.0,-11.0,41.0
13720,54.0,102.0,137.0,13.0,-8.0,36.0
13760,45.0,82.0,141.0,15.0,-9.0,29.0
13800,46.0,48.0,154.0,14.0,-9.0,25.0
13840,36.0,97.0,152.0,14.0,-8.0,18.0
13880,17.0,98.0,140.0,14.0,-9.0,13.0
13920,7.0,68.0,139.0,14.0,-10.0,10.0
13960,14.0,47.0,128.0,16.0,-8.0,4.0
14000,2.0,94.0,127.0,15.0,-4.0,0.0
14040,-10.0,71.0,122.0,16.0,-4.0,-3.0
14080,-12.0,36.0,123.0,18.0,-2.0,-6.0
14120,-19.0,45.0,110.0,20.0,-1.0,-8.0
14160,-35.0,42.0,99.0,20.0,0.0,-12.0
14200,-42.0,10.0,81.0,21.0,2.0,-11.0
14240,-47.0,1.0,70.0,20.0,3.0,-16.0
14280,-49.0,15.0,62.0,22.0,4.0,-15.0
14320,-45.0,-42.0,54.0,22.0,5.0,-18.0
14360,-32.0,-77.0,45.0,23.0,6.0,-22.0
14400,-30.0,-62.0,36.0,23.0,7.0,-25.0
14440,-44.0,-106.0,30.0,22.0,10.0,-27.0
14480,-60.0,-146.0,31.0,24.0,10.0,-29.0
14520,-81.0,-113.0,17.0,25.0,10.0,-31.0
14560,-97.0,-82.0,9.0,25.0,11.0,-33.0
14600,-102.0,-111.0,9.0,24.0,13.0,-32.0
14640,-93.0,-89.0,11.0,27.0,14.0,-34.0
14680,-73.0,-45.0,11.0,27.0,18.0,-36.0
14720,-61.0,-35.0,25.0,28.0,21.0,-37.0
14760,-56.0,-28.0,14.0,27.0,23.0,-38.0
14800,-49.0,-26.0,1.0,27.0,24.0,-37.0
14840,-45.0,-13.0,-6.0,27.0,24.0,-35.0
14880,-51.0,-17.0,-13.0,25.0,23.0,-35.0
14920,-50.0,-39.0,-29.0,23.0,25.0,-33.0
14960,-36.0,-63.0,-46.0,21.0,25.0,-31.0
15000,-32.0,-38.0,-50.0,20.0,27.0,-28.0
15040,-28.0,-45.0,-51.0,20.0,30.0,-24.0
15080,-18.0,-70.0,-55.0,20.0,33.0,-20.0
15120,-1.0,-66.0,-77.0,20.0,35.0,-18.0
15160,6.0,-40.0,-81.0,18.0,38.0,-15.0
15200,0.0,-46.0,-79.0,18.0,40.0,-11.0
15240,-3.0,-32.0,-73.0,16.0,40.0,-9.0
15280,4.0,-1.0,-80.0,16.0,42.0,-9.0
15320,7.0,24.0,-83.0,16.0,42.0,-5.0
15360,14.0,41.0,-77.0,13.0,44.0,-2.0
15400,36.0,24.0,-73.0,10.0,44.0,1.0
15440,51.0,43.0,-66.0,9.0,46.0,3.0
15480,54.0,20.0,-67.0,8.0,46.0,4.0
15520,50.0,-14.0,-78.0,5.0,46.0,7.0
15560,45.0,-24.0,-83.0,4.0,48.0,13.0
15600,39.0,-23.0,-85.0,1.0,47.0,16.0
15640,37.0,-44.0,-96.0,0.0,48.0,21.0
15680,42.0,-55.0,-108.0,-2.0,49.0,26.0
15720,59.0,-33.0,-113.0,-1.0,50.0,31.0
15760,79.0,-31.0,-115.0,-3.0,52.0,36.0
15800,86.0,-23.0,-112.0,-3.0,52.0,36.0
15840,87.0,-12.0,-120.0,-7.0,52.0,36.0
15880,94.0,-6.0,-124.0,-8.0,51.0,35.0
15920,97.0,14.0,-131.0,-7.0,49.0,34.0
15960,93.0,21.0,-139.0,-10.0,50.0,30.0
16000,90.0,26.0,-142.0,-12.0,47.0,26.0
16040,94.0,35.0,-143.0,-13.0,45.0,21.0
16080,100.0,60.0,-141.0,-14.0,44.0,17.0
16120,104.0,58.0,-145.0,-13.0,44.0,14.0
16160,108.0,66.0,-142.0,-14.0,43.0,12.0
16200,117.0,63.0,-132.0,-17.0,44.0,8.0
16240,124.0,61.0,-134.0,-18.0,43.0,4.0
16280,122.0,51.0,-136.0,-19.0,42.0,7.0
16320,121.0,36.0,-133.0,-19.0,41.0,4.0
16360,110.0,46.0,-131.0,-21.0,40.0,6.0
16400,94.0,37.0,-129.0,-25.0,40.0,8.0
16440,87.0,23.0,-139.0,-25.0,36.0,8.0
16480,91.0,1.0,-135.0,-24.0,34.0,7.0
16520,87.0,-4.0,-127.0,-26.0,35.0,6.0
16560,73.0,-26.0,-126.0,-28.0,33.0,4.0
16600,71.0,-53.0,-140.0,-29.0,32.0,-1.0
16640,72.0,-49.0,-148.0,-26.0,30.0,-6.0
16680,57.0,-34.0,-147.0,-26.0,28.0,-12.0
16720,46.0,-60.0,-143.0,-26.0,26.0,-18.0
16760,56.0,-61.0,-153.0,-24.0,23.0,-25.0
16800,64.0,-31.0,-175.0,-25.0,20.0,-28.0
16840,57.0,-1.0,-167.0,-24.0,17.0,-34.0
16880,54.0,-22.0,-161.0,-26.0,16.0,-37.0
16920,58.0,-10.0,-162.0,-25.0,16.0,-36.0
16960,56.0,35.0,-161.0,-26.0,14.0,-36.0
17000,40.0,15.0,-152.0,-27.0,12.0,-36.0
17040,32.0,-20.0,-139.0,-27.0,14.0,-32.0
17080,28.0,-24.0,-148.0,-28.0,12.0,-30.0
17120,9.0,-5.0,-150.0,-29.0,11.0,-28.0
17160,-18.0,-28.0,-146.0,-30.0,12.0,-27.0
17200,-30.0,-50.0,-140.0,-29.0,11.0,-25.0
17240,-27.0,-38.0,-139.0,-29.0,11.0,-26.0
17280,-18.0,-24.0,-136.0,-28.0,9.0,-27.0
17320,-13.0,-36.0,-133.0,-29.0,5.0,-28.0
17360,-7.0,-44.0,-124.0,-28.0,5.0,-30.0
17400,-7.0,-27.0,-121.0,-29.0,1.0,-31.0
17440,-13.0,-11.0,-129.0,-28.0,-2.0,-32.0
17480,-22.0,-8.0,-143.0,-27.0,-3.0,-32.0
17520,-15.0,-16.0,-145.0,-27.0,-6.0,-32.0
17560,2.0,-20.0,-149.0,-25.0,-7.0,-27.0
17600,15.0,-11.0,-151.0,-25.0,-8.0,-24.0
17640,15.0,-11.0,-155.0,-24.0,-8.0,-18.0
17680,16.0,-29.0,-162.0,-24.0,-8.0,-12.0
17720,18.0,-52.0,-176.0,-23.0,-7.0,-4.0
17760,14.0,-21.0,-175.0,-23.0,-6.0,2.0
17800,12.0,-45.0,-184.0,-23.0,-8.0,10.0
17840,19.0,-67.0,-186.0,-22.0,-8.0,13.0
17880,25.0,-50.0,-183.0,-25.0,-9.0,17.0
17920,28.0,-22.0,-174.0,-27.0,-8.0,22.0
17960,30.0,-14.0,-160.0,-27.0,-11.0,22.0
18000,39.0,-10.0,-162.0,-25.0,-12.0,22.0
18040,52.0,7.0,-156.0,-25.0,-11.0,22.0
18080,70.0,5.0,-143.0,-24.0,-14.0,25.0
18120,79.0,16.0,-130.0,-25.0,-14.0,24.0
18160,76.0,9.0,-130.0,-22.0,-15.0,22.0
18200,69.0,3.0,-120.0,-23.0,-14.0,22.0
18240,62.0,14.0,-115.0,-23.0,-15.0,25.0
18280,55.0,15.0,-115.0,-24.0,-17.0,27.0
18320,54.0,12.0,-115.0,-24.0,-17.0,29.0
18360,65.0,-9.0,-118.0,-22.0,-16.0,32.0
18400,70.0,13.0,-117.0,-23.0,-15.0,36.0
