Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9840,15.0,26.0,52.0,-12.0,-11.0,1.0
9880,13.0,20.0,62.0,-10.0,-12.0,-3.0
9920,14.0,15.0,78.0,-10.0,-12.0,-4.0
9960,16.0,25.0,87.0,-8.0,-10.0,-3.0
10000,33.0,-93.0,60.0,13.0,-21.0,-57.0
10040,41.0,-76.0,84.0,11.0,-22.0,-50.0
10080,47.0,-110.0,89.0,11.0,-21.0,-43.0
10120,59.0,-118.0,87.0,10.0,-21.0,-35.0
10160,76.0,-58.0,65.0,8.0,-23.0,-26.0
10200,84.0,-51.0,70.0,7.0,-24.0,-18.0
10240,91.0,-64.0,88.0,6.0,-24.0,-13.0
10280,92.0,-62.0,103.0,6.0,-25.0,-6.0
10320,86.0,-24.0,104.0,5.0,-27.0,0.0
10360,76.0,-20.0,80.0,4.0,-28.0,5.0
10400,79.0,-5.0,77.0,3.0,-30.0,6.0
10440,92.0,-5.0,79.0,3.0,-32.0,7.0
10480,102.0,4.0,87.0,2.0,-31.0,11.0
10520,101.0,58.0,85.0,4.0,-32.0,14.0
10560,102.0,77.0,72.0,3.0,-36.0,18.0
10600,106.0,90.0,88.0,0.0,-36.0,21.0
10640,105.0,103.0,117.0,0.0,-37.0,23.0
10680,107.0,120.0,117.0,-1.0,-37.0,30.0
10720,118.0,104.0,98.0,-2.0,-36.0,34.0
10760,118.0,97.0,90.0,-5.0,-36.0,38.0
10800,108.0,69.0,104.0,-6.0,-35.0,43.0
10840,104.0,30.0,106.0,-7.0,-35.0,46.0
10880,110.0,39.0,101.0,-9.0,-36.0,50.0
10920,112.0,16.0,87.0,-7.0,-37.0,50.0
10960,107.0,7.0,91.0,-9.0,-36.0,47.0
11000,106.0,-3.0,87.0,-8.0,-37.0,48.0
11040,116.0,9.0,83.0,-9.0,-37.0,46.0
11080,116.0,41.0,75.0,-10.0,-38.0,43.0
11120,105.0,47.0,75.0,-10.0,-40.0,36.0
11160,99.0,39.0,77.0,-10.0,-39.0,33.0
11200,105.0,71.0,82.0,-11.0,-38.0,28.0
11240,109.0,87.0,70.0,-9.0,-37.0,24.0
11280,109.0,77.0,47.0,-10.0,-35.0,22.0
11320,101.0,87.0,39.0,-8.0,-35.0,17.0
11360,83.0,113.0,39.0,-10.0,-36.0,16.0
11400,62.0,106.0,35.0,-10.0,-36.0,14.0
11440,47.0,92.0,25.0,-10.0,-35.0,11.0
11480,43.0,81.0,16.0,-9.0,-34.0,11.0
11520,45.0,78.0,12.0,-10.0,-35.0,9.0
11560,42.0,52.0,9.0,-12.0,-35.0,10.0
11600,47.0,22.0,-3.0,-13.0,-34.0,11.0
11640,53.0,22.0,-13.0,-14.0,-31.0,10.0
11680,59.0,24.0,-21.0,-13.0,-30.0,7.0
11720,66.0,3.0,-20.0,-14.0,-27.0,5.0
11760,74.0,10.0,-39.0,-14.0,-24.0,2.0
11800,72.0,19.0,-41.0,-14.0,-21.0,-1.0
11840,61.0,17.0,-26.0,-14.0,-21.0,-4.0
11880,44.0,26.0,-27.0,-14.0,-19.0,-10.0
11920,42.0,50.0,-35.0,-15.0,-16.0,-16.0
11960,53.0,38.0,-53.0,-15.0,-13.0,-20.0
12000,75.0,35.0,-54.0,-14.0,-11.0,-21.0
12040,90.0,29.0,-67.0,-14.0,-8.0,-25.0
12080,100.0,23.0,-78.0,-16.0,-6.0,-25.0
12120,93.0,41.0,-90.0,-16.0,-4.0,-27.0
12160,76.0,36.0,-102.0,-17.0,-1.0,-22.0
12200,64.0,30.0,-106.0,-17.0,2.0,-18.0
12240,71.0,22.0,-121.0,-17.0,4.0,-12.0
12280,80.0,34.0,-131.0,-18.0,6.0,-9.0
12320,81.0,32.0,-131.0,-21.0,11.0,-3.0
12360,81.0,9.0,-134.0,-21.0,16.0,0.0
12400,90.0,13.0,-141.0,-20.0,21.0,5.0
12440,89.0,21.0,-149.0,-19.0,24.0,7.0
12480,82.0,-8.0,-153.0,-20.0,26.0,9.0
12520,73.0,-19.0,-156.0,-20.0,30.0,11.0
12560,65.0,-2.0,-161.0,-22.0,30.0,12.0
12600,54.0,7.0,-169.0,-21.0,33.0,12.0
12640,48.0,18.0,-172.0,-21.0,36.0,7.0
12680,62.0,17.0,-170.0,-23.0,41.0,7.0
12720,85.0,31.0,-161.0,-20.0,44.0,7.0
12760,102.0,27.0,-170.0,-20.0,46.0,7.0
12800,119.0,1.0,-180.0,-20.0,49.0,5.0
12840,127.0,-3.0,-186.0,-22.0,50.0,7.0
12880,114.0,9.0,-183.0,-23.0,53.0,12.0
12920,91.0,-4.0,-181.0,-23.0,57.0,18.0
12960,82.0,-24.0,-184.0,-21.0,58.0,22.0
13000,84.0,-7.0,-183.0,-25.0,61.0,25.0
13040,88.0,-2.0,-180.0,-26.0,65.0,25.0
13080,85.0,-14.0,-189.0,-26.0,69.0,25.0
13120,84.0,-28.0,-180.0,-26.0,73.0,24.0
13160,86.0,-24.0,-174.0,-25.0,74.0,21.0
13200,72.0,2.0,-176.0,-26.0,75.0,17.0
13240,71.0,-14.0,-183.0,-24.0,75.0,12.0
13280,79.0,-1.0,-193.0,-23.0,76.0,7.0
13320,83.0,34.0,-186.0,-23.0,76.0,3.0
13360,75.0,39.0,-169.0,-21.0,76.0,-1.0
13400,72.0,31.0,-161.0,-21.0,76.0,-4.0
13440,73.0,43.0,-159.0,-23.0,75.0,-6.0
13480,65.0,54.0,-144.0,-21.0,77.0,-8.0
13520,54.0,26.0,-146.0,-20.0,77.0,-7.0
13560,52.0,1.0,-149.0,-20.0,78.0,-9.0
13600,57.0,-1.0,-163.0,-21.0,78.0,-5.0
13640,54.0,-2.0,-152.0,-21.0,81.0,-4.0
13680,44.0,-11.0,-138.0,-22.0,80.0,0.0
13720,40.0,-14.0,-130.0,-20.0,80.0,1.0
13760,47.0,-10.0,-133.0,-20.0,79.0,3.0
13800,52.0,-8.0,-117.0,-19.0,81.0,-2.0
13840,61.0,-28.0,-113.0,-18.0,81.0,-3.0
13880,72.0,-46.0,-118.0,-19.0,79.0,-7.0
13920,79.0,-40.0,-129.0,-17.0,77.0,-11.0
13960,74.0,-24.0,-148.0,-18.0,76.0,-16.0
14000,66.0,-38.0,-155.0,-18.0,74.0,-20.0
14040,64.0,-31.0,-152.0,-16.0,72.0,-21.0
14080,71.0,-23.0,-163.0,-16.0,70.0,-24.0
14120,82.0,-23.0,-157.0,-17.0,68.0,-23.0
14160,86.0,-33.0,-149.0,-16.0,66.0,-24.0
14200,90.0,-49.0,-144.0,-15.0,66.0,-22.0
14240,88.0,-26.0,-154.0,-14.0,64.0,-20.0
14280,78.0,-25.0,-159.0,-13.0,64.0,-18.0
14320,79.0,-54.0,-157.0,-13.0,63.0,-16.0
14360,83.0,-68.0,-146.0,-13.0,62.0,-12.0
14400,79.0,-57.0,-144.0,-13.0,61.0,-11.0
14440,65.0,-46.0,-157.0,-14.0,59.0,-8.0
14480,50.0,-59.0,-156.0,-15.0,57.0,-9.0
14520,42.0,-47.0,-148.0,-13.0,55.0,-7.0
14560,34.0,-41.0,-143.0,-14.0,54.0,-7.0
14600,34.0,-42.0,-140.0,-11.0,51.0,-11.0
14640,37.0,-51.0,-140.0,-11.0,49.0,-11.0
14680,47.0,-57.0,-140.0,-10.0,46.0,-17.0
14720,45.0,-56.0,-141.0,-9.0,42.0,-15.0
14760,34.0,-42.0,-152.0,-8.0,39.0,-19.0
14800,31.0,-40.0,-159.0,-8.0,37.0,-17.0
14840,39.0,-54.0,-150.0,-8.0,33.0,-16.0
14880,37.0,-38.0,-137.0,-10.0,30.0,-14.0
14920,32.0,-39.0,-126.0,-9.0,29.0,-12.0
14960,40.0,-24.0,-114.0,-8.0,26.0,-7.0
15000,41.0,-17.0,-117.0,-11.0,24.0,-3.0
15040,32.0,0.0,-113.0,-11.0,23.0,0.0
15080,34.0,-37.0,-122.0,-10.0,21.0,1.0
15120,46.0,-39.0,-115.0,-12.0,20.0,-1.0
15160,49.0,-15.0,-123.0,-11.0,17.0,1.0
15200,41.0,-52.0,-124.0,-11.0,15.0,-2.0
15240,39.0,-65.0,-115.0,-12.0,12.0,-2.0
15280,48.0,-59.0,-103.0,-9.0,7.0,-6.0
15320,43.0,-31.0,-88.0,-11.0,4.0,-7.0
15360,36.0,-56.0,-90.0,-11.0,0.0,-10.0
15400,44.0,-83.0,-100.0,-10.0,-4.0,-7.0
15440,54.0,-62.0,-95.0,-11.0,-7.0,-9.0
15480,43.0,-49.0,-92.0,-11.0,-11.0,-9.0
15520,26.0,-68.0,-88.0,-11.0,-13.0,-8.0
15560,20.0,-79.0,-77.0,-11.0,-14.0,-4.0
15600,7.0,-28.0,-50.0,-12.0,-17.0,-4.0
15640,-7.0,-19.0,-39.0,-11.0,-19.0,-1.0
15680,-5.0,-35.0,-21.0,-13.0,-19.0,-2.0
15720,0.0,-7.0,-31.0,-11.0,-22.0,0.0
15760,-12.0,19.0,-39.0,-12.0,-23.0,0.0
15800,-20.0,-2.0,-47.0,-11.0,-26.0,0.0
15840,-7.0,-14.0,-58.0,-11.0,-28.0,1.0
15880,0.0,4.0,-58.0,-13.0,-33.0,-3.0
15920,-2.0,-10.0,-60.0,-14.0,-36.0,-3.0
15960,9.0,-44.0,-65.0,-13.0,-38.0,-4.0
16000,33.0,-32.0,-70.0,-15.0,-41.0,-3.0
16040,37.0,4.0,-53.0,-15.0,-45.0,-4.0
16080,27.0,-28.0,-40.0,-15.0,-45.0,-3.0
16120,30.0,-45.0,-31.0,-16.0,-48.0,-1.0
16160,40.0,-5.0,-34.0,-18.0,-49.0,-1.0
16200,39.0,-5.0,-35.0,-18.0,-49.0,1.0
16240,28.0,-33.0,-18.0,-18.0,-48.0,0.0
16280,21.0,-37.0,-9.0,-18.0,-49.0,-2.0
16320,12.0,3.0,-7.0,-19.0,-49.0,-3.0
16360,-14.0,6.0,-6.0,-18.0,-51.0,-3.0
16400,-25.0,-18.0,-8.0,-20.0,-52.0,-6.0
16440,-16.0,-28.0,-12.0,-20.0,-54.0,-7.0
16480,-3.0,-8.0,-17.0,-19.0,-55.0,-7.0
16520,-5.0,-1.0,-20.0,-19.0,-55.0,-6.0
16560,-9.0,-31.0,-34.0,-20.0,-57.0,-6.0
16600,-6.0,-27.0,-30.0,-19.0,-58.0,-6.0
16640,-1.0,-6.0,-28.0,-19.0,-57.0,-3.0
16680,0.0,-9.0,-22.0,-19.0,-58.0,0.0
16720,4.0,-25.0,-18.0,-20.0,-57.0,1.0
16760,7.0,-7.0,-15.0,-20.0,-57.0,2.0
16800,-4.0,23.0,-2.0,-22.0,-54.0,3.0
16840,-22.0,12.0,3.0,-23.0,-53.0,4.0
16880,-32.0,16.0,6.0,-21.0,-52.0,4.0
16920,-36.0,41.0,7.0,-22.0,-52.0,3.0
16960,-39.0,30.0,8.0,-22.0,-50.0,0.0
17000,-37.0,4.0,16.0,-21.0,-50.0,-2.0
17040,-30.0,17.0,15.0,-23.0,-48.0,-4.0
17080,-37.0,25.0,19.0,-22.0,-49.0,-11.0
17120,-50.0,27.0,15.0,-22.0,-48.0,-12.0
17160,-54.0,18.0,7.0,-24.0,-45.0,-14.0
17200,-49.0,33.0,6.0,-23.0,-44.0,-15.0
17240,-54.0,39.0,15.0,-22.0,-42.0,-15.0
17280,-69.0,43.0,21.0,-22.0,-42.0,-16.0
17320,-86.0,36.0,18.0,-23.0,-39.0,-12.0
17360,-104.0,48.0,18.0,-23.0,-37.0,-9.0
17400,-126.0,62.0,23.0,-21.0,-36.0,-3.0
17440,-141.0,46.0,34.0,-19.0,-34.0,-2.0
17480,-152.0,38.0,46.0,-19.0,-32.0,2.0
17520,-157.0,25.0,54.0,-18.0,-28.0,3.0
17560,-168.0,50.0,58.0,-19.0,-25.0,4.0
17600,-183.0,47.0,54.0,-17.0,-23.0,3.0
17640,-187.0,28.0,49.0,-17.0,-23.0,4.0
17680,-189.0,58.0,52.0,-15.0,-20.0,0.0
17720,-185.0,74.0,42.0,-14.0,-20.0,0.0
17760,-175.0,66.0,41.0,-13.0,-18.0,-2.0
17800,-161.0,58.0,25.0,-12.0,-16.0,-2.0
17840,-151.0,77.0,32.0,-10.0,-17.0,-3.0
17880,-157.0,96.0,44.0,-11.0,-16.0,-2.0
17920,-167.0,87.0,45.0,-7.0,-13.0,2.0
17960,-159.0,65.0,46.0,-6.0,-11.0,6.0
18000,-150.0,60.0,46.0,-7.0,-9.0,12.0
18040,-152.0,74.0,35.0,-7.0,-6.0,18.0
18080,-159.0,51.0,18.0,-7.0,-3.0,21.0
18120,-164.0,34.0,16.0,-6.0,-1.0,27.0
18160,-172.0,40.0,26.0,-6.0,2.0,31.0
18200,-188.0,44.0,37.0,-5.0,7.0,30.0
18240,-189.0,40.0,26.0,-3.0,6.0,32.0
18280,-179.0,36.0,22.0,0.0,10.0,29.0
18320,-170.0,45.0,27.0,1.0,10.0,28.0
18360,-173.0,52.0,22.0,2.0,12.0,25.0
18400,-168.0,56.0,17.0,3.0,13.0,24.0
18440,-163.0,70.0,-1.0,4.0,12.0,24.0
