Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-133.0,12.0,14.0,9.0,-15.0,-9.0
2000,-137.0,0.0,20.0,11.0,-17.0,-10.0
2040,-141.0,0.0,17.0,11.0,-17.0,-11.0
2080,-139.0,-6.0,15.0,10.0,-15.0,-10.0
2120,-135.0,11.0,11.0,9.0,-16.0,-7.0
2160,-132.0,20.0,-1.0,10.0,-18.0,-5.0
2200,-132.0,27.0,2.0,10.0,-16.0,-3.0
2240,-132.0,47.0,3.0,9.0,-16.0,1.0
2280,-127.0,48.0,0.0,9.0,-16.0,3.0
2320,-113.0,42.0,10.0,8.0,-18.0,6.0
2360,-99.0,38.0,8.0,6.0,-17.0,9.0
2400,-89.0,37.0,13.0,5.0,-15.0,11.0
2440,-85.0,16.0,0.0,5.0,-14.0,14.0
2480,-87.0,13.0,4.0,5.0,-14.0,16.0
2520,-92.0,16.0,16.0,3.0,-13.0,18.0
2560,-87.0,-9.0,21.0,3.0,-14.0,19.0
2600,-82.0,0.0,12.0,1.0,-11.0,20.0
2640,-76.0,-11.0,9.0,1.0,-12.0,21.0
2680,-68.0,-20.0,23.0,2.0,-12.0,20.0
2720,-65.0,3.0,32.0,1.0,-12.0,20.0
2760,-67.0,12.0,23.0,0.0,-12.0,18.0
2800,-60.0,-1.0,11.0,-1.0,-12.0,17.0
2840,-49.0,13.0,17.0,-2.0,-14.0,15.0
2880,-46.0,42.0,18.0,-1.0,-14.0,14.0
2920,-46.0,30.0,20.0,-1.0,-14.0,14.0
2960,-45.0,44.0,9.0,1.0,-13.0,13.0
3000,-44.0,45.0,11.0,-2.0,-14.0,13.0
3040,-40.0,38.0,18.0,-2.0,-12.0,13.0
3080,-44.0,27.0,8.0,-3.0,-12.0,15.0
3120,-39.0,12.0,-5.0,-1.0,-13.0,14.0
3160,-37.0,6.0,-2.0,-3.0,-11.0,13.0
3200,-40.0,9.0,6.0,-2.0,-9.0,12.0
3240,-44.0,-2.0,8.0,-2.0,-9.0,11.0
3280,-45.0,-2.0,8.0,-3.0,-9.0,9.0
3320,-41.0,10.0,6.0,-4.0,-9.0,5.0
3360,-35.0,18.0,16.0,-2.0,-9.0,4.0
3400,-32.0,26.0,14.0,-4.0,-10.0,2.0
3440,-28.0,10.0,3.0,-1.0,-9.0,-2.0
3480,-30.0,21.0,3.0,-2.0,-11.0,-5.0
3520,-33.0,23.0,7.0,-3.0,-11.0,-9.0
3560,-33.0,-4.0,-3.0,0.0,-10.0,-11.0
3600,-24.0,-25.0,-14.0,0.0,-11.0,-14.0
3640,-21.0,-30.0,-17.0,1.0,-12.0,-16.0
3680,-27.0,-33.0,7.0,0.0,-11.0,-17.0
3720,-33.0,-48.0,13.0,2.0,-10.0,-18.0
3760,-35.0,-46.0,3.0,1.0,-10.0,-19.0
3800,-37.0,-29.0,-8.0,3.0,-10.0,-18.0
3840,-43.0,-25.0,-1.0,2.0,-9.0,-15.0
3880,-44.0,-36.0,15.0,1.0,-10.0,-15.0
3920,-44.0,-17.0,27.0,3.0,-9.0,-16.0
3960,-45.0,-24.0,14.0,2.0,-9.0,-16.0
4000,-49.0,-15.0,26.0,3.0,-7.0,-15.0
4040,-59.0,-5.0,30.0,2.0,-7.0,-17.0
4080,-67.0,-13.0,34.0,4.0,-6.0,-19.0
4120,-67.0,-34.0,36.0,6.0,-6.0,-22.0
4160,-62.0,-29.0,38.0,6.0,-6.0,-24.0
4200,-63.0,-18.0,61.0,6.0,-8.0,-24.0
4240,-65.0,-28.0,53.0,6.0,-8.0,-26.0
4280,-68.0,-35.0,32.0,6.0,-10.0,-24.0
4320,-66.0,-11.0,32.0,6.0,-10.0,-30.0
4360,-61.0,-16.0,44.0,7.0,-9.0,-28.0
4400,-43.0,-53.0,55.0,5.0,-9.0,-28.0
4440,-28.0,-57.0,55.0,7.0,-9.0,-27.0
4480,-26.0,-23.0,39.0,7.0,-8.0,-27.0
4520,-36.0,-29.0,51.0,8.0,-9.0,-24.0
4560,-36.0,-42.0,55.0,7.0,-8.0,-20.0
4600,-31.0,-30.0,52.0,9.0,-7.0,-16.0
4640,-31.0,6.0,44.0,9.0,-7.0,-16.0
4680,-46.0,28.0,45.0,8.0,-8.0,-13.0
4720,-46.0,-5.0,45.0,8.0,-8.0,-9.0
4760,-30.0,-24.0,45.0,10.0,-8.0,-10.0
4800,-19.0,8.0,49.0,8.0,-8.0,-11.0
4840,-19.0,7.0,55.0,9.0,-9.0,-9.0
4880,-12.0,-30.0,56.0,9.0,-7.0,-9.0
4920,-4.0,-14.0,64.0,7.0,-9.0,-8.0
4960,-3.0,18.0,77.0,8.0,-8.0,-6.0
5000,-6.0,13.0,81.0,8.0,-9.0,-3.0
5040,3.0,-4.0,85.0,8.0,-10.0,1.0
5080,13.0,9.0,87.0,8.0,-9.0,5.0
5120,13.0,-3.0,107.0,6.0,-10.0,9.0
5160,8.0,-26.0,115.0,6.0,-8.0,10.0
5200,8.0,-36.0,118.0,6.0,-7.0,13.0
5240,8.0,-32.0,121.0,6.0,-7.0,14.0
5280,3.0,-49.0,131.0,8.0,-8.0,15.0
5320,-2.0,-36.0,140.0,4.0,-6.0,16.0
5360,1.0,-32.0,131.0,6.0,-5.0,15.0
5400,-1.0,-21.0,127.0,4.0,-6.0,16.0
5440,-7.0,-26.0,134.0,6.0,-6.0,13.0
5480,-11.0,-4.0,128.0,7.0,-6.0,10.0
5520,-4.0,-13.0,122.0,7.0,-9.0,10.0
5560,10.0,-5.0,109.0,7.0,-7.0,7.0
5600,22.0,8.0,97.0,9.0,-6.0,4.0
5640,33.0,12.0,99.0,7.0,-6.0,4.0
5680,38.0,29.0,103.0,9.0,-8.0,5.0
5720,33.0,49.0,101.0,8.0,-8.0,6.0
5760,32.0,43.0,94.0,8.0,-7.0,7.0
5800,42.0,46.0,88.0,9.0,-8.0,10.0
5840,53.0,53.0,81.0,7.0,-7.0,11.0
5880,62.0,22.0,84.0,6.0,-8.0,15.0
5920,67.0,-7.0,82.0,7.0,-6.0,15.0
5960,72.0,-14.0,74.0,6.0,-5.0,16.0
6000,67.0,-11.0,75.0,6.0,-5.0,13.0
6040,62.0,-36.0,68.0,6.0,-6.0,13.0
6080,64.0,-46.0,62.0,6.0,-4.0,11.0
6120,63.0,-8.0,58.0,5.0,-5.0,7.0
6160,52.0,8.0,55.0,7.0,-5.0,5.0
6200,41.0,-14.0,54.0,7.0,-4.0,1.0
6240,41.0,-6.0,51.0,8.0,-6.0,-2.0
6280,40.0,29.0,56.0,6.0,-7.0,-5.0
6320,38.0,10.0,49.0,6.0,-7.0,-6.0
6360,40.0,-13.0,49.0,4.0,-4.0,-7.0
6400,47.0,4.0,42.0,3.0,-6.0,-9.0
6440,45.0,18.0,33.0,5.0,-5.0,-9.0
6480,30.0,14.0,30.0,4.0,-3.0,-7.0
6520,24.0,-3.0,27.0,3.0,-2.0,-5.0
6560,24.0,9.0,17.0,2.0,-2.0,-3.0
6600,21.0,16.0,2.0,3.0,-2.0,-2.0
6640,23.0,10.0,-11.0,4.0,-3.0,-2.0
6680,37.0,-16.0,-20.0,3.0,-2.0,-2.0
6720,51.0,-18.0,-25.0,2.0,-3.0,0.0
6760,52.0,-11.0,-35.0,3.0,-2.0,-3.0
6800,54.0,-25.0,-47.0,2.0,-1.0,-4.0
6840,65.0,-34.0,-59.0,0.0,-3.0,-6.0
6880,75.0,-16.0,-67.0,-1.0,-1.0,-6.0
6920,81.0,-12.0,-87.0,-2.0,-2.0,-8.0
6960,85.0,-15.0,-96.0,0.0,-2.0,-9.0
7000,82.0,6.0,-114.0,-2.0,-2.0,-10.0
7040,78.0,5.0,-124.0,-1.0,-3.0,-12.0
7080,73.0,26.0,-127.0,-1.0,-3.0,-12.0
7120,69.0,49.0,-130.0,-2.0,-4.0,-13.0
7160,65.0,53.0,-139.0,-2.0,-2.0,-12.0
7200,61.0,57.0,-128.0,-2.0,-3.0,-10.0
7240,53.0,72.0,-127.0,-3.0,-1.0,-6.0
7280,45.0,67.0,-113.0,-4.0,-2.0,-5.0
7320,36.0,44.0,-99.0,-5.0,0.0,1.0
7360,31.0,21.0,-86.0,-8.0,1.0,2.0
7400,40.0,-6.0,-83.0,-9.0,3.0,7.0
7440,50.0,-39.0,-89.0,-10.0,2.0,10.0
7480,54.0,-58.0,-91.0,-11.0,3.0,15.0
7520,56.0,-97.0,-84.0,-11.0,3.0,16.0
7560,59.0,-113.0,-94.0,-12.0,3.0,18.0
7600,51.0,-87.0,-105.0,-11.0,1.0,19.0
7640,44.0,-87.0,-120.0,-12.0,1.0,20.0
7680,48.0,-91.0,-120.0,-11.0,1.0,17.0
7720,60.0,-58.0,-127.0,-11.0,2.0,16.0
7760,67.0,-27.0,-131.0,-9.0,2.0,12.0
7800,66.0,-17.0,-121.0,-8.0,2.0,6.0
7840,66.0,-10.0,-126.0,-10.0,4.0,2.0
7880,73.0,8.0,-127.0,-11.0,5.0,-2.0
7920,85.0,28.0,-125.0,-12.0,6.0,-7.0
7960,86.0,37.0,-123.0,-12.0,5.0,-10.0
8000,87.0,18.0,-115.0,-11.0,7.0,-12.0
8040,89.0,16.0,-114.0,-13.0,5.0,-13.0
8080,86.0,46.0,-114.0,-13.0,3.0,-8.0
8120,78.0,29.0,-104.0,-12.0,3.0,-7.0
8160,75.0,2.0,-97.0,-12.0,3.0,-1.0
8200,78.0,20.0,-97.0,-12.0,3.0,2.0
8240,84.0,18.0,-101.0,-13.0,4.0,6.0
8280,88.0,-7.0,-101.0,-13.0,7.0,10.0
8320,86.0,0.0,-93.0,-12.0,5.0,10.0
8360,79.0,11.0,-81.0,-14.0,9.0,9.0
8400,76.0,-1.0,-78.0,-14.0,8.0,8.0
8440,72.0,7.0,-75.0,-12.0,9.0,5.0
8480,72.0,26.0,-71.0,-11.0,9.0,-1.0
8520,77.0,2.0,-49.0,-13.0,10.0,-7.0
8560,79.0,-6.0,-39.0,-12.0,8.0,-12.0
8600,74.0,10.0,-34.0,-11.0,6.0,-17.0
8640,65.0,6.0,-28.0,-11.0,6.0,-20.0
8680,57.0,9.0,-22.0,-10.0,6.0,-21.0
8720,60.0,15.0,-20.0,-10.0,6.0,-21.0
8760,71.0,10.0,-22.0,-11.0,6.0,-15.0
8800,83.0,19.0,-24.0,-9.0,6.0,-11.0
8840,81.0,40.0,-23.0,-10.0,6.0,-5.0
8880,82.0,19.0,-21.0,-10.0,7.0,2.0
8920,86.0,22.0,-30.0,-9.0,9.0,6.0
8960,83.0,41.0,-36.0,-9.0,12.0,12.0
9000,83.0,23.0,-33.0,-10.0,12.0,16.0
9040,83.0,6.0,-22.0,-8.0,12.0,16.0
9080,83.0,15.0,-16.0,-5.0,11.0,16.0
9120,81.0,0.0,-12.0,-5.0,10.0,13.0
9160,72.0,-15.0,-6.0,-5.0,11.0,10.0
9200,69.0,-18.0,-7.0,-5.0,9.0,7.0
9240,74.0,-25.0,0.0,-5.0,8.0,1.0
9280,70.0,-12.0,15.0,-3.0,8.0,-1.0
9320,60.0,-4.0,11.0,-4.0,6.0,-5.0
9360,52.0,19.0,13.0,-5.0,6.0,-4.0
9400,52.0,33.0,8.0,-5.0,6.0,-4.0
9440,58.0,50.0,15.0,-3.0,5.0,-3.0
9480,64.0,60.0,18.0,-2.0,5.0,2.0
9520,64.0,52.0,16.0,-2.0,7.0,6.0
9560,63.0,37.0,13.0,-1.0,7.0,11.0
9600,62.0,26.0,7.0,-1.0,7.0,16.0
9640,57.0,-6.0,16.0,0.0,9.0,18.0
9680,49.0,-26.0,16.0,-1.0,11.0,19.0
9720,35.0,-40.0,19.0,-1.0,11.0,21.0
9760,28.0,-48.0,25.0,1.0,11.0,20.0
9800,18.0,-53.0,27.0,-3.0,11.0,16.0
9840,8.0,-45.0,29.0,-1.0,9.0,12.0
9880,10.0,-52.0,35.0,-1.0,10.0,10.0
9920,21.0,-29.0,36.0,-1.0,9.0,6.0
9960,32.0,-22.0,40.0,1.0,6.0,1.0
10000,-128.0,1.0,242.0,44.0,-58.0,6.0
10040,-118.0,-11.0,224.0,43.0,-57.0,7.0
10080,-112.0,9.0,218.0,44.0,-57.0,8.0
10120,-113.0,9.0,224.0,44.0,-57.0,8.0
10160,-117.0,32.0,231.0,45.0,-56.0,12.0
10200,-115.0,53.0,227.0,43.0,-58.0,13.0
10240,-109.0,76.0,226.0,44.0,-60.0,13.0
10280,-99.0,58.0,236.0,45.0,-61.0,13.0
10320,-89.0,72.0,252.0,44.0,-61.0,15.0
10360,-83.0,82.0,226.0,43.0,-63.0,18.0
10400,-83.0,68.0,225.0,43.0,-62.0,17.0
10440,-85.0,62.0,219.0,42.0,-64.0,20.0
10480,-86.0,57.0,218.0,41.0,-63.0,21.0
10520,-90.0,38.0,204.0,39.0,-63.0,24.0
10560,-100.0,37.0,192.0,36.0,-62.0,26.0
10600,-116.0,29.0,185.0,36.0,-62.0,27.0
10640,-123.0,-5.0,181.0,33.0,-61.0,31.0
10680,-134.0,17.0,174.0,33.0,-59.0,31.0
10720,-137.0,40.0,158.0,31.0,-58.0,31.0
10760,-137.0,28.0,161.0,30.0,-57.0,30.0
10800,-128.0,24.0,152.0,30.0,-58.0,32.0
10840,-115.0,51.0,145.0,30.0,-56.0,31.0
10880,-107.0,67.0,143.0,29.0,-57.0,33.0
10920,-111.0,67.0,138.0,26.0,-56.0,31.0
10960,-113.0,47.0,129.0,24.0,-54.0,31.0
11000,-111.0,59.0,135.0,23.0,-55.0,31.0
11040,-111.0,75.0,124.0,20.0,-51.0,31.0
11080,-102.0,31.0,110.0,19.0,-52.0,28.0
11120,-89.0,15.0,108.0,18.0,-49.0,29.0
11160,-90.0,37.0,104.0,18.0,-46.0,28.0
11200,-101.0,27.0,87.0,16.0,-46.0,29.0
11240,-114.0,5.0,70.0,14.0,-43.0,28.0
11280,-117.0,18.0,56.0,13.0,-41.0,25.0
11320,-123.0,22.0,57.0,10.0,-39.0,23.0
11360,-124.0,14.0,48.0,9.0,-37.0,20.0
11400,-120.0,19.0,40.0,6.0,-33.0,17.0
11440,-110.0,24.0,20.0,5.0,-32.0,15.0
11480,-111.0,11.0,16.0,5.0,-29.0,10.0
11520,-119.0,13.0,16.0,2.0,-28.0,7.0
11560,-119.0,16.0,-2.0,1.0,-26.0,1.0
11600,-128.0,26.0,-13.0,0.0,-25.0,-2.0
11640,-138.0,19.0,-26.0,-2.0,-24.0,-7.0
11680,-134.0,1.0,-29.0,-2.0,-23.0,-9.0
11720,-126.0,17.0,-35.0,-3.0,-19.0,-12.0
11760,-123.0,-4.0,-33.0,-3.0,-17.0,-14.0
11800,-124.0,-14.0,-35.0,-3.0,-15.0,-17.0
11840,-130.0,-22.0,-29.0,-4.0,-11.0,-17.0
11880,-136.0,-8.0,-39.0,-4.0,-7.0,-19.0
11920,-138.0,-16.0,-52.0,-6.0,-5.0,-19.0
11960,-136.0,-16.0,-61.0,-8.0,-2.0,-21.0
12000,-133.0,0.0,-56.0,-10.0,0.0,-23.0
12040,-127.0,-13.0,-47.0,-11.0,3.0,-24.0
12080,-126.0,-9.0,-36.0,-11.0,4.0,-27.0
12120,-124.0,-21.0,-42.0,-13.0,6.0,-29.0
12160,-113.0,-24.0,-39.0,-15.0,9.0,-31.0
12200,-104.0,-23.0,-39.0,-13.0,10.0,-35.0
12240,-102.0,-20.0,-38.0,-15.0,10.0,-37.0
12280,-102.0,-23.0,-47.0,-14.0,11.0,-41.0
12320,-98.0,-15.0,-61.0,-15.0,13.0,-41.0
12360,-97.0,11.0,-58.0,-14.0,15.0,-43.0
12400,-93.0,-8.0,-65.0,-15.0,18.0,-42.0
12440,-83.0,-4.0,-62.0,-14.0,21.0,-42.0
12480,-72.0,-7.0,-75.0,-15.0,23.0,-43.0
12520,-74.0,4.0,-64.0,-17.0,24.0,-42.0
12560,-77.0,-12.0,-59.0,-17.0,28.0,-41.0
12600,-70.0,-25.0,-46.0,-18.0,30.0,-40.0
12640,-64.0,-13.0,-38.0,-17.0,31.0,-38.0
12680,-69.0,-7.0,-38.0,-17.0,32.0,-37.0
12720,-72.0,-25.0,-38.0,-17.0,32.0,-35.0
12760,-63.0,-43.0,-33.0,-17.0,32.0,-31.0
12800,-64.0,-12.0,-21.0,-17.0,31.0,-30.0
12840,-69.0,-11.0,-4.0,-18.0,31.0,-28.0
12880,-63.0,-45.0,-5.0,-20.0,31.0,-24.0
12920,-43.0,-33.0,-6.0,-19.0,32.0,-22.0
12960,-18.0,-19.0,-9.0,-20.0,33.0,-20.0
13000,-2.0,-42.0,1.0,-20.0,35.0,-20.0
13040,6.0,-49.0,-5.0,-21.0,37.0,-18.0
13080,3.0,-24.0,-11.0,-19.0,36.0,-16.0
13120,-1.0,-29.0,-15.0,-17.0,37.0,-15.0
13160,-2.0,-37.0,-14.0,-17.0,38.0,-12.0
13200,4.0,-18.0,-7.0,-16.0,37.0,-12.0
13240,19.0,-23.0,0.0,-18.0,38.0,-10.0
13280,30.0,-28.0,15.0,-16.0,39.0,-10.0
13320,32.0,-19.0,15.0,-14.0,37.0,-11.0
13360,35.0,-25.0,22.0,-15.0,38.0,-8.0
13400,38.0,-20.0,19.0,-15.0,38.0,-9.0
13440,36.0,4.0,13.0,-15.0,35.0,-8.0
13480,36.0,-3.0,10.0,-14.0,38.0,-9.0
13520,40.0,7.0,16.0,-13.0,35.0,-6.0
13560,46.0,30.0,18.0,-13.0,34.0,-5.0
13600,49.0,43.0,28.0,-12.0,33.0,-4.0
13640,46.0,39.0,34.0,-11.0,33.0,-3.0
13680,46.0,35.0,35.0,-9.0,32.0,-3.0
13720,48.0,34.0,37.0,-11.0,32.0,-3.0
13760,58.0,17.0,22.0,-10.0,32.0,-1.0
13800,66.0,6.0,18.0,-11.0,33.0,3.0
13840,60.0,10.0,22.0,-9.0,31.0,4.0
13880,54.0,15.0,15.0,-8.0,31.0,9.0
13920,58.0,15.0,7.0,-8.0,31.0,12.0
13960,75.0,28.0,0.0,-6.0,32.0,11.0
14000,87.0,30.0,15.0,-6.0,29.0,13.0
14040,97.0,12.0,18.0,-4.0,30.0,12.0
14080,104.0,7.0,7.0,-4.0,27.0,14.0
14120,106.0,24.0,-1.0,-3.0,26.0,14.0
14160,99.0,35.0,0.0,-2.0,24.0,12.0
14200,87.0,41.0,-1.0,-2.0,25.0,13.0
14240,87.0,50.0,-19.0,0.0,21.0,13.0
14280,93.0,68.0,-27.0,0.0,21.0,15.0
14320,94.0,65.0,-20.0,0.0,20.0,15.0
14360,94.0,48.0,-13.0,-1.0,20.0,16.0
14400,94.0,37.0,-16.0,0.0,20.0,15.0
14440,91.0,26.0,-16.0,-1.0,20.0,18.0
14480,87.0,33.0,-13.0,1.0,19.0,18.0
14520,88.0,4.0,-9.0,0.0,19.0,21.0
14560,96.0,3.0,-21.0,1.0,17.0,22.0
14600,96.0,37.0,-29.0,0.0,16.0,24.0
14640,92.0,38.0,-33.0,0.0,15.0,28.0
14680,89.0,25.0,-31.0,0.0,12.0,30.0
14720,96.0,18.0,-35.0,0.0,12.0,29.0
14760,105.0,28.0,-34.0,1.0,11.0,30.0
14800,119.0,-12.0,-40.0,2.0,9.0,28.0
14840,131.0,-32.0,-52.0,-1.0,9.0,25.0
14880,131.0,-35.0,-73.0,-1.0,7.0,22.0
14920,128.0,-28.0,-77.0,-1.0,7.0,21.0
14960,126.0,-22.0,-71.0,0.0,5.0,17.0
15000,130.0,-14.0,-60.0,0.0,3.0,14.0
15040,139.0,4.0,-78.0,-1.0,3.0,14.0
15080,142.0,9.0,-86.0,-2.0,-1.0,11.0
15120,146.0,31.0,-97.0,-2.0,-2.0,9.0
15160,145.0,21.0,-101.0,-4.0,-4.0,9.0
15200,134.0,43.0,-94.0,-4.0,-5.0,7.0
15240,124.0,47.0,-90.0,-4.0,-6.0,8.0
15280,130.0,41.0,-92.0,-5.0,-5.0,7.0
15320,141.0,22.0,-91.0,-6.0,-4.0,9.0
15360,158.0,5.0,-81.0,-7.0,-5.0,11.0
15400,166.0,-16.0,-78.0,-9.0,-5.0,13.0
15440,161.0,-24.0,-72.0,-9.0,-5.0,13.0
15480,157.0,-57.0,-81.0,-10.0,-8.0,14.0
15520,159.0,-74.0,-89.0,-13.0,-7.0,13.0
15560,163.0,-64.0,-90.0,-13.0,-10.0,11.0
15600,169.0,-63.0,-82.0,-13.0,-11.0,7.0
15640,178.0,-72.0,-96.0,-15.0,-12.0,4.0
15680,185.0,-56.0,-110.0,-15.0,-12.0,1.0
15720,182.0,-41.0,-117.0,-16.0,-13.0,0.0
15760,173.0,-28.0,-113.0,-18.0,-13.0,-5.0
15800,168.0,-42.0,-123.0,-17.0,-12.0,-6.0
15840,175.0,-59.0,-126.0,-16.0,-13.0,-6.0
15880,178.0,-45.0,-123.0,-17.0,-11.0,-9.0
15920,175.0,-47.0,-111.0,-19.0,-11.0,-12.0
15960,177.0,-68.0,-109.0,-18.0,-11.0,-12.0
16000,180.0,-64.0,-114.0,-20.0,-11.0,-14.0
16040,170.0,-28.0,-100.0,-21.0,-12.0,-14.0
16080,172.0,-39.0,-90.0,-22.0,-12.0,-12.0
16120,183.0,-52.0,-83.0,-26.0,-14.0,-12.0
16160,205.0,-44.0,-78.0,-25.0,-13.0,-9.0
16200,215.0,-30.0,-66.0,-25.0,-13.0,-7.0
16240,218.0,-58.0,-51.0,-27.0,-14.0,-5.0
16280,214.0,-68.0,-46.0,-27.0,-13.0,-2.0
16320,214.0,-86.0,-52.0,-26.0,-10.0,-1.0
16360,211.0,-91.0,-59.0,-26.0,-9.0,-4.0
16400,197.0,-85.0,-69.0,-27.0,-7.0,-7.0
16440,190.0,-106.0,-75.0,-27.0,-5.0,-13.0
16480,181.0,-99.0,-74.0,-28.0,-4.0,-17.0
16520,164.0,-63.0,-74.0,-27.0,-3.0,-20.0
16560,151.0,-45.0,-74.0,-26.0,-5.0,-28.0
16600,150.0,-40.0,-61.0,-29.0,-7.0,-31.0
16640,163.0,-19.0,-58.0,-26.0,-7.0,-34.0
16680,177.0,4.0,-53.0,-28.0,-6.0,-35.0
16720,189.0,2.0,-55.0,-27.0,-7.0,-37.0
16760,195.0,7.0,-41.0,-26.0,-6.0,-34.0
16800,195.0,16.0,-38.0,-26.0,-3.0,-32.0
16840,189.0,-4.0,-61.0,-27.0,-2.0,-26.0
16880,189.0,-20.0,-101.0,-26.0,1.0,-22.0
16920,188.0,-37.0,-111.0,-26.0,5.0,-14.0
16960,181.0,-51.0,-80.0,-26.0,5.0,-9.0
17000,170.0,-69.0,-49.0,-25.0,7.0,-4.0
17040,161.0,-81.0,-57.0,-24.0,7.0,-1.0
17080,150.0,-71.0,-98.0,-25.0,9.0,1.0
17120,143.0,-64.0,-136.0,-26.0,8.0,-3.0
17160,141.0,-55.0,-149.0,-24.0,7.0,-7.0
17200,140.0,-40.0,-129.0,-23.0,8.0,-12.0
17240,141.0,-10.0,-120.0,-21.0,7.0,-15.0
17280,143.0,35.0,-120.0,-19.0,6.0,-19.0
17320,157.0,52.0,-136.0,-19.0,7.0,-22.0
17360,173.0,69.0,-139.0,-19.0,8.0,-23.0
17400,182.0,59.0,-126.0,-18.0,9.0,-23.0
17440,176.0,49.0,-124.0,-18.0,10.0,-20.0
17480,159.0,45.0,-143.0,-17.0,11.0,-15.0
17520,140.0,61.0,-168.0,-17.0,12.0,-8.0
17560,116.0,37.0,-169.0,-18.0,13.0,1.0
17600,96.0,23.0,-165.0,-18.0,15.0,9.0
17640,84.0,29.0,-159.0,-18.0,17.0,19.0
17680,77.0,12.0,-148.0,-17.0,18.0,25.0
17720,70.0,-28.0,-128.0,-16.0,20.0,31.0
17760,69.0,-59.0,-113.0,-17.0,22.0,35.0
17800,68.0,-52.0,-101.0,-17.0,23.0,37.0
17840,55.0,-38.0,-102.0,-15.0,24.0,35.0
17880,38.0,-62.0,-98.0,-15.0,22.0,33.0
17920,39.0,-77.0,-79.0,-15.0,21.0,29.0
17960,34.0,-16.0,-68.0,-13.0,21.0,26.0
18000,24.0,16.0,-63.0,-13.0,19.0,23.0
18040,18.0,-2.0,-59.0,-13.0,17.0,20.0
18080,27.0,6.0,-48.0,-12.0,17.0,17.0
18120,39.0,40.0,-26.0,-11.0,18.0,15.0
18160,37.0,33.0,-16.0,-11.0,20.0,15.0
18200,42.0,-7.0,-22.0,-7.0,21.0,18.0
18240,50.0,-10.0,-18.0,-9.0,23.0,22.0
18280,46.0,2.0,-22.0,-8.0,25.0,26.0
18320,29.0,2.0,-26.0,-8.0,26.0,29.0
18360,18.0,2.0,-22.0,-5.0,27.0,29.0
18400,16.0,7.0,-10.0,-4.0,29.0,32.0
18440,16.0,9.0,11.0,-5.0,29.0,32.0
18480,19.0,5.0,29.0,-6.0,27.0,29.0
18520,32.0,-10.0,29.0,-5.0,26.0,23.0
