Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,198.0,134.0,170.0,29.0,-20.0,33.0
5040,218.0,-44.0,48.0,19.0,-20.0,23.0
5080,189.0,-116.0,245.0,9.0,-16.0,13.0
5120,153.0,-179.0,366.0,9.0,-13.0,1.0
5160,121.0,-67.0,472.0,9.0,-9.0,-2.0
5200,59.0,141.0,370.0,6.0,-17.0,-8.0
5240,69.0,84.0,301.0,4.0,-25.0,-15.0
5280,149.0,163.0,526.0,9.0,-28.0,-16.0
5320,197.0,186.0,785.0,18.0,-26.0,-18.0
5360,158.0,277.0,959.0,27.0,-28.0,-7.0
5400,142.0,58.0,905.0,28.0,-31.0,-8.0
5440,110.0,139.0,824.0,28.0,-26.0,0.0
5480,102.0,157.0,748.0,32.0,-22.0,8.0
5520,132.0,-46.0,674.0,34.0,-14.0,23.0
5560,153.0,-74.0,509.0,37.0,-13.0,31.0
5600,104.0,-99.0,313.0,37.0,-11.0,32.0
5640,-4.0,-28.0,197.0,41.0,-7.0,33.0
5680,-108.0,-19.0,71.0,44.0,-8.0,37.0
5720,-85.0,-54.0,21.0,55.0,-13.0,38.0
5760,-12.0,6.0,-68.0,59.0,-18.0,35.0
5800,35.0,70.0,-65.0,65.0,-18.0,20.0
5840,92.0,43.0,-172.0,63.0,-12.0,12.0
5880,158.0,-90.0,-279.0,66.0,-11.0,16.0
5920,168.0,61.0,-367.0,70.0,-16.0,13.0
5960,107.0,86.0,-511.0,72.0,-23.0,16.0
6000,53.0,102.0,-562.0,68.0,-21.0,6.0
6040,21.0,72.0,-658.0,65.0,-12.0,5.0
6080,51.0,11.0,-644.0,67.0,-3.0,5.0
6120,40.0,71.0,-553.0,70.0,1.0,14.0
6160,4.0,-43.0,-501.0,73.0,-4.0,19.0
6200,-64.0,-64.0,-472.0,65.0,-2.0,26.0
6240,-126.0,-168.0,-530.0,63.0,-1.0,32.0
6280,-186.0,-68.0,-579.0,62.0,1.0,29.0
6320,-221.0,-106.0,-625.0,65.0,3.0,32.0
6360,-212.0,-178.0,-536.0,65.0,2.0,23.0
6400,-226.0,-133.0,-404.0,60.0,2.0,29.0
6440,-223.0,-65.0,-335.0,54.0,-3.0,20.0
6480,-235.0,60.0,-264.0,45.0,-6.0,13.0
6520,-223.0,88.0,-240.0,33.0,-7.0,-1.0
6560,-182.0,29.0,-182.0,25.0,1.0,-13.0
6600,-154.0,62.0,-105.0,20.0,4.0,-12.0
6640,-166.0,22.0,-100.0,16.0,1.0,-10.0
6680,-201.0,-22.0,-91.0,17.0,-8.0,-11.0
6720,-244.0,-96.0,-135.0,15.0,-12.0,-16.0
6760,-282.0,-68.0,-166.0,14.0,-7.0,-19.0
6800,-318.0,-58.0,-206.0,14.0,0.0,-9.0
6840,-334.0,-141.0,-175.0,15.0,2.0,-3.0
6880,-313.0,-160.0,-158.0,15.0,-2.0,1.0
6920,-256.0,-182.0,-181.0,13.0,-4.0,-6.0
6960,-241.0,-58.0,-200.0,6.0,0.0,-10.0
7000,-239.0,-43.0,-242.0,-3.0,3.0,-11.0
7040,-222.0,-42.0,-186.0,-2.0,2.0,-14.0
7080,-172.0,3.0,-149.0,-3.0,-4.0,-19.0
7120,-124.0,7.0,-68.0,-3.0,-10.0,-36.0
7160,-102.0,48.0,15.0,-9.0,-17.0,-29.0
7200,-89.0,-1.0,91.0,-10.0,-24.0,-34.0
7240,-63.0,71.0,183.0,-12.0,-27.0,-26.0
7280,-56.0,71.0,236.0,-15.0,-26.0,-33.0
7320,-88.0,104.0,332.0,-21.0,-25.0,-26.0
7360,-104.0,24.0,374.0,-28.0,-21.0,-17.0
7400,-109.0,-14.0,422.0,-26.0,-21.0,1.0
7440,-128.0,9.0,438.0,-22.0,-17.0,3.0
7480,-157.0,-92.0,481.0,-26.0,-12.0,6.0
7520,-176.0,-95.0,528.0,-28.0,-7.0,12.0
7560,-182.0,-76.0,560.0,-31.0,-7.0,19.0
7600,-183.0,-30.0,594.0,-26.0,-11.0,25.0
7640,-181.0,-74.0,597.0,-21.0,-15.0,19.0
7680,-168.0,1.0,639.0,-24.0,-16.0,11.0
7720,-135.0,73.0,630.0,-30.0,-16.0,2.0
7760,-110.0,75.0,629.0,-30.0,-20.0,2.0
7800,-88.0,66.0,592.0,-26.0,-25.0,-2.0
7840,-65.0,22.0,533.0,-24.0,-33.0,-2.0
7880,-51.0,55.0,460.0,-22.0,-34.0,-14.0
7920,-51.0,-9.0,359.0,-23.0,-31.0,-12.0
7960,-29.0,-80.0,314.0,-21.0,-27.0,-11.0
8000,-13.0,-39.0,270.0,-17.0,-24.0,1.0
8040,-24.0,54.0,200.0,-16.0,-23.0,6.0
8080,-39.0,40.0,87.0,-14.0,-19.0,9.0
8120,-46.0,29.0,2.0,-14.0,-15.0,11.0
8160,-59.0,78.0,-15.0,-11.0,-11.0,15.0
8200,-63.0,45.0,-30.0,-10.0,-10.0,16.0
8240,-57.0,25.0,-55.0,-10.0,-14.0,12.0
8280,-29.0,34.0,-118.0,-14.0,-20.0,8.0
8320,-17.0,74.0,-134.0,-14.0,-25.0,-2.0
8360,-17.0,126.0,-133.0,-16.0,-29.0,-10.0
8400,6.0,109.0,-112.0,-18.0,-28.0,-20.0
8440,50.0,152.0,-25.0,-20.0,-29.0,-28.0
8480,63.0,180.0,30.0,-25.0,-29.0,-34.0
8520,67.0,103.0,-1.0,-27.0,-30.0,-34.0
8560,56.0,76.0,-137.0,-28.0,-34.0,-31.0
8600,18.0,85.0,-257.0,-27.0,-34.0,-25.0
8640,-41.0,46.0,-212.0,-25.0,-28.0,-18.0
8680,-73.0,-56.0,-116.0,-25.0,-24.0,-7.0
8720,-49.0,-48.0,-78.0,-25.0,-20.0,-1.0
8760,-4.0,-51.0,-164.0,-24.0,-19.0,2.0
8800,10.0,15.0,-253.0,-28.0,-16.0,-1.0
8840,-10.0,16.0,-319.0,-33.0,-12.0,-5.0
8880,-35.0,41.0,-309.0,-36.0,-13.0,-10.0
8920,-54.0,58.0,-289.0,-37.0,-14.0,-18.0
8960,-58.0,89.0,-302.0,-35.0,-18.0,-29.0
9000,-14.0,137.0,-363.0,-38.0,-22.0,-36.0
9040,73.0,105.0,-422.0,-38.0,-27.0,-35.0
9080,147.0,99.0,-429.0,-35.0,-29.0,-36.0
9120,150.0,82.0,-400.0,-34.0,-30.0,-35.0
9160,102.0,92.0,-381.0,-35.0,-30.0,-35.0
9200,50.0,64.0,-424.0,-37.0,-27.0,-30.0
9240,16.0,78.0,-500.0,-40.0,-24.0,-18.0
9280,9.0,68.0,-570.0,-41.0,-19.0,-4.0
9320,3.0,29.0,-588.0,-37.0,-18.0,9.0
9360,-11.0,30.0,-586.0,-39.0,-16.0,22.0
9400,-29.0,11.0,-590.0,-38.0,-13.0,29.0
9440,-35.0,-39.0,-583.0,-35.0,-7.0,43.0
9480,-24.0,-68.0,-565.0,-32.0,-3.0,48.0
9520,-3.0,-69.0,-551.0,-28.0,-3.0,50.0
9560,14.0,-62.0,-519.0,-26.0,-4.0,41.0
9600,7.0,-91.0,-483.0,-27.0,-4.0,30.0
9640,-21.0,-60.0,-422.0,-28.0,-5.0,18.0
9680,-67.0,8.0,-377.0,-29.0,-7.0,13.0
9720,-110.0,66.0,-379.0,-29.0,-11.0,7.0
9760,-118.0,67.0,-402.0,-30.0,-11.0,2.0
9800,-97.0,82.0,-419.0,-30.0,-7.0,2.0
9840,-51.0,147.0,-374.0,-29.0,-5.0,7.0
9880,-4.0,219.0,-267.0,-27.0,-2.0,16.0
9920,50.0,192.0,-176.0,-22.0,2.0,20.0
9960,88.0,6.0,-190.0,-18.0,7.0,28.0
10000,65.0,-4.0,-290.0,-19.0,9.0,31.0
10040,-11.0,89.0,-428.0,-19.0,11.0,43.0
10080,-86.0,72.0,-436.0,-16.0,10.0,49.0
10120,-100.0,-27.0,-305.0,-8.0,10.0,58.0
10160,-39.0,-154.0,-154.0,-5.0,12.0,62.0
10200,9.0,21.0,-89.0,-6.0,14.0,67.0
10240,51.0,91.0,-154.0,-10.0,12.0,63.0
10280,102.0,-5.0,-148.0,-14.0,16.0,53.0
10320,119.0,-30.0,-50.0,-16.0,20.0,37.0
10360,84.0,45.0,68.0,-16.0,24.0,28.0
10400,14.0,185.0,114.0,-15.0,20.0,13.0
10440,5.0,165.0,51.0,-14.0,16.0,4.0
10480,80.0,138.0,139.0,-11.0,17.0,-2.0
10520,186.0,114.0,297.0,-7.0,20.0,-4.0
10560,239.0,204.0,416.0,-1.0,23.0,4.0
10600,249.0,200.0,401.0,0.0,20.0,5.0
10640,230.0,115.0,367.0,-1.0,20.0,13.0
10680,190.0,102.0,390.0,-5.0,20.0,21.0
10720,168.0,35.0,388.0,-7.0,21.0,34.0
10760,153.0,6.0,347.0,-9.0,19.0,35.0
10800,143.0,-89.0,258.0,-7.0,21.0,33.0
10840,128.0,-102.0,251.0,-5.0,30.0,34.0
10880,119.0,-72.0,259.0,-2.0,38.0,37.0
10920,146.0,-61.0,242.0,3.0,36.0,36.0
10960,213.0,-80.0,200.0,9.0,36.0,29.0
11000,267.0,-84.0,154.0,16.0,38.0,16.0
11040,280.0,7.0,120.0,16.0,41.0,6.0
11080,280.0,-11.0,38.0,16.0,40.0,-1.0
11120,264.0,28.0,-38.0,14.0,30.0,-15.0
11160,226.0,25.0,-118.0,18.0,20.0,-25.0
11200,186.0,23.0,-157.0,18.0,18.0,-37.0
11240,180.0,45.0,-221.0,18.0,20.0,-42.0
11280,234.0,-56.0,-294.0,19.0,25.0,-43.0
11320,301.0,-152.0,-304.0,21.0,29.0,-38.0
11360,318.0,-171.0,-294.0,23.0,33.0,-29.0
11400,281.0,-190.0,-300.0,24.0,34.0,-16.0
11440,197.0,-203.0,-347.0,22.0,34.0,-5.0
11480,101.0,-234.0,-404.0,22.0,35.0,0.0
11520,51.0,-257.0,-426.0,23.0,36.0,-1.0
11560,28.0,-201.0,-416.0,24.0,39.0,-7.0
11600,22.0,-183.0,-417.0,23.0,39.0,-17.0
11640,32.0,-218.0,-409.0,20.0,41.0,-30.0
11680,60.0,-215.0,-382.0,21.0,40.0,-43.0
11720,77.0,-126.0,-368.0,21.0,40.0,-57.0
11760,81.0,-109.0,-388.0,21.0,35.0,-69.0
11800,91.0,-161.0,-422.0,20.0,33.0,-77.0
11840,81.0,-136.0,-421.0,15.0,26.0,-75.0
11880,51.0,-132.0,-418.0,15.0,21.0,-75.0
11920,7.0,-102.0,-429.0,19.0,17.0,-72.0
11960,3.0,-168.0,-472.0,23.0,14.0,-75.0
12000,29.0,-200.0,-475.0,18.0,18.0,-70.0
12040,39.0,-203.0,-425.0,13.0,23.0,-61.0
12080,58.0,-245.0,-437.0,11.0,23.0,-49.0
12120,87.0,-238.0,-488.0,9.0,25.0,-45.0
12160,94.0,-200.0,-534.0,8.0,27.0,-41.0
12200,53.0,-155.0,-513.0,2.0,28.0,-31.0
12240,26.0,-175.0,-453.0,-1.0,28.0,-21.0
12280,48.0,-136.0,-425.0,2.0,23.0,-20.0
12320,80.0,-118.0,-392.0,5.0,20.0,-32.0
12360,120.0,-204.0,-352.0,4.0,19.0,-41.0
12400,147.0,-205.0,-283.0,-1.0,19.0,-45.0
12440,171.0,-175.0,-267.0,-2.0,16.0,-48.0
12480,184.0,-186.0,-248.0,1.0,6.0,-54.0
12520,171.0,-179.0,-196.0,-5.0,-2.0,-58.0
12560,154.0,-135.0,-147.0,-14.0,-6.0,-54.0
12600,136.0,-18.0,-94.0,-19.0,-8.0,-41.0
12640,121.0,47.0,-64.0,-13.0,-9.0,-31.0
12680,141.0,-7.0,17.0,-11.0,-7.0,-22.0
12720,169.0,-23.0,154.0,-12.0,-3.0,-9.0
12760,188.0,5.0,241.0,-17.0,-1.0,1.0
12800,204.0,-10.0,271.0,-18.0,3.0,9.0
12840,235.0,-106.0,265.0,-16.0,6.0,8.0
12880,250.0,-90.0,289.0,-19.0,9.0,10.0
12920,245.0,-47.0,302.0,-22.0,9.0,11.0
12960,237.0,3.0,311.0,-27.0,3.0,13.0
13000,229.0,36.0,315.0,-27.0,-6.0,6.0
13040,235.0,40.0,362.0,-25.0,-15.0,1.0
13080,249.0,83.0,412.0,-22.0,-17.0,-1.0
13120,278.0,75.0,401.0,-22.0,-20.0,0.0
13160,323.0,61.0,397.0,-22.0,-21.0,1.0
13200,351.0,45.0,397.0,-21.0,-22.0,2.0
13240,347.0,46.0,402.0,-22.0,-24.0,5.0
13280,324.0,93.0,362.0,-21.0,-21.0,10.0
13320,291.0,143.0,293.0,-21.0,-16.0,14.0
13360,250.0,171.0,318.0,-20.0,-13.0,21.0
13400,216.0,159.0,359.0,-21.0,-11.0,30.0
13440,207.0,214.0,377.0,-20.0,-11.0,37.0
13480,218.0,241.0,342.0,-19.0,-13.0,40.0
13520,233.0,188.0,331.0,-19.0,-13.0,44.0
13560,235.0,182.0,334.0,-20.0,-11.0,48.0
13600,246.0,159.0,303.0,-19.0,-10.0,49.0
13640,265.0,162.0,234.0,-21.0,-12.0,49.0
13680,259.0,135.0,192.0,-24.0,-14.0,44.0
13720,230.0,130.0,205.0,-25.0,-15.0,43.0
13760,196.0,165.0,208.0,-22.0,-16.0,45.0
13800,184.0,185.0,169.0,-17.0,-15.0,43.0
13840,195.0,149.0,122.0,-18.0,-15.0,45.0
13880,208.0,111.0,110.0,-18.0,-14.0,50.0
13920,200.0,139.0,88.0,-19.0,-17.0,55.0
13960,165.0,184.0,35.0,-16.0,-17.0,57.0
14000,128.0,140.0,-37.0,-13.0,-14.0,58.0
14040,97.0,135.0,-74.0,-16.0,-11.0,61.0
14080,64.0,174.0,-92.0,-21.0,-8.0,63.0
14120,48.0,145.0,-127.0,-23.0,-7.0,64.0
14160,47.0,84.0,-150.0,-21.0,-3.0,60.0
14200,54.0,44.0,-140.0,-19.0,-2.0,56.0
14240,41.0,51.0,-116.0,-22.0,4.0,58.0
14280,23.0,6.0,-120.0,-24.0,4.0,60.0
14320,23.0,-51.0,-169.0,-24.0,0.0,61.0
14360,21.0,-65.0,-186.0,-24.0,-2.0,59.0
14400,-1.0,-65.0,-198.0,-28.0,-5.0,59.0
14440,-46.0,-15.0,-226.0,-29.0,-5.0,59.0
14480,-67.0,-46.0,-289.0,-29.0,-5.0,54.0
14520,-58.0,-74.0,-295.0,-29.0,-1.0,50.0
14560,-52.0,-85.0,-266.0,-28.0,3.0,46.0
14600,-50.0,-143.0,-248.0,-26.0,5.0,41.0
14640,-50.0,-167.0,-257.0,-25.0,7.0,35.0
14680,-51.0,-197.0,-281.0,-23.0,11.0,24.0
14720,-79.0,-179.0,-274.0,-23.0,16.0,11.0
14760,-127.0,-174.0,-280.0,-21.0,19.0,0.0
14800,-154.0,-159.0,-305.0,-22.0,17.0,-13.0
14840,-179.0,-108.0,-308.0,-22.0,16.0,-31.0
14880,-206.0,-104.0,-280.0,-22.0,12.0,-46.0
14920,-230.0,-90.0,-227.0,-21.0,11.0,-60.0
14960,-227.0,-97.0,-205.0,-20.0,10.0,-66.0
15000,-213.0,-61.0,-198.0,-19.0,10.0,-71.0
15040,-204.0,-42.0,-182.0,-17.0,11.0,-68.0
15080,-192.0,-61.0,-177.0,-15.0,12.0,-67.0
15120,-182.0,-34.0,-168.0,-10.0,13.0,-63.0
15160,-181.0,-5.0,-177.0,-7.0,13.0,-63.0
15200,-205.0,-6.0,-156.0,-7.0,16.0,-63.0
15240,-223.0,-40.0,-121.0,-6.0,17.0,-68.0
15280,-239.0,-10.0,-102.0,-5.0,18.0,-72.0
15320,-253.0,3.0,-92.0,-2.0,17.0,-77.0
15360,-250.0,-40.0,-66.0,1.0,16.0,-85.0
15400,-235.0,-74.0,-26.0,1.0,14.0,-88.0
15440,-232.0,-38.0,6.0,3.0,12.0,-90.0
15480,-240.0,-10.0,11.0,7.0,11.0,-89.0
15520,-233.0,4.0,2.0,10.0,10.0,-91.0
15560,-214.0,45.0,17.0,12.0,10.0,-91.0
15600,-211.0,109.0,70.0,13.0,9.0,-88.0
15640,-209.0,131.0,118.0,16.0,10.0,-86.0
15680,-178.0,146.0,156.0,20.0,10.0,-83.0
15720,-142.0,177.0,180.0,21.0,9.0,-77.0
15760,-126.0,200.0,205.0,20.0,8.0,-67.0
15800,-121.0,192.0,219.0,23.0,7.0,-57.0
15840,-109.0,209.0,218.0,27.0,4.0,-41.0
15880,-101.0,193.0,224.0,29.0,2.0,-24.0
15920,-106.0,135.0,254.0,28.0,-1.0,-3.0
15960,-110.0,68.0,273.0,29.0,-2.0,17.0
16000,-106.0,39.0,281.0,30.0,-3.0,31.0
16040,-110.0,-17.0,328.0,31.0,-1.0,43.0
16080,-121.0,-100.0,412.0,31.0,1.0,57.0
16120,-126.0,-132.0,467.0,33.0,5.0,67.0
16160,-101.0,-108.0,437.0,34.0,5.0,73.0
16200,-61.0,-47.0,342.0,35.0,4.0,73.0
16240,-32.0,-29.0,285.0,36.0,2.0,76.0
16280,-23.0,32.0,300.0,39.0,-3.0,80.0
16320,-24.0,123.0,334.0,45.0,-9.0,81.0
16360,-28.0,202.0,362.0,50.0,-14.0,79.0
16400,-13.0,204.0,381.0,51.0,-17.0,77.0
16440,22.0,151.0,421.0,50.0,-15.0,78.0
16480,53.0,181.0,459.0,50.0,-15.0,80.0
16520,57.0,156.0,466.0,49.0,-12.0,78.0
16560,47.0,68.0,446.0,47.0,-6.0,78.0
16600,11.0,57.0,415.0,43.0,-3.0,81.0
16640,-32.0,58.0,374.0,44.0,-1.0,84.0
16680,-67.0,59.0,373.0,46.0,-3.0,84.0
16720,-86.0,58.0,397.0,47.0,-6.0,83.0
16760,-99.0,88.0,450.0,51.0,-7.0,77.0
16800,-106.0,79.0,482.0,52.0,-9.0,79.0
16840,-99.0,95.0,480.0,57.0,-11.0,73.0
16880,-86.0,136.0,456.0,58.0,-13.0,69.0
16920,-77.0,81.0,421.0,58.0,-15.0,59.0
16960,-74.0,44.0,351.0,61.0,-17.0,55.0
17000,-73.0,29.0,244.0,62.0,-18.0,47.0
17040,-88.0,38.0,157.0,61.0,-21.0,38.0
17080,-126.0,1.0,119.0,61.0,-24.0,26.0
17120,-169.0,-26.0,93.0,64.0,-25.0,17.0
17160,-193.0,-13.0,86.0,66.0,-25.0,7.0
17200,-199.0,26.0,85.0,68.0,-22.0,-1.0
17240,-191.0,50.0,86.0,68.0,-20.0,-9.0
17280,-161.0,-5.0,66.0,67.0,-20.0,-16.0
17320,-122.0,-16.0,16.0,68.0,-19.0,-20.0
17360,-115.0,54.0,-43.0,70.0,-19.0,-21.0
17400,-144.0,48.0,-100.0,67.0,-19.0,-23.0
17440,-172.0,-12.0,-112.0,66.0,-23.0,-25.0
17480,-179.0,-13.0,-103.0,67.0,-23.0,-29.0
17520,-179.0,17.0,-66.0,66.0,-24.0,-35.0
17560,-174.0,-46.0,-41.0,65.0,-25.0,-41.0
17600,-158.0,-111.0,-30.0,64.0,-28.0,-46.0
17640,-154.0,-100.0,-30.0,63.0,-28.0,-50.0
17680,-183.0,-123.0,-40.0,61.0,-31.0,-55.0
17720,-222.0,-156.0,-66.0,61.0,-34.0,-57.0
17760,-245.0,-181.0,-85.0,62.0,-38.0,-57.0
17800,-255.0,-164.0,-86.0,62.0,-42.0,-57.0
17840,-262.0,-158.0,-62.0,63.0,-42.0,-56.0
17880,-244.0,-150.0,-38.0,62.0,-41.0,-55.0
17920,-208.0,-124.0,-4.0,58.0,-39.0,-55.0
17960,-183.0,-94.0,38.0,57.0,-38.0,-55.0
18000,-175.0,-80.0,69.0,54.0,-34.0,-53.0
18040,-166.0,-63.0,64.0,51.0,-31.0,-49.0
18080,-138.0,-41.0,34.0,49.0,-32.0,-45.0
18120,-109.0,-45.0,13.0,46.0,-36.0,-41.0
18160,-100.0,-38.0,12.0,43.0,-40.0,-36.0
18200,-104.0,-42.0,20.0,43.0,-41.0,-31.0
18240,-106.0,-57.0,39.0,41.0,-42.0,-29.0
18280,-110.0,-84.0,56.0,40.0,-44.0,-28.0
18320,-109.0,-124.0,101.0,38.0,-45.0,-27.0
18360,-100.0,-168.0,132.0,34.0,-44.0,-27.0
18400,-87.0,-185.0,158.0,31.0,-44.0,-25.0
18440,-101.0,-128.0,169.0,25.0,-42.0,-24.0
18480,-120.0,-130.0,171.0,24.0,-39.0,-20.0
18520,-124.0,-112.0,185.0,21.0,-37.0,-17.0
