Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-206.0,-93.0,118.0,-4.0,-17.0,-39.0
1800,-197.0,-116.0,135.0,-7.0,-16.0,-38.0
1840,-197.0,-129.0,163.0,-9.0,-18.0,-39.0
1880,-197.0,-122.0,167.0,-10.0,-17.0,-39.0
1920,-190.0,-110.0,164.0,-11.0,-19.0,-42.0
1960,-182.0,-117.0,154.0,-10.0,-19.0,-42.0
2000,-168.0,-147.0,162.0,-13.0,-20.0,-43.0
2040,-163.0,-125.0,182.0,-12.0,-21.0,-45.0
2080,-159.0,-107.0,188.0,-9.0,-23.0,-49.0
2120,-159.0,-113.0,194.0,-9.0,-25.0,-53.0
2160,-157.0,-123.0,202.0,-9.0,-26.0,-56.0
2200,-150.0,-98.0,223.0,-11.0,-25.0,-56.0
2240,-140.0,-48.0,236.0,-12.0,-26.0,-57.0
2280,-132.0,-34.0,228.0,-12.0,-26.0,-58.0
2320,-109.0,-44.0,212.0,-12.0,-25.0,-55.0
2360,-83.0,-5.0,208.0,-14.0,-25.0,-51.0
2400,-64.0,41.0,207.0,-14.0,-26.0,-41.0
2440,-52.0,11.0,202.0,-12.0,-26.0,-36.0
2480,-43.0,-6.0,198.0,-12.0,-27.0,-29.0
2520,-40.0,39.0,194.0,-10.0,-25.0,-22.0
2560,-45.0,67.0,196.0,-12.0,-25.0,-12.0
2600,-45.0,41.0,173.0,-12.0,-23.0,-5.0
2640,-28.0,24.0,156.0,-11.0,-22.0,0.0
2680,-10.0,69.0,158.0,-11.0,-21.0,4.0
2720,-12.0,78.0,146.0,-11.0,-19.0,8.0
2760,-11.0,25.0,126.0,-10.0,-20.0,8.0
2800,1.0,6.0,114.0,-10.0,-21.0,10.0
2840,-3.0,61.0,134.0,-9.0,-20.0,11.0
2880,-21.0,60.0,149.0,-7.0,-22.0,14.0
2920,-18.0,22.0,134.0,-7.0,-22.0,17.0
2960,13.0,16.0,120.0,-6.0,-25.0,18.0
3000,36.0,40.0,130.0,-6.0,-23.0,21.0
3040,32.0,46.0,133.0,-5.0,-21.0,27.0
3080,35.0,-10.0,108.0,-4.0,-20.0,33.0
3120,42.0,-12.0,91.0,-3.0,-21.0,42.0
3160,26.0,14.0,84.0,-2.0,-17.0,50.0
3200,0.0,15.0,80.0,-3.0,-19.0,54.0
3240,-14.0,8.0,65.0,-2.0,-15.0,58.0
3280,-17.0,28.0,47.0,-2.0,-13.0,59.0
3320,-30.0,63.0,47.0,-1.0,-12.0,55.0
3360,-35.0,56.0,36.0,0.0,-9.0,53.0
3400,-29.0,58.0,36.0,0.0,-9.0,48.0
3440,-24.0,66.0,38.0,4.0,-10.0,40.0
3480,-22.0,55.0,50.0,7.0,-10.0,35.0
3520,-19.0,47.0,52.0,8.0,-13.0,28.0
3560,-8.0,43.0,36.0,10.0,-17.0,24.0
3600,-10.0,53.0,37.0,11.0,-19.0,20.0
3640,-21.0,58.0,46.0,12.0,-19.0,18.0
3680,-28.0,52.0,33.0,14.0,-21.0,16.0
3720,-24.0,47.0,26.0,15.0,-18.0,16.0
3760,-19.0,42.0,34.0,16.0,-18.0,16.0
3800,-20.0,20.0,37.0,17.0,-15.0,17.0
3840,-24.0,-9.0,22.0,19.0,-14.0,20.0
3880,-39.0,-21.0,8.0,21.0,-13.0,19.0
3920,-70.0,-20.0,9.0,23.0,-12.0,19.0
3960,-96.0,-33.0,23.0,23.0,-11.0,18.0
4000,-105.0,-27.0,24.0,25.0,-12.0,14.0
4040,-102.0,-3.0,17.0,27.0,-10.0,5.0
4080,-89.0,-8.0,17.0,27.0,-8.0,-1.0
4120,-78.0,-25.0,27.0,27.0,-10.0,-9.0
4160,-67.0,-12.0,34.0,27.0,-10.0,-17.0
4200,-66.0,-18.0,38.0,29.0,-9.0,-25.0
4240,-65.0,-45.0,37.0,28.0,-11.0,-27.0
4280,-57.0,-40.0,34.0,29.0,-11.0,-30.0
4320,-48.0,-48.0,36.0,32.0,-12.0,-30.0
4360,-47.0,-46.0,53.0,34.0,-11.0,-31.0
4400,-51.0,-76.0,67.0,35.0,-8.0,-27.0
4440,-54.0,-95.0,80.0,36.0,-7.0,-22.0
4480,-57.0,-102.0,72.0,38.0,-5.0,-20.0
4520,-69.0,-98.0,70.0,36.0,-2.0,-18.0
4560,-80.0,-99.0,66.0,35.0,1.0,-18.0
4600,-78.0,-131.0,63.0,34.0,5.0,-18.0
4640,-68.0,-101.0,61.0,35.0,6.0,-20.0
4680,-63.0,-72.0,64.0,35.0,8.0,-25.0
4720,-66.0,-38.0,81.0,33.0,9.0,-32.0
4760,-64.0,-18.0,83.0,33.0,9.0,-38.0
4800,-45.0,4.0,72.0,35.0,10.0,-44.0
4840,-31.0,62.0,66.0,37.0,9.0,-48.0
4880,-26.0,56.0,67.0,37.0,9.0,-49.0
4920,-21.0,63.0,75.0,35.0,9.0,-50.0
4960,-11.0,54.0,63.0,36.0,8.0,-46.0
5000,-8.0,81.0,57.0,35.0,8.0,-39.0
5040,-11.0,68.0,40.0,33.0,10.0,-31.0
5080,-7.0,44.0,27.0,30.0,14.0,-22.0
5120,7.0,22.0,17.0,29.0,18.0,-14.0
5160,12.0,22.0,7.0,29.0,22.0,-5.0
5200,18.0,-14.0,9.0,27.0,25.0,2.0
5240,27.0,-35.0,5.0,26.0,28.0,7.0
5280,41.0,-9.0,-8.0,24.0,31.0,9.0
5320,55.0,1.0,-22.0,22.0,32.0,10.0
5360,74.0,0.0,-15.0,21.0,34.0,9.0
5400,101.0,-6.0,-3.0,20.0,31.0,5.0
5440,119.0,29.0,-15.0,17.0,31.0,0.0
5480,118.0,59.0,-37.0,17.0,29.0,-4.0
5520,121.0,58.0,-55.0,15.0,30.0,-5.0
5560,127.0,75.0,-57.0,12.0,30.0,-7.0
5600,130.0,86.0,-74.0,12.0,29.0,-5.0
5640,132.0,89.0,-84.0,8.0,30.0,-4.0
5680,132.0,70.0,-111.0,9.0,33.0,2.0
5720,129.0,70.0,-115.0,5.0,34.0,8.0
5760,121.0,78.0,-125.0,4.0,35.0,16.0
5800,114.0,66.0,-148.0,3.0,38.0,23.0
5840,111.0,61.0,-173.0,3.0,39.0,30.0
5880,114.0,59.0,-186.0,0.0,41.0,34.0
5920,116.0,51.0,-180.0,-2.0,42.0,40.0
5960,119.0,45.0,-175.0,-4.0,41.0,41.0
6000,124.0,47.0,-196.0,-5.0,41.0,42.0
6040,125.0,56.0,-205.0,-11.0,41.0,38.0
6080,121.0,47.0,-211.0,-13.0,41.0,38.0
6120,123.0,48.0,-207.0,-16.0,40.0,34.0
6160,124.0,44.0,-211.0,-18.0,40.0,29.0
6200,124.0,41.0,-208.0,-18.0,40.0,24.0
6240,119.0,48.0,-210.0,-20.0,39.0,21.0
6280,121.0,25.0,-221.0,-23.0,40.0,17.0
6320,112.0,32.0,-217.0,-23.0,39.0,15.0
6360,95.0,30.0,-216.0,-25.0,42.0,11.0
6400,77.0,11.0,-219.0,-27.0,40.0,9.0
6440,66.0,10.0,-224.0,-30.0,42.0,11.0
6480,57.0,4.0,-228.0,-33.0,43.0,9.0
6520,50.0,-5.0,-225.0,-35.0,41.0,12.0
6560,47.0,-33.0,-231.0,-37.0,44.0,12.0
6600,47.0,-18.0,-236.0,-40.0,43.0,13.0
6640,42.0,-35.0,-245.0,-39.0,43.0,12.0
6680,30.0,-44.0,-223.0,-40.0,43.0,11.0
6720,25.0,-50.0,-219.0,-42.0,42.0,8.0
6760,33.0,-48.0,-236.0,-43.0,39.0,5.0
6800,44.0,-10.0,-243.0,-44.0,37.0,-1.0
6840,45.0,-13.0,-259.0,-45.0,36.0,-5.0
6880,48.0,-19.0,-249.0,-45.0,34.0,-7.0
6920,52.0,-10.0,-249.0,-47.0,33.0,-11.0
6960,55.0,-12.0,-255.0,-46.0,28.0,-12.0
7000,55.0,-22.0,-254.0,-48.0,30.0,-12.0
7040,58.0,-53.0,-244.0,-50.0,30.0,-11.0
7080,65.0,-69.0,-226.0,-53.0,31.0,-9.0
7120,64.0,-99.0,-214.0,-53.0,33.0,-10.0
7160,51.0,-108.0,-203.0,-54.0,35.0,-12.0
7200,32.0,-126.0,-198.0,-56.0,35.0,-11.0
7240,12.0,-103.0,-188.0,-58.0,35.0,-15.0
7280,-2.0,-88.0,-187.0,-58.0,36.0,-17.0
7320,-7.0,-65.0,-180.0,-57.0,33.0,-21.0
7360,-3.0,-32.0,-173.0,-58.0,31.0,-24.0
7400,7.0,-7.0,-155.0,-57.0,28.0,-28.0
7440,26.0,4.0,-152.0,-58.0,25.0,-32.0
7480,46.0,26.0,-147.0,-58.0,24.0,-34.0
7520,61.0,20.0,-145.0,-58.0,22.0,-36.0
7560,78.0,3.0,-143.0,-59.0,23.0,-36.0
7600,86.0,6.0,-145.0,-58.0,22.0,-35.0
7640,90.0,0.0,-146.0,-57.0,22.0,-32.0
7680,88.0,-30.0,-146.0,-57.0,20.0,-27.0
7720,92.0,-47.0,-125.0,-56.0,20.0,-20.0
7760,91.0,-48.0,-114.0,-56.0,19.0,-16.0
7800,84.0,-42.0,-106.0,-54.0,17.0,-9.0
7840,84.0,-66.0,-95.0,-54.0,18.0,-5.0
7880,97.0,-71.0,-82.0,-54.0,18.0,-1.0
7920,111.0,-50.0,-69.0,-55.0,18.0,2.0
7960,123.0,-61.0,-77.0,-54.0,17.0,3.0
8000,130.0,-49.0,-84.0,-54.0,16.0,3.0
8040,140.0,-28.0,-95.0,-53.0,13.0,1.0
8080,140.0,-26.0,-75.0,-51.0,11.0,1.0
8120,146.0,-41.0,-63.0,-51.0,9.0,0.0
8160,148.0,-16.0,-60.0,-48.0,7.0,-2.0
8200,149.0,9.0,-51.0,-49.0,5.0,-3.0
8240,141.0,1.0,-37.0,-48.0,3.0,-1.0
8280,141.0,0.0,-27.0,-46.0,3.0,0.0
8320,145.0,23.0,-31.0,-44.0,2.0,2.0
8360,141.0,45.0,-30.0,-43.0,3.0,6.0
8400,135.0,25.0,-16.0,-44.0,4.0,10.0
8440,138.0,5.0,-18.0,-41.0,5.0,14.0
8480,148.0,12.0,-19.0,-40.0,2.0,16.0
8520,150.0,18.0,-17.0,-36.0,1.0,20.0
8560,149.0,-20.0,-5.0,-36.0,3.0,20.0
8600,152.0,-35.0,-5.0,-34.0,2.0,22.0
8640,160.0,-37.0,-16.0,-31.0,-1.0,22.0
8680,156.0,-31.0,-24.0,-29.0,-4.0,20.0
8720,152.0,-44.0,-45.0,-30.0,-6.0,16.0
8760,154.0,-69.0,-58.0,-26.0,-7.0,14.0
8800,155.0,-52.0,-58.0,-25.0,-9.0,10.0
8840,140.0,-31.0,-50.0,-23.0,-12.0,10.0
8880,125.0,-48.0,-44.0,-21.0,-12.0,6.0
8920,124.0,-50.0,-27.0,-20.0,-13.0,6.0
8960,120.0,-12.0,-21.0,-19.0,-12.0,4.0
9000,105.0,10.0,-2.0,-15.0,-11.0,5.0
9040,95.0,-4.0,-5.0,-14.0,-10.0,4.0
9080,93.0,-14.0,-17.0,-14.0,-9.0,3.0
9120,83.0,-15.0,-18.0,-10.0,-10.0,3.0
9160,63.0,-31.0,-7.0,-8.0,-8.0,2.0
9200,50.0,-75.0,-8.0,-5.0,-9.0,1.0
9240,41.0,-81.0,-16.0,-4.0,-10.0,-1.0
9280,26.0,-65.0,-24.0,-1.0,-11.0,-3.0
9320,11.0,-64.0,-11.0,0.0,-11.0,-7.0
9360,3.0,-51.0,-5.0,1.0,-10.0,-11.0
9400,8.0,-48.0,3.0,3.0,-12.0,-15.0
9440,12.0,-36.0,-8.0,3.0,-13.0,-18.0
9480,14.0,-41.0,-9.0,4.0,-13.0,-25.0
9520,16.0,-39.0,3.0,5.0,-15.0,-29.0
9560,6.0,-19.0,9.0,5.0,-14.0,-33.0
9600,-5.0,-18.0,8.0,9.0,-14.0,-36.0
9640,-2.0,-10.0,13.0,10.0,-13.0,-37.0
9680,-7.0,9.0,12.0,12.0,-13.0,-38.0
9720,-16.0,14.0,20.0,13.0,-11.0,-39.0
9760,-25.0,1.0,25.0,15.0,-11.0,-37.0
9800,-33.0,3.0,10.0,17.0,-11.0,-33.0
9840,-54.0,8.0,8.0,18.0,-9.0,-31.0
9880,-72.0,-21.0,5.0,18.0,-8.0,-30.0
9920,-79.0,-30.0,7.0,21.0,-8.0,-28.0
9960,-79.0,-15.0,11.0,22.0,-8.0,-28.0
10000,-77.0,-18.0,11.0,23.0,-7.0,-26.0
10040,-81.0,1.0,21.0,23.0,-7.0,-25.0
10080,-84.0,33.0,28.0,23.0,-8.0,-23.0
10120,-84.0,58.0,34.0,25.0,-9.0,-23.0
10160,-87.0,63.0,31.0,25.0,-9.0,-19.0
10200,-77.0,63.0,34.0,25.0,-10.0,-16.0
10240,-61.0,70.0,35.0,25.0,-11.0,-13.0
10280,-52.0,51.0,28.0,24.0,-10.0,-10.0
10320,-48.0,27.0,22.0,23.0,-9.0,-7.0
10360,-36.0,17.0,7.0,24.0,-8.0,1.0
10400,-30.0,24.0,3.0,25.0,-5.0,5.0
10440,-23.0,2.0,-3.0,24.0,-5.0,9.0
10480,-18.0,0.0,-2.0,23.0,-2.0,11.0
10520,-15.0,24.0,-11.0,22.0,0.0,16.0
10560,-20.0,38.0,-19.0,25.0,2.0,19.0
10600,-23.0,44.0,-22.0,24.0,3.0,23.0
10640,-11.0,50.0,-21.0,22.0,2.0,23.0
10680,0.0,65.0,-15.0,24.0,2.0,26.0
10720,4.0,82.0,-18.0,22.0,2.0,28.0
10760,11.0,65.0,-13.0,23.0,2.0,29.0
10800,26.0,62.0,-20.0,20.0,1.0,30.0
10840,22.0,94.0,-22.0,19.0,1.0,31.0
10880,7.0,101.0,-23.0,17.0,1.0,35.0
10920,-3.0,76.0,-25.0,16.0,1.0,38.0
10960,-4.0,70.0,-35.0,14.0,0.0,41.0
11000,-4.0,73.0,-50.0,12.0,2.0,45.0
11040,-8.0,66.0,-53.0,13.0,4.0,48.0
11080,-9.0,48.0,-59.0,13.0,6.0,53.0
11120,-5.0,33.0,-67.0,12.0,9.0,57.0
11160,3.0,31.0,-63.0,12.0,9.0,58.0
11200,3.0,48.0,-51.0,12.0,10.0,58.0
11240,2.0,53.0,-45.0,9.0,13.0,57.0
11280,2.0,30.0,-48.0,7.0,15.0,54.0
11320,8.0,42.0,-46.0,7.0,15.0,49.0
11360,12.0,58.0,-48.0,3.0,15.0,42.0
11400,14.0,47.0,-37.0,2.0,15.0,35.0
11440,14.0,30.0,-41.0,0.0,16.0,29.0
11480,18.0,30.0,-42.0,-2.0,16.0,25.0
11520,18.0,41.0,-33.0,-2.0,15.0,18.0
11560,8.0,28.0,-31.0,-3.0,16.0,13.0
11600,-4.0,32.0,-36.0,-5.0,14.0,9.0
11640,-11.0,28.0,-43.0,-4.0,17.0,8.0
11680,-20.0,25.0,-45.0,-5.0,18.0,7.0
11720,-36.0,36.0,-38.0,-8.0,20.0,6.0
11760,-47.0,18.0,-29.0,-9.0,21.0,4.0
11800,-54.0,6.0,-28.0,-9.0,22.0,2.0
11840,-54.0,-6.0,-31.0,-11.0,25.0,0.0
11880,-58.0,7.0,-14.0,-12.0,24.0,-4.0
11920,-72.0,-11.0,-4.0,-11.0,25.0,-8.0
11960,-84.0,-11.0,-8.0,-11.0,26.0,-13.0
12000,-95.0,2.0,-18.0,-12.0,26.0,-19.0
12040,-103.0,6.0,-20.0,-14.0,24.0,-23.0
12080,-104.0,-19.0,-19.0,-12.0,22.0,-29.0
12120,-99.0,-23.0,-12.0,-13.0,19.0,-34.0
12160,-98.0,-12.0,-8.0,-13.0,20.0,-38.0
12200,-104.0,-5.0,17.0,-13.0,20.0,-40.0
12240,-105.0,-21.0,34.0,-17.0,21.0,-41.0
12280,-94.0,-19.0,35.0,-17.0,21.0,-41.0
12320,-80.0,-8.0,39.0,-17.0,22.0,-43.0
12360,-79.0,-13.0,48.0,-17.0,24.0,-45.0
12400,-85.0,-31.0,62.0,-20.0,22.0,-42.0
12440,-96.0,-27.0,84.0,-19.0,23.0,-42.0
12480,-107.0,-21.0,101.0,-18.0,22.0,-44.0
12520,-116.0,-25.0,119.0,-17.0,24.0,-43.0
12560,-119.0,-23.0,114.0,-17.0,23.0,-41.0
12600,-111.0,-31.0,113.0,-16.0,21.0,-40.0
12640,-103.0,-46.0,105.0,-17.0,20.0,-42.0
12680,-109.0,-38.0,109.0,-16.0,19.0,-43.0
12720,-122.0,-37.0,105.0,-16.0,17.0,-43.0
12760,-131.0,-39.0,93.0,-17.0,16.0,-42.0
12800,-133.0,-39.0,77.0,-16.0,15.0,-43.0
12840,-123.0,-31.0,88.0,-16.0,15.0,-38.0
12880,-113.0,-26.0,104.0,-15.0,14.0,-35.0
12920,-109.0,-17.0,112.0,-16.0,12.0,-30.0
12960,-108.0,-8.0,118.0,-14.0,12.0,-25.0
13000,-108.0,5.0,128.0,-13.0,10.0,-19.0
13040,-108.0,10.0,145.0,-14.0,10.0,-14.0
13080,-105.0,1.0,145.0,-12.0,7.0,-9.0
13120,-96.0,-10.0,141.0,-11.0,8.0,-3.0
13160,-95.0,-14.0,144.0,-9.0,5.0,1.0
13200,-96.0,-29.0,144.0,-11.0,6.0,4.0
13240,-93.0,-50.0,137.0,-10.0,6.0,7.0
13280,-93.0,-41.0,114.0,-8.0,5.0,8.0
13320,-92.0,-31.0,118.0,-7.0,6.0,11.0
13360,-91.0,-58.0,127.0,-7.0,6.0,11.0
13400,-88.0,-65.0,146.0,-5.0,2.0,13.0
13440,-94.0,-25.0,154.0,-4.0,2.0,11.0
13480,-101.0,-7.0,154.0,-4.0,-1.0,11.0
13520,-114.0,-17.0,154.0,-2.0,-3.0,11.0
13560,-111.0,-10.0,153.0,-2.0,-6.0,10.0
13600,-103.0,22.0,162.0,-1.0,-9.0,11.0
13640,-95.0,20.0,173.0,2.0,-9.0,13.0
13680,-92.0,-6.0,183.0,1.0,-9.0,13.0
13720,-76.0,-21.0,189.0,2.0,-10.0,16.0
13760,-73.0,-1.0,193.0,4.0,-12.0,19.0
13800,-98.0,31.0,191.0,4.0,-13.0,22.0
13840,-118.0,-19.0,168.0,6.0,-14.0,22.0
13880,-107.0,-38.0,156.0,7.0,-14.0,21.0
13920,-105.0,9.0,154.0,9.0,-15.0,21.0
13960,-110.0,-2.0,150.0,11.0,-17.0,20.0
14000,-108.0,-54.0,152.0,13.0,-18.0,17.0
14040,-99.0,-27.0,162.0,15.0,-19.0,14.0
14080,-93.0,-6.0,176.0,16.0,-20.0,12.0
14120,-99.0,-11.0,191.0,16.0,-22.0,9.0
14160,-95.0,-26.0,178.0,18.0,-26.0,5.0
14200,-83.0,-13.0,186.0,18.0,-26.0,1.0
14240,-87.0,5.0,200.0,20.0,-30.0,1.0
14280,-100.0,2.0,201.0,19.0,-30.0,-3.0
14320,-96.0,-12.0,193.0,21.0,-33.0,-5.0
14360,-91.0,1.0,198.0,22.0,-34.0,-7.0
14400,-100.0,-7.0,216.0,26.0,-35.0,-7.0
14440,-98.0,-42.0,226.0,27.0,-36.0,-7.0
14480,-85.0,-34.0,207.0,29.0,-38.0,-8.0
14520,-80.0,-1.0,201.0,31.0,-38.0,-8.0
14560,-92.0,-4.0,197.0,31.0,-38.0,-7.0
14600,-90.0,-1.0,191.0,32.0,-38.0,-9.0
14640,-78.0,20.0,177.0,35.0,-38.0,-8.0
14680,-78.0,50.0,175.0,35.0,-40.0,-9.0
14720,-75.0,17.0,178.0,38.0,-40.0,-11.0
14760,-61.0,4.0,185.0,36.0,-41.0,-12.0
14800,-63.0,40.0,179.0,38.0,-41.0,-14.0
14840,-82.0,42.0,181.0,39.0,-42.0,-15.0
14880,-103.0,5.0,199.0,38.0,-45.0,-15.0
14920,-108.0,2.0,197.0,37.0,-45.0,-14.0
14960,-112.0,9.0,193.0,39.0,-46.0,-8.0
15000,-115.0,-6.0,190.0,37.0,-48.0,-7.0
15040,-110.0,-38.0,173.0,36.0,-48.0,-2.0
15080,-97.0,-44.0,160.0,38.0,-47.0,1.0
15120,-93.0,-52.0,147.0,37.0,-45.0,6.0
15160,-93.0,-58.0,144.0,39.0,-45.0,10.0
15200,-89.0,-63.0,142.0,39.0,-44.0,11.0
15240,-81.0,-48.0,128.0,40.0,-43.0,12.0
15280,-80.0,-18.0,122.0,42.0,-43.0,13.0
15320,-80.0,2.0,112.0,42.0,-42.0,14.0
15360,-83.0,23.0,107.0,41.0,-40.0,13.0
15400,-80.0,34.0,94.0,41.0,-42.0,9.0
15440,-83.0,52.0,95.0,41.0,-41.0,7.0
15480,-82.0,43.0,100.0,39.0,-40.0,3.0
15520,-72.0,35.0,91.0,39.0,-39.0,2.0
15560,-61.0,49.0,81.0,38.0,-39.0,1.0
15600,-60.0,40.0,68.0,36.0,-38.0,-1.0
15640,-66.0,37.0,62.0,35.0,-38.0,3.0
15680,-68.0,39.0,55.0,33.0,-37.0,5.0
15720,-72.0,57.0,47.0,32.0,-37.0,10.0
15760,-69.0,48.0,26.0,32.0,-37.0,12.0
15800,-60.0,41.0,20.0,30.0,-35.0,19.0
15840,-52.0,48.0,14.0,30.0,-34.0,23.0
15880,-54.0,39.0,9.0,29.0,-30.0,25.0
15920,-63.0,27.0,4.0,29.0,-28.0,27.0
15960,-68.0,17.0,6.0,25.0,-25.0,27.0
16000,-72.0,23.0,6.0,26.0,-21.0,25.0
16040,-77.0,26.0,1.0,23.0,-20.0,22.0
16080,-79.0,21.0,-23.0,21.0,-19.0,19.0
16120,-84.0,31.0,-24.0,21.0,-19.0,16.0
16160,-94.0,46.0,-19.0,19.0,-18.0,12.0
16200,-99.0,31.0,-10.0,20.0,-18.0,7.0
16240,-96.0,25.0,-10.0,19.0,-18.0,3.0
16280,-84.0,25.0,-11.0,17.0,-18.0,3.0
16320,-74.0,46.0,-13.0,14.0,-16.0,4.0
16360,-65.0,55.0,-26.0,14.0,-15.0,3.0
16400,-52.0,63.0,-39.0,10.0,-12.0,7.0
16440,-46.0,74.0,-51.0,8.0,-9.0,9.0
16480,-47.0,83.0,-55.0,7.0,-7.0,15.0
16520,-46.0,69.0,-61.0,5.0,-3.0,17.0
16560,-35.0,45.0,-63.0,2.0,1.0,19.0
16600,-33.0,35.0,-60.0,0.0,2.0,19.0
16640,-32.0,2.0,-51.0,0.0,4.0,19.0
16680,-40.0,-11.0,-50.0,-3.0,6.0,18.0
16720,-46.0,-23.0,-46.0,-2.0,7.0,16.0
16760,-56.0,-29.0,-34.0,-3.0,8.0,10.0
16800,-64.0,-14.0,-28.0,-5.0,9.0,6.0
16840,-65.0,-10.0,-36.0,-6.0,8.0,4.0
16880,-66.0,6.0,-30.0,-7.0,9.0,0.0
16920,-75.0,24.0,-14.0,-10.0,9.0,-4.0
16960,-78.0,37.0,4.0,-13.0,10.0,-9.0
17000,-72.0,39.0,1.0,-13.0,11.0,-7.0
17040,-61.0,62.0,-1.0,-13.0,14.0,-10.0
17080,-55.0,56.0,-17.0,-16.0,16.0,-9.0
17120,-50.0,51.0,-19.0,-17.0,20.0,-7.0
17160,-46.0,45.0,-23.0,-18.0,21.0,-6.0
17200,-47.0,46.0,-20.0,-19.0,22.0,-4.0
17240,-51.0,30.0,-14.0,-19.0,24.0,0.0
17280,-55.0,16.0,-3.0,-21.0,24.0,-1.0
17320,-47.0,4.0,-3.0,-22.0,24.0,0.0
17360,-39.0,-23.0,-2.0,-24.0,26.0,1.0
17400,-38.0,-21.0,10.0,-25.0,29.0,1.0
17440,-36.0,-35.0,7.0,-27.0,29.0,0.0
17480,-27.0,-43.0,10.0,-27.0,29.0,-1.0
17520,-16.0,-27.0,2.0,-28.0,30.0,-4.0
17560,-7.0,-9.0,5.0,-27.0,31.0,-5.0
17600,5.0,-7.0,11.0,-27.0,31.0,-6.0
17640,12.0,4.0,18.0,-25.0,31.0,-8.0
17680,10.0,12.0,23.0,-26.0,31.0,-9.0
17720,-4.0,24.0,31.0,-28.0,29.0,-9.0
17760,-13.0,16.0,31.0,-26.0,29.0,-10.0
17800,-8.0,-1.0,28.0,-28.0,30.0,-10.0
17840,1.0,-2.0,25.0,-29.0,31.0,-9.0
17880,8.0,-9.0,20.0,-33.0,35.0,-8.0
17920,11.0,-23.0,11.0,-31.0,35.0,-6.0
17960,14.0,-36.0,13.0,-31.0,37.0,-3.0
18000,5.0,-31.0,35.0,-31.0,37.0,-1.0
18040,-8.0,-20.0,46.0,-32.0,39.0,1.0
18080,-15.0,-11.0,48.0,-32.0,39.0,0.0
18120,-5.0,-12.0,48.0,-31.0,37.0,-1.0
18160,13.0,-21.0,46.0,-30.0,36.0,-3.0
18200,20.0,12.0,60.0,-29.0,35.0,-4.0
18240,28.0,17.0,46.0,-28.0,34.0,-7.0
18280,37.0,-23.0,21.0,-29.0,32.0,-9.0
18320,36.0,-10.0,23.0,-27.0,31.0,-13.0
18360,31.0,-21.0,23.0,-27.0,30.0,-12.0
18400,33.0,-52.0,39.0,-27.0,29.0,-13.0
18440,34.0,-40.0,47.0,-25.0,29.0,-14.0
18480,32.0,-44.0,48.0,-26.0,29.0,-12.0
18520,35.0,-55.0,60.0,-26.0,30.0,-11.0
