Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,70.0,42.0,51.0,26.0,19.0,29.0
2760,69.0,40.0,62.0,26.0,19.0,29.0
2800,86.0,65.0,69.0,27.0,21.0,31.0
2840,96.0,76.0,77.0,28.0,24.0,31.0
2880,97.0,64.0,82.0,30.0,25.0,33.0
2920,103.0,28.0,86.0,29.0,26.0,36.0
2960,100.0,36.0,83.0,29.0,27.0,41.0
3000,75.0,39.0,69.0,29.0,29.0,44.0
3040,47.0,-3.0,72.0,29.0,32.0,44.0
3080,34.0,-9.0,74.0,29.0,32.0,45.0
3120,25.0,-3.0,83.0,29.0,35.0,45.0
3160,18.0,-13.0,86.0,29.0,35.0,43.0
3200,20.0,-56.0,50.0,30.0,35.0,39.0
3240,20.0,-45.0,51.0,29.0,36.0,34.0
3280,9.0,-39.0,73.0,29.0,35.0,30.0
3320,-11.0,-65.0,81.0,30.0,32.0,22.0
3360,-17.0,-75.0,58.0,30.0,32.0,16.0
3400,-9.0,-39.0,51.0,30.0,30.0,8.0
3440,-10.0,-14.0,76.0,29.0,30.0,1.0
3480,-18.0,-39.0,93.0,30.0,29.0,-7.0
3520,-15.0,-28.0,80.0,30.0,32.0,-12.0
3560,-13.0,-10.0,43.0,29.0,30.0,-17.0
3600,-31.0,-22.0,45.0,26.0,32.0,-19.0
3640,-53.0,-74.0,54.0,27.0,31.0,-25.0
3680,-71.0,-83.0,53.0,26.0,30.0,-26.0
3720,-93.0,-64.0,50.0,26.0,32.0,-29.0
3760,-119.0,-85.0,59.0,24.0,32.0,-28.0
3800,-130.0,-120.0,65.0,22.0,33.0,-31.0
3840,-131.0,-94.0,67.0,20.0,32.0,-33.0
3880,-138.0,-69.0,61.0,20.0,32.0,-36.0
3920,-152.0,-82.0,52.0,19.0,31.0,-42.0
3960,-161.0,-84.0,41.0,18.0,31.0,-47.0
4000,-158.0,-66.0,45.0,18.0,28.0,-53.0
4040,-165.0,-27.0,62.0,18.0,24.0,-57.0
4080,-169.0,-35.0,60.0,16.0,22.0,-63.0
4120,-156.0,-51.0,59.0,15.0,17.0,-64.0
4160,-146.0,-20.0,51.0,14.0,14.0,-67.0
4200,-149.0,-5.0,50.0,12.0,13.0,-68.0
4240,-137.0,-57.0,45.0,11.0,12.0,-67.0
4280,-113.0,-75.0,27.0,8.0,10.0,-61.0
4320,-102.0,-65.0,12.0,5.0,10.0,-56.0
4360,-106.0,-95.0,17.0,3.0,11.0,-51.0
4400,-110.0,-117.0,18.0,2.0,10.0,-44.0
4440,-104.0,-100.0,21.0,-2.0,12.0,-39.0
4480,-107.0,-63.0,21.0,-3.0,11.0,-31.0
4520,-116.0,-56.0,27.0,-4.0,11.0,-26.0
4560,-106.0,-59.0,36.0,-6.0,9.0,-23.0
4600,-86.0,-42.0,32.0,-8.0,4.0,-23.0
4640,-79.0,-19.0,22.0,-9.0,3.0,-20.0
4680,-82.0,-38.0,18.0,-10.0,-1.0,-20.0
4720,-78.0,-30.0,30.0,-11.0,-4.0,-19.0
4760,-71.0,-17.0,31.0,-16.0,-8.0,-20.0
4800,-65.0,-8.0,32.0,-16.0,-7.0,-17.0
4840,-54.0,-11.0,23.0,-18.0,-11.0,-14.0
4880,-40.0,-13.0,34.0,-18.0,-12.0,-10.0
4920,-32.0,-11.0,49.0,-22.0,-13.0,-5.0
4960,-40.0,-2.0,48.0,-24.0,-14.0,1.0
5000,-49.0,5.0,32.0,-24.0,-14.0,8.0
5040,-48.0,2.0,36.0,-25.0,-15.0,14.0
5080,-41.0,27.0,52.0,-24.0,-15.0,24.0
5120,-32.0,30.0,49.0,-27.0,-16.0,29.0
5160,-16.0,27.0,45.0,-28.0,-15.0,35.0
5200,-5.0,47.0,53.0,-28.0,-14.0,36.0
5240,-8.0,42.0,72.0,-28.0,-17.0,39.0
5280,-7.0,28.0,80.0,-31.0,-19.0,39.0
5320,-6.0,42.0,59.0,-30.0,-21.0,37.0
5360,-5.0,49.0,49.0,-31.0,-22.0,35.0
5400,6.0,16.0,58.0,-32.0,-25.0,32.0
5440,14.0,37.0,83.0,-31.0,-27.0,29.0
5480,14.0,76.0,83.0,-32.0,-29.0,25.0
5520,-1.0,78.0,81.0,-32.0,-31.0,23.0
5560,-18.0,81.0,97.0,-31.0,-31.0,22.0
5600,-20.0,91.0,97.0,-30.0,-32.0,22.0
5640,-19.0,93.0,118.0,-29.0,-30.0,22.0
5680,-23.0,80.0,113.0,-28.0,-30.0,21.0
5720,-28.0,48.0,115.0,-28.0,-29.0,24.0
5760,-38.0,48.0,120.0,-28.0,-28.0,28.0
5800,-55.0,55.0,118.0,-26.0,-28.0,28.0
5840,-70.0,28.0,110.0,-27.0,-29.0,26.0
5880,-78.0,24.0,100.0,-24.0,-29.0,25.0
5920,-79.0,39.0,97.0,-23.0,-30.0,22.0
5960,-84.0,44.0,100.0,-21.0,-31.0,17.0
6000,-87.0,40.0,109.0,-20.0,-36.0,13.0
6040,-85.0,57.0,120.0,-18.0,-35.0,5.0
6080,-84.0,57.0,117.0,-16.0,-36.0,0.0
6120,-85.0,66.0,116.0,-14.0,-37.0,-3.0
6160,-87.0,62.0,121.0,-12.0,-37.0,-8.0
6200,-89.0,46.0,130.0,-9.0,-36.0,-11.0
6240,-99.0,49.0,137.0,-8.0,-36.0,-12.0
6280,-108.0,47.0,135.0,-6.0,-35.0,-14.0
6320,-118.0,32.0,136.0,-5.0,-34.0,-12.0
6360,-127.0,16.0,142.0,-1.0,-34.0,-10.0
6400,-137.0,17.0,157.0,-1.0,-33.0,-11.0
6440,-139.0,5.0,143.0,0.0,-33.0,-9.0
6480,-145.0,19.0,133.0,2.0,-34.0,-10.0
6520,-148.0,10.0,118.0,5.0,-34.0,-8.0
6560,-146.0,2.0,113.0,7.0,-33.0,-9.0
6600,-142.0,22.0,115.0,9.0,-35.0,-11.0
6640,-140.0,38.0,110.0,13.0,-33.0,-13.0
6680,-140.0,23.0,117.0,14.0,-32.0,-14.0
6720,-138.0,18.0,122.0,17.0,-32.0,-16.0
6760,-141.0,41.0,124.0,15.0,-31.0,-17.0
6800,-136.0,27.0,107.0,19.0,-31.0,-18.0
6840,-139.0,19.0,108.0,21.0,-29.0,-17.0
6880,-136.0,-4.0,99.0,22.0,-29.0,-17.0
6920,-136.0,-19.0,106.0,23.0,-29.0,-15.0
6960,-147.0,5.0,99.0,25.0,-28.0,-12.0
7000,-143.0,-25.0,90.0,29.0,-28.0,-6.0
7040,-137.0,-39.0,94.0,32.0,-27.0,-3.0
7080,-134.0,-22.0,84.0,34.0,-25.0,3.0
7120,-141.0,-3.0,85.0,33.0,-23.0,4.0
7160,-141.0,-23.0,75.0,35.0,-22.0,9.0
7200,-139.0,-13.0,78.0,36.0,-19.0,10.0
7240,-129.0,14.0,85.0,37.0,-17.0,11.0
7280,-116.0,7.0,88.0,38.0,-15.0,12.0
7320,-106.0,7.0,80.0,37.0,-13.0,13.0
7360,-98.0,28.0,87.0,39.0,-13.0,12.0
7400,-96.0,41.0,103.0,40.0,-11.0,11.0
7440,-98.0,30.0,109.0,40.0,-10.0,10.0
7480,-96.0,36.0,103.0,41.0,-10.0,12.0
7520,-85.0,32.0,86.0,44.0,-9.0,14.0
7560,-72.0,30.0,85.0,44.0,-8.0,14.0
7600,-65.0,14.0,75.0,45.0,-6.0,17.0
7640,-64.0,8.0,73.0,46.0,-5.0,18.0
7680,-69.0,21.0,70.0,48.0,-2.0,20.0
7720,-80.0,33.0,65.0,49.0,1.0,22.0
7760,-78.0,24.0,65.0,49.0,3.0,24.0
7800,-59.0,26.0,69.0,49.0,4.0,23.0
7840,-51.0,62.0,78.0,48.0,7.0,21.0
7880,-52.0,44.0,67.0,47.0,8.0,19.0
7920,-53.0,48.0,66.0,48.0,11.0,18.0
7960,-53.0,55.0,74.0,48.0,12.0,15.0
8000,-57.0,71.0,101.0,48.0,12.0,12.0
8040,-58.0,42.0,122.0,49.0,12.0,12.0
8080,-52.0,51.0,123.0,46.0,15.0,9.0
8120,-45.0,38.0,122.0,46.0,15.0,9.0
8160,-47.0,26.0,122.0,45.0,15.0,10.0
8200,-54.0,36.0,131.0,46.0,17.0,9.0
8240,-65.0,56.0,121.0,42.0,17.0,11.0
8280,-73.0,42.0,106.0,44.0,20.0,12.0
8320,-65.0,40.0,90.0,43.0,20.0,14.0
8360,-49.0,80.0,94.0,42.0,20.0,12.0
8400,-39.0,62.0,114.0,42.0,22.0,13.0
8440,-37.0,33.0,120.0,43.0,22.0,13.0
8480,-34.0,43.0,123.0,41.0,24.0,15.0
8520,-35.0,79.0,130.0,40.0,23.0,11.0
8560,-31.0,20.0,127.0,38.0,24.0,11.0
8600,-21.0,-10.0,129.0,36.0,26.0,8.0
8640,-9.0,5.0,135.0,34.0,25.0,6.0
8680,-13.0,7.0,140.0,34.0,25.0,6.0
8720,-23.0,-37.0,142.0,29.0,24.0,4.0
8760,-20.0,-67.0,125.0,27.0,25.0,1.0
8800,-22.0,-51.0,115.0,25.0,25.0,-2.0
8840,-26.0,-64.0,104.0,24.0,25.0,-2.0
8880,-35.0,-80.0,113.0,21.0,23.0,-2.0
8920,-32.0,-98.0,111.0,21.0,24.0,0.0
8960,-38.0,-57.0,122.0,20.0,24.0,1.0
9000,-48.0,-43.0,121.0,18.0,25.0,1.0
9040,-49.0,-77.0,108.0,15.0,23.0,-1.0
9080,-41.0,-84.0,104.0,13.0,24.0,-5.0
9120,-28.0,-91.0,99.0,11.0,25.0,-9.0
9160,-24.0,-89.0,100.0,9.0,25.0,-15.0
9200,-16.0,-109.0,91.0,7.0,24.0,-19.0
9240,-10.0,-102.0,104.0,7.0,24.0,-26.0
9280,-3.0,-82.0,118.0,4.0,22.0,-31.0
9320,-4.0,-71.0,122.0,2.0,21.0,-33.0
9360,1.0,-80.0,118.0,1.0,19.0,-33.0
9400,10.0,-83.0,101.0,0.0,18.0,-35.0
9440,9.0,-68.0,85.0,-2.0,16.0,-36.0
9480,5.0,-68.0,63.0,-4.0,16.0,-36.0
9520,12.0,-83.0,33.0,-8.0,15.0,-39.0
9560,24.0,-67.0,22.0,-8.0,16.0,-36.0
9600,32.0,-60.0,21.0,-10.0,16.0,-36.0
9640,35.0,-67.0,25.0,-13.0,16.0,-37.0
9680,43.0,-67.0,13.0,-14.0,17.0,-37.0
9720,45.0,-62.0,-2.0,-18.0,16.0,-38.0
9760,34.0,-50.0,-12.0,-20.0,13.0,-37.0
9800,21.0,-46.0,-14.0,-20.0,14.0,-42.0
9840,22.0,-60.0,-27.0,-20.0,13.0,-45.0
9880,29.0,-67.0,-39.0,-23.0,10.0,-47.0
9920,33.0,-51.0,-44.0,-23.0,11.0,-49.0
9960,33.0,-46.0,-44.0,-25.0,10.0,-50.0
10000,-55.0,-84.0,-280.0,-21.0,24.0,-16.0
10040,-81.0,-110.0,-273.0,-16.0,26.0,-17.0
10080,-105.0,-69.0,-228.0,-16.0,26.0,-13.0
10120,-115.0,-55.0,-205.0,-12.0,25.0,-12.0
10160,-109.0,-24.0,-205.0,-11.0,26.0,-11.0
10200,-95.0,-10.0,-190.0,-8.0,26.0,-11.0
10240,-82.0,14.0,-162.0,-7.0,29.0,-11.0
10280,-81.0,47.0,-141.0,-7.0,32.0,-9.0
10320,-75.0,70.0,-136.0,-8.0,31.0,-10.0
10360,-74.0,89.0,-122.0,-9.0,30.0,-10.0
10400,-87.0,76.0,-97.0,-7.0,29.0,-3.0
10440,-95.0,55.0,-67.0,-7.0,28.0,1.0
10480,-97.0,64.0,-36.0,-5.0,27.0,8.0
10520,-114.0,83.0,-2.0,-5.0,25.0,11.0
10560,-134.0,45.0,31.0,-3.0,26.0,17.0
10600,-139.0,21.0,53.0,0.0,25.0,23.0
10640,-134.0,33.0,65.0,1.0,27.0,29.0
10680,-129.0,11.0,85.0,2.0,27.0,32.0
10720,-138.0,-13.0,109.0,5.0,28.0,31.0
10760,-143.0,-33.0,112.0,5.0,28.0,33.0
10800,-137.0,-13.0,131.0,6.0,28.0,34.0
10840,-138.0,2.0,150.0,7.0,25.0,35.0
10880,-133.0,-4.0,172.0,7.0,24.0,34.0
10920,-104.0,-27.0,193.0,9.0,21.0,31.0
10960,-69.0,-7.0,201.0,12.0,22.0,32.0
11000,-55.0,7.0,228.0,14.0,21.0,31.0
11040,-51.0,-34.0,231.0,14.0,19.0,31.0
11080,-46.0,-39.0,224.0,16.0,16.0,30.0
11120,-46.0,-21.0,211.0,18.0,15.0,25.0
11160,-60.0,-9.0,219.0,20.0,13.0,23.0
11200,-72.0,-36.0,232.0,22.0,13.0,23.0
11240,-68.0,-31.0,236.0,24.0,11.0,20.0
11280,-65.0,47.0,251.0,25.0,9.0,20.0
11320,-71.0,87.0,250.0,27.0,9.0,16.0
11360,-71.0,84.0,248.0,27.0,10.0,13.0
11400,-50.0,99.0,234.0,30.0,9.0,8.0
11440,-32.0,148.0,234.0,29.0,10.0,1.0
11480,-32.0,144.0,248.0,30.0,7.0,-5.0
11520,-33.0,106.0,228.0,31.0,3.0,-10.0
11560,-27.0,125.0,220.0,32.0,2.0,-17.0
11600,-23.0,156.0,211.0,32.0,-1.0,-19.0
11640,-25.0,150.0,211.0,35.0,-2.0,-20.0
11680,-15.0,117.0,201.0,37.0,-4.0,-21.0
11720,5.0,116.0,200.0,38.0,-4.0,-18.0
11760,13.0,122.0,179.0,37.0,-5.0,-15.0
11800,7.0,92.0,156.0,37.0,-6.0,-10.0
11840,6.0,51.0,121.0,38.0,-6.0,-7.0
11880,-5.0,28.0,100.0,40.0,-5.0,-4.0
11920,-25.0,16.0,96.0,39.0,-4.0,-3.0
11960,-35.0,-12.0,86.0,40.0,-4.0,-2.0
12000,-33.0,-25.0,69.0,40.0,-6.0,-1.0
12040,-29.0,-13.0,60.0,41.0,-7.0,-3.0
12080,-28.0,-2.0,45.0,42.0,-9.0,-6.0
12120,-23.0,5.0,18.0,40.0,-8.0,-7.0
12160,-23.0,26.0,1.0,40.0,-11.0,-9.0
12200,-34.0,25.0,6.0,38.0,-12.0,-12.0
12240,-42.0,24.0,7.0,38.0,-13.0,-14.0
12280,-44.0,25.0,0.0,36.0,-13.0,-14.0
12320,-43.0,43.0,-23.0,33.0,-14.0,-14.0
12360,-51.0,26.0,-13.0,33.0,-14.0,-15.0
12400,-60.0,22.0,8.0,33.0,-12.0,-13.0
12440,-69.0,35.0,14.0,31.0,-12.0,-8.0
12480,-84.0,40.0,1.0,31.0,-12.0,-3.0
12520,-98.0,18.0,-10.0,30.0,-12.0,2.0
12560,-109.0,4.0,-10.0,31.0,-13.0,7.0
12600,-122.0,19.0,-5.0,30.0,-12.0,10.0
12640,-136.0,8.0,6.0,29.0,-14.0,11.0
12680,-149.0,-23.0,1.0,28.0,-13.0,10.0
12720,-155.0,-38.0,-4.0,27.0,-12.0,9.0
12760,-163.0,-13.0,-1.0,26.0,-14.0,5.0
12800,-170.0,-12.0,-6.0,23.0,-14.0,2.0
12840,-168.0,-40.0,-4.0,23.0,-15.0,-3.0
12880,-164.0,-36.0,7.0,22.0,-15.0,-4.0
12920,-177.0,13.0,31.0,23.0,-17.0,-7.0
12960,-199.0,20.0,40.0,22.0,-21.0,-8.0
13000,-209.0,-28.0,36.0,20.0,-21.0,-7.0
13040,-205.0,-12.0,40.0,18.0,-23.0,-5.0
13080,-208.0,-9.0,54.0,16.0,-23.0,-5.0
13120,-212.0,-36.0,64.0,17.0,-22.0,-1.0
13160,-211.0,-60.0,55.0,14.0,-20.0,2.0
13200,-205.0,-69.0,60.0,11.0,-18.0,3.0
13240,-202.0,-75.0,78.0,12.0,-17.0,6.0
13280,-206.0,-101.0,94.0,11.0,-17.0,7.0
13320,-198.0,-111.0,94.0,10.0,-17.0,7.0
13360,-192.0,-111.0,102.0,6.0,-17.0,5.0
13400,-193.0,-89.0,115.0,7.0,-18.0,1.0
13440,-196.0,-92.0,126.0,7.0,-20.0,-3.0
13480,-188.0,-90.0,130.0,7.0,-20.0,-8.0
13520,-181.0,-74.0,143.0,6.0,-24.0,-14.0
13560,-176.0,-55.0,163.0,3.0,-25.0,-19.0
13600,-169.0,-45.0,167.0,5.0,-25.0,-25.0
13640,-150.0,-42.0,156.0,3.0,-25.0,-28.0
13680,-133.0,-20.0,141.0,2.0,-25.0,-31.0
13720,-121.0,9.0,144.0,3.0,-23.0,-31.0
13760,-121.0,26.0,155.0,1.0,-24.0,-31.0
13800,-108.0,17.0,145.0,1.0,-23.0,-28.0
13840,-91.0,14.0,143.0,1.0,-21.0,-27.0
13880,-81.0,50.0,152.0,0.0,-21.0,-26.0
13920,-82.0,36.0,152.0,0.0,-21.0,-22.0
13960,-85.0,18.0,152.0,-2.0,-23.0,-17.0
14000,-88.0,13.0,140.0,-2.0,-19.0,-12.0
14040,-86.0,30.0,145.0,-3.0,-19.0,-10.0
14080,-81.0,52.0,159.0,-6.0,-19.0,-9.0
14120,-70.0,39.0,150.0,-6.0,-15.0,-10.0
14160,-45.0,23.0,146.0,-9.0,-13.0,-9.0
14200,-25.0,32.0,161.0,-9.0,-12.0,-10.0
14240,-25.0,35.0,182.0,-10.0,-12.0,-11.0
14280,-30.0,-4.0,194.0,-10.0,-12.0,-13.0
14320,-38.0,11.0,180.0,-12.0,-13.0,-14.0
14360,-37.0,47.0,162.0,-11.0,-12.0,-12.0
14400,-27.0,49.0,154.0,-12.0,-11.0,-11.0
14440,-5.0,41.0,162.0,-11.0,-10.0,-10.0
14480,13.0,58.0,163.0,-14.0,-9.0,-7.0
14520,19.0,62.0,152.0,-13.0,-7.0,-2.0
14560,13.0,48.0,142.0,-12.0,-6.0,3.0
14600,6.0,32.0,135.0,-16.0,-4.0,7.0
14640,-7.0,22.0,132.0,-15.0,-2.0,12.0
14680,-24.0,23.0,115.0,-15.0,0.0,17.0
14720,-28.0,16.0,90.0,-13.0,1.0,22.0
14760,-21.0,0.0,80.0,-14.0,3.0,24.0
14800,-24.0,3.0,80.0,-13.0,5.0,25.0
14840,-45.0,25.0,88.0,-12.0,7.0,23.0
14880,-65.0,43.0,81.0,-11.0,6.0,21.0
14920,-73.0,54.0,70.0,-9.0,6.0,17.0
14960,-73.0,63.0,67.0,-10.0,3.0,15.0
15000,-71.0,80.0,63.0,-8.0,1.0,11.0
15040,-66.0,97.0,60.0,-8.0,-1.0,11.0
15080,-57.0,106.0,56.0,-6.0,-2.0,7.0
15120,-49.0,88.0,49.0,-7.0,-2.0,12.0
15160,-47.0,71.0,56.0,-4.0,-2.0,13.0
15200,-42.0,61.0,59.0,-3.0,1.0,17.0
15240,-40.0,15.0,60.0,-2.0,4.0,19.0
15280,-44.0,-47.0,57.0,0.0,6.0,22.0
15320,-60.0,-64.0,53.0,-2.0,7.0,23.0
15360,-80.0,-70.0,40.0,-1.0,9.0,22.0
15400,-105.0,-73.0,37.0,0.0,10.0,22.0
15440,-126.0,-81.0,23.0,1.0,9.0,21.0
15480,-125.0,-88.0,19.0,5.0,8.0,20.0
15520,-107.0,-89.0,32.0,7.0,7.0,15.0
15560,-88.0,-85.0,43.0,7.0,6.0,11.0
15600,-78.0,-98.0,44.0,8.0,3.0,5.0
15640,-74.0,-100.0,46.0,9.0,3.0,1.0
15680,-87.0,-85.0,38.0,12.0,5.0,-5.0
15720,-105.0,-64.0,48.0,12.0,2.0,-12.0
15760,-111.0,-92.0,56.0,15.0,1.0,-17.0
15800,-109.0,-90.0,53.0,17.0,0.0,-20.0
15840,-109.0,-77.0,60.0,19.0,0.0,-23.0
15880,-115.0,-82.0,67.0,22.0,0.0,-22.0
15920,-119.0,-110.0,65.0,23.0,0.0,-21.0
15960,-125.0,-116.0,76.0,24.0,0.0,-22.0
16000,-130.0,-108.0,86.0,25.0,1.0,-19.0
16040,-129.0,-119.0,85.0,27.0,2.0,-18.0
16080,-116.0,-118.0,82.0,26.0,5.0,-18.0
16120,-93.0,-91.0,72.0,28.0,4.0,-19.0
16160,-76.0,-72.0,61.0,29.0,7.0,-22.0
16200,-69.0,-49.0,62.0,31.0,7.0,-25.0
16240,-62.0,-32.0,55.0,33.0,6.0,-30.0
16280,-50.0,1.0,62.0,35.0,4.0,-36.0
16320,-34.0,8.0,58.0,37.0,2.0,-41.0
16360,-26.0,9.0,64.0,38.0,0.0,-46.0
16400,-13.0,4.0,56.0,39.0,-1.0,-46.0
16440,-4.0,-1.0,54.0,38.0,-2.0,-47.0
16480,-12.0,4.0,38.0,39.0,-3.0,-46.0
16520,-28.0,-35.0,18.0,39.0,-1.0,-42.0
16560,-30.0,-65.0,20.0,39.0,1.0,-37.0
16600,-27.0,-56.0,1.0,40.0,3.0,-29.0
16640,-24.0,-48.0,-2.0,40.0,5.0,-24.0
16680,-18.0,-59.0,-2.0,39.0,8.0,-18.0
16720,-3.0,-55.0,10.0,39.0,9.0,-11.0
16760,2.0,-13.0,36.0,39.0,10.0,-5.0
16800,1.0,19.0,41.0,40.0,10.0,-2.0
16840,7.0,28.0,34.0,39.0,10.0,-1.0
16880,29.0,34.0,27.0,38.0,9.0,0.0
16920,44.0,72.0,32.0,37.0,7.0,0.0
16960,48.0,84.0,35.0,37.0,5.0,-3.0
17000,58.0,57.0,34.0,39.0,5.0,-6.0
17040,70.0,59.0,50.0,37.0,3.0,-7.0
17080,69.0,65.0,63.0,38.0,5.0,-7.0
17120,63.0,43.0,70.0,37.0,5.0,-4.0
17160,63.0,35.0,60.0,34.0,8.0,0.0
17200,59.0,69.0,36.0,33.0,5.0,5.0
17240,45.0,63.0,19.0,31.0,8.0,10.0
17280,43.0,46.0,13.0,32.0,11.0,15.0
17320,54.0,76.0,10.0,31.0,13.0,20.0
17360,56.0,109.0,8.0,30.0,13.0,23.0
17400,55.0,89.0,10.0,28.0,13.0,24.0
17440,65.0,104.0,2.0,26.0,13.0,27.0
17480,70.0,144.0,2.0,26.0,11.0,30.0
17520,64.0,147.0,10.0,24.0,9.0,30.0
17560,59.0,118.0,15.0,21.0,10.0,31.0
17600,65.0,126.0,-1.0,18.0,9.0,28.0
17640,73.0,129.0,-17.0,17.0,11.0,27.0
17680,71.0,95.0,-24.0,15.0,11.0,24.0
17720,65.0,66.0,-23.0,17.0,12.0,22.0
17760,64.0,46.0,-25.0,14.0,11.0,20.0
17800,56.0,35.0,-30.0,13.0,11.0,22.0
17840,38.0,12.0,-33.0,12.0,12.0,22.0
17880,28.0,-2.0,-34.0,9.0,10.0,23.0
17920,23.0,7.0,-42.0,7.0,9.0,24.0
17960,20.0,11.0,-63.0,5.0,10.0,28.0
18000,21.0,2.0,-79.0,4.0,10.0,30.0
18040,28.0,-21.0,-90.0,3.0,11.0,31.0
18080,33.0,-31.0,-101.0,0.0,12.0,30.0
18120,35.0,-39.0,-115.0,-1.0,13.0,25.0
18160,32.0,-61.0,-129.0,-3.0,12.0,20.0
18200,30.0,-62.0,-139.0,-5.0,12.0,16.0
18240,17.0,-35.0,-138.0,-8.0,12.0,11.0
18280,1.0,-11.0,-144.0,-9.0,10.0,4.0
18320,-8.0,3.0,-150.0,-12.0,12.0,0.0
18360,0.0,35.0,-166.0,-14.0,11.0,-4.0
18400,6.0,66.0,-167.0,-15.0,11.0,-7.0
18440,12.0,54.0,-176.0,-18.0,13.0,-10.0
18480,21.0,46.0,-177.0,-20.0,14.0,-11.0
18520,19.0,33.0,-175.0,-22.0,14.0,-14.0
18560,11.0,24.0,-164.0,-25.0,15.0,-13.0
18600,2.0,2.0,-166.0,-27.0,17.0,-13.0
18640,1.0,-1.0,-181.0,-31.0,16.0,-12.0
18680,5.0,-8.0,-188.0,-33.0,18.0,-11.0
18720,10.0,-12.0,-194.0,-34.0,18.0,-11.0
