Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,10.0,15.0,24.0,21.0,-31.0,5.0
2560,-40.0,6.0,267.0,34.0,-37.0,0.0
2600,-41.0,-65.0,471.0,48.0,-42.0,-1.0
2640,-24.0,75.0,498.0,53.0,-46.0,-4.0
2680,0.0,110.0,391.0,46.0,-46.0,-5.0
2720,36.0,-6.0,453.0,36.0,-45.0,-14.0
2760,35.0,-31.0,602.0,33.0,-38.0,-21.0
2800,16.0,-109.0,710.0,32.0,-31.0,-24.0
2840,-33.0,-12.0,734.0,30.0,-26.0,-18.0
2880,-83.0,49.0,629.0,29.0,-27.0,-20.0
2920,-102.0,54.0,662.0,28.0,-29.0,-16.0
2960,-107.0,42.0,856.0,37.0,-32.0,-18.0
3000,-136.0,95.0,1071.0,46.0,-36.0,-10.0
3040,-175.0,127.0,1176.0,54.0,-41.0,0.0
3080,-186.0,73.0,1107.0,57.0,-46.0,6.0
3120,-139.0,114.0,1008.0,59.0,-48.0,10.0
3160,-33.0,86.0,893.0,57.0,-46.0,9.0
3200,69.0,34.0,744.0,61.0,-42.0,12.0
3240,129.0,-60.0,537.0,62.0,-39.0,12.0
3280,150.0,-110.0,358.0,65.0,-36.0,11.0
3320,109.0,-13.0,196.0,69.0,-37.0,9.0
3360,67.0,-10.0,111.0,76.0,-42.0,11.0
3400,81.0,-13.0,0.0,82.0,-46.0,10.0
3440,128.0,-10.0,-60.0,87.0,-43.0,12.0
3480,175.0,6.0,-102.0,91.0,-39.0,8.0
3520,216.0,-84.0,-201.0,91.0,-33.0,12.0
3560,248.0,-120.0,-287.0,95.0,-32.0,15.0
3600,242.0,-96.0,-438.0,94.0,-31.0,22.0
3640,195.0,-84.0,-536.0,88.0,-28.0,21.0
3680,133.0,-2.0,-598.0,81.0,-23.0,17.0
3720,106.0,-14.0,-616.0,81.0,-15.0,14.0
3760,100.0,39.0,-504.0,82.0,-11.0,9.0
3800,85.0,84.0,-399.0,83.0,-12.0,13.0
3840,70.0,115.0,-337.0,77.0,-18.0,11.0
3880,54.0,86.0,-368.0,69.0,-19.0,10.0
3920,42.0,89.0,-428.0,66.0,-20.0,4.0
3960,15.0,92.0,-470.0,67.0,-13.0,5.0
4000,-5.0,9.0,-440.0,69.0,-11.0,3.0
4040,-41.0,-32.0,-397.0,66.0,-10.0,11.0
4080,-87.0,-13.0,-352.0,59.0,-10.0,16.0
4120,-134.0,47.0,-328.0,50.0,-9.0,17.0
4160,-154.0,62.0,-284.0,41.0,-3.0,17.0
4200,-134.0,60.0,-263.0,30.0,7.0,16.0
4240,-110.0,45.0,-205.0,24.0,16.0,18.0
4280,-93.0,25.0,-205.0,19.0,18.0,20.0
4320,-72.0,-35.0,-242.0,16.0,16.0,15.0
4360,-59.0,-30.0,-301.0,12.0,11.0,13.0
4400,-71.0,-32.0,-344.0,9.0,10.0,2.0
4440,-102.0,12.0,-363.0,12.0,12.0,1.0
4480,-127.0,-3.0,-370.0,11.0,10.0,-1.0
4520,-135.0,3.0,-345.0,11.0,6.0,2.0
4560,-117.0,-5.0,-347.0,4.0,3.0,-1.0
4600,-85.0,4.0,-342.0,-3.0,3.0,-5.0
4640,-68.0,53.0,-367.0,-12.0,9.0,-4.0
4680,-49.0,16.0,-349.0,-19.0,19.0,-2.0
4720,-41.0,18.0,-295.0,-22.0,24.0,0.0
4760,-34.0,-31.0,-243.0,-23.0,25.0,-2.0
4800,-36.0,-36.0,-158.0,-26.0,21.0,-1.0
4840,-62.0,-54.0,-80.0,-29.0,15.0,-1.0
4880,-102.0,-23.0,30.0,-30.0,14.0,6.0
4920,-119.0,-15.0,124.0,-31.0,10.0,7.0
4960,-117.0,12.0,214.0,-34.0,8.0,7.0
5000,-106.0,40.0,280.0,-41.0,5.0,10.0
5040,-82.0,-17.0,306.0,-45.0,4.0,15.0
5080,-51.0,-44.0,317.0,-44.0,4.0,17.0
5120,-30.0,-48.0,321.0,-47.0,8.0,11.0
5160,-18.0,-79.0,331.0,-50.0,13.0,7.0
5200,-19.0,-91.0,333.0,-53.0,15.0,4.0
5240,-18.0,-97.0,318.0,-53.0,17.0,6.0
5280,-16.0,-71.0,302.0,-50.0,12.0,3.0
5320,-20.0,-46.0,312.0,-47.0,10.0,1.0
5360,-19.0,36.0,321.0,-48.0,10.0,-4.0
5400,4.0,35.0,288.0,-50.0,11.0,-2.0
5440,32.0,69.0,248.0,-49.0,9.0,-1.0
5480,50.0,67.0,177.0,-45.0,5.0,4.0
5520,66.0,9.0,121.0,-46.0,3.0,1.0
5560,84.0,-29.0,61.0,-46.0,4.0,-2.0
5600,113.0,-49.0,30.0,-45.0,7.0,-3.0
5640,131.0,-35.0,31.0,-45.0,11.0,-1.0
5680,143.0,-36.0,9.0,-49.0,10.0,3.0
5720,148.0,3.0,-34.0,-50.0,10.0,2.0
5760,139.0,71.0,-66.0,-48.0,10.0,0.0
5800,112.0,80.0,-50.0,-46.0,12.0,-2.0
5840,108.0,53.0,0.0,-45.0,15.0,-3.0
5880,125.0,35.0,-21.0,-46.0,15.0,-6.0
5920,165.0,-27.0,-106.0,-48.0,13.0,-7.0
5960,178.0,-33.0,-195.0,-46.0,11.0,-11.0
6000,168.0,-68.0,-229.0,-48.0,9.0,-13.0
6040,144.0,-66.0,-155.0,-46.0,11.0,-13.0
6080,136.0,-55.0,-80.0,-45.0,12.0,-13.0
6120,140.0,-18.0,-40.0,-47.0,13.0,-14.0
6160,148.0,19.0,-45.0,-53.0,16.0,-16.0
6200,153.0,60.0,-78.0,-56.0,16.0,-16.0
6240,143.0,66.0,-85.0,-57.0,17.0,-17.0
6280,115.0,66.0,-52.0,-54.0,19.0,-20.0
6320,97.0,21.0,-36.0,-55.0,20.0,-20.0
6360,95.0,37.0,-56.0,-57.0,19.0,-20.0
6400,114.0,47.0,-128.0,-58.0,16.0,-24.0
6440,142.0,47.0,-189.0,-55.0,15.0,-25.0
6480,145.0,98.0,-207.0,-52.0,15.0,-26.0
6520,121.0,127.0,-235.0,-49.0,17.0,-24.0
6560,98.0,121.0,-264.0,-48.0,17.0,-23.0
6600,81.0,96.0,-325.0,-48.0,18.0,-25.0
6640,89.0,63.0,-407.0,-48.0,16.0,-24.0
6680,111.0,-7.0,-470.0,-45.0,16.0,-19.0
6720,119.0,-32.0,-535.0,-44.0,14.0,-13.0
6760,116.0,-74.0,-588.0,-42.0,13.0,-10.0
6800,104.0,-76.0,-580.0,-41.0,10.0,-10.0
6840,79.0,-2.0,-581.0,-42.0,9.0,-9.0
6880,75.0,17.0,-572.0,-40.0,9.0,-7.0
6920,87.0,45.0,-566.0,-36.0,9.0,-4.0
6960,95.0,69.0,-548.0,-32.0,8.0,-3.0
7000,95.0,48.0,-523.0,-30.0,6.0,-2.0
7040,86.0,6.0,-504.0,-30.0,4.0,-1.0
7080,69.0,-22.0,-517.0,-29.0,3.0,-1.0
7120,57.0,-80.0,-531.0,-27.0,2.0,3.0
7160,43.0,-106.0,-528.0,-24.0,5.0,5.0
7200,24.0,-67.0,-528.0,-23.0,6.0,8.0
7240,25.0,-99.0,-523.0,-20.0,7.0,7.0
7280,7.0,-48.0,-468.0,-18.0,6.0,10.0
7320,-13.0,-29.0,-437.0,-17.0,4.0,12.0
7360,-31.0,-19.0,-402.0,-18.0,1.0,16.0
7400,-44.0,12.0,-403.0,-14.0,0.0,16.0
7440,-35.0,-8.0,-420.0,-12.0,-4.0,16.0
7480,-21.0,-9.0,-408.0,-11.0,-5.0,19.0
7520,-13.0,-10.0,-398.0,-9.0,-9.0,22.0
7560,-11.0,10.0,-398.0,-8.0,-9.0,23.0
7600,-16.0,1.0,-391.0,-8.0,-10.0,17.0
7640,-29.0,22.0,-369.0,-6.0,-6.0,15.0
7680,-32.0,21.0,-348.0,-4.0,-2.0,15.0
7720,-18.0,-25.0,-346.0,-2.0,-3.0,15.0
7760,-13.0,-2.0,-325.0,-2.0,-3.0,13.0
7800,-7.0,-58.0,-306.0,-3.0,-4.0,12.0
7840,-18.0,-51.0,-271.0,-2.0,-4.0,8.0
7880,-31.0,-41.0,-280.0,-5.0,-7.0,11.0
7920,-18.0,-53.0,-304.0,-4.0,-6.0,13.0
7960,-11.0,4.0,-305.0,-4.0,-8.0,16.0
8000,-3.0,15.0,-287.0,-2.0,-6.0,13.0
8040,1.0,25.0,-236.0,-5.0,-6.0,14.0
8080,7.0,20.0,-191.0,-4.0,-4.0,11.0
8120,-7.0,53.0,-129.0,-2.0,-3.0,12.0
8160,-22.0,14.0,-76.0,-4.0,-2.0,12.0
8200,-19.0,-18.0,-38.0,-8.0,-2.0,8.0
8240,-12.0,29.0,-18.0,-10.0,-3.0,7.0
8280,-7.0,9.0,-9.0,-11.0,-4.0,1.0
8320,-20.0,41.0,18.0,-14.0,-4.0,1.0
8360,-30.0,25.0,29.0,-15.0,-6.0,-1.0
8400,-28.0,79.0,47.0,-14.0,-7.0,0.0
8440,-27.0,84.0,60.0,-15.0,-6.0,-3.0
8480,-11.0,62.0,94.0,-16.0,-5.0,-5.0
8520,18.0,40.0,127.0,-17.0,-4.0,-1.0
8560,53.0,50.0,151.0,-16.0,-1.0,2.0
8600,122.0,196.0,230.0,-15.0,-2.0,5.0
8640,189.0,252.0,392.0,-16.0,1.0,8.0
8680,287.0,61.0,455.0,-17.0,0.0,10.0
8720,337.0,-127.0,311.0,-22.0,-2.0,8.0
8760,288.0,60.0,-52.0,-22.0,-7.0,7.0
8800,165.0,157.0,-257.0,-22.0,-10.0,9.0
8840,28.0,63.0,-63.0,-20.0,-11.0,11.0
8880,68.0,-164.0,223.0,-10.0,-7.0,14.0
8920,253.0,-261.0,393.0,1.0,-2.0,15.0
8960,367.0,91.0,274.0,3.0,0.0,7.0
9000,428.0,-171.0,86.0,-5.0,2.0,1.0
9040,428.0,-276.0,235.0,-9.0,6.0,-9.0
9080,361.0,-265.0,335.0,-11.0,7.0,-17.0
9120,245.0,-157.0,431.0,-8.0,1.0,-23.0
9160,149.0,16.0,274.0,-10.0,-10.0,-34.0
9200,196.0,-36.0,141.0,-11.0,-14.0,-28.0
9240,357.0,38.0,343.0,-12.0,-10.0,-28.0
9280,490.0,-4.0,589.0,-7.0,-6.0,-21.0
9320,526.0,38.0,757.0,3.0,-5.0,-25.0
9360,483.0,-75.0,655.0,6.0,-2.0,-28.0
9400,398.0,-18.0,531.0,7.0,2.0,-27.0
9440,320.0,51.0,424.0,5.0,7.0,-26.0
9480,295.0,-147.0,308.0,7.0,4.0,-32.0
9520,270.0,-129.0,170.0,12.0,2.0,-49.0
9560,205.0,-83.0,7.0,19.0,5.0,-51.0
9600,105.0,119.0,-98.0,17.0,11.0,-57.0
9640,54.0,64.0,-129.0,19.0,13.0,-58.0
9680,158.0,46.0,-177.0,29.0,11.0,-69.0
9720,283.0,48.0,-231.0,40.0,11.0,-74.0
9760,332.0,116.0,-227.0,41.0,16.0,-87.0
9800,311.0,67.0,-341.0,34.0,23.0,-85.0
9840,289.0,-108.0,-421.0,33.0,17.0,-76.0
9880,219.0,38.0,-483.0,39.0,6.0,-71.0
9920,107.0,34.0,-613.0,39.0,-3.0,-59.0
9960,25.0,84.0,-689.0,34.0,-1.0,-55.0
10000,17.0,-27.0,-757.0,33.0,8.0,-43.0
10040,58.0,-80.0,-686.0,30.0,23.0,-36.0
10080,110.0,-88.0,-583.0,32.0,31.0,-28.0
10120,91.0,-124.0,-551.0,36.0,28.0,-17.0
10160,11.0,-176.0,-527.0,38.0,26.0,-5.0
10200,-118.0,-185.0,-551.0,28.0,25.0,6.0
10240,-198.0,-123.0,-617.0,21.0,24.0,5.0
10280,-214.0,-44.0,-658.0,23.0,25.0,-2.0
10320,-192.0,-103.0,-632.0,27.0,27.0,-7.0
10360,-160.0,-133.0,-498.0,25.0,27.0,2.0
10400,-125.0,-106.0,-409.0,17.0,26.0,11.0
10440,-95.0,-12.0,-360.0,15.0,20.0,7.0
10480,-96.0,10.0,-314.0,10.0,21.0,3.0
10520,-71.0,-167.0,-270.0,4.0,27.0,3.0
10560,-81.0,-122.0,-187.0,-3.0,30.0,22.0
10600,-133.0,-103.0,-178.0,-1.0,23.0,45.0
10640,-211.0,-82.0,-197.0,-1.0,11.0,58.0
10680,-257.0,-175.0,-227.0,-4.0,3.0,57.0
10720,-231.0,-153.0,-239.0,-5.0,12.0,52.0
10760,-199.0,-84.0,-183.0,-7.0,24.0,65.0
10800,-159.0,-168.0,-111.0,-5.0,29.0,72.0
10840,-118.0,-229.0,-47.0,-1.0,26.0,75.0
10880,-69.0,-250.0,-32.0,-1.0,20.0,68.0
10920,-77.0,-80.0,-39.0,-10.0,15.0,59.0
10960,-142.0,-5.0,-26.0,-19.0,14.0,58.0
11000,-163.0,-28.0,0.0,-17.0,11.0,59.0
11040,-123.0,1.0,71.0,-6.0,6.0,50.0
11080,-37.0,-23.0,143.0,-4.0,0.0,38.0
11120,25.0,-14.0,254.0,-10.0,-3.0,30.0
11160,55.0,-45.0,317.0,-12.0,-5.0,32.0
11200,90.0,-31.0,368.0,-5.0,-6.0,34.0
11240,95.0,-32.0,437.0,-3.0,-4.0,33.0
11280,88.0,15.0,485.0,-9.0,-4.0,33.0
11320,64.0,20.0,549.0,-16.0,-7.0,40.0
11360,67.0,-45.0,537.0,-12.0,-10.0,46.0
11400,47.0,-19.0,556.0,-4.0,-14.0,45.0
11440,20.0,-22.0,589.0,2.0,-13.0,42.0
11480,13.0,-11.0,644.0,0.0,-8.0,31.0
11520,51.0,-7.0,690.0,-5.0,-3.0,24.0
11560,133.0,-64.0,716.0,-2.0,-3.0,11.0
11600,193.0,-52.0,765.0,6.0,-3.0,3.0
11640,186.0,46.0,750.0,8.0,-7.0,-9.0
11680,155.0,111.0,743.0,3.0,-10.0,-20.0
11720,105.0,162.0,735.0,1.0,-17.0,-26.0
11760,54.0,233.0,769.0,4.0,-25.0,-29.0
11800,38.0,214.0,756.0,11.0,-32.0,-31.0
11840,71.0,190.0,693.0,17.0,-35.0,-33.0
11880,127.0,162.0,605.0,22.0,-32.0,-29.0
11920,163.0,138.0,581.0,22.0,-22.0,-27.0
11960,160.0,142.0,559.0,23.0,-16.0,-22.0
12000,143.0,147.0,479.0,25.0,-14.0,-17.0
12040,107.0,180.0,374.0,27.0,-10.0,-12.0
12080,48.0,188.0,251.0,28.0,-8.0,-4.0
12120,3.0,177.0,188.0,31.0,-8.0,1.0
12160,8.0,145.0,123.0,37.0,-12.0,-2.0
12200,17.0,190.0,80.0,36.0,-17.0,-4.0
12240,20.0,152.0,37.0,32.0,-19.0,-10.0
12280,27.0,108.0,-22.0,35.0,-20.0,-7.0
12320,44.0,169.0,-80.0,36.0,-22.0,-11.0
12360,85.0,82.0,-169.0,33.0,-23.0,-16.0
12400,92.0,110.0,-179.0,26.0,-20.0,-15.0
12440,63.0,96.0,-194.0,23.0,-19.0,-8.0
12480,3.0,173.0,-187.0,22.0,-19.0,8.0
12520,-36.0,126.0,-228.0,23.0,-21.0,13.0
12560,-43.0,114.0,-246.0,24.0,-19.0,14.0
12600,-38.0,76.0,-190.0,25.0,-14.0,22.0
12640,-28.0,-36.0,-137.0,23.0,-11.0,29.0
12680,-41.0,-82.0,-139.0,16.0,-9.0,35.0
12720,-72.0,-138.0,-186.0,14.0,-11.0,31.0
12760,-154.0,-67.0,-204.0,6.0,-8.0,27.0
12800,-247.0,-81.0,-209.0,-1.0,-8.0,25.0
12840,-284.0,-154.0,-200.0,-4.0,-8.0,27.0
12880,-260.0,-157.0,-169.0,-1.0,-9.0,28.0
12920,-223.0,-170.0,-142.0,-3.0,-11.0,16.0
12960,-194.0,-168.0,-110.0,-7.0,-13.0,4.0
13000,-161.0,-204.0,-89.0,-6.0,-14.0,-6.0
13040,-132.0,-224.0,-76.0,-3.0,-14.0,-14.0
13080,-135.0,-225.0,-48.0,0.0,-19.0,-19.0
13120,-175.0,-193.0,-47.0,-3.0,-25.0,-29.0
13160,-219.0,-119.0,-33.0,-7.0,-27.0,-39.0
13200,-247.0,-34.0,-37.0,-15.0,-28.0,-46.0
13240,-269.0,18.0,-24.0,-14.0,-24.0,-48.0
13280,-287.0,38.0,21.0,-10.0,-21.0,-44.0
13320,-290.0,37.0,73.0,-5.0,-20.0,-43.0
13360,-290.0,9.0,118.0,-3.0,-18.0,-46.0
13400,-291.0,-39.0,169.0,-3.0,-15.0,-55.0
13440,-287.0,-60.0,202.0,-1.0,-10.0,-60.0
13480,-297.0,-31.0,197.0,3.0,-8.0,-64.0
13520,-322.0,13.0,189.0,2.0,-9.0,-68.0
13560,-346.0,70.0,210.0,5.0,-15.0,-74.0
13600,-351.0,102.0,259.0,6.0,-23.0,-84.0
13640,-346.0,165.0,322.0,5.0,-29.0,-85.0
13680,-326.0,200.0,365.0,5.0,-31.0,-83.0
13720,-285.0,211.0,400.0,9.0,-32.0,-76.0
13760,-239.0,200.0,436.0,15.0,-31.0,-67.0
13800,-206.0,157.0,469.0,18.0,-31.0,-52.0
13840,-184.0,80.0,481.0,19.0,-32.0,-41.0
13880,-174.0,58.0,466.0,22.0,-29.0,-30.0
13920,-199.0,37.0,451.0,25.0,-23.0,-23.0
13960,-238.0,0.0,445.0,24.0,-16.0,-14.0
14000,-249.0,-53.0,444.0,27.0,-11.0,-3.0
14040,-219.0,-63.0,433.0,33.0,-11.0,6.0
14080,-207.0,-19.0,448.0,35.0,-16.0,13.0
14120,-207.0,-75.0,468.0,40.0,-20.0,17.0
14160,-204.0,-67.0,480.0,41.0,-22.0,22.0
14200,-173.0,-20.0,440.0,44.0,-25.0,32.0
14240,-149.0,68.0,389.0,43.0,-27.0,36.0
14280,-123.0,94.0,337.0,45.0,-27.0,38.0
14320,-96.0,122.0,295.0,45.0,-28.0,44.0
14360,-79.0,229.0,279.0,47.0,-25.0,47.0
14400,-82.0,234.0,264.0,49.0,-19.0,52.0
14440,-93.0,223.0,263.0,49.0,-16.0,52.0
14480,-85.0,214.0,256.0,51.0,-11.0,56.0
14520,-81.0,290.0,233.0,50.0,-10.0,64.0
14560,-74.0,264.0,187.0,55.0,-9.0,70.0
14600,-63.0,202.0,144.0,55.0,-10.0,74.0
14640,-60.0,233.0,125.0,50.0,-11.0,73.0
14680,-63.0,247.0,111.0,45.0,-11.0,72.0
14720,-69.0,251.0,67.0,41.0,-10.0,72.0
14760,-63.0,176.0,12.0,43.0,-8.0,74.0
14800,-42.0,153.0,16.0,43.0,-10.0,80.0
14840,-30.0,171.0,25.0,40.0,-11.0,80.0
14880,-15.0,144.0,0.0,39.0,-12.0,80.0
14920,6.0,96.0,-28.0,39.0,-11.0,81.0
14960,25.0,30.0,-60.0,40.0,-9.0,89.0
15000,31.0,66.0,-96.0,40.0,-9.0,94.0
15040,20.0,85.0,-189.0,38.0,-10.0,92.0
15080,-4.0,52.0,-257.0,34.0,-10.0,85.0
15120,-32.0,-7.0,-257.0,29.0,-7.0,79.0
15160,-59.0,-9.0,-228.0,30.0,-4.0,75.0
15200,-70.0,-10.0,-243.0,29.0,-6.0,73.0
15240,-63.0,-50.0,-291.0,28.0,-6.0,65.0
15280,-56.0,-43.0,-316.0,25.0,-4.0,55.0
15320,-46.0,-54.0,-317.0,23.0,-3.0,51.0
15360,-26.0,-38.0,-332.0,25.0,0.0,46.0
15400,-6.0,-14.0,-362.0,25.0,-2.0,39.0
15440,5.0,-25.0,-369.0,24.0,-1.0,28.0
15480,10.0,-40.0,-354.0,24.0,-2.0,18.0
15520,19.0,-2.0,-358.0,23.0,-5.0,10.0
15560,29.0,45.0,-356.0,21.0,-6.0,0.0
15600,22.0,24.0,-326.0,19.0,-8.0,-8.0
15640,8.0,19.0,-270.0,17.0,-8.0,-15.0
15680,20.0,-10.0,-241.0,18.0,-8.0,-17.0
15720,45.0,-20.0,-243.0,17.0,-11.0,-16.0
15760,49.0,-51.0,-252.0,15.0,-16.0,-23.0
15800,19.0,-130.0,-233.0,14.0,-14.0,-23.0
15840,-20.0,-164.0,-191.0,14.0,-12.0,-25.0
15880,-56.0,-160.0,-154.0,14.0,-9.0,-29.0
15920,-81.0,-135.0,-112.0,17.0,-6.0,-32.0
15960,-74.0,-188.0,-64.0,19.0,-4.0,-35.0
16000,-50.0,-170.0,-8.0,18.0,-2.0,-37.0
16040,-28.0,-95.0,28.0,16.0,-1.0,-37.0
16080,-25.0,-33.0,38.0,19.0,-2.0,-44.0
16120,-28.0,-32.0,43.0,18.0,0.0,-45.0
16160,-16.0,-67.0,59.0,17.0,-3.0,-49.0
16200,-11.0,-14.0,93.0,16.0,-4.0,-51.0
16240,-12.0,-38.0,103.0,17.0,-11.0,-50.0
16280,-12.0,-90.0,111.0,17.0,-12.0,-53.0
16320,-6.0,-136.0,132.0,17.0,-9.0,-56.0
16360,-5.0,-149.0,159.0,16.0,-5.0,-54.0
16400,-17.0,-151.0,164.0,15.0,-1.0,-52.0
16440,-20.0,-205.0,146.0,16.0,0.0,-46.0
16480,-13.0,-231.0,134.0,17.0,-2.0,-41.0
16520,-12.0,-238.0,114.0,16.0,-2.0,-35.0
16560,-20.0,-217.0,103.0,14.0,0.0,-34.0
16600,-23.0,-193.0,99.0,12.0,1.0,-40.0
16640,-17.0,-204.0,128.0,13.0,3.0,-41.0
16680,-21.0,-177.0,193.0,15.0,3.0,-38.0
16720,-33.0,-138.0,223.0,16.0,0.0,-38.0
16760,-26.0,-77.0,213.0,13.0,-3.0,-41.0
16800,-11.0,-66.0,179.0,12.0,-2.0,-47.0
16840,-5.0,-50.0,165.0,9.0,0.0,-47.0
16880,-8.0,-32.0,138.0,7.0,0.0,-42.0
16920,-11.0,-18.0,117.0,8.0,-1.0,-39.0
16960,-24.0,-16.0,99.0,6.0,-4.0,-39.0
17000,-34.0,-59.0,96.0,3.0,-4.0,-40.0
17040,-31.0,-70.0,95.0,2.0,-2.0,-36.0
17080,-16.0,-58.0,83.0,3.0,0.0,-35.0
17120,-6.0,-52.0,61.0,2.0,-1.0,-32.0
17160,-14.0,-79.0,45.0,-5.0,-1.0,-29.0
17200,-17.0,-83.0,7.0,-8.0,0.0,-25.0
17240,-14.0,-25.0,-41.0,-8.0,-3.0,-20.0
17280,-19.0,3.0,-85.0,-7.0,-5.0,-20.0
17320,-3.0,-79.0,-101.0,-11.0,-4.0,-16.0
17360,26.0,-119.0,-92.0,-14.0,-5.0,-17.0
17400,53.0,-76.0,-97.0,-17.0,-6.0,-18.0
17440,62.0,-78.0,-127.0,-16.0,-8.0,-19.0
17480,71.0,-146.0,-165.0,-17.0,-7.0,-21.0
17520,89.0,-143.0,-185.0,-19.0,-9.0,-21.0
17560,105.0,-84.0,-197.0,-19.0,-7.0,-18.0
17600,109.0,-48.0,-232.0,-22.0,-7.0,-16.0
17640,115.0,-49.0,-275.0,-24.0,-11.0,-13.0
17680,118.0,-18.0,-291.0,-28.0,-10.0,-11.0
17720,108.0,27.0,-286.0,-30.0,-12.0,-5.0
17760,91.0,56.0,-266.0,-28.0,-10.0,-3.0
17800,96.0,53.0,-258.0,-31.0,-9.0,0.0
17840,117.0,44.0,-231.0,-33.0,-11.0,2.0
17880,136.0,49.0,-217.0,-36.0,-8.0,6.0
17920,146.0,58.0,-233.0,-37.0,-7.0,10.0
17960,155.0,62.0,-268.0,-36.0,-6.0,16.0
18000,161.0,31.0,-284.0,-36.0,-7.0,18.0
18040,153.0,33.0,-265.0,-40.0,-8.0,22.0
18080,158.0,18.0,-267.0,-43.0,-10.0,25.0
18120,170.0,29.0,-256.0,-45.0,-12.0,27.0
18160,173.0,51.0,-249.0,-42.0,-14.0,27.0
18200,173.0,30.0,-223.0,-41.0,-13.0,26.0
18240,175.0,60.0,-195.0,-41.0,-12.0,28.0
18280,179.0,115.0,-193.0,-43.0,-11.0,28.0
18320,173.0,154.0,-184.0,-44.0,-11.0,31.0
18360,176.0,149.0,-204.0,-44.0,-9.0,35.0
18400,187.0,157.0,-221.0,-44.0,-4.0,39.0
18440,200.0,187.0,-222.0,-45.0,2.0,44.0
