Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,-96.0,2.0,27.0,5.0,-42.0,-17.0
3640,-107.0,7.0,37.0,4.0,-43.0,-17.0
3680,-119.0,-11.0,47.0,6.0,-43.0,-16.0
3720,-138.0,-29.0,40.0,8.0,-44.0,-16.0
3760,-145.0,-45.0,37.0,9.0,-43.0,-12.0
3800,-145.0,-23.0,50.0,10.0,-41.0,-11.0
3840,-151.0,3.0,53.0,12.0,-41.0,-5.0
3880,-154.0,11.0,60.0,14.0,-40.0,-3.0
3920,-146.0,18.0,75.0,15.0,-41.0,2.0
3960,-138.0,69.0,95.0,16.0,-40.0,5.0
4000,-127.0,70.0,104.0,18.0,-41.0,8.0
4040,-109.0,30.0,101.0,18.0,-41.0,9.0
4080,-81.0,15.0,112.0,19.0,-42.0,9.0
4120,-66.0,12.0,123.0,21.0,-42.0,12.0
4160,-59.0,-8.0,136.0,23.0,-43.0,8.0
4200,-52.0,-38.0,125.0,23.0,-42.0,9.0
4240,-46.0,-25.0,118.0,25.0,-40.0,7.0
4280,-53.0,-3.0,125.0,25.0,-41.0,7.0
4320,-63.0,12.0,137.0,26.0,-41.0,8.0
4360,-63.0,11.0,139.0,27.0,-40.0,10.0
4400,-52.0,5.0,150.0,29.0,-42.0,11.0
4440,-48.0,17.0,151.0,29.0,-40.0,10.0
4480,-39.0,0.0,157.0,31.0,-38.0,11.0
4520,-30.0,-1.0,155.0,30.0,-38.0,11.0
4560,-25.0,-8.0,155.0,31.0,-36.0,10.0
4600,-24.0,17.0,160.0,31.0,-33.0,12.0
4640,-27.0,34.0,165.0,30.0,-33.0,11.0
4680,-28.0,29.0,172.0,31.0,-32.0,11.0
4720,-34.0,28.0,180.0,30.0,-31.0,12.0
4760,-47.0,35.0,201.0,31.0,-31.0,12.0
4800,-60.0,50.0,212.0,32.0,-30.0,12.0
4840,-60.0,12.0,202.0,31.0,-30.0,13.0
4880,-53.0,9.0,196.0,33.0,-29.0,10.0
4920,-44.0,16.0,194.0,32.0,-27.0,10.0
4960,-40.0,26.0,183.0,33.0,-25.0,9.0
5000,-39.0,19.0,180.0,33.0,-23.0,8.0
5040,-36.0,40.0,172.0,33.0,-21.0,9.0
5080,-35.0,49.0,164.0,32.0,-19.0,6.0
5120,-29.0,44.0,165.0,32.0,-18.0,4.0
5160,-21.0,29.0,151.0,33.0,-19.0,3.0
5200,-12.0,4.0,145.0,32.0,-20.0,3.0
5240,-7.0,-27.0,137.0,32.0,-18.0,-1.0
5280,-8.0,-31.0,115.0,32.0,-18.0,-2.0
5320,-14.0,-32.0,97.0,32.0,-15.0,-6.0
5360,-20.0,-42.0,80.0,33.0,-14.0,-8.0
5400,-24.0,-31.0,72.0,32.0,-11.0,-8.0
5440,-30.0,-9.0,64.0,31.0,-9.0,-6.0
5480,-36.0,8.0,64.0,30.0,-6.0,-8.0
5520,-44.0,14.0,71.0,30.0,-6.0,-9.0
5560,-42.0,5.0,54.0,30.0,-3.0,-10.0
5600,-47.0,23.0,49.0,31.0,-4.0,-9.0
5640,-55.0,37.0,51.0,30.0,-1.0,-10.0
5680,-58.0,25.0,50.0,28.0,-2.0,-12.0
5720,-45.0,1.0,46.0,30.0,-1.0,-13.0
5760,-36.0,12.0,42.0,28.0,0.0,-16.0
5800,-50.0,23.0,47.0,26.0,4.0,-15.0
5840,-67.0,-5.0,51.0,23.0,2.0,-15.0
5880,-74.0,-30.0,39.0,23.0,2.0,-13.0
5920,-73.0,-30.0,34.0,22.0,3.0,-12.0
5960,-83.0,-49.0,32.0,20.0,4.0,-11.0
6000,-88.0,-84.0,24.0,18.0,5.0,-9.0
6040,-84.0,-100.0,3.0,18.0,8.0,-10.0
6080,-78.0,-83.0,-16.0,18.0,9.0,-11.0
6120,-87.0,-60.0,-21.0,18.0,12.0,-10.0
6160,-95.0,-54.0,-30.0,15.0,13.0,-10.0
6200,-90.0,-45.0,-38.0,17.0,13.0,-11.0
6240,-80.0,-18.0,-44.0,15.0,15.0,-12.0
6280,-76.0,-8.0,-49.0,14.0,14.0,-13.0
6320,-72.0,-15.0,-39.0,12.0,13.0,-14.0
6360,-62.0,-25.0,-39.0,11.0,11.0,-12.0
6400,-56.0,-9.0,-52.0,9.0,12.0,-15.0
6440,-52.0,-6.0,-66.0,9.0,12.0,-15.0
6480,-42.0,-18.0,-74.0,6.0,14.0,-15.0
6520,-32.0,-17.0,-61.0,4.0,16.0,-13.0
6560,-24.0,-12.0,-42.0,3.0,16.0,-14.0
6600,-21.0,-17.0,-32.0,2.0,16.0,-11.0
6640,-25.0,2.0,-41.0,0.0,17.0,-10.0
6680,-27.0,-6.0,-48.0,-2.0,16.0,-6.0
6720,-24.0,-16.0,-42.0,-3.0,17.0,-5.0
6760,-20.0,-15.0,-43.0,-4.0,19.0,-2.0
6800,-16.0,-24.0,-45.0,-5.0,17.0,0.0
6840,-12.0,-30.0,-51.0,-7.0,17.0,-2.0
6880,-4.0,-30.0,-57.0,-9.0,17.0,0.0
6920,7.0,-15.0,-57.0,-13.0,19.0,-3.0
6960,12.0,-27.0,-50.0,-12.0,16.0,-3.0
7000,7.0,-19.0,-45.0,-14.0,17.0,-5.0
7040,12.0,-22.0,-37.0,-16.0,15.0,-5.0
7080,19.0,-8.0,-32.0,-16.0,13.0,-6.0
7120,21.0,15.0,-34.0,-18.0,12.0,-4.0
7160,28.0,15.0,-41.0,-19.0,12.0,-2.0
7200,35.0,22.0,-52.0,-19.0,13.0,-2.0
7240,38.0,48.0,-51.0,-19.0,13.0,0.0
7280,48.0,46.0,-41.0,-21.0,13.0,3.0
7320,58.0,30.0,-32.0,-21.0,14.0,8.0
7360,63.0,35.0,-34.0,-22.0,14.0,12.0
7400,67.0,23.0,-33.0,-22.0,15.0,14.0
7440,67.0,10.0,-30.0,-25.0,15.0,16.0
7480,63.0,9.0,-28.0,-27.0,14.0,14.0
7520,63.0,-6.0,-25.0,-27.0,12.0,16.0
7560,61.0,10.0,-20.0,-28.0,12.0,16.0
7600,63.0,13.0,-29.0,-28.0,11.0,12.0
7640,63.0,14.0,-24.0,-29.0,9.0,8.0
7680,64.0,22.0,-22.0,-29.0,10.0,8.0
7720,63.0,36.0,-11.0,-29.0,7.0,5.0
7760,59.0,40.0,0.0,-28.0,7.0,4.0
7800,56.0,28.0,5.0,-30.0,6.0,5.0
7840,56.0,43.0,4.0,-28.0,4.0,4.0
7880,62.0,41.0,-9.0,-30.0,4.0,8.0
7920,64.0,50.0,-21.0,-27.0,6.0,9.0
7960,68.0,33.0,-35.0,-27.0,6.0,10.0
8000,68.0,21.0,-26.0,-27.0,5.0,11.0
8040,59.0,23.0,-24.0,-26.0,5.0,12.0
8080,49.0,6.0,-24.0,-27.0,5.0,14.0
8120,36.0,1.0,-19.0,-25.0,3.0,12.0
8160,26.0,1.0,-21.0,-26.0,2.0,14.0
8200,18.0,1.0,-18.0,-27.0,0.0,13.0
8240,19.0,1.0,-15.0,-26.0,-1.0,10.0
8280,28.0,-3.0,-17.0,-24.0,-2.0,10.0
8320,40.0,-10.0,-13.0,-26.0,-2.0,7.0
8360,41.0,-6.0,-13.0,-24.0,-4.0,6.0
8400,44.0,-8.0,-27.0,-25.0,-4.0,2.0
8440,45.0,-25.0,-41.0,-23.0,-4.0,0.0
8480,42.0,-19.0,-37.0,-22.0,-5.0,-3.0
8520,34.0,-7.0,-25.0,-21.0,-6.0,-6.0
8560,30.0,-11.0,-14.0,-18.0,-7.0,-8.0
8600,29.0,-8.0,-16.0,-15.0,-8.0,-9.0
8640,33.0,5.0,-8.0,-15.0,-9.0,-10.0
8680,32.0,9.0,1.0,-15.0,-10.0,-10.0
8720,30.0,-17.0,7.0,-13.0,-11.0,-9.0
8760,31.0,-39.0,-9.0,-13.0,-11.0,-12.0
8800,21.0,-13.0,-14.0,-12.0,-11.0,-11.0
8840,3.0,-38.0,1.0,-12.0,-11.0,-12.0
8880,-8.0,-51.0,9.0,-12.0,-11.0,-12.0
8920,-11.0,-37.0,7.0,-10.0,-12.0,-12.0
8960,-10.0,-30.0,16.0,-9.0,-14.0,-14.0
9000,-8.0,-38.0,19.0,-6.0,-15.0,-14.0
9040,6.0,-62.0,-5.0,-4.0,-15.0,-15.0
9080,23.0,-47.0,-14.0,-3.0,-17.0,-18.0
9120,32.0,-35.0,-18.0,-1.0,-18.0,-20.0
9160,41.0,-48.0,-37.0,0.0,-18.0,-22.0
9200,67.0,-61.0,-56.0,2.0,-20.0,-23.0
9240,76.0,-16.0,-55.0,4.0,-19.0,-22.0
9280,73.0,-13.0,-44.0,3.0,-21.0,-26.0
9320,67.0,-2.0,-24.0,6.0,-23.0,-25.0
9360,75.0,14.0,-31.0,6.0,-23.0,-24.0
9400,86.0,35.0,-30.0,6.0,-22.0,-21.0
9440,82.0,41.0,-19.0,7.0,-23.0,-19.0
9480,78.0,22.0,-6.0,9.0,-22.0,-17.0
9520,84.0,-12.0,-9.0,10.0,-20.0,-15.0
9560,71.0,4.0,3.0,12.0,-20.0,-12.0
9600,39.0,2.0,15.0,11.0,-19.0,-7.0
9640,20.0,-50.0,22.0,10.0,-18.0,-4.0
9680,15.0,-42.0,9.0,12.0,-19.0,-2.0
9720,15.0,-28.0,-3.0,13.0,-18.0,0.0
9760,15.0,-47.0,-4.0,13.0,-18.0,3.0
9800,30.0,-53.0,-3.0,13.0,-19.0,6.0
9840,46.0,-30.0,-7.0,14.0,-20.0,5.0
9880,62.0,-18.0,-19.0,14.0,-22.0,8.0
9920,72.0,-15.0,-19.0,16.0,-20.0,10.0
9960,84.0,7.0,-11.0,16.0,-20.0,11.0
10000,99.0,23.0,-6.0,16.0,-21.0,13.0
10040,106.0,47.0,3.0,16.0,-19.0,12.0
10080,109.0,54.0,1.0,17.0,-17.0,13.0
10120,112.0,56.0,1.0,15.0,-14.0,12.0
10160,117.0,45.0,1.0,17.0,-13.0,13.0
10200,126.0,40.0,-3.0,14.0,-10.0,15.0
10240,132.0,22.0,-12.0,16.0,-9.0,13.0
10280,135.0,-27.0,-16.0,15.0,-9.0,15.0
10320,128.0,-26.0,-7.0,16.0,-8.0,15.0
10360,111.0,-18.0,-4.0,16.0,-10.0,17.0
10400,93.0,-2.0,-3.0,16.0,-11.0,19.0
10440,87.0,9.0,-15.0,17.0,-12.0,22.0
10480,96.0,20.0,-36.0,17.0,-11.0,23.0
10520,109.0,39.0,-47.0,14.0,-12.0,25.0
10560,118.0,49.0,-56.0,14.0,-11.0,27.0
10600,125.0,48.0,-43.0,12.0,-9.0,29.0
10640,125.0,48.0,-36.0,12.0,-5.0,30.0
10680,119.0,59.0,-37.0,13.0,-2.0,31.0
10720,120.0,39.0,-44.0,12.0,-1.0,28.0
10760,121.0,26.0,-33.0,10.0,1.0,28.0
10800,112.0,31.0,-7.0,11.0,5.0,26.0
10840,99.0,17.0,6.0,12.0,5.0,23.0
10880,86.0,34.0,-1.0,11.0,6.0,21.0
10920,81.0,44.0,-17.0,8.0,6.0,17.0
10960,96.0,22.0,-26.0,7.0,6.0,14.0
11000,117.0,18.0,-27.0,7.0,6.0,10.0
11040,133.0,29.0,-36.0,6.0,7.0,8.0
11080,138.0,23.0,-40.0,6.0,9.0,6.0
11120,136.0,24.0,-47.0,4.0,6.0,6.0
11160,126.0,30.0,-47.0,4.0,7.0,7.0
11200,116.0,22.0,-50.0,2.0,8.0,8.0
11240,106.0,12.0,-58.0,1.0,10.0,7.0
11280,104.0,-15.0,-60.0,0.0,11.0,8.0
11320,99.0,-36.0,-65.0,0.0,12.0,8.0
11360,81.0,-44.0,-80.0,-2.0,16.0,8.0
11400,58.0,-47.0,-90.0,-3.0,16.0,8.0
11440,35.0,-44.0,-92.0,-3.0,18.0,7.0
11480,15.0,-29.0,-78.0,-3.0,18.0,8.0
11520,10.0,-26.0,-57.0,-4.0,20.0,5.0
11560,15.0,-15.0,-41.0,-2.0,19.0,6.0
11600,23.0,28.0,-32.0,-4.0,18.0,3.0
11640,33.0,42.0,-35.0,-6.0,20.0,0.0
11680,45.0,38.0,-40.0,-9.0,21.0,-3.0
11720,57.0,48.0,-32.0,-9.0,22.0,-6.0
11760,66.0,48.0,-25.0,-11.0,25.0,-9.0
11800,71.0,25.0,-21.0,-13.0,24.0,-11.0
11840,73.0,0.0,-23.0,-13.0,24.0,-14.0
11880,68.0,-11.0,-19.0,-16.0,25.0,-13.0
11920,50.0,-15.0,-15.0,-18.0,24.0,-14.0
11960,33.0,-57.0,-13.0,-18.0,25.0,-16.0
12000,25.0,-77.0,-16.0,-18.0,25.0,-17.0
12040,22.0,-77.0,-14.0,-18.0,26.0,-16.0
12080,19.0,-80.0,-13.0,-19.0,27.0,-15.0
12120,31.0,-105.0,-19.0,-20.0,26.0,-15.0
12160,34.0,-102.0,-28.0,-21.0,26.0,-14.0
12200,25.0,-65.0,-23.0,-20.0,25.0,-15.0
12240,5.0,-34.0,-14.0,-20.0,24.0,-14.0
12280,-5.0,-10.0,-11.0,-19.0,24.0,-13.0
12320,-1.0,-16.0,-21.0,-20.0,23.0,-12.0
12360,4.0,4.0,-19.0,-21.0,21.0,-12.0
12400,4.0,22.0,-6.0,-19.0,24.0,-11.0
12440,12.0,4.0,-10.0,-21.0,23.0,-13.0
12480,15.0,-18.0,-14.0,-20.0,24.0,-12.0
12520,13.0,-1.0,-5.0,-20.0,24.0,-12.0
12560,5.0,-3.0,9.0,-20.0,24.0,-11.0
12600,4.0,-22.0,21.0,-22.0,23.0,-11.0
12640,19.0,-22.0,21.0,-21.0,21.0,-11.0
12680,32.0,6.0,37.0,-23.0,22.0,-11.0
12720,37.0,5.0,60.0,-24.0,22.0,-12.0
12760,48.0,-17.0,67.0,-24.0,20.0,-11.0
12800,72.0,-25.0,78.0,-23.0,19.0,-14.0
12840,77.0,-13.0,83.0,-24.0,19.0,-15.0
12880,74.0,-50.0,96.0,-21.0,16.0,-16.0
12920,73.0,-76.0,103.0,-23.0,14.0,-15.0
12960,64.0,-35.0,103.0,-20.0,13.0,-15.0
13000,42.0,-29.0,110.0,-19.0,11.0,-15.0
13040,21.0,-54.0,120.0,-15.0,10.0,-12.0
13080,20.0,-46.0,121.0,-16.0,9.0,-9.0
13120,27.0,-20.0,128.0,-15.0,8.0,-8.0
13160,28.0,-19.0,136.0,-12.0,8.0,-5.0
13200,31.0,-36.0,112.0,-11.0,8.0,-8.0
13240,43.0,-26.0,92.0,-10.0,9.0,-6.0
13280,44.0,11.0,90.0,-11.0,8.0,-4.0
13320,30.0,30.0,108.0,-9.0,6.0,-1.0
13360,30.0,24.0,117.0,-7.0,3.0,-1.0
13400,44.0,45.0,118.0,-4.0,1.0,0.0
13440,48.0,77.0,110.0,-3.0,-2.0,3.0
13480,58.0,55.0,112.0,-3.0,-5.0,5.0
13520,81.0,23.0,99.0,0.0,-7.0,6.0
13560,98.0,14.0,101.0,2.0,-7.0,3.0
13600,101.0,-2.0,104.0,3.0,-8.0,5.0
13640,101.0,-40.0,98.0,4.0,-8.0,5.0
13680,107.0,-37.0,86.0,5.0,-7.0,3.0
13720,106.0,-38.0,84.0,7.0,-8.0,2.0
13760,75.0,-31.0,102.0,9.0,-9.0,2.0
13800,5.0,-147.0,206.0,11.0,-10.0,3.0
13840,-6.0,-146.0,458.0,15.0,-12.0,3.0
13880,-34.0,37.0,622.0,16.0,-13.0,2.0
13920,30.0,-95.0,460.0,17.0,-13.0,1.0
13960,92.0,-170.0,90.0,14.0,-11.0,-1.0
14000,166.0,-170.0,-259.0,13.0,-12.0,-2.0
14040,134.0,-3.0,-37.0,23.0,-19.0,-8.0
14080,46.0,129.0,240.0,38.0,-25.0,-4.0
14120,82.0,-90.0,356.0,53.0,-31.0,0.0
14160,194.0,-25.0,272.0,51.0,-32.0,3.0
14200,289.0,36.0,145.0,42.0,-36.0,4.0
14240,279.0,98.0,281.0,33.0,-35.0,-7.0
14280,216.0,31.0,394.0,35.0,-35.0,-10.0
14320,213.0,-109.0,432.0,37.0,-25.0,-8.0
14360,166.0,197.0,455.0,33.0,-20.0,5.0
14400,85.0,256.0,356.0,27.0,-26.0,-6.0
14440,56.0,177.0,391.0,31.0,-27.0,-8.0
14480,96.0,101.0,585.0,40.0,-26.0,-16.0
14520,70.0,252.0,803.0,49.0,-22.0,3.0
14560,28.0,194.0,903.0,53.0,-28.0,13.0
14600,30.0,91.0,792.0,55.0,-34.0,14.0
14640,118.0,152.0,626.0,57.0,-36.0,13.0
14680,244.0,36.0,557.0,57.0,-27.0,21.0
14720,316.0,-19.0,506.0,61.0,-24.0,38.0
14760,311.0,-61.0,318.0,63.0,-26.0,45.0
14800,259.0,-76.0,182.0,67.0,-30.0,41.0
14840,117.0,39.0,65.0,67.0,-30.0,40.0
14880,11.0,21.0,67.0,70.0,-26.0,53.0
14920,5.0,57.0,20.0,73.0,-26.0,59.0
14960,32.0,82.0,61.0,77.0,-21.0,62.0
15000,69.0,102.0,82.0,78.0,-10.0,47.0
15040,110.0,-56.0,15.0,78.0,3.0,52.0
15080,155.0,-43.0,-42.0,77.0,7.0,54.0
15120,126.0,13.0,-226.0,75.0,3.0,54.0
15160,63.0,-41.0,-256.0,74.0,-1.0,39.0
15200,-19.0,66.0,-287.0,69.0,0.0,20.0
15240,-36.0,12.0,-347.0,74.0,-1.0,17.0
15280,-63.0,198.0,-274.0,75.0,-4.0,19.0
15320,-84.0,171.0,-216.0,77.0,-16.0,25.0
15360,-80.0,198.0,-184.0,70.0,-24.0,29.0
15400,-74.0,143.0,-229.0,68.0,-23.0,44.0
15440,-75.0,137.0,-313.0,69.0,-13.0,47.0
15480,-81.0,0.0,-375.0,70.0,-1.0,66.0
15520,-54.0,-159.0,-359.0,70.0,5.0,61.0
15560,-96.0,-149.0,-344.0,66.0,12.0,68.0
15600,-170.0,-206.0,-312.0,62.0,17.0,67.0
15640,-257.0,-160.0,-279.0,57.0,20.0,56.0
15680,-291.0,-52.0,-227.0,49.0,18.0,42.0
15720,-281.0,-14.0,-219.0,40.0,18.0,23.0
15760,-257.0,-1.0,-175.0,34.0,18.0,8.0
15800,-230.0,-15.0,-173.0,31.0,12.0,2.0
15840,-183.0,-21.0,-176.0,29.0,2.0,-12.0
15880,-177.0,-4.0,-195.0,25.0,-11.0,-25.0
15920,-202.0,-41.0,-219.0,23.0,-11.0,-41.0
15960,-230.0,-32.0,-246.0,24.0,-5.0,-44.0
16000,-232.0,-74.0,-246.0,23.0,-1.0,-39.0
16040,-244.0,-36.0,-213.0,20.0,-4.0,-33.0
16080,-254.0,-71.0,-221.0,13.0,-5.0,-32.0
16120,-288.0,-38.0,-192.0,7.0,0.0,-33.0
16160,-321.0,39.0,-241.0,1.0,9.0,-24.0
16200,-334.0,-15.0,-218.0,-3.0,15.0,-18.0
16240,-325.0,-44.0,-195.0,-7.0,12.0,-10.0
16280,-295.0,-166.0,-169.0,-7.0,8.0,-21.0
16320,-282.0,-137.0,-87.0,-7.0,4.0,-21.0
16360,-303.0,-182.0,-16.0,-9.0,-2.0,-32.0
16400,-318.0,-162.0,88.0,-11.0,-7.0,-27.0
16440,-295.0,-141.0,127.0,-14.0,-11.0,-34.0
16480,-255.0,-40.0,174.0,-20.0,-14.0,-42.0
16520,-202.0,3.0,215.0,-26.0,-16.0,-49.0
16560,-163.0,-78.0,258.0,-31.0,-18.0,-48.0
16600,-142.0,-19.0,278.0,-29.0,-18.0,-46.0
16640,-134.0,-47.0,282.0,-29.0,-18.0,-51.0
16680,-138.0,-51.0,306.0,-32.0,-17.0,-50.0
16720,-150.0,-90.0,309.0,-39.0,-17.0,-52.0
16760,-141.0,-149.0,322.0,-37.0,-19.0,-41.0
16800,-144.0,-98.0,324.0,-32.0,-21.0,-37.0
16840,-160.0,-94.0,332.0,-29.0,-19.0,-33.0
16880,-164.0,-44.0,342.0,-34.0,-16.0,-35.0
16920,-148.0,-34.0,317.0,-38.0,-13.0,-26.0
16960,-128.0,55.0,270.0,-40.0,-15.0,-24.0
17000,-103.0,4.0,194.0,-36.0,-19.0,-21.0
17040,-73.0,-16.0,153.0,-33.0,-22.0,-27.0
17080,-44.0,-26.0,93.0,-34.0,-25.0,-32.0
17120,-25.0,-23.0,74.0,-32.0,-27.0,-32.0
17160,-4.0,22.0,25.0,-29.0,-31.0,-27.0
17200,29.0,67.0,-35.0,-29.0,-37.0,-21.0
17240,64.0,112.0,-90.0,-27.0,-41.0,-17.0
17280,75.0,150.0,-144.0,-24.0,-38.0,-11.0
17320,86.0,134.0,-159.0,-25.0,-35.0,-5.0
17360,108.0,69.0,-179.0,-26.0,-31.0,5.0
17400,93.0,26.0,-196.0,-29.0,-31.0,12.0
17440,83.0,-14.0,-237.0,-31.0,-32.0,19.0
17480,69.0,-74.0,-300.0,-35.0,-29.0,21.0
17520,61.0,-58.0,-313.0,-37.0,-27.0,22.0
17560,49.0,-85.0,-305.0,-36.0,-23.0,26.0
17600,63.0,-59.0,-257.0,-38.0,-21.0,23.0
17640,72.0,70.0,-254.0,-41.0,-21.0,21.0
17680,85.0,114.0,-262.0,-44.0,-23.0,19.0
17720,103.0,199.0,-244.0,-43.0,-25.0,15.0
17760,130.0,186.0,-239.0,-40.0,-27.0,11.0
17800,138.0,164.0,-230.0,-37.0,-28.0,3.0
17840,112.0,96.0,-292.0,-41.0,-31.0,-1.0
17880,69.0,174.0,-353.0,-46.0,-32.0,-1.0
17920,43.0,150.0,-391.0,-48.0,-34.0,1.0
17960,36.0,169.0,-358.0,-44.0,-33.0,4.0
18000,38.0,180.0,-328.0,-43.0,-27.0,5.0
18040,46.0,166.0,-327.0,-46.0,-22.0,14.0
18080,50.0,170.0,-352.0,-50.0,-17.0,21.0
18120,51.0,86.0,-376.0,-51.0,-15.0,23.0
18160,37.0,81.0,-331.0,-52.0,-11.0,24.0
18200,-1.0,43.0,-300.0,-52.0,-10.0,28.0
18240,-25.0,44.0,-294.0,-50.0,-9.0,33.0
18280,-18.0,50.0,-327.0,-49.0,-14.0,33.0
18320,7.0,39.0,-309.0,-48.0,-19.0,29.0
18360,13.0,56.0,-250.0,-53.0,-19.0,20.0
18400,-10.0,60.0,-207.0,-52.0,-20.0,12.0
18440,-61.0,122.0,-210.0,-48.0,-20.0,12.0
18480,-103.0,105.0,-217.0,-45.0,-20.0,6.0
18520,-123.0,94.0,-213.0,-46.0,-19.0,2.0
