Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,-13.0,-14.0,-1.0,-50.0,-14.0,-34.0
2360,-13.0,-13.0,7.0,-48.0,-13.0,-35.0
2400,-16.0,3.0,12.0,-45.0,-16.0,-35.0
2440,-26.0,-2.0,22.0,-44.0,-15.0,-37.0
2480,-31.0,-23.0,17.0,-41.0,-16.0,-37.0
2520,-31.0,-2.0,11.0,-37.0,-15.0,-36.0
2560,-40.0,30.0,8.0,-37.0,-15.0,-38.0
2600,-54.0,14.0,4.0,-33.0,-14.0,-38.0
2640,-67.0,40.0,7.0,-30.0,-14.0,-36.0
2680,-77.0,58.0,11.0,-27.0,-13.0,-34.0
2720,-77.0,63.0,1.0,-23.0,-11.0,-34.0
2760,-77.0,63.0,3.0,-20.0,-11.0,-31.0
2800,-75.0,59.0,-10.0,-18.0,-10.0,-32.0
2840,-70.0,41.0,2.0,-16.0,-9.0,-29.0
2880,-68.0,35.0,11.0,-14.0,-10.0,-24.0
2920,-66.0,32.0,19.0,-11.0,-10.0,-19.0
2960,-55.0,-6.0,21.0,-7.0,-10.0,-14.0
3000,-43.0,-12.0,25.0,-7.0,-11.0,-7.0
3040,-39.0,-31.0,13.0,-4.0,-11.0,1.0
3080,-40.0,-42.0,1.0,-3.0,-11.0,8.0
3120,-42.0,-57.0,-15.0,-1.0,-11.0,16.0
3160,-49.0,-55.0,-18.0,1.0,-10.0,23.0
3200,-55.0,-60.0,-5.0,3.0,-7.0,29.0
3240,-57.0,-67.0,1.0,7.0,-7.0,33.0
3280,-60.0,-46.0,5.0,10.0,-2.0,34.0
3320,-63.0,-41.0,-5.0,13.0,1.0,35.0
3360,-70.0,-16.0,5.0,13.0,0.0,31.0
3400,-77.0,21.0,-1.0,16.0,1.0,29.0
3440,-82.0,52.0,-4.0,18.0,2.0,23.0
3480,-84.0,74.0,-6.0,22.0,4.0,19.0
3520,-70.0,87.0,-8.0,24.0,1.0,16.0
3560,-55.0,112.0,6.0,23.0,1.0,14.0
3600,-49.0,104.0,13.0,27.0,1.0,15.0
3640,-47.0,88.0,1.0,28.0,0.0,16.0
3680,-43.0,76.0,-14.0,29.0,-1.0,23.0
3720,-38.0,55.0,-29.0,30.0,0.0,30.0
3760,-41.0,47.0,-27.0,30.0,1.0,37.0
3800,-39.0,-1.0,-35.0,33.0,4.0,44.0
3840,-31.0,-23.0,-30.0,33.0,6.0,51.0
3880,-33.0,-17.0,-30.0,35.0,8.0,57.0
3920,-49.0,-21.0,-22.0,36.0,9.0,58.0
3960,-55.0,-36.0,-8.0,37.0,10.0,59.0
4000,-46.0,-27.0,-7.0,39.0,10.0,52.0
4040,-34.0,16.0,-7.0,39.0,11.0,47.0
4080,-19.0,15.0,-3.0,39.0,9.0,38.0
4120,4.0,23.0,7.0,39.0,10.0,27.0
4160,14.0,68.0,20.0,40.0,10.0,19.0
4200,11.0,73.0,33.0,41.0,9.0,11.0
4240,4.0,76.0,50.0,41.0,9.0,3.0
4280,7.0,83.0,50.0,42.0,9.0,0.0
4320,5.0,82.0,50.0,42.0,11.0,-3.0
4360,-2.0,72.0,50.0,40.0,10.0,-3.0
4400,-4.0,67.0,58.0,39.0,11.0,1.0
4440,-13.0,73.0,67.0,39.0,12.0,6.0
4480,-25.0,65.0,74.0,38.0,15.0,8.0
4520,-32.0,54.0,80.0,38.0,16.0,13.0
4560,-29.0,46.0,86.0,36.0,16.0,15.0
4600,-34.0,42.0,100.0,34.0,16.0,16.0
4640,-38.0,20.0,95.0,32.0,17.0,15.0
4680,-25.0,-22.0,113.0,33.0,18.0,12.0
4720,-19.0,-8.0,122.0,32.0,16.0,8.0
4760,-21.0,-15.0,131.0,30.0,18.0,1.0
4800,-14.0,-44.0,142.0,32.0,17.0,-7.0
4840,2.0,-38.0,143.0,30.0,17.0,-14.0
4880,7.0,-17.0,144.0,31.0,16.0,-22.0
4920,8.0,-32.0,143.0,29.0,15.0,-28.0
4960,5.0,-29.0,139.0,29.0,13.0,-30.0
5000,-1.0,-13.0,152.0,26.0,14.0,-34.0
5040,-12.0,-20.0,164.0,25.0,13.0,-32.0
5080,-17.0,-23.0,158.0,23.0,14.0,-31.0
5120,-11.0,-11.0,139.0,22.0,15.0,-27.0
5160,-5.0,-11.0,136.0,19.0,18.0,-25.0
5200,-2.0,-33.0,140.0,18.0,20.0,-23.0
5240,-3.0,-46.0,144.0,17.0,23.0,-21.0
5280,-3.0,-47.0,125.0,15.0,23.0,-20.0
5320,-11.0,-57.0,123.0,13.0,25.0,-21.0
5360,-14.0,-73.0,132.0,12.0,25.0,-25.0
5400,-14.0,-71.0,137.0,10.0,23.0,-27.0
5440,-16.0,-44.0,131.0,9.0,23.0,-33.0
5480,-24.0,-36.0,128.0,6.0,19.0,-37.0
5520,-27.0,-14.0,140.0,4.0,18.0,-42.0
5560,-31.0,8.0,151.0,4.0,16.0,-46.0
5600,-27.0,20.0,142.0,1.0,16.0,-45.0
5640,-22.0,13.0,119.0,0.0,16.0,-47.0
5680,-17.0,33.0,103.0,-1.0,17.0,-47.0
5720,-17.0,26.0,102.0,-3.0,18.0,-43.0
5760,-21.0,11.0,104.0,-3.0,18.0,-41.0
5800,-30.0,10.0,90.0,-5.0,21.0,-37.0
5840,-30.0,1.0,77.0,-5.0,20.0,-30.0
5880,-28.0,-25.0,59.0,-8.0,21.0,-24.0
5920,-27.0,-46.0,47.0,-12.0,20.0,-20.0
5960,-28.0,-48.0,34.0,-13.0,19.0,-16.0
6000,-32.0,-34.0,22.0,-15.0,19.0,-11.0
6040,-42.0,-43.0,8.0,-18.0,17.0,-8.0
6080,-37.0,-44.0,-6.0,-19.0,18.0,-6.0
6120,-29.0,-13.0,-8.0,-19.0,17.0,-4.0
6160,-25.0,0.0,3.0,-21.0,16.0,-4.0
6200,-18.0,-23.0,5.0,-22.0,14.0,-3.0
6240,-20.0,-18.0,0.0,-22.0,14.0,-1.0
6280,-31.0,13.0,-5.0,-23.0,10.0,0.0
6320,-48.0,13.0,-8.0,-22.0,11.0,1.0
6360,-52.0,-3.0,-21.0,-22.0,9.0,4.0
6400,-45.0,-11.0,-24.0,-23.0,9.0,7.0
6440,-35.0,1.0,-26.0,-24.0,9.0,11.0
6480,-40.0,-9.0,-11.0,-26.0,8.0,13.0
6520,-45.0,-17.0,4.0,-29.0,9.0,16.0
6560,-40.0,-49.0,-4.0,-31.0,9.0,20.0
6600,-33.0,-38.0,-5.0,-29.0,7.0,23.0
6640,-37.0,-10.0,1.0,-32.0,6.0,25.0
6680,-39.0,-11.0,8.0,-33.0,6.0,25.0
6720,-34.0,-23.0,27.0,-33.0,5.0,25.0
6760,-28.0,-2.0,33.0,-33.0,2.0,25.0
6800,-30.0,14.0,39.0,-31.0,1.0,27.0
6840,-35.0,0.0,43.0,-32.0,-2.0,24.0
6880,-42.0,-6.0,46.0,-31.0,-3.0,24.0
6920,-45.0,-17.0,40.0,-31.0,-3.0,22.0
6960,-50.0,-8.0,49.0,-29.0,-5.0,19.0
7000,-58.0,-15.0,61.0,-29.0,-7.0,18.0
7040,-62.0,-24.0,65.0,-29.0,-9.0,14.0
7080,-65.0,-9.0,76.0,-26.0,-11.0,11.0
7120,-65.0,-9.0,83.0,-25.0,-12.0,14.0
7160,-62.0,-16.0,103.0,-22.0,-13.0,10.0
7200,-60.0,-5.0,106.0,-21.0,-15.0,10.0
7240,-56.0,-6.0,116.0,-20.0,-16.0,10.0
7280,-55.0,0.0,128.0,-19.0,-15.0,11.0
7320,-48.0,-10.0,135.0,-17.0,-15.0,13.0
7360,-39.0,-14.0,153.0,-17.0,-18.0,12.0
7400,-37.0,-1.0,151.0,-17.0,-19.0,11.0
7440,-38.0,-14.0,152.0,-15.0,-19.0,10.0
7480,-38.0,-32.0,161.0,-14.0,-20.0,9.0
7520,-39.0,-22.0,171.0,-12.0,-20.0,7.0
7560,-39.0,-12.0,166.0,-8.0,-23.0,4.0
7600,-39.0,-31.0,164.0,-6.0,-24.0,2.0
7640,-33.0,-33.0,165.0,-4.0,-25.0,-3.0
7680,-22.0,-19.0,187.0,-1.0,-26.0,-7.0
7720,-25.0,2.0,198.0,2.0,-26.0,-10.0
7760,-32.0,2.0,188.0,6.0,-28.0,-12.0
7800,-22.0,-7.0,171.0,8.0,-29.0,-15.0
7840,-12.0,12.0,174.0,8.0,-29.0,-14.0
7880,-14.0,20.0,175.0,11.0,-31.0,-14.0
7920,-19.0,-7.0,181.0,14.0,-32.0,-14.0
7960,-19.0,-7.0,191.0,15.0,-32.0,-11.0
8000,-22.0,11.0,207.0,18.0,-31.0,-8.0
8040,-30.0,-2.0,206.0,17.0,-30.0,-5.0
8080,-24.0,-21.0,192.0,20.0,-30.0,-2.0
8120,-14.0,-7.0,179.0,21.0,-29.0,-3.0
8160,-27.0,8.0,169.0,22.0,-29.0,0.0
8200,-41.0,-2.0,176.0,23.0,-30.0,1.0
8240,-40.0,8.0,167.0,27.0,-31.0,3.0
8280,-30.0,25.0,164.0,29.0,-31.0,3.0
8320,-17.0,21.0,170.0,30.0,-32.0,3.0
8360,4.0,6.0,165.0,30.0,-30.0,2.0
8400,24.0,22.0,161.0,33.0,-30.0,3.0
8440,28.0,33.0,157.0,33.0,-28.0,4.0
8480,21.0,3.0,155.0,35.0,-28.0,2.0
8520,25.0,-5.0,146.0,34.0,-28.0,0.0
8560,33.0,-5.0,127.0,37.0,-27.0,2.0
8600,27.0,10.0,124.0,38.0,-26.0,2.0
8640,15.0,-1.0,131.0,40.0,-26.0,3.0
8680,7.0,3.0,131.0,40.0,-24.0,3.0
8720,1.0,14.0,110.0,40.0,-23.0,7.0
8760,-2.0,33.0,92.0,42.0,-23.0,7.0
8800,-4.0,18.0,84.0,42.0,-23.0,9.0
8840,4.0,9.0,81.0,42.0,-19.0,10.0
8880,8.0,21.0,68.0,41.0,-18.0,11.0
8920,-2.0,48.0,53.0,42.0,-17.0,10.0
8960,-10.0,31.0,59.0,42.0,-16.0,10.0
9000,-17.0,52.0,64.0,44.0,-16.0,10.0
9040,-22.0,62.0,66.0,42.0,-16.0,8.0
9080,-21.0,73.0,59.0,40.0,-15.0,7.0
9120,-22.0,74.0,60.0,42.0,-14.0,5.0
9160,-21.0,72.0,78.0,41.0,-13.0,3.0
9200,-16.0,34.0,88.0,42.0,-11.0,5.0
9240,-13.0,29.0,82.0,42.0,-10.0,7.0
9280,-18.0,42.0,66.0,43.0,-8.0,7.0
9320,-25.0,11.0,67.0,42.0,-7.0,8.0
9360,-29.0,11.0,77.0,41.0,-4.0,7.0
9400,-38.0,35.0,67.0,41.0,-1.0,9.0
9440,-41.0,49.0,58.0,40.0,1.0,9.0
9480,-42.0,56.0,45.0,38.0,0.0,6.0
9520,-47.0,74.0,48.0,37.0,2.0,5.0
9560,-45.0,81.0,54.0,36.0,3.0,3.0
9600,-44.0,94.0,41.0,36.0,3.0,2.0
9640,-44.0,102.0,30.0,34.0,4.0,1.0
9680,-37.0,82.0,30.0,34.0,4.0,2.0
9720,-34.0,83.0,38.0,32.0,5.0,2.0
9760,-36.0,73.0,41.0,30.0,7.0,5.0
9800,-44.0,56.0,47.0,30.0,10.0,9.0
9840,-55.0,37.0,52.0,28.0,12.0,14.0
9880,-62.0,16.0,47.0,25.0,14.0,16.0
9920,-66.0,15.0,41.0,23.0,16.0,19.0
9960,-69.0,1.0,37.0,21.0,18.0,24.0
10000,-68.0,-7.0,45.0,20.0,18.0,24.0
10040,-71.0,19.0,45.0,18.0,20.0,27.0
10080,-72.0,7.0,41.0,16.0,21.0,28.0
10120,-67.0,9.0,40.0,12.0,22.0,27.0
10160,-57.0,10.0,30.0,12.0,23.0,27.0
10200,-55.0,25.0,33.0,11.0,24.0,24.0
10240,-53.0,-6.0,28.0,9.0,24.0,22.0
10280,-47.0,2.0,24.0,7.0,26.0,19.0
10320,-45.0,14.0,15.0,2.0,27.0,17.0
10360,-36.0,-3.0,-3.0,1.0,28.0,15.0
10400,-26.0,-26.0,-4.0,-2.0,29.0,14.0
10440,-16.0,-21.0,-8.0,-4.0,30.0,14.0
10480,-19.0,-12.0,-8.0,-5.0,31.0,13.0
10520,-30.0,-10.0,-15.0,-8.0,30.0,15.0
10560,-31.0,-31.0,-22.0,-10.0,33.0,17.0
10600,-22.0,-13.0,-16.0,-12.0,31.0,17.0
10640,-14.0,-11.0,-14.0,-14.0,34.0,19.0
10680,-7.0,-23.0,-16.0,-16.0,36.0,19.0
10720,4.0,-43.0,-26.0,-17.0,35.0,17.0
10760,13.0,-30.0,-25.0,-20.0,36.0,15.0
10800,5.0,-48.0,-32.0,-22.0,37.0,12.0
10840,1.0,-54.0,-37.0,-24.0,37.0,6.0
10880,-7.0,-43.0,-44.0,-27.0,35.0,1.0
10920,-9.0,-51.0,-41.0,-29.0,35.0,-4.0
10960,-7.0,-58.0,-34.0,-31.0,36.0,-10.0
11000,2.0,-42.0,-38.0,-33.0,35.0,-15.0
11040,5.0,-36.0,-44.0,-37.0,34.0,-21.0
11080,5.0,-36.0,-60.0,-38.0,35.0,-24.0
11120,6.0,-48.0,-71.0,-39.0,34.0,-27.0
11160,13.0,-26.0,-72.0,-41.0,33.0,-29.0
11200,13.0,-20.0,-68.0,-39.0,33.0,-30.0
11240,10.0,-37.0,-71.0,-42.0,33.0,-30.0
11280,17.0,-44.0,-80.0,-43.0,33.0,-29.0
11320,22.0,-17.0,-76.0,-41.0,32.0,-28.0
11360,20.0,-16.0,-78.0,-45.0,32.0,-30.0
11400,21.0,-54.0,-90.0,-43.0,31.0,-31.0
11440,26.0,-44.0,-101.0,-47.0,30.0,-34.0
11480,34.0,-41.0,-97.0,-46.0,31.0,-35.0
11520,31.0,-43.0,-92.0,-46.0,28.0,-37.0
11560,31.0,-53.0,-93.0,-47.0,27.0,-40.0
11600,33.0,-23.0,-100.0,-47.0,25.0,-42.0
11640,27.0,0.0,-94.0,-47.0,22.0,-42.0
11680,21.0,-17.0,-90.0,-48.0,21.0,-41.0
11720,23.0,-9.0,-89.0,-47.0,20.0,-44.0
11760,33.0,-3.0,-96.0,-47.0,19.0,-45.0
11800,33.0,14.0,-95.0,-48.0,19.0,-43.0
11840,29.0,3.0,-90.0,-47.0,19.0,-40.0
11880,34.0,-4.0,-88.0,-46.0,18.0,-39.0
11920,39.0,-16.0,-80.0,-47.0,15.0,-36.0
11960,31.0,-29.0,-75.0,-46.0,14.0,-33.0
12000,23.0,-40.0,-61.0,-47.0,13.0,-29.0
12040,10.0,-30.0,-41.0,-46.0,11.0,-24.0
12080,0.0,-38.0,-40.0,-43.0,9.0,-20.0
12120,5.0,-47.0,-36.0,-44.0,8.0,-20.0
12160,14.0,-40.0,-45.0,-41.0,7.0,-18.0
12200,21.0,-43.0,-48.0,-42.0,7.0,-14.0
12240,18.0,-49.0,-50.0,-39.0,5.0,-13.0
12280,10.0,-34.0,-51.0,-38.0,2.0,-12.0
12320,2.0,-20.0,-45.0,-38.0,2.0,-12.0
12360,-3.0,-16.0,-57.0,-35.0,-1.0,-9.0
12400,-1.0,6.0,-68.0,-33.0,-4.0,-5.0
12440,14.0,3.0,-65.0,-33.0,-5.0,-6.0
12480,31.0,-8.0,-50.0,-32.0,-7.0,-2.0
12520,30.0,11.0,-44.0,-32.0,-7.0,0.0
12560,28.0,-9.0,-60.0,-28.0,-9.0,2.0
12600,16.0,-3.0,-64.0,-28.0,-11.0,5.0
12640,5.0,11.0,-54.0,-27.0,-12.0,8.0
12680,4.0,-14.0,-41.0,-26.0,-13.0,9.0
12720,9.0,-17.0,-44.0,-24.0,-14.0,11.0
12760,18.0,13.0,-53.0,-21.0,-13.0,13.0
12800,27.0,11.0,-55.0,-21.0,-14.0,13.0
12840,32.0,-17.0,-56.0,-19.0,-15.0,17.0
12880,39.0,-5.0,-58.0,-16.0,-17.0,17.0
12920,45.0,1.0,-67.0,-14.0,-18.0,17.0
12960,38.0,-2.0,-75.0,-12.0,-20.0,16.0
13000,40.0,-30.0,-96.0,-11.0,-23.0,17.0
13040,49.0,-31.0,-114.0,-10.0,-21.0,18.0
13080,47.0,-13.0,-117.0,-9.0,-24.0,18.0
13120,34.0,-20.0,-111.0,-6.0,-25.0,17.0
13160,36.0,-50.0,-100.0,-5.0,-25.0,17.0
13200,40.0,-33.0,-98.0,-4.0,-25.0,17.0
13240,38.0,-18.0,-97.0,-5.0,-26.0,17.0
13280,35.0,-43.0,-112.0,-4.0,-27.0,13.0
13320,49.0,-53.0,-121.0,-2.0,-26.0,11.0
13360,57.0,-20.0,-130.0,-1.0,-25.0,11.0
13400,50.0,4.0,-130.0,1.0,-25.0,8.0
13440,43.0,14.0,-120.0,4.0,-26.0,7.0
13480,50.0,27.0,-126.0,5.0,-27.0,3.0
13520,63.0,34.0,-127.0,6.0,-27.0,1.0
13560,64.0,53.0,-121.0,4.0,-27.0,0.0
13600,63.0,41.0,-124.0,7.0,-28.0,-1.0
13640,68.0,25.0,-132.0,6.0,-26.0,-2.0
13680,68.0,29.0,-136.0,8.0,-27.0,-4.0
13720,58.0,25.0,-149.0,7.0,-27.0,-4.0
13760,46.0,26.0,-144.0,7.0,-26.0,-3.0
13800,33.0,47.0,-135.0,9.0,-24.0,-2.0
13840,27.0,50.0,-111.0,10.0,-25.0,-1.0
13880,31.0,35.0,-97.0,10.0,-24.0,-2.0
13920,28.0,73.0,-90.0,10.0,-23.0,-1.0
13960,25.0,65.0,-84.0,9.0,-21.0,0.0
14000,22.0,40.0,-80.0,7.0,-21.0,-1.0
14040,28.0,54.0,-76.0,10.0,-21.0,0.0
14080,29.0,74.0,-69.0,10.0,-19.0,0.0
14120,20.0,57.0,-56.0,10.0,-20.0,2.0
14160,15.0,48.0,-51.0,10.0,-17.0,3.0
14200,18.0,57.0,-41.0,8.0,-19.0,2.0
14240,11.0,79.0,-41.0,9.0,-16.0,7.0
14280,5.0,51.0,-33.0,8.0,-16.0,9.0
14320,19.0,11.0,-30.0,7.0,-15.0,12.0
14360,35.0,32.0,-30.0,7.0,-15.0,16.0
14400,34.0,52.0,-23.0,8.0,-13.0,19.0
14440,32.0,0.0,-18.0,5.0,-11.0,22.0
14480,39.0,2.0,-4.0,7.0,-8.0,26.0
14520,34.0,35.0,10.0,6.0,-9.0,29.0
14560,12.0,39.0,28.0,6.0,-8.0,29.0
14600,8.0,-15.0,32.0,7.0,-7.0,29.0
14640,16.0,-3.0,48.0,3.0,-5.0,30.0
14680,11.0,20.0,55.0,3.0,-5.0,27.0
14720,3.0,-9.0,51.0,3.0,-3.0,27.0
14760,6.0,-28.0,53.0,3.0,-2.0,27.0
14800,11.0,4.0,62.0,2.0,1.0,25.0
14840,7.0,-1.0,69.0,2.0,0.0,22.0
14880,-1.0,-17.0,81.0,3.0,2.0,21.0
14920,-3.0,-4.0,78.0,2.0,0.0,22.0
14960,-8.0,7.0,84.0,3.0,2.0,20.0
15000,-14.0,13.0,101.0,2.0,2.0,21.0
15040,-14.0,19.0,108.0,1.0,2.0,19.0
15080,-4.0,11.0,101.0,0.0,4.0,20.0
15120,3.0,7.0,98.0,0.0,6.0,20.0
15160,1.0,2.0,94.0,-1.0,9.0,20.0
15200,0.0,-8.0,98.0,-2.0,11.0,17.0
15240,3.0,-40.0,111.0,-1.0,12.0,15.0
15280,2.0,-45.0,120.0,0.0,13.0,12.0
15320,-6.0,-57.0,115.0,-1.0,14.0,10.0
15360,-12.0,-69.0,111.0,-1.0,15.0,6.0
15400,-15.0,-57.0,107.0,-1.0,14.0,2.0
15440,-17.0,-47.0,106.0,0.0,14.0,-4.0
15480,-15.0,-58.0,112.0,0.0,13.0,-8.0
15520,-10.0,-39.0,110.0,0.0,15.0,-13.0
15560,-9.0,-8.0,96.0,0.0,15.0,-17.0
15600,-11.0,-17.0,96.0,0.0,16.0,-19.0
15640,-9.0,-22.0,90.0,0.0,17.0,-22.0
15680,2.0,-7.0,103.0,1.0,19.0,-20.0
15720,7.0,-1.0,118.0,1.0,18.0,-23.0
15760,5.0,-25.0,122.0,0.0,19.0,-20.0
15800,11.0,-38.0,103.0,1.0,21.0,-21.0
15840,22.0,-31.0,93.0,0.0,22.0,-18.0
15880,17.0,-19.0,91.0,-1.0,22.0,-19.0
15920,4.0,-51.0,91.0,1.0,24.0,-21.0
15960,2.0,-69.0,91.0,0.0,24.0,-21.0
16000,7.0,-44.0,81.0,1.0,25.0,-21.0
16040,4.0,-39.0,78.0,0.0,24.0,-24.0
16080,-1.0,-62.0,65.0,0.0,24.0,-24.0
16120,2.0,-54.0,56.0,1.0,25.0,-29.0
16160,8.0,-17.0,34.0,0.0,25.0,-32.0
16200,8.0,-18.0,17.0,1.0,24.0,-32.0
16240,26.0,-35.0,1.0,3.0,25.0,-33.0
16280,47.0,-18.0,-7.0,5.0,24.0,-36.0
16320,54.0,6.0,6.0,4.0,24.0,-37.0
16360,46.0,-16.0,7.0,4.0,24.0,-38.0
16400,48.0,-25.0,-8.0,5.0,24.0,-34.0
16440,40.0,3.0,-27.0,5.0,22.0,-31.0
16480,26.0,14.0,-35.0,4.0,21.0,-26.0
16520,16.0,11.0,-38.0,2.0,22.0,-21.0
16560,18.0,22.0,-46.0,4.0,21.0,-16.0
16600,26.0,47.0,-57.0,3.0,23.0,-12.0
16640,26.0,44.0,-48.0,3.0,24.0,-9.0
16680,22.0,47.0,-35.0,5.0,26.0,-5.0
16720,26.0,37.0,-37.0,3.0,25.0,-5.0
16760,32.0,42.0,-43.0,3.0,25.0,-5.0
16800,30.0,50.0,-47.0,2.0,22.0,-4.0
16840,24.0,40.0,-46.0,3.0,21.0,-3.0
16880,28.0,35.0,-53.0,1.0,19.0,-2.0
16920,31.0,28.0,-64.0,3.0,15.0,0.0
16960,32.0,21.0,-53.0,1.0,14.0,7.0
17000,30.0,-5.0,-28.0,2.0,13.0,9.0
17040,29.0,-23.0,-14.0,0.0,11.0,14.0
17080,29.0,-34.0,-5.0,-1.0,11.0,15.0
17120,20.0,-46.0,5.0,1.0,14.0,22.0
17160,8.0,-53.0,14.0,-2.0,15.0,25.0
17200,-5.0,-52.0,19.0,-2.0,15.0,27.0
17240,-21.0,-22.0,19.0,-1.0,14.0,28.0
17280,-36.0,-6.0,29.0,0.0,13.0,29.0
17320,-42.0,-2.0,39.0,1.0,12.0,25.0
17360,-33.0,10.0,47.0,0.0,10.0,26.0
17400,-25.0,31.0,59.0,-1.0,7.0,22.0
17440,-21.0,5.0,80.0,0.0,4.0,19.0
17480,-15.0,-4.0,103.0,1.0,3.0,17.0
17520,-16.0,25.0,112.0,0.0,0.0,13.0
17560,-6.0,-15.0,99.0,-1.0,-1.0,14.0
17600,4.0,-17.0,116.0,-2.0,-2.0,12.0
17640,13.0,18.0,135.0,-1.0,-3.0,11.0
17680,19.0,-14.0,154.0,-1.0,-4.0,13.0
17720,15.0,-27.0,154.0,0.0,-4.0,15.0
17760,6.0,19.0,166.0,2.0,-5.0,15.0
17800,-10.0,21.0,202.0,1.0,-6.0,14.0
17840,-15.0,-45.0,213.0,0.0,-5.0,13.0
17880,-14.0,-17.0,200.0,1.0,-8.0,12.0
17920,-11.0,-8.0,185.0,0.0,-9.0,11.0
17960,-27.0,-20.0,202.0,1.0,-10.0,6.0
18000,-40.0,-44.0,207.0,2.0,-10.0,5.0
18040,-36.0,-17.0,214.0,3.0,-11.0,-2.0
18080,-32.0,9.0,209.0,3.0,-11.0,-5.0
18120,-30.0,1.0,226.0,4.0,-14.0,-13.0
18160,-14.0,-7.0,232.0,3.0,-15.0,-15.0
18200,7.0,3.0,246.0,4.0,-17.0,-19.0
18240,9.0,30.0,265.0,6.0,-18.0,-22.0
18280,0.0,33.0,272.0,6.0,-20.0,-19.0
18320,-3.0,35.0,274.0,5.0,-21.0,-16.0
18360,-2.0,49.0,275.0,6.0,-22.0,-12.0
18400,2.0,44.0,260.0,6.0,-22.0,-5.0
18440,7.0,14.0,263.0,6.0,-22.0,0.0
18480,11.0,-4.0,255.0,7.0,-21.0,2.0
18520,-1.0,-28.0,243.0,7.0,-21.0,6.0
18560,-14.0,-42.0,229.0,7.0,-20.0,7.0
18600,-17.0,-50.0,219.0,8.0,-18.0,10.0
