Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,74.0,52.0,33.0,19.0,21.0,-30.0
18600,77.0,29.0,38.0,20.0,24.0,-26.0
18640,73.0,19.0,58.0,21.0,26.0,-22.0
18680,83.0,-1.0,47.0,21.0,27.0,-19.0
18720,92.0,-13.0,21.0,21.0,28.0,-13.0
18760,84.0,-33.0,0.0,20.0,29.0,-10.0
18800,64.0,-58.0,5.0,19.0,29.0,-3.0
18840,47.0,-57.0,-4.0,20.0,27.0,0.0
18880,17.0,-27.0,-30.0,18.0,28.0,4.0
18920,-6.0,-28.0,-45.0,16.0,30.0,4.0
18960,-13.0,-28.0,-48.0,14.0,33.0,5.0
19000,-8.0,-5.0,-47.0,13.0,34.0,4.0
19040,-9.0,13.0,-49.0,10.0,36.0,5.0
19080,-17.0,4.0,-39.0,11.0,36.0,5.0
19120,-31.0,2.0,-22.0,8.0,36.0,2.0
19160,-39.0,6.0,-2.0,8.0,38.0,2.0
19200,-49.0,12.0,7.0,6.0,38.0,1.0
19240,-52.0,5.0,13.0,4.0,35.0,5.0
19280,-52.0,-24.0,10.0,2.0,35.0,6.0
19320,-53.0,-14.0,9.0,1.0,33.0,9.0
19360,-62.0,-11.0,2.0,-3.0,31.0,13.0
19400,-67.0,-59.0,2.0,-3.0,31.0,18.0
19440,-71.0,-68.0,9.0,-4.0,31.0,22.0
19480,-69.0,-56.0,7.0,-5.0,33.0,28.0
19520,-62.0,-72.0,8.0,-7.0,33.0,28.0
19560,-60.0,-86.0,16.0,-8.0,33.0,30.0
19600,-57.0,-79.0,14.0,-11.0,34.0,27.0
19640,-63.0,-77.0,16.0,-12.0,32.0,24.0
19680,-81.0,-40.0,15.0,-12.0,32.0,16.0
19720,-91.0,-22.0,23.0,-14.0,29.0,10.0
19760,-88.0,-26.0,40.0,-15.0,28.0,1.0
19800,-79.0,-9.0,46.0,-16.0,25.0,-5.0
19840,-72.0,24.0,47.0,-16.0,23.0,-10.0
19880,-71.0,26.0,68.0,-18.0,21.0,-17.0
19920,-81.0,26.0,90.0,-20.0,18.0,-20.0
19960,-84.0,30.0,99.0,-21.0,16.0,-19.0
20000,-84.0,47.0,93.0,-22.0,15.0,-18.0
20040,-82.0,74.0,99.0,-23.0,15.0,-13.0
20080,-73.0,63.0,108.0,-23.0,14.0,-11.0
20120,-59.0,53.0,128.0,-22.0,15.0,-6.0
20160,-48.0,75.0,128.0,-23.0,16.0,0.0
20200,-47.0,79.0,129.0,-21.0,13.0,1.0
20240,-53.0,49.0,131.0,-22.0,14.0,3.0
20280,-54.0,31.0,140.0,-22.0,11.0,2.0
20320,-57.0,33.0,146.0,-22.0,10.0,1.0
20360,-63.0,13.0,138.0,-22.0,8.0,1.0
20400,-67.0,-3.0,141.0,-24.0,5.0,-2.0
20440,-62.0,-6.0,138.0,-23.0,1.0,-3.0
20480,-63.0,17.0,140.0,-23.0,-1.0,-8.0
20520,-68.0,18.0,135.0,-22.0,-3.0,-7.0
20560,-63.0,24.0,129.0,-23.0,-3.0,-8.0
20600,-51.0,44.0,121.0,-20.0,-5.0,-9.0
20640,-41.0,45.0,122.0,-19.0,-8.0,-7.0
20680,-32.0,64.0,132.0,-19.0,-8.0,-2.0
20720,-24.0,73.0,128.0,-19.0,-10.0,3.0
20760,-23.0,99.0,121.0,-18.0,-11.0,10.0
20800,-25.0,94.0,107.0,-16.0,-13.0,16.0
20840,-26.0,86.0,111.0,-15.0,-12.0,22.0
20880,-24.0,76.0,119.0,-15.0,-11.0,26.0
20920,-23.0,49.0,124.0,-14.0,-12.0,30.0
20960,-25.0,19.0,120.0,-12.0,-12.0,32.0
21000,-29.0,-5.0,105.0,-14.0,-13.0,31.0
21040,-42.0,3.0,112.0,-15.0,-14.0,27.0
21080,-59.0,-6.0,104.0,-13.0,-16.0,28.0
21120,-72.0,5.0,86.0,-13.0,-19.0,26.0
21160,-79.0,39.0,76.0,-11.0,-22.0,23.0
21200,-74.0,46.0,78.0,-11.0,-26.0,18.0
21240,-69.0,46.0,83.0,-11.0,-27.0,18.0
21280,-62.0,63.0,74.0,-8.0,-30.0,17.0
21320,-58.0,63.0,61.0,-6.0,-32.0,18.0
21360,-59.0,41.0,62.0,-7.0,-32.0,16.0
21400,-62.0,12.0,63.0,-5.0,-30.0,16.0
21440,-65.0,14.0,55.0,-4.0,-30.0,16.0
21480,-79.0,7.0,41.0,-3.0,-30.0,19.0
21520,-103.0,5.0,40.0,-3.0,-31.0,19.0
21560,-122.0,0.0,39.0,-3.0,-30.0,19.0
21600,-135.0,9.0,39.0,-1.0,-32.0,15.0
21640,-142.0,15.0,35.0,0.0,-33.0,15.0
21680,-140.0,17.0,32.0,2.0,-33.0,11.0
21720,-128.0,3.0,32.0,2.0,-36.0,7.0
21760,-113.0,21.0,38.0,3.0,-37.0,2.0
21800,-118.0,54.0,36.0,5.0,-40.0,-4.0
21840,-128.0,43.0,37.0,4.0,-39.0,-8.0
21880,-133.0,45.0,44.0,6.0,-40.0,-12.0
21920,-126.0,47.0,33.0,8.0,-43.0,-16.0
21960,-128.0,47.0,34.0,8.0,-43.0,-17.0
22000,-136.0,21.0,36.0,8.0,-45.0,-17.0
22040,-150.0,7.0,33.0,10.0,-46.0,-19.0
22080,-155.0,-4.0,23.0,12.0,-46.0,-18.0
22120,-160.0,-37.0,23.0,14.0,-47.0,-17.0
22160,-173.0,-44.0,26.0,15.0,-45.0,-18.0
22200,-179.0,-53.0,22.0,17.0,-46.0,-17.0
22240,-181.0,-35.0,22.0,18.0,-45.0,-14.0
22280,-185.0,-18.0,9.0,18.0,-45.0,-12.0
22320,-183.0,-8.0,13.0,22.0,-44.0,-13.0
22360,-173.0,1.0,17.0,24.0,-44.0,-12.0
22400,-164.0,24.0,18.0,24.0,-45.0,-13.0
22440,-153.0,22.0,20.0,25.0,-46.0,-15.0
22480,-141.0,13.0,26.0,26.0,-47.0,-17.0
22520,-136.0,22.0,31.0,25.0,-47.0,-19.0
22560,-137.0,21.0,34.0,27.0,-49.0,-19.0
22600,-142.0,1.0,29.0,28.0,-48.0,-18.0
22640,-139.0,-6.0,37.0,29.0,-48.0,-16.0
22680,-139.0,-15.0,45.0,28.0,-48.0,-13.0
22720,-141.0,-25.0,47.0,30.0,-47.0,-10.0
22760,-141.0,-30.0,48.0,29.0,-48.0,-7.0
22800,-137.0,-36.0,49.0,30.0,-46.0,-1.0
22840,-137.0,-42.0,62.0,31.0,-44.0,1.0
22880,-141.0,-33.0,70.0,31.0,-42.0,1.0
22920,-134.0,-24.0,62.0,30.0,-43.0,6.0
22960,-125.0,-2.0,60.0,31.0,-39.0,6.0
23000,-121.0,38.0,66.0,31.0,-40.0,8.0
23040,-117.0,46.0,61.0,30.0,-40.0,9.0
23080,-102.0,49.0,58.0,31.0,-40.0,9.0
23120,-93.0,93.0,65.0,32.0,-39.0,11.0
23160,-82.0,61.0,68.0,33.0,-39.0,13.0
23200,-65.0,39.0,76.0,32.0,-37.0,13.0
23240,-56.0,38.0,58.0,30.0,-36.0,16.0
23280,-61.0,53.0,57.0,30.0,-35.0,16.0
23320,-67.0,6.0,65.0,30.0,-33.0,20.0
23360,-68.0,7.0,72.0,28.0,-32.0,24.0
23400,-67.0,26.0,62.0,26.0,-29.0,25.0
23440,-63.0,26.0,58.0,25.0,-27.0,27.0
23480,-59.0,21.0,62.0,23.0,-25.0,30.0
23520,-44.0,12.0,60.0,20.0,-24.0,32.0
23560,-33.0,11.0,57.0,21.0,-23.0,32.0
23600,-29.0,15.0,56.0,22.0,-22.0,33.0
23640,-22.0,5.0,52.0,19.0,-21.0,27.0
23680,-19.0,3.0,45.0,19.0,-20.0,25.0
23720,-20.0,18.0,41.0,19.0,-18.0,24.0
23760,-15.0,27.0,35.0,18.0,-17.0,21.0
23800,-3.0,38.0,33.0,17.0,-17.0,19.0
23840,8.0,41.0,25.0,15.0,-17.0,14.0
23880,14.0,46.0,25.0,14.0,-15.0,15.0
23920,13.0,55.0,27.0,12.0,-14.0,13.0
23960,15.0,72.0,16.0,12.0,-12.0,14.0
24000,26.0,56.0,2.0,11.0,-10.0,13.0
24040,37.0,47.0,-9.0,10.0,-6.0,12.0
24080,38.0,52.0,-10.0,7.0,-5.0,14.0
24120,33.0,51.0,-9.0,7.0,-1.0,15.0
24160,29.0,28.0,-10.0,5.0,-2.0,14.0
24200,22.0,21.0,-27.0,5.0,1.0,15.0
24240,22.0,21.0,-34.0,4.0,3.0,13.0
24280,28.0,4.0,-31.0,2.0,4.0,12.0
24320,38.0,-43.0,-44.0,2.0,4.0,7.0
24360,46.0,-60.0,-61.0,0.0,5.0,1.0
24400,40.0,-38.0,-62.0,-4.0,7.0,-5.0
24440,25.0,-51.0,-70.0,-4.0,6.0,-9.0
24480,21.0,-77.0,-82.0,-5.0,6.0,-13.0
24520,23.0,-36.0,-87.0,-6.0,6.0,-17.0
24560,21.0,-7.0,-93.0,-7.0,9.0,-19.0
24600,28.0,-48.0,-93.0,-6.0,11.0,-21.0
24640,38.0,-40.0,-95.0,-6.0,13.0,-22.0
24680,42.0,-3.0,-98.0,-7.0,15.0,-22.0
24720,26.0,-7.0,-104.0,-7.0,16.0,-24.0
24760,16.0,-33.0,-117.0,-7.0,19.0,-25.0
24800,16.0,-18.0,-129.0,-9.0,21.0,-28.0
24840,16.0,-9.0,-124.0,-10.0,24.0,-29.0
24880,5.0,-1.0,-121.0,-12.0,25.0,-31.0
24920,7.0,-15.0,-118.0,-13.0,24.0,-33.0
24960,11.0,-7.0,-117.0,-16.0,25.0,-35.0
25000,2.0,17.0,-108.0,-18.0,23.0,-36.0
25040,-4.0,5.0,-108.0,-18.0,24.0,-37.0
25080,12.0,-27.0,-112.0,-19.0,24.0,-38.0
25120,23.0,-30.0,-120.0,-20.0,24.0,-36.0
25160,24.0,-17.0,-116.0,-21.0,25.0,-36.0
25200,16.0,-36.0,-112.0,-22.0,26.0,-34.0
25240,16.0,-41.0,-121.0,-21.0,25.0,-33.0
25280,19.0,-44.0,-128.0,-23.0,26.0,-28.0
25320,16.0,-27.0,-115.0,-23.0,27.0,-26.0
25360,16.0,-45.0,-96.0,-25.0,31.0,-22.0
25400,20.0,-56.0,-95.0,-25.0,29.0,-19.0
25440,20.0,-56.0,-102.0,-26.0,31.0,-17.0
25480,22.0,-50.0,-100.0,-27.0,31.0,-17.0
25520,26.0,-51.0,-98.0,-27.0,32.0,-15.0
25560,34.0,-78.0,-95.0,-28.0,31.0,-18.0
25600,35.0,-71.0,-84.0,-28.0,31.0,-18.0
25640,40.0,-66.0,-89.0,-28.0,30.0,-15.0
25680,40.0,-51.0,-85.0,-32.0,28.0,-16.0
25720,43.0,-57.0,-84.0,-31.0,28.0,-16.0
25760,54.0,-56.0,-72.0,-31.0,28.0,-13.0
25800,63.0,-42.0,-58.0,-32.0,25.0,-11.0
25840,66.0,-37.0,-55.0,-32.0,25.0,-9.0
25880,67.0,-47.0,-54.0,-32.0,24.0,-5.0
25920,71.0,-39.0,-43.0,-33.0,23.0,-3.0
25960,68.0,-21.0,-27.0,-34.0,22.0,0.0
26000,69.0,-27.0,-22.0,-33.0,22.0,2.0
26040,75.0,-29.0,-19.0,-32.0,22.0,5.0
26080,87.0,-14.0,-7.0,-33.0,22.0,5.0
26120,93.0,-5.0,8.0,-31.0,23.0,6.0
26160,99.0,-19.0,3.0,-31.0,22.0,7.0
26200,101.0,2.0,9.0,-30.0,20.0,6.0
26240,98.0,19.0,7.0,-29.0,19.0,5.0
26280,103.0,0.0,18.0,-28.0,17.0,4.0
26320,113.0,5.0,12.0,-26.0,16.0,3.0
26360,126.0,20.0,-2.0,-26.0,15.0,5.0
26400,128.0,24.0,4.0,-27.0,14.0,4.0
26440,130.0,-3.0,9.0,-28.0,11.0,6.0
26480,130.0,7.0,5.0,-25.0,12.0,7.0
26520,129.0,6.0,14.0,-24.0,12.0,9.0
26560,127.0,-3.0,15.0,-23.0,10.0,12.0
26600,129.0,-17.0,17.0,-22.0,9.0,16.0
26640,129.0,-1.0,18.0,-22.0,6.0,16.0
26680,124.0,-6.0,11.0,-20.0,7.0,18.0
26720,121.0,-12.0,14.0,-19.0,7.0,19.0
26760,128.0,-4.0,15.0,-18.0,7.0,18.0
26800,137.0,-17.0,20.0,-16.0,6.0,19.0
26840,145.0,-10.0,20.0,-14.0,6.0,14.0
26880,142.0,18.0,19.0,-14.0,6.0,14.0
26920,145.0,10.0,19.0,-12.0,6.0,11.0
26960,147.0,18.0,23.0,-11.0,2.0,10.0
27000,143.0,57.0,38.0,-8.0,2.0,9.0
27040,140.0,45.0,43.0,-8.0,-1.0,8.0
27080,140.0,25.0,36.0,-7.0,-3.0,9.0
27120,145.0,34.0,20.0,-7.0,-4.0,9.0
27160,141.0,34.0,15.0,-4.0,-4.0,7.0
27200,132.0,27.0,21.0,-5.0,-3.0,9.0
27240,121.0,19.0,20.0,-3.0,-5.0,10.0
27280,118.0,28.0,23.0,-1.0,-4.0,11.0
27320,119.0,6.0,8.0,0.0,-6.0,13.0
27360,120.0,9.0,5.0,-1.0,-8.0,12.0
27400,116.0,5.0,3.0,1.0,-6.0,13.0
27440,109.0,2.0,0.0,2.0,-8.0,12.0
27480,97.0,5.0,13.0,3.0,-8.0,12.0
27520,92.0,-5.0,4.0,5.0,-10.0,10.0
27560,103.0,-10.0,-12.0,5.0,-10.0,8.0
27600,118.0,-11.0,-26.0,5.0,-10.0,3.0
27640,120.0,1.0,-34.0,6.0,-10.0,3.0
27680,119.0,-30.0,-31.0,8.0,-11.0,0.0
27720,106.0,-17.0,-17.0,10.0,-10.0,-1.0
27760,92.0,-5.0,-24.0,11.0,-12.0,-4.0
27800,88.0,-26.0,-20.0,12.0,-15.0,-3.0
27840,90.0,-14.0,-19.0,13.0,-15.0,-4.0
27880,98.0,-34.0,-33.0,11.0,-15.0,-4.0
27920,95.0,-21.0,-26.0,10.0,-15.0,-5.0
27960,87.0,-33.0,-28.0,10.0,-15.0,-5.0
28000,84.0,-44.0,-20.0,11.0,-15.0,-5.0
28040,83.0,-56.0,-28.0,12.0,-14.0,-5.0
28080,74.0,-33.0,-37.0,12.0,-15.0,-5.0
28120,73.0,-38.0,-39.0,11.0,-14.0,-6.0
28160,79.0,-42.0,-37.0,12.0,-14.0,-6.0
28200,82.0,-10.0,-28.0,13.0,-15.0,-9.0
28240,78.0,-1.0,-31.0,13.0,-16.0,-9.0
28280,74.0,-9.0,-35.0,16.0,-16.0,-9.0
28320,77.0,-7.0,-43.0,14.0,-16.0,-12.0
28360,78.0,-5.0,-39.0,16.0,-16.0,-12.0
28400,71.0,-6.0,-27.0,14.0,-16.0,-10.0
28440,71.0,-16.0,-30.0,14.0,-16.0,-8.0
28480,73.0,-15.0,-36.0,13.0,-15.0,-11.0
28520,67.0,-8.0,-41.0,13.0,-15.0,-7.0
28560,59.0,-19.0,-35.0,12.0,-15.0,-8.0
28600,54.0,-21.0,-38.0,11.0,-12.0,-6.0
28640,50.0,-24.0,-44.0,12.0,-12.0,-5.0
28680,51.0,-26.0,-47.0,10.0,-13.0,-3.0
28720,57.0,-34.0,-55.0,11.0,-12.0,-2.0
28760,64.0,-20.0,-54.0,12.0,-11.0,-1.0
28800,71.0,-21.0,-54.0,12.0,-11.0,0.0
28840,77.0,-21.0,-54.0,12.0,-10.0,1.0
28880,82.0,2.0,-58.0,12.0,-9.0,0.0
28920,89.0,2.0,-68.0,10.0,-8.0,1.0
28960,88.0,15.0,-62.0,11.0,-7.0,0.0
29000,85.0,25.0,-61.0,9.0,-7.0,2.0
29040,76.0,34.0,-57.0,9.0,-8.0,2.0
29080,73.0,34.0,-46.0,7.0,-6.0,4.0
29120,71.0,34.0,-43.0,7.0,-5.0,7.0
29160,75.0,34.0,-32.0,7.0,-6.0,10.0
29200,81.0,14.0,-37.0,6.0,-5.0,14.0
29240,81.0,28.0,-30.0,6.0,-4.0,19.0
29280,81.0,8.0,-32.0,5.0,-3.0,21.0
29320,80.0,-8.0,-27.0,5.0,0.0,25.0
29360,81.0,-15.0,-33.0,2.0,1.0,26.0
29400,80.0,-18.0,-34.0,2.0,2.0,28.0
29440,72.0,-32.0,-31.0,0.0,3.0,28.0
29480,71.0,-45.0,-30.0,0.0,3.0,27.0
29520,69.0,-18.0,-27.0,-3.0,3.0,26.0
29560,67.0,-13.0,-32.0,-3.0,4.0,22.0
29600,62.0,-14.0,-32.0,-1.0,4.0,21.0
29640,62.0,5.0,-34.0,-3.0,4.0,16.0
29680,62.0,29.0,-36.0,-4.0,5.0,13.0
29720,55.0,30.0,-35.0,-2.0,7.0,9.0
29760,51.0,32.0,-38.0,-4.0,7.0,5.0
29800,49.0,51.0,-46.0,-5.0,9.0,3.0
29840,48.0,52.0,-49.0,-5.0,9.0,0.0
29880,49.0,47.0,-55.0,-6.0,12.0,0.0
29920,49.0,49.0,-56.0,-5.0,11.0,-2.0
29960,56.0,38.0,-60.0,-7.0,12.0,0.0
30000,-113.0,23.0,192.0,19.0,-58.0,9.0
30040,-116.0,21.0,198.0,21.0,-57.0,12.0
30080,-117.0,24.0,207.0,23.0,-58.0,14.0
30120,-112.0,51.0,205.0,24.0,-57.0,16.0
30160,-102.0,60.0,196.0,27.0,-56.0,20.0
30200,-98.0,55.0,210.0,29.0,-57.0,21.0
30240,-97.0,45.0,207.0,31.0,-58.0,22.0
30280,-95.0,59.0,202.0,32.0,-56.0,22.0
30320,-95.0,61.0,203.0,35.0,-57.0,22.0
30360,-94.0,33.0,199.0,36.0,-56.0,21.0
30400,-85.0,24.0,204.0,38.0,-56.0,21.0
30440,-84.0,48.0,206.0,37.0,-55.0,21.0
30480,-99.0,41.0,198.0,40.0,-56.0,20.0
30520,-120.0,20.0,190.0,41.0,-56.0,17.0
30560,-136.0,27.0,179.0,42.0,-56.0,16.0
30600,-153.0,45.0,173.0,43.0,-55.0,15.0
30640,-163.0,38.0,170.0,45.0,-54.0,14.0
30680,-163.0,43.0,155.0,46.0,-53.0,12.0
30720,-156.0,69.0,147.0,49.0,-51.0,12.0
30760,-152.0,89.0,140.0,48.0,-48.0,10.0
30800,-157.0,99.0,142.0,50.0,-45.0,10.0
30840,-151.0,87.0,138.0,51.0,-44.0,11.0
30880,-149.0,84.0,126.0,53.0,-43.0,12.0
30920,-153.0,93.0,119.0,53.0,-41.0,12.0
30960,-162.0,64.0,109.0,54.0,-42.0,12.0
31000,-169.0,59.0,106.0,55.0,-39.0,12.0
31040,-173.0,71.0,111.0,55.0,-40.0,13.0
31080,-174.0,90.0,110.0,55.0,-38.0,14.0
31120,-169.0,60.0,106.0,55.0,-37.0,14.0
31160,-162.0,62.0,111.0,55.0,-35.0,13.0
31200,-157.0,74.0,112.0,56.0,-35.0,14.0
31240,-164.0,63.0,118.0,57.0,-34.0,12.0
31280,-178.0,66.0,116.0,54.0,-32.0,10.0
31320,-185.0,65.0,113.0,55.0,-28.0,12.0
31360,-183.0,71.0,114.0,56.0,-27.0,12.0
31400,-180.0,75.0,116.0,55.0,-24.0,11.0
31440,-185.0,62.0,116.0,56.0,-21.0,11.0
31480,-191.0,42.0,119.0,53.0,-21.0,10.0
31520,-198.0,38.0,125.0,53.0,-17.0,11.0
31560,-216.0,72.0,128.0,53.0,-18.0,10.0
31600,-219.0,40.0,105.0,52.0,-17.0,12.0
31640,-205.0,24.0,105.0,51.0,-15.0,12.0
31680,-190.0,41.0,96.0,49.0,-13.0,12.0
31720,-180.0,48.0,106.0,47.0,-11.0,14.0
31760,-176.0,39.0,93.0,48.0,-9.0,12.0
31800,-168.0,34.0,84.0,46.0,-7.0,16.0
31840,-158.0,53.0,78.0,44.0,-5.0,14.0
31880,-149.0,34.0,90.0,42.0,-4.0,17.0
31920,-135.0,14.0,88.0,41.0,-2.0,14.0
31960,-121.0,-32.0,92.0,40.0,1.0,17.0
32000,-109.0,-55.0,105.0,37.0,2.0,16.0
32040,-115.0,-63.0,104.0,32.0,5.0,18.0
32080,-125.0,-108.0,98.0,32.0,5.0,16.0
32120,-138.0,-91.0,91.0,29.0,8.0,15.0
32160,-139.0,-93.0,82.0,27.0,11.0,14.0
32200,-132.0,-78.0,98.0,25.0,12.0,10.0
32240,-119.0,-65.0,99.0,23.0,14.0,5.0
32280,-109.0,-24.0,99.0,20.0,17.0,-1.0
32320,-103.0,-12.0,102.0,18.0,17.0,-4.0
32360,-99.0,-2.0,108.0,16.0,20.0,-9.0
32400,-104.0,50.0,102.0,15.0,19.0,-15.0
32440,-105.0,39.0,100.0,12.0,20.0,-20.0
32480,-94.0,34.0,94.0,11.0,20.0,-23.0
32520,-73.0,24.0,92.0,6.0,23.0,-25.0
32560,-58.0,36.0,88.0,4.0,24.0,-27.0
32600,-48.0,-21.0,82.0,1.0,26.0,-25.0
32640,-51.0,-49.0,68.0,-2.0,29.0,-26.0
32680,-59.0,-61.0,69.0,-4.0,29.0,-23.0
32720,-67.0,-90.0,65.0,-7.0,29.0,-23.0
32760,-69.0,-123.0,49.0,-9.0,32.0,-24.0
32800,-65.0,-126.0,31.0,-10.0,31.0,-25.0
32840,-62.0,-102.0,28.0,-13.0,32.0,-27.0
32880,-64.0,-79.0,20.0,-14.0,32.0,-29.0
32920,-60.0,-61.0,10.0,-16.0,34.0,-33.0
32960,-48.0,-42.0,8.0,-17.0,33.0,-37.0
33000,-31.0,-17.0,0.0,-20.0,32.0,-43.0
33040,-21.0,-9.0,4.0,-22.0,31.0,-49.0
33080,-15.0,-13.0,-7.0,-23.0,31.0,-53.0
33120,-9.0,-31.0,-6.0,-26.0,31.0,-56.0
33160,-9.0,-25.0,-10.0,-27.0,31.0,-58.0
33200,-17.0,-30.0,-14.0,-29.0,32.0,-58.0
33240,-19.0,-44.0,-25.0,-31.0,32.0,-56.0
33280,-18.0,-56.0,-22.0,-33.0,31.0,-54.0
33320,-17.0,-46.0,-19.0,-33.0,32.0,-49.0
33360,-20.0,-40.0,-12.0,-35.0,31.0,-45.0
33400,-23.0,-27.0,-21.0,-35.0,30.0,-40.0
33440,-30.0,-15.0,-26.0,-35.0,31.0,-38.0
33480,-26.0,-20.0,-43.0,-38.0,29.0,-32.0
33520,-20.0,-19.0,-41.0,-40.0,28.0,-32.0
33560,-9.0,-4.0,-47.0,-41.0,28.0,-30.0
33600,-3.0,-19.0,-54.0,-41.0,25.0,-29.0
33640,4.0,-22.0,-53.0,-42.0,24.0,-28.0
33680,7.0,-7.0,-54.0,-43.0,22.0,-29.0
33720,11.0,-16.0,-67.0,-43.0,20.0,-30.0
33760,15.0,-42.0,-78.0,-43.0,18.0,-31.0
33800,20.0,-42.0,-72.0,-43.0,18.0,-32.0
33840,17.0,-41.0,-72.0,-43.0,16.0,-32.0
33880,11.0,-47.0,-74.0,-42.0,13.0,-28.0
33920,1.0,-22.0,-81.0,-45.0,12.0,-24.0
33960,3.0,-3.0,-91.0,-43.0,12.0,-18.0
34000,13.0,6.0,-105.0,-43.0,11.0,-11.0
34040,31.0,0.0,-100.0,-44.0,11.0,-4.0
34080,45.0,8.0,-84.0,-41.0,11.0,3.0
34120,53.0,1.0,-75.0,-43.0,11.0,9.0
34160,54.0,-1.0,-87.0,-41.0,8.0,13.0
34200,58.0,-31.0,-114.0,-42.0,6.0,17.0
34240,63.0,-29.0,-112.0,-41.0,7.0,18.0
34280,60.0,-12.0,-94.0,-40.0,3.0,18.0
34320,59.0,-20.0,-87.0,-37.0,1.0,16.0
34360,72.0,-28.0,-93.0,-37.0,-2.0,15.0
34400,86.0,6.0,-108.0,-37.0,-3.0,13.0
34440,92.0,14.0,-111.0,-36.0,-7.0,13.0
34480,98.0,7.0,-109.0,-34.0,-7.0,11.0
34520,102.0,4.0,-120.0,-34.0,-7.0,13.0
34560,110.0,8.0,-133.0,-33.0,-8.0,13.0
34600,117.0,8.0,-147.0,-32.0,-9.0,15.0
34640,127.0,4.0,-163.0,-32.0,-9.0,21.0
34680,136.0,-11.0,-165.0,-30.0,-8.0,22.0
34720,134.0,1.0,-160.0,-28.0,-9.0,27.0
34760,123.0,17.0,-163.0,-27.0,-7.0,27.0
34800,127.0,1.0,-165.0,-26.0,-10.0,30.0
34840,136.0,-5.0,-172.0,-25.0,-11.0,27.0
34880,142.0,3.0,-162.0,-25.0,-11.0,28.0
34920,140.0,9.0,-162.0,-23.0,-12.0,22.0
34960,142.0,3.0,-161.0,-23.0,-13.0,19.0
35000,147.0,17.0,-159.0,-21.0,-13.0,15.0
35040,151.0,24.0,-150.0,-21.0,-14.0,10.0
35080,155.0,17.0,-154.0,-18.0,-14.0,7.0
35120,165.0,45.0,-153.0,-17.0,-16.0,4.0
35160,169.0,66.0,-155.0,-17.0,-17.0,4.0
35200,170.0,46.0,-148.0,-15.0,-16.0,2.0
35240,165.0,59.0,-150.0,-14.0,-15.0,2.0
35280,167.0,77.0,-165.0,-14.0,-16.0,4.0
35320,168.0,72.0,-160.0,-12.0,-16.0,5.0
35360,160.0,53.0,-145.0,-13.0,-15.0,7.0
35400,162.0,54.0,-145.0,-10.0,-14.0,9.0
35440,165.0,69.0,-142.0,-10.0,-14.0,9.0
35480,156.0,88.0,-135.0,-9.0,-12.0,11.0
35520,151.0,48.0,-118.0,-8.0,-11.0,12.0
35560,154.0,45.0,-100.0,-8.0,-11.0,13.0
35600,151.0,76.0,-99.0,-8.0,-10.0,15.0
35640,142.0,76.0,-92.0,-7.0,-10.0,12.0
35680,135.0,51.0,-82.0,-6.0,-10.0,13.0
35720,136.0,55.0,-83.0,-7.0,-10.0,12.0
35760,137.0,80.0,-78.0,-4.0,-10.0,13.0
35800,134.0,73.0,-67.0,-6.0,-10.0,14.0
35840,135.0,58.0,-53.0,-3.0,-10.0,15.0
35880,143.0,27.0,-53.0,-2.0,-9.0,17.0
35920,142.0,42.0,-36.0,-2.0,-8.0,21.0
35960,135.0,21.0,-32.0,-2.0,-10.0,26.0
36000,129.0,-2.0,-31.0,-1.0,-7.0,29.0
36040,132.0,-28.0,-37.0,0.0,-5.0,33.0
36080,130.0,-16.0,-24.0,-1.0,-5.0,34.0
36120,122.0,-21.0,-22.0,-1.0,-2.0,37.0
36160,123.0,-44.0,-9.0,-1.0,-2.0,38.0
36200,130.0,-40.0,-5.0,1.0,-1.0,38.0
36240,131.0,-23.0,15.0,-1.0,1.0,37.0
36280,131.0,-17.0,27.0,0.0,2.0,36.0
36320,133.0,-33.0,32.0,1.0,2.0,32.0
36360,143.0,-35.0,25.0,1.0,3.0,31.0
36400,147.0,-25.0,31.0,2.0,3.0,28.0
36440,144.0,-23.0,41.0,1.0,5.0,25.0
36480,140.0,-41.0,55.0,5.0,5.0,24.0
36520,135.0,-46.0,57.0,3.0,4.0,21.0
36560,133.0,-58.0,60.0,4.0,5.0,19.0
36600,130.0,-56.0,65.0,3.0,7.0,20.0
36640,128.0,-64.0,61.0,4.0,8.0,19.0
36680,126.0,-76.0,67.0,2.0,7.0,16.0
36720,131.0,-74.0,65.0,3.0,10.0,14.0
36760,134.0,-66.0,68.0,4.0,13.0,12.0
36800,132.0,-55.0,66.0,3.0,13.0,7.0
36840,137.0,-64.0,70.0,4.0,14.0,2.0
36880,149.0,-74.0,74.0,5.0,16.0,-5.0
36920,146.0,-62.0,86.0,5.0,19.0,-10.0
36960,139.0,-64.0,82.0,5.0,17.0,-14.0
37000,140.0,-78.0,85.0,6.0,20.0,-20.0
37040,138.0,-84.0,86.0,5.0,21.0,-26.0
37080,130.0,-80.0,76.0,5.0,22.0,-29.0
37120,126.0,-81.0,58.0,6.0,22.0,-35.0
37160,122.0,-56.0,53.0,5.0,23.0,-37.0
37200,121.0,-56.0,59.0,4.0,22.0,-38.0
37240,122.0,-45.0,74.0,5.0,25.0,-40.0
