Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4680,-64.0,-3.0,-580.0,-49.0,3.0,18.0
4720,-115.0,44.0,-597.0,-49.0,1.0,14.0
4760,-98.0,101.0,-620.0,-49.0,1.0,14.0
4800,-79.0,147.0,-603.0,-47.0,0.0,11.0
4840,-47.0,102.0,-553.0,-42.0,-2.0,10.0
4880,-11.0,71.0,-498.0,-43.0,3.0,5.0
4920,28.0,33.0,-527.0,-44.0,4.0,4.0
4960,21.0,-21.0,-533.0,-48.0,3.0,2.0
5000,-7.0,-39.0,-552.0,-46.0,4.0,-3.0
5040,-41.0,-40.0,-609.0,-39.0,1.0,2.0
5080,-81.0,-21.0,-584.0,-35.0,0.0,6.0
5120,-89.0,-13.0,-568.0,-38.0,1.0,7.0
5160,-80.0,-22.0,-510.0,-41.0,0.0,9.0
5200,-75.0,-31.0,-478.0,-34.0,-2.0,13.0
5240,-112.0,-10.0,-438.0,-33.0,-3.0,22.0
5280,-126.0,-121.0,-481.0,-32.0,-3.0,34.0
5320,-119.0,-103.0,-522.0,-30.0,-3.0,38.0
5360,-127.0,-117.0,-521.0,-25.0,1.0,41.0
5400,-128.0,-113.0,-550.0,-27.0,6.0,37.0
5440,-95.0,-181.0,-557.0,-24.0,6.0,36.0
5480,-74.0,-119.0,-547.0,-22.0,7.0,31.0
5520,-107.0,0.0,-465.0,-17.0,10.0,28.0
5560,-117.0,-41.0,-459.0,-23.0,7.0,20.0
5600,-89.0,7.0,-442.0,-23.0,4.0,10.0
5640,-79.0,37.0,-404.0,-21.0,3.0,0.0
5680,-73.0,19.0,-331.0,-22.0,0.0,0.0
5720,-75.0,-59.0,-316.0,-23.0,-6.0,12.0
5760,-55.0,-39.0,-345.0,-20.0,-9.0,7.0
5800,-55.0,0.0,-360.0,-21.0,-8.0,7.0
5840,-20.0,-30.0,-330.0,-24.0,-1.0,4.0
5880,34.0,145.0,-182.0,-21.0,5.0,6.0
5920,135.0,111.0,-19.0,-18.0,12.0,5.0
5960,238.0,-69.0,84.0,-15.0,16.0,7.0
6000,264.0,-122.0,8.0,-19.0,14.0,-6.0
6040,200.0,54.0,-175.0,-22.0,10.0,-6.0
6080,80.0,128.0,-255.0,-24.0,8.0,-9.0
6120,34.0,3.0,-164.0,-20.0,5.0,-1.0
6160,92.0,-67.0,60.0,-13.0,9.0,-4.0
6200,209.0,-18.0,198.0,-7.0,7.0,-6.0
6240,310.0,34.0,117.0,-13.0,5.0,-11.0
6280,401.0,-49.0,64.0,-18.0,7.0,-17.0
6320,395.0,-100.0,153.0,-21.0,13.0,-23.0
6360,336.0,-158.0,329.0,-21.0,16.0,-19.0
6400,256.0,-17.0,399.0,-22.0,13.0,-28.0
6440,233.0,68.0,311.0,-22.0,8.0,-27.0
6480,332.0,5.0,291.0,-21.0,8.0,-15.0
6520,484.0,0.0,391.0,-15.0,13.0,-9.0
6560,600.0,119.0,514.0,-12.0,15.0,-7.0
6600,609.0,153.0,537.0,-8.0,17.0,-17.0
6640,550.0,16.0,519.0,-4.0,21.0,-27.0
6680,468.0,57.0,522.0,-4.0,26.0,-31.0
6720,420.0,-6.0,512.0,-1.0,26.0,-29.0
6760,414.0,-59.0,447.0,1.0,18.0,-34.0
6800,415.0,-145.0,313.0,2.0,13.0,-46.0
6840,384.0,-66.0,228.0,1.0,19.0,-48.0
6880,325.0,-26.0,174.0,4.0,25.0,-41.0
6920,306.0,-37.0,98.0,10.0,26.0,-34.0
6960,363.0,20.0,7.0,20.0,24.0,-40.0
7000,429.0,-31.0,-33.0,26.0,27.0,-47.0
7040,454.0,14.0,-37.0,30.0,33.0,-60.0
7080,454.0,-39.0,-80.0,29.0,36.0,-59.0
7120,397.0,37.0,-100.0,26.0,33.0,-60.0
7160,299.0,50.0,-168.0,32.0,24.0,-60.0
7200,182.0,79.0,-215.0,35.0,21.0,-56.0
7240,133.0,89.0,-317.0,36.0,19.0,-52.0
7280,145.0,41.0,-421.0,33.0,23.0,-40.0
7320,211.0,-75.0,-466.0,33.0,27.0,-41.0
7360,228.0,-141.0,-447.0,39.0,33.0,-38.0
7400,179.0,-214.0,-436.0,39.0,37.0,-31.0
7440,84.0,-256.0,-476.0,38.0,37.0,-29.0
7480,-21.0,-255.0,-517.0,37.0,37.0,-25.0
7520,-77.0,-231.0,-573.0,37.0,33.0,-32.0
7560,-100.0,-193.0,-557.0,34.0,32.0,-32.0
7600,-69.0,-154.0,-554.0,39.0,30.0,-36.0
7640,-42.0,-96.0,-579.0,41.0,26.0,-28.0
7680,-29.0,-64.0,-564.0,39.0,23.0,-22.0
7720,-32.0,-57.0,-546.0,34.0,19.0,-21.0
7760,-42.0,-63.0,-523.0,30.0,19.0,-18.0
7800,-39.0,-104.0,-521.0,28.0,22.0,-20.0
7840,-65.0,-154.0,-453.0,19.0,27.0,-17.0
7880,-87.0,-275.0,-423.0,11.0,27.0,-6.0
7920,-139.0,-236.0,-404.0,12.0,24.0,-3.0
7960,-185.0,-254.0,-451.0,12.0,22.0,-1.0
8000,-205.0,-291.0,-445.0,9.0,23.0,1.0
8040,-197.0,-350.0,-401.0,6.0,22.0,10.0
8080,-163.0,-312.0,-367.0,7.0,23.0,17.0
8120,-109.0,-283.0,-373.0,11.0,21.0,22.0
8160,-63.0,-321.0,-408.0,6.0,14.0,18.0
8200,-52.0,-223.0,-353.0,-1.0,12.0,22.0
8240,-79.0,-191.0,-272.0,-6.0,8.0,23.0
8280,-102.0,-134.0,-184.0,-10.0,3.0,20.0
8320,-78.0,-130.0,-137.0,-10.0,1.0,12.0
8360,7.0,-168.0,-93.0,-11.0,1.0,5.0
8400,77.0,-174.0,-17.0,-17.0,1.0,11.0
8440,129.0,-174.0,19.0,-19.0,-5.0,16.0
8480,165.0,-153.0,70.0,-14.0,-5.0,13.0
8520,162.0,-177.0,193.0,-14.0,-6.0,7.0
8560,117.0,-132.0,330.0,-22.0,-5.0,4.0
8600,76.0,-66.0,452.0,-28.0,-2.0,8.0
8640,77.0,-25.0,489.0,-25.0,-5.0,3.0
8680,87.0,29.0,559.0,-22.0,-9.0,0.0
8720,96.0,25.0,641.0,-27.0,-13.0,-3.0
8760,119.0,77.0,722.0,-29.0,-11.0,-7.0
8800,166.0,143.0,731.0,-29.0,-10.0,-6.0
8840,222.0,158.0,721.0,-26.0,-8.0,-6.0
8880,278.0,154.0,756.0,-25.0,-11.0,-8.0
8920,333.0,171.0,767.0,-24.0,-13.0,-6.0
8960,346.0,269.0,768.0,-22.0,-16.0,-7.0
9000,322.0,312.0,755.0,-23.0,-18.0,-9.0
9040,290.0,289.0,777.0,-21.0,-20.0,-10.0
9080,282.0,293.0,751.0,-20.0,-20.0,-11.0
9120,307.0,318.0,658.0,-14.0,-20.0,-5.0
9160,366.0,297.0,535.0,-12.0,-22.0,6.0
9200,416.0,227.0,443.0,-8.0,-25.0,13.0
9240,427.0,221.0,412.0,-6.0,-23.0,25.0
9280,408.0,257.0,348.0,-6.0,-18.0,34.0
9320,379.0,276.0,261.0,-4.0,-14.0,48.0
9360,343.0,259.0,177.0,-2.0,-9.0,61.0
9400,323.0,245.0,145.0,1.0,-9.0,74.0
9440,316.0,229.0,99.0,3.0,-10.0,80.0
9480,303.0,237.0,54.0,6.0,-11.0,83.0
9520,286.0,207.0,3.0,4.0,-10.0,86.0
9560,267.0,192.0,-38.0,5.0,-10.0,94.0
9600,258.0,188.0,-109.0,3.0,-12.0,97.0
9640,251.0,190.0,-181.0,2.0,-13.0,99.0
9680,238.0,192.0,-191.0,-2.0,-14.0,97.0
9720,224.0,169.0,-170.0,-5.0,-11.0,98.0
9760,174.0,203.0,-107.0,-8.0,-8.0,101.0
9800,149.0,183.0,-115.0,-9.0,-3.0,102.0
9840,152.0,193.0,-143.0,-12.0,0.0,104.0
9880,166.0,179.0,-179.0,-14.0,2.0,106.0
9920,172.0,103.0,-191.0,-13.0,5.0,107.0
9960,157.0,67.0,-185.0,-12.0,6.0,107.0
10000,132.0,-23.0,-207.0,-17.0,10.0,99.0
10040,63.0,-43.0,-203.0,-21.0,10.0,94.0
10080,-20.0,-94.0,-270.0,-23.0,9.0,87.0
10120,-79.0,-163.0,-384.0,-27.0,7.0,82.0
10160,-126.0,-178.0,-447.0,-28.0,5.0,70.0
10200,-157.0,-210.0,-415.0,-31.0,10.0,55.0
10240,-170.0,-231.0,-305.0,-31.0,13.0,42.0
10280,-166.0,-243.0,-279.0,-29.0,13.0,27.0
10320,-143.0,-280.0,-321.0,-30.0,15.0,14.0
10360,-143.0,-236.0,-351.0,-33.0,12.0,-4.0
10400,-182.0,-201.0,-350.0,-37.0,8.0,-27.0
10440,-257.0,-147.0,-270.0,-39.0,8.0,-48.0
10480,-319.0,-90.0,-210.0,-38.0,10.0,-68.0
10520,-323.0,-57.0,-190.0,-39.0,12.0,-75.0
10560,-311.0,34.0,-142.0,-41.0,12.0,-87.0
10600,-305.0,40.0,-107.0,-38.0,10.0,-92.0
10640,-305.0,5.0,-33.0,-33.0,11.0,-103.0
10680,-310.0,-61.0,36.0,-28.0,16.0,-112.0
10720,-365.0,-36.0,84.0,-26.0,18.0,-119.0
10760,-426.0,-113.0,72.0,-27.0,20.0,-128.0
10800,-449.0,-176.0,22.0,-27.0,15.0,-138.0
10840,-462.0,-139.0,-18.0,-25.0,9.0,-149.0
10880,-478.0,-139.0,-17.0,-23.0,5.0,-157.0
10920,-496.0,-117.0,17.0,-22.0,2.0,-162.0
10960,-498.0,-57.0,25.0,-17.0,3.0,-163.0
11000,-473.0,45.0,48.0,-12.0,2.0,-161.0
11040,-431.0,54.0,88.0,-6.0,2.0,-154.0
11080,-367.0,36.0,135.0,2.0,-1.0,-147.0
11120,-319.0,62.0,156.0,6.0,-3.0,-136.0
11160,-321.0,49.0,170.0,8.0,-4.0,-132.0
11200,-353.0,-6.0,187.0,10.0,-3.0,-127.0
11240,-384.0,-51.0,187.0,10.0,-1.0,-118.0
11280,-409.0,-25.0,196.0,13.0,-4.0,-103.0
11320,-420.0,-48.0,164.0,17.0,-8.0,-87.0
11360,-411.0,-49.0,168.0,24.0,-9.0,-68.0
11400,-382.0,-68.0,192.0,29.0,-11.0,-49.0
11440,-354.0,12.0,280.0,35.0,-11.0,-25.0
11480,-331.0,21.0,383.0,39.0,-12.0,-5.0
11520,-297.0,-3.0,426.0,42.0,-14.0,11.0
11560,-259.0,5.0,346.0,45.0,-15.0,27.0
11600,-232.0,53.0,202.0,45.0,-16.0,36.0
11640,-225.0,82.0,147.0,47.0,-14.0,43.0
11680,-221.0,61.0,224.0,49.0,-12.0,46.0
11720,-190.0,60.0,351.0,52.0,-10.0,53.0
11760,-132.0,50.0,403.0,58.0,-13.0,65.0
11800,-77.0,141.0,344.0,60.0,-16.0,76.0
11840,-18.0,67.0,309.0,60.0,-22.0,85.0
11880,-6.0,75.0,386.0,57.0,-25.0,92.0
11920,-39.0,75.0,451.0,56.0,-25.0,102.0
11960,-76.0,79.0,445.0,56.0,-28.0,112.0
12000,-88.0,130.0,376.0,57.0,-28.0,118.0
12040,-48.0,134.0,325.0,54.0,-28.0,125.0
12080,18.0,155.0,381.0,55.0,-24.0,128.0
12120,72.0,132.0,435.0,59.0,-20.0,133.0
12160,91.0,190.0,480.0,63.0,-18.0,135.0
12200,93.0,189.0,465.0,63.0,-16.0,138.0
12240,74.0,231.0,468.0,62.0,-20.0,138.0
12280,60.0,246.0,434.0,62.0,-20.0,137.0
12320,72.0,197.0,388.0,63.0,-23.0,127.0
12360,75.0,209.0,337.0,60.0,-28.0,120.0
12400,63.0,170.0,279.0,59.0,-29.0,108.0
12440,41.0,146.0,258.0,58.0,-32.0,97.0
12480,33.0,108.0,236.0,57.0,-33.0,86.0
12520,61.0,85.0,195.0,60.0,-33.0,78.0
12560,102.0,72.0,165.0,61.0,-34.0,71.0
12600,119.0,128.0,136.0,63.0,-34.0,65.0
12640,113.0,118.0,123.0,62.0,-30.0,58.0
12680,100.0,135.0,140.0,63.0,-28.0,51.0
12720,77.0,203.0,110.0,63.0,-29.0,43.0
12760,47.0,228.0,41.0,65.0,-30.0,36.0
12800,16.0,250.0,-15.0,66.0,-29.0,23.0
12840,16.0,205.0,-52.0,67.0,-26.0,10.0
12880,30.0,193.0,-51.0,67.0,-25.0,-3.0
12920,36.0,154.0,-37.0,66.0,-22.0,-16.0
12960,26.0,104.0,-23.0,64.0,-25.0,-23.0
13000,3.0,47.0,-30.0,64.0,-29.0,-27.0
13040,-37.0,38.0,-43.0,64.0,-32.0,-29.0
13080,-77.0,-2.0,-57.0,62.0,-36.0,-31.0
13120,-110.0,-74.0,-74.0,63.0,-37.0,-35.0
13160,-127.0,-108.0,-80.0,62.0,-37.0,-38.0
13200,-139.0,-106.0,-89.0,63.0,-35.0,-39.0
13240,-153.0,-124.0,-83.0,63.0,-32.0,-37.0
13280,-157.0,-161.0,-88.0,63.0,-32.0,-34.0
13320,-153.0,-173.0,-103.0,64.0,-31.0,-39.0
13360,-158.0,-154.0,-107.0,61.0,-27.0,-45.0
13400,-190.0,-128.0,-92.0,58.0,-27.0,-47.0
13440,-243.0,-158.0,-88.0,59.0,-25.0,-48.0
13480,-285.0,-165.0,-91.0,60.0,-25.0,-51.0
13520,-293.0,-180.0,-89.0,63.0,-29.0,-59.0
13560,-282.0,-160.0,-75.0,60.0,-28.0,-71.0
13600,-272.0,-190.0,-70.0,60.0,-26.0,-76.0
13640,-256.0,-232.0,-49.0,55.0,-23.0,-82.0
13680,-238.0,-221.0,-41.0,54.0,-24.0,-80.0
13720,-236.0,-168.0,-35.0,49.0,-27.0,-81.0
13760,-254.0,-141.0,-39.0,45.0,-29.0,-77.0
13800,-268.0,-162.0,-30.0,39.0,-31.0,-71.0
13840,-272.0,-100.0,16.0,39.0,-29.0,-59.0
13880,-265.0,-100.0,56.0,36.0,-27.0,-51.0
13920,-257.0,-142.0,97.0,36.0,-27.0,-45.0
13960,-243.0,-199.0,124.0,31.0,-22.0,-37.0
14000,-233.0,-213.0,153.0,31.0,-19.0,-31.0
14040,-233.0,-242.0,168.0,29.0,-19.0,-26.0
14080,-239.0,-278.0,175.0,24.0,-17.0,-28.0
14120,-252.0,-235.0,183.0,17.0,-17.0,-32.0
14160,-262.0,-222.0,216.0,11.0,-15.0,-36.0
14200,-270.0,-146.0,245.0,6.0,-15.0,-38.0
14240,-261.0,-106.0,257.0,4.0,-19.0,-40.0
14280,-225.0,-86.0,284.0,3.0,-20.0,-42.0
14320,-182.0,-55.0,308.0,2.0,-23.0,-44.0
14360,-133.0,-42.0,322.0,0.0,-22.0,-45.0
14400,-87.0,-39.0,322.0,-4.0,-21.0,-40.0
14440,-54.0,-43.0,296.0,-7.0,-21.0,-33.0
14480,-52.0,-21.0,268.0,-7.0,-20.0,-25.0
14520,-60.0,-15.0,246.0,-10.0,-16.0,-14.0
14560,-74.0,-14.0,226.0,-15.0,-15.0,-7.0
14600,-87.0,-2.0,216.0,-19.0,-14.0,1.0
14640,-88.0,-16.0,201.0,-22.0,-11.0,5.0
14680,-66.0,-63.0,182.0,-22.0,-10.0,9.0
14720,-28.0,-89.0,163.0,-25.0,-9.0,13.0
14760,10.0,-90.0,145.0,-23.0,-11.0,13.0
14800,33.0,-73.0,119.0,-24.0,-12.0,12.0
14840,58.0,-66.0,91.0,-28.0,-14.0,6.0
14880,77.0,8.0,81.0,-32.0,-14.0,2.0
14920,83.0,83.0,62.0,-33.0,-14.0,0.0
14960,88.0,120.0,45.0,-32.0,-16.0,-1.0
15000,111.0,143.0,21.0,-32.0,-17.0,-1.0
15040,144.0,174.0,16.0,-33.0,-16.0,-2.0
15080,164.0,164.0,14.0,-36.0,-17.0,-1.0
15120,177.0,107.0,-12.0,-35.0,-14.0,7.0
15160,189.0,87.0,-62.0,-32.0,-11.0,15.0
15200,192.0,69.0,-114.0,-34.0,-9.0,22.0
15240,171.0,71.0,-164.0,-37.0,-8.0,28.0
15280,145.0,39.0,-201.0,-38.0,-8.0,33.0
15320,126.0,53.0,-223.0,-37.0,-4.0,36.0
15360,108.0,87.0,-235.0,-38.0,-1.0,39.0
15400,101.0,90.0,-241.0,-38.0,1.0,38.0
15440,116.0,81.0,-258.0,-38.0,2.0,32.0
15480,144.0,76.0,-284.0,-36.0,-2.0,30.0
15520,161.0,103.0,-298.0,-36.0,-2.0,26.0
15560,167.0,110.0,-318.0,-38.0,-5.0,22.0
15600,164.0,162.0,-358.0,-38.0,-7.0,20.0
15640,155.0,188.0,-403.0,-40.0,-4.0,19.0
15680,146.0,188.0,-420.0,-38.0,-4.0,19.0
15720,141.0,195.0,-406.0,-40.0,-3.0,23.0
15760,136.0,204.0,-396.0,-38.0,-2.0,28.0
15800,128.0,177.0,-385.0,-37.0,1.0,30.0
15840,122.0,111.0,-372.0,-39.0,6.0,36.0
15880,123.0,69.0,-359.0,-41.0,10.0,41.0
15920,130.0,44.0,-355.0,-42.0,11.0,49.0
15960,113.0,51.0,-354.0,-40.0,9.0,54.0
16000,84.0,37.0,-356.0,-44.0,9.0,57.0
16040,61.0,17.0,-348.0,-48.0,13.0,56.0
16080,54.0,50.0,-320.0,-51.0,16.0,55.0
16120,43.0,83.0,-284.0,-49.0,18.0,54.0
16160,39.0,56.0,-245.0,-48.0,19.0,53.0
16200,49.0,9.0,-204.0,-47.0,21.0,50.0
16240,65.0,-8.0,-184.0,-47.0,20.0,45.0
16280,75.0,-15.0,-183.0,-45.0,18.0,37.0
16320,59.0,-24.0,-190.0,-44.0,19.0,31.0
16360,32.0,-20.0,-190.0,-43.0,19.0,25.0
16400,5.0,-26.0,-182.0,-41.0,20.0,22.0
16440,-15.0,9.0,-163.0,-38.0,19.0,19.0
16480,-30.0,30.0,-162.0,-37.0,17.0,17.0
16520,-29.0,35.0,-143.0,-37.0,19.0,12.0
16560,-21.0,23.0,-105.0,-36.0,22.0,15.0
16600,-12.0,12.0,-49.0,-36.0,27.0,14.0
16640,-2.0,-20.0,-46.0,-32.0,29.0,19.0
16680,5.0,-41.0,-49.0,-30.0,28.0,16.0
16720,5.0,-41.0,-60.0,-30.0,27.0,15.0
16760,-3.0,-65.0,-55.0,-29.0,29.0,7.0
16800,-15.0,-72.0,-29.0,-25.0,31.0,2.0
16840,-22.0,-56.0,-14.0,-22.0,32.0,-4.0
16880,-32.0,-37.0,20.0,-20.0,30.0,-13.0
16920,-32.0,-60.0,41.0,-17.0,29.0,-18.0
16960,-20.0,-65.0,60.0,-16.0,27.0,-25.0
17000,-14.0,-40.0,57.0,-12.0,26.0,-30.0
17040,-6.0,-69.0,53.0,-9.0,24.0,-36.0
17080,-5.0,-55.0,37.0,-6.0,25.0,-39.0
17120,0.0,-87.0,14.0,-3.0,24.0,-43.0
17160,2.0,-71.0,6.0,0.0,27.0,-45.0
17200,2.0,-62.0,-2.0,3.0,28.0,-47.0
17240,9.0,-72.0,5.0,9.0,28.0,-50.0
17280,23.0,-85.0,29.0,10.0,33.0,-49.0
17320,36.0,-77.0,37.0,13.0,34.0,-50.0
17360,49.0,-42.0,38.0,14.0,34.0,-50.0
17400,69.0,-77.0,13.0,16.0,34.0,-48.0
17440,83.0,-56.0,-15.0,20.0,32.0,-48.0
17480,85.0,-41.0,-47.0,20.0,33.0,-49.0
17520,82.0,-68.0,-70.0,22.0,30.0,-49.0
17560,81.0,-76.0,-81.0,23.0,30.0,-52.0
17600,92.0,-75.0,-103.0,26.0,30.0,-55.0
17640,96.0,-72.0,-98.0,27.0,31.0,-57.0
17680,92.0,-67.0,-103.0,31.0,32.0,-55.0
17720,99.0,-53.0,-117.0,33.0,32.0,-57.0
17760,114.0,-12.0,-126.0,32.0,32.0,-53.0
17800,123.0,-2.0,-140.0,34.0,33.0,-52.0
17840,119.0,60.0,-158.0,34.0,31.0,-46.0
17880,114.0,72.0,-188.0,34.0,30.0,-43.0
17920,116.0,108.0,-195.0,34.0,27.0,-39.0
17960,118.0,117.0,-215.0,33.0,28.0,-37.0
18000,144.0,104.0,-192.0,34.0,31.0,-32.0
18040,173.0,73.0,-167.0,32.0,34.0,-29.0
18080,202.0,31.0,-171.0,31.0,36.0,-18.0
18120,215.0,43.0,-200.0,30.0,37.0,-9.0
18160,213.0,24.0,-230.0,29.0,36.0,2.0
18200,197.0,25.0,-262.0,30.0,37.0,10.0
18240,178.0,4.0,-296.0,28.0,36.0,18.0
18280,172.0,-12.0,-306.0,25.0,35.0,23.0
18320,175.0,7.0,-331.0,25.0,34.0,26.0
18360,170.0,-11.0,-342.0,23.0,30.0,27.0
18400,174.0,-20.0,-342.0,20.0,31.0,25.0
18440,182.0,-31.0,-334.0,18.0,30.0,27.0
