Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-35.0,10.0,196.0,19.0,-6.0,5.0
2200,-36.0,-24.0,195.0,18.0,-6.0,5.0
2240,-44.0,12.0,203.0,20.0,-6.0,6.0
2280,-54.0,6.0,202.0,18.0,-6.0,8.0
2320,-59.0,-11.0,209.0,19.0,-6.0,9.0
2360,-63.0,-3.0,203.0,19.0,-7.0,10.0
2400,-60.0,9.0,219.0,20.0,-9.0,11.0
2440,-59.0,5.0,230.0,20.0,-8.0,12.0
2480,-60.0,-10.0,238.0,20.0,-9.0,11.0
2520,-56.0,5.0,247.0,20.0,-9.0,9.0
2560,-56.0,2.0,242.0,19.0,-10.0,10.0
2600,-65.0,12.0,240.0,19.0,-12.0,11.0
2640,-75.0,-12.0,230.0,20.0,-12.0,8.0
2680,-80.0,-9.0,240.0,20.0,-12.0,7.0
2720,-95.0,15.0,248.0,18.0,-13.0,7.0
2760,-107.0,-11.0,243.0,20.0,-12.0,10.0
2800,-112.0,7.0,236.0,20.0,-12.0,10.0
2840,-107.0,19.0,237.0,21.0,-12.0,9.0
2880,-106.0,35.0,256.0,22.0,-11.0,8.0
2920,-97.0,-14.0,265.0,21.0,-12.0,9.0
2960,-86.0,10.0,274.0,22.0,-13.0,7.0
3000,-81.0,19.0,255.0,22.0,-14.0,7.0
3040,-79.0,-4.0,234.0,21.0,-15.0,5.0
3080,-70.0,-30.0,225.0,20.0,-15.0,5.0
3120,-59.0,-35.0,239.0,23.0,-16.0,6.0
3160,-59.0,-27.0,264.0,22.0,-17.0,7.0
3200,-68.0,-66.0,256.0,23.0,-17.0,8.0
3240,-66.0,-90.0,220.0,21.0,-19.0,6.0
3280,-67.0,-82.0,203.0,22.0,-19.0,5.0
3320,-96.0,-57.0,207.0,23.0,-21.0,4.0
3360,-119.0,-95.0,214.0,25.0,-20.0,1.0
3400,-120.0,-77.0,210.0,24.0,-19.0,-4.0
3440,-118.0,-13.0,206.0,25.0,-20.0,-6.0
3480,-115.0,-2.0,202.0,25.0,-19.0,-10.0
3520,-99.0,1.0,200.0,27.0,-18.0,-16.0
3560,-80.0,29.0,192.0,26.0,-20.0,-21.0
3600,-79.0,64.0,195.0,26.0,-19.0,-27.0
3640,-110.0,45.0,225.0,29.0,-21.0,-30.0
3680,-116.0,-30.0,380.0,28.0,-24.0,-31.0
3720,-96.0,144.0,658.0,28.0,-25.0,-33.0
3760,-74.0,40.0,614.0,29.0,-27.0,-31.0
3800,-9.0,-89.0,320.0,28.0,-28.0,-29.0
3840,59.0,-83.0,-169.0,26.0,-27.0,-25.0
3880,50.0,47.0,-209.0,28.0,-31.0,-19.0
3920,-68.0,63.0,189.0,41.0,-31.0,-16.0
3960,-87.0,-234.0,468.0,55.0,-35.0,-2.0
4000,-35.0,-127.0,525.0,61.0,-34.0,-4.0
4040,18.0,80.0,341.0,52.0,-35.0,10.0
4080,39.0,-153.0,309.0,41.0,-33.0,-11.0
4120,17.0,-116.0,555.0,34.0,-29.0,-11.0
4160,5.0,-163.0,698.0,38.0,-23.0,-29.0
4200,-18.0,-3.0,788.0,39.0,-18.0,-18.0
4240,-60.0,132.0,586.0,35.0,-26.0,-34.0
4280,-31.0,167.0,521.0,35.0,-33.0,-32.0
4320,45.0,183.0,723.0,41.0,-38.0,-41.0
4360,39.0,209.0,1005.0,53.0,-36.0,-36.0
4400,-28.0,296.0,1153.0,61.0,-40.0,-24.0
4440,-35.0,148.0,963.0,62.0,-43.0,-18.0
4480,-37.0,298.0,783.0,59.0,-42.0,-11.0
4520,11.0,225.0,645.0,58.0,-34.0,-2.0
4560,72.0,71.0,563.0,65.0,-26.0,12.0
4600,86.0,85.0,322.0,66.0,-22.0,24.0
4640,31.0,11.0,56.0,68.0,-19.0,34.0
4680,-55.0,34.0,-133.0,69.0,-21.0,38.0
4720,-117.0,83.0,-155.0,73.0,-24.0,53.0
4760,-72.0,57.0,-193.0,86.0,-30.0,57.0
4800,-26.0,44.0,-275.0,90.0,-31.0,64.0
4840,24.0,102.0,-252.0,93.0,-26.0,55.0
4880,94.0,16.0,-335.0,85.0,-19.0,59.0
4920,150.0,-77.0,-328.0,88.0,-19.0,65.0
4960,139.0,2.0,-457.0,89.0,-24.0,69.0
5000,82.0,-45.0,-578.0,86.0,-26.0,75.0
5040,0.0,116.0,-608.0,73.0,-23.0,59.0
5080,-62.0,26.0,-602.0,73.0,-11.0,58.0
5120,-75.0,48.0,-465.0,72.0,-2.0,51.0
5160,-108.0,78.0,-342.0,76.0,-2.0,62.0
5200,-141.0,97.0,-259.0,71.0,-8.0,61.0
5240,-188.0,41.0,-283.0,62.0,-8.0,68.0
5280,-219.0,-1.0,-346.0,59.0,-5.0,64.0
5320,-229.0,-4.0,-416.0,60.0,3.0,63.0
5360,-231.0,-91.0,-442.0,62.0,5.0,64.0
5400,-243.0,-145.0,-431.0,60.0,3.0,64.0
5440,-280.0,-121.0,-367.0,53.0,0.0,62.0
5480,-298.0,-52.0,-377.0,45.0,-1.0,52.0
5520,-328.0,45.0,-318.0,38.0,-1.0,38.0
5560,-313.0,93.0,-327.0,27.0,0.0,26.0
5600,-260.0,35.0,-310.0,20.0,5.0,14.0
5640,-237.0,99.0,-291.0,16.0,6.0,10.0
5680,-233.0,25.0,-300.0,15.0,2.0,6.0
5720,-251.0,0.0,-312.0,16.0,-7.0,3.0
5760,-269.0,-17.0,-345.0,16.0,-10.0,-12.0
5800,-305.0,20.0,-387.0,15.0,-3.0,-15.0
5840,-334.0,7.0,-374.0,12.0,2.0,-13.0
5880,-323.0,-78.0,-294.0,12.0,2.0,-12.0
5920,-290.0,-66.0,-250.0,6.0,-2.0,-9.0
5960,-261.0,-72.0,-189.0,2.0,-5.0,-23.0
6000,-271.0,26.0,-174.0,-9.0,0.0,-28.0
6040,-253.0,-3.0,-160.0,-21.0,9.0,-27.0
6080,-230.0,8.0,-65.0,-24.0,8.0,-31.0
6120,-197.0,-11.0,23.0,-22.0,3.0,-35.0
6160,-178.0,-59.0,161.0,-20.0,-6.0,-49.0
6200,-201.0,-43.0,272.0,-22.0,-13.0,-48.0
6240,-247.0,-25.0,380.0,-26.0,-16.0,-49.0
6280,-274.0,2.0,472.0,-26.0,-20.0,-41.0
6320,-288.0,5.0,552.0,-27.0,-20.0,-51.0
6360,-297.0,57.0,624.0,-34.0,-21.0,-46.0
6400,-291.0,11.0,652.0,-39.0,-18.0,-42.0
6440,-275.0,-58.0,659.0,-39.0,-16.0,-27.0
6480,-265.0,-57.0,633.0,-34.0,-12.0,-26.0
6520,-239.0,-87.0,648.0,-35.0,-9.0,-29.0
6560,-213.0,-64.0,639.0,-38.0,-9.0,-27.0
6600,-172.0,-124.0,620.0,-36.0,-9.0,-18.0
6640,-128.0,-106.0,580.0,-28.0,-13.0,-11.0
6680,-95.0,-70.0,562.0,-22.0,-21.0,-11.0
6720,-76.0,38.0,563.0,-24.0,-24.0,-21.0
6760,-53.0,12.0,523.0,-29.0,-24.0,-20.0
6800,-33.0,25.0,473.0,-29.0,-25.0,-14.0
6840,-9.0,38.0,402.0,-24.0,-29.0,-8.0
6880,-11.0,-22.0,339.0,-20.0,-33.0,-6.0
6920,-8.0,-97.0,268.0,-18.0,-34.0,-17.0
6960,11.0,-163.0,219.0,-19.0,-26.0,-15.0
7000,20.0,-90.0,219.0,-20.0,-21.0,-15.0
7040,19.0,-68.0,188.0,-19.0,-23.0,-5.0
7080,33.0,-29.0,126.0,-15.0,-26.0,-11.0
7120,62.0,26.0,45.0,-11.0,-27.0,-15.0
7160,56.0,119.0,32.0,-10.0,-27.0,-18.0
7200,44.0,125.0,41.0,-9.0,-26.0,-12.0
7240,51.0,93.0,20.0,-9.0,-31.0,-9.0
7280,83.0,93.0,-18.0,-8.0,-36.0,-7.0
7320,106.0,139.0,-63.0,-11.0,-39.0,-3.0
7360,121.0,109.0,-75.0,-14.0,-37.0,1.0
7400,156.0,67.0,-76.0,-17.0,-33.0,10.0
7440,206.0,19.0,-63.0,-16.0,-27.0,12.0
7480,215.0,18.0,-108.0,-22.0,-20.0,12.0
7520,187.0,-4.0,-231.0,-27.0,-16.0,11.0
7560,172.0,52.0,-383.0,-31.0,-12.0,15.0
7600,157.0,78.0,-466.0,-27.0,-16.0,12.0
7640,134.0,94.0,-414.0,-19.0,-16.0,5.0
7680,137.0,-21.0,-352.0,-14.0,-15.0,-2.0
7720,164.0,17.0,-362.0,-20.0,-16.0,-5.0
7760,170.0,125.0,-457.0,-26.0,-20.0,-9.0
7800,164.0,74.0,-554.0,-29.0,-26.0,-14.0
7840,143.0,125.0,-566.0,-32.0,-26.0,-19.0
7880,123.0,182.0,-573.0,-38.0,-22.0,-15.0
7920,107.0,250.0,-546.0,-40.0,-17.0,-8.0
7960,123.0,186.0,-556.0,-43.0,-12.0,-4.0
8000,174.0,142.0,-537.0,-43.0,-8.0,1.0
8040,208.0,139.0,-486.0,-44.0,-5.0,9.0
8080,182.0,104.0,-424.0,-42.0,-4.0,20.0
8120,138.0,64.0,-416.0,-39.0,-4.0,34.0
8160,97.0,43.0,-410.0,-38.0,-5.0,38.0
8200,47.0,95.0,-406.0,-43.0,-4.0,40.0
8240,12.0,94.0,-438.0,-45.0,-5.0,43.0
8280,8.0,98.0,-491.0,-45.0,-2.0,45.0
8320,16.0,141.0,-544.0,-43.0,-3.0,48.0
8360,13.0,148.0,-523.0,-43.0,-1.0,47.0
8400,-3.0,117.0,-490.0,-44.0,2.0,42.0
8440,25.0,23.0,-500.0,-43.0,4.0,36.0
8480,84.0,-2.0,-503.0,-39.0,8.0,37.0
8520,112.0,-28.0,-484.0,-39.0,9.0,33.0
8560,100.0,-46.0,-463.0,-39.0,9.0,32.0
8600,95.0,-67.0,-495.0,-35.0,5.0,28.0
8640,57.0,-1.0,-491.0,-31.0,1.0,28.0
8680,-3.0,30.0,-472.0,-32.0,0.0,32.0
8720,-49.0,2.0,-433.0,-33.0,0.0,39.0
8760,-45.0,17.0,-421.0,-33.0,2.0,41.0
8800,-24.0,18.0,-436.0,-28.0,8.0,48.0
8840,-15.0,-8.0,-397.0,-26.0,11.0,56.0
8880,-10.0,-54.0,-383.0,-27.0,15.0,68.0
8920,-4.0,-84.0,-370.0,-24.0,18.0,71.0
8960,-21.0,-62.0,-374.0,-23.0,21.0,60.0
9000,-45.0,-109.0,-379.0,-24.0,25.0,51.0
9040,-48.0,-124.0,-361.0,-18.0,26.0,40.0
9080,-26.0,-1.0,-267.0,-13.0,22.0,35.0
9120,14.0,78.0,-118.0,-10.0,16.0,23.0
9160,75.0,-70.0,-26.0,-11.0,10.0,6.0
9200,118.0,-112.0,-37.0,-15.0,6.0,-6.0
9240,121.0,52.0,-201.0,-18.0,4.0,-8.0
9280,98.0,43.0,-293.0,-21.0,4.0,0.0
9320,68.0,16.0,-178.0,-21.0,6.0,7.0
9360,106.0,-158.0,-32.0,-14.0,12.0,9.0
9400,182.0,-124.0,65.0,-11.0,21.0,11.0
9440,221.0,-29.0,12.0,-12.0,30.0,5.0
9480,248.0,-197.0,-9.0,-11.0,40.0,4.0
9520,235.0,-266.0,121.0,-12.0,47.0,-5.0
9560,207.0,-267.0,187.0,-11.0,49.0,-13.0
9600,165.0,-66.0,218.0,-12.0,43.0,-26.0
9640,146.0,1.0,98.0,-15.0,31.0,-39.0
9680,192.0,0.0,78.0,-18.0,26.0,-45.0
9720,281.0,80.0,185.0,-21.0,25.0,-53.0
9760,361.0,101.0,284.0,-16.0,22.0,-61.0
9800,403.0,119.0,345.0,-12.0,22.0,-68.0
9840,433.0,-16.0,297.0,-11.0,23.0,-78.0
9880,434.0,6.0,316.0,-12.0,33.0,-78.0
9920,422.0,-13.0,302.0,-13.0,39.0,-71.0
9960,428.0,-133.0,246.0,-8.0,41.0,-65.0
10000,427.0,-190.0,166.0,-7.0,45.0,-60.0
10040,389.0,-159.0,58.0,-6.0,48.0,-52.0
10080,319.0,-3.0,-34.0,-9.0,51.0,-40.0
10120,277.0,-18.0,-139.0,-8.0,49.0,-35.0
10160,289.0,-9.0,-174.0,-2.0,47.0,-41.0
10200,332.0,-60.0,-142.0,1.0,49.0,-46.0
10240,376.0,-23.0,-110.0,3.0,53.0,-56.0
10280,417.0,-22.0,-183.0,-1.0,53.0,-60.0
10320,457.0,-96.0,-253.0,-1.0,49.0,-66.0
10360,461.0,-88.0,-314.0,4.0,47.0,-69.0
10400,421.0,-20.0,-361.0,3.0,46.0,-73.0
10440,374.0,95.0,-421.0,-2.0,47.0,-73.0
10480,358.0,29.0,-513.0,1.0,48.0,-69.0
10520,379.0,-23.0,-524.0,7.0,51.0,-65.0
10560,392.0,31.0,-488.0,9.0,50.0,-56.0
10600,359.0,29.0,-473.0,7.0,51.0,-50.0
10640,295.0,-20.0,-493.0,3.0,51.0,-42.0
10680,216.0,-80.0,-523.0,0.0,53.0,-26.0
10720,167.0,-104.0,-536.0,0.0,55.0,-15.0
10760,147.0,-76.0,-583.0,3.0,52.0,-2.0
10800,160.0,-143.0,-656.0,4.0,49.0,6.0
10840,171.0,-173.0,-681.0,-1.0,49.0,11.0
10880,162.0,-168.0,-655.0,-4.0,53.0,16.0
10920,148.0,-124.0,-620.0,-3.0,53.0,16.0
10960,137.0,-125.0,-611.0,0.0,53.0,11.0
11000,151.0,-183.0,-596.0,-2.0,48.0,7.0
11040,158.0,-192.0,-547.0,-8.0,44.0,5.0
11080,138.0,-160.0,-525.0,-13.0,38.0,8.0
11120,109.0,-81.0,-539.0,-14.0,31.0,8.0
11160,80.0,-93.0,-573.0,-15.0,28.0,5.0
11200,80.0,-96.0,-587.0,-16.0,31.0,13.0
11240,85.0,-73.0,-545.0,-16.0,35.0,25.0
11280,95.0,-58.0,-489.0,-15.0,33.0,33.0
11320,120.0,-150.0,-472.0,-15.0,32.0,40.0
11360,141.0,-221.0,-423.0,-17.0,34.0,36.0
11400,119.0,-170.0,-365.0,-20.0,41.0,41.0
11440,71.0,-137.0,-314.0,-26.0,41.0,46.0
11480,52.0,-167.0,-308.0,-28.0,35.0,48.0
11520,78.0,-151.0,-296.0,-27.0,27.0,38.0
11560,115.0,-96.0,-246.0,-32.0,19.0,31.0
11600,147.0,-73.0,-182.0,-38.0,19.0,25.0
11640,186.0,-67.0,-153.0,-37.0,15.0,20.0
11680,236.0,-86.0,-95.0,-33.0,11.0,13.0
11720,250.0,-70.0,29.0,-34.0,10.0,8.0
11760,224.0,-64.0,146.0,-40.0,10.0,7.0
11800,204.0,-87.0,206.0,-43.0,6.0,9.0
11840,196.0,-81.0,221.0,-42.0,7.0,9.0
11880,178.0,-56.0,233.0,-43.0,9.0,4.0
11920,149.0,-18.0,274.0,-43.0,14.0,5.0
11960,144.0,-26.0,262.0,-44.0,14.0,8.0
12000,148.0,27.0,278.0,-46.0,11.0,8.0
12040,169.0,2.0,303.0,-42.0,9.0,1.0
12080,186.0,-7.0,389.0,-40.0,7.0,-3.0
12120,200.0,62.0,455.0,-37.0,7.0,-6.0
12160,215.0,82.0,480.0,-40.0,6.0,-8.0
12200,221.0,91.0,537.0,-42.0,1.0,-8.0
12240,211.0,107.0,555.0,-41.0,-3.0,-9.0
12280,187.0,174.0,545.0,-40.0,-8.0,-13.0
12320,189.0,147.0,492.0,-41.0,-9.0,-18.0
12360,210.0,87.0,470.0,-38.0,-3.0,-21.0
12400,231.0,78.0,484.0,-37.0,-3.0,-20.0
12440,229.0,77.0,494.0,-36.0,-4.0,-18.0
12480,214.0,75.0,463.0,-35.0,-6.0,-10.0
12520,190.0,74.0,437.0,-32.0,-7.0,-10.0
12560,149.0,109.0,449.0,-27.0,-3.0,1.0
12600,110.0,147.0,441.0,-27.0,-2.0,9.0
12640,112.0,131.0,365.0,-22.0,-4.0,17.0
12680,138.0,151.0,271.0,-19.0,-7.0,19.0
12720,150.0,145.0,225.0,-19.0,-9.0,20.0
12760,139.0,114.0,190.0,-17.0,-12.0,18.0
12800,125.0,120.0,144.0,-15.0,-10.0,18.0
12840,120.0,115.0,93.0,-15.0,-10.0,14.0
12880,114.0,93.0,101.0,-16.0,-9.0,11.0
12920,98.0,83.0,105.0,-17.0,-12.0,16.0
12960,70.0,165.0,43.0,-17.0,-13.0,23.0
13000,47.0,159.0,-50.0,-12.0,-16.0,30.0
13040,28.0,128.0,-112.0,-8.0,-14.0,34.0
13080,3.0,116.0,-102.0,-6.0,-13.0,42.0
13120,-6.0,64.0,-124.0,-8.0,-14.0,49.0
13160,0.0,11.0,-187.0,-6.0,-17.0,54.0
13200,7.0,-52.0,-246.0,-7.0,-17.0,51.0
13240,-19.0,-52.0,-223.0,-7.0,-16.0,53.0
13280,-68.0,-57.0,-190.0,-9.0,-14.0,54.0
13320,-101.0,-43.0,-180.0,-11.0,-15.0,56.0
13360,-107.0,0.0,-186.0,-13.0,-16.0,59.0
13400,-86.0,20.0,-195.0,-13.0,-17.0,57.0
13440,-61.0,44.0,-181.0,-14.0,-20.0,53.0
13480,-37.0,-15.0,-199.0,-12.0,-20.0,46.0
13520,-24.0,-108.0,-213.0,-9.0,-17.0,39.0
13560,-49.0,-154.0,-195.0,-9.0,-18.0,29.0
13600,-109.0,-142.0,-167.0,-11.0,-20.0,20.0
13640,-158.0,-169.0,-142.0,-13.0,-20.0,10.0
13680,-167.0,-166.0,-138.0,-13.0,-20.0,2.0
13720,-146.0,-153.0,-137.0,-13.0,-17.0,-1.0
13760,-144.0,-83.0,-109.0,-13.0,-15.0,-2.0
13800,-157.0,-47.0,-142.0,-12.0,-17.0,-6.0
13840,-174.0,-42.0,-172.0,-12.0,-19.0,-10.0
13880,-191.0,-4.0,-179.0,-11.0,-19.0,-21.0
13920,-217.0,23.0,-145.0,-6.0,-21.0,-26.0
13960,-226.0,25.0,-133.0,-3.0,-19.0,-39.0
14000,-197.0,12.0,-149.0,2.0,-19.0,-47.0
14040,-164.0,46.0,-106.0,2.0,-19.0,-57.0
14080,-150.0,71.0,-38.0,4.0,-20.0,-64.0
14120,-157.0,97.0,35.0,7.0,-20.0,-67.0
14160,-152.0,135.0,79.0,9.0,-20.0,-68.0
14200,-138.0,127.0,78.0,12.0,-20.0,-69.0
14240,-137.0,76.0,37.0,12.0,-20.0,-65.0
14280,-145.0,35.0,-18.0,12.0,-23.0,-62.0
14320,-184.0,57.0,-27.0,16.0,-26.0,-59.0
14360,-243.0,64.0,26.0,20.0,-26.0,-58.0
14400,-283.0,36.0,124.0,25.0,-22.0,-55.0
14440,-274.0,53.0,192.0,32.0,-17.0,-47.0
14480,-210.0,95.0,209.0,35.0,-12.0,-41.0
14520,-138.0,104.0,236.0,39.0,-12.0,-37.0
14560,-100.0,86.0,306.0,40.0,-13.0,-40.0
14600,-109.0,52.0,393.0,42.0,-12.0,-36.0
14640,-154.0,112.0,429.0,43.0,-13.0,-32.0
14680,-191.0,126.0,409.0,46.0,-17.0,-31.0
14720,-188.0,119.0,433.0,47.0,-22.0,-31.0
14760,-164.0,90.0,531.0,45.0,-22.0,-31.0
14800,-146.0,97.0,626.0,48.0,-20.0,-23.0
14840,-143.0,138.0,651.0,53.0,-16.0,-16.0
14880,-147.0,134.0,644.0,58.0,-12.0,-4.0
14920,-163.0,109.0,655.0,62.0,-10.0,8.0
14960,-176.0,54.0,661.0,66.0,-6.0,25.0
15000,-183.0,35.0,614.0,71.0,-8.0,36.0
15040,-187.0,-2.0,529.0,76.0,-9.0,46.0
15080,-211.0,-32.0,465.0,79.0,-9.0,52.0
15120,-263.0,-13.0,448.0,80.0,-7.0,58.0
15160,-298.0,-15.0,431.0,81.0,-8.0,62.0
15200,-290.0,14.0,391.0,83.0,-8.0,62.0
15240,-272.0,44.0,356.0,83.0,-10.0,58.0
15280,-247.0,55.0,337.0,83.0,-10.0,56.0
15320,-218.0,17.0,315.0,84.0,-7.0,52.0
15360,-198.0,17.0,284.0,84.0,-6.0,51.0
15400,-202.0,7.0,255.0,87.0,-8.0,48.0
15440,-246.0,-6.0,248.0,92.0,-11.0,43.0
15480,-290.0,3.0,213.0,93.0,-11.0,38.0
15520,-308.0,10.0,169.0,94.0,-8.0,32.0
15560,-296.0,27.0,156.0,91.0,-5.0,26.0
15600,-293.0,9.0,176.0,92.0,-2.0,24.0
15640,-304.0,8.0,175.0,92.0,-2.0,26.0
15680,-313.0,10.0,131.0,87.0,-5.0,27.0
15720,-330.0,14.0,75.0,84.0,-7.0,27.0
15760,-351.0,-30.0,42.0,82.0,-11.0,24.0
15800,-363.0,-87.0,32.0,81.0,-12.0,18.0
15840,-349.0,-113.0,21.0,84.0,-14.0,14.0
15880,-336.0,-121.0,-1.0,83.0,-12.0,7.0
15920,-331.0,-136.0,1.0,85.0,-15.0,-1.0
15960,-329.0,-126.0,-3.0,82.0,-16.0,-9.0
16000,-329.0,-52.0,-20.0,81.0,-14.0,-18.0
16040,-335.0,-20.0,-53.0,78.0,-15.0,-28.0
16080,-350.0,-7.0,-50.0,74.0,-14.0,-31.0
16120,-356.0,-3.0,-52.0,70.0,-17.0,-35.0
16160,-353.0,24.0,-70.0,71.0,-23.0,-38.0
16200,-351.0,41.0,-107.0,70.0,-28.0,-45.0
16240,-348.0,30.0,-131.0,68.0,-28.0,-49.0
16280,-337.0,-10.0,-122.0,65.0,-26.0,-50.0
16320,-316.0,-26.0,-116.0,66.0,-24.0,-47.0
16360,-281.0,-35.0,-122.0,66.0,-24.0,-46.0
16400,-241.0,-60.0,-128.0,67.0,-27.0,-45.0
16440,-221.0,-72.0,-117.0,62.0,-27.0,-43.0
16480,-221.0,-62.0,-95.0,58.0,-28.0,-35.0
16520,-234.0,-43.0,-61.0,57.0,-32.0,-33.0
16560,-227.0,-43.0,-32.0,55.0,-34.0,-35.0
16600,-207.0,-77.0,4.0,54.0,-35.0,-37.0
16640,-180.0,-87.0,52.0,49.0,-37.0,-37.0
16680,-155.0,-42.0,96.0,47.0,-38.0,-37.0
16720,-138.0,-13.0,138.0,44.0,-38.0,-36.0
16760,-124.0,-26.0,192.0,45.0,-38.0,-33.0
16800,-112.0,-19.0,266.0,42.0,-36.0,-29.0
16840,-110.0,37.0,326.0,41.0,-36.0,-22.0
16880,-108.0,43.0,334.0,40.0,-37.0,-16.0
16920,-93.0,2.0,348.0,41.0,-39.0,-11.0
16960,-81.0,4.0,373.0,40.0,-39.0,-7.0
17000,-88.0,28.0,401.0,39.0,-39.0,-4.0
17040,-86.0,13.0,390.0,38.0,-39.0,0.0
17080,-63.0,-5.0,374.0,38.0,-39.0,3.0
17120,-49.0,17.0,402.0,36.0,-39.0,11.0
17160,-40.0,10.0,436.0,33.0,-39.0,20.0
17200,-36.0,22.0,459.0,32.0,-40.0,26.0
17240,-40.0,74.0,455.0,27.0,-41.0,31.0
17280,-47.0,42.0,484.0,26.0,-39.0,37.0
17320,-56.0,3.0,502.0,27.0,-40.0,40.0
17360,-49.0,-19.0,481.0,28.0,-40.0,41.0
17400,-41.0,-11.0,451.0,25.0,-38.0,37.0
17440,-49.0,-43.0,420.0,24.0,-37.0,34.0
17480,-66.0,-51.0,394.0,24.0,-36.0,30.0
17520,-68.0,-17.0,367.0,23.0,-37.0,30.0
17560,-69.0,49.0,334.0,23.0,-37.0,28.0
17600,-69.0,74.0,330.0,19.0,-37.0,28.0
17640,-71.0,68.0,329.0,18.0,-36.0,30.0
17680,-62.0,86.0,324.0,16.0,-37.0,30.0
17720,-52.0,83.0,304.0,14.0,-36.0,29.0
17760,-49.0,63.0,283.0,10.0,-34.0,26.0
17800,-52.0,2.0,259.0,9.0,-33.0,24.0
17840,-58.0,-41.0,235.0,5.0,-31.0,21.0
17880,-68.0,-20.0,222.0,1.0,-31.0,18.0
17920,-91.0,-1.0,218.0,-2.0,-29.0,14.0
17960,-120.0,-16.0,222.0,-7.0,-28.0,10.0
18000,-142.0,-27.0,220.0,-9.0,-27.0,10.0
18040,-166.0,23.0,221.0,-8.0,-26.0,8.0
18080,-192.0,32.0,208.0,-10.0,-29.0,4.0
18120,-212.0,-14.0,179.0,-12.0,-31.0,-2.0
18160,-220.0,-55.0,133.0,-14.0,-32.0,-8.0
18200,-219.0,-44.0,75.0,-15.0,-30.0,-14.0
18240,-213.0,-40.0,24.0,-16.0,-29.0,-22.0
18280,-216.0,-47.0,-15.0,-19.0,-30.0,-27.0
18320,-214.0,-55.0,-42.0,-23.0,-30.0,-32.0
18360,-213.0,-7.0,-58.0,-22.0,-29.0,-34.0
18400,-219.0,53.0,-72.0,-23.0,-29.0,-38.0
