Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-30.0,41.0,89.0,41.0,13.0,19.0
2000,-26.0,14.0,91.0,40.0,13.0,15.0
2040,-19.0,29.0,108.0,39.0,12.0,13.0
2080,-20.0,42.0,123.0,39.0,14.0,7.0
2120,-23.0,33.0,135.0,40.0,15.0,2.0
2160,-14.0,16.0,134.0,41.0,16.0,-1.0
2200,-2.0,28.0,138.0,40.0,18.0,-4.0
2240,-7.0,14.0,139.0,40.0,20.0,-9.0
2280,-19.0,-3.0,148.0,41.0,19.0,-12.0
2320,-28.0,-2.0,151.0,39.0,20.0,-14.0
2360,-45.0,22.0,153.0,38.0,19.0,-16.0
2400,-56.0,8.0,164.0,37.0,21.0,-15.0
2440,-55.0,16.0,176.0,35.0,20.0,-19.0
2480,-49.0,38.0,171.0,35.0,20.0,-20.0
2520,-48.0,11.0,167.0,33.0,21.0,-20.0
2560,-46.0,-14.0,166.0,31.0,21.0,-23.0
2600,-46.0,-27.0,161.0,31.0,22.0,-22.0
2640,-49.0,-29.0,163.0,30.0,24.0,-25.0
2680,-61.0,-54.0,166.0,30.0,22.0,-26.0
2720,-67.0,-58.0,156.0,29.0,25.0,-26.0
2760,-65.0,-48.0,161.0,27.0,26.0,-26.0
2800,-61.0,-29.0,164.0,26.0,26.0,-28.0
2840,-63.0,-37.0,183.0,24.0,26.0,-28.0
2880,-68.0,-30.0,184.0,23.0,26.0,-27.0
2920,-70.0,-25.0,163.0,23.0,26.0,-27.0
2960,-68.0,-29.0,143.0,21.0,27.0,-26.0
3000,-72.0,-39.0,138.0,20.0,26.0,-24.0
3040,-78.0,-37.0,147.0,17.0,25.0,-24.0
3080,-87.0,-38.0,140.0,17.0,26.0,-25.0
3120,-96.0,-25.0,127.0,15.0,25.0,-22.0
3160,-99.0,-21.0,117.0,13.0,26.0,-23.0
3200,-90.0,-36.0,107.0,10.0,24.0,-22.0
3240,-82.0,-33.0,97.0,9.0,24.0,-22.0
3280,-82.0,-31.0,83.0,8.0,23.0,-20.0
3320,-87.0,-64.0,75.0,5.0,23.0,-21.0
3360,-91.0,-75.0,75.0,4.0,22.0,-19.0
3400,-101.0,-55.0,73.0,0.0,21.0,-19.0
3440,-109.0,-57.0,65.0,-2.0,21.0,-17.0
3480,-108.0,-66.0,57.0,-5.0,20.0,-16.0
3520,-110.0,-55.0,57.0,-4.0,19.0,-13.0
3560,-116.0,-48.0,59.0,-7.0,18.0,-12.0
3600,-122.0,-50.0,65.0,-8.0,18.0,-9.0
3640,-131.0,-50.0,54.0,-7.0,15.0,-7.0
3680,-135.0,-49.0,50.0,-9.0,14.0,-5.0
3720,-133.0,-48.0,41.0,-11.0,11.0,-5.0
3760,-131.0,-30.0,45.0,-13.0,9.0,-3.0
3800,-123.0,-49.0,33.0,-14.0,8.0,-3.0
3840,-117.0,-53.0,32.0,-15.0,7.0,-3.0
3880,-116.0,-42.0,35.0,-18.0,5.0,-2.0
3920,-120.0,-39.0,28.0,-19.0,3.0,-2.0
3960,-123.0,-54.0,21.0,-21.0,0.0,0.0
4000,-115.0,-42.0,5.0,-24.0,0.0,0.0
4040,-110.0,-26.0,7.0,-24.0,-4.0,2.0
4080,-106.0,-32.0,11.0,-24.0,-6.0,2.0
4120,-99.0,-42.0,8.0,-24.0,-6.0,3.0
4160,-84.0,-24.0,9.0,-26.0,-9.0,3.0
4200,-86.0,4.0,11.0,-25.0,-9.0,2.0
4240,-96.0,0.0,12.0,-27.0,-12.0,0.0
4280,-93.0,-13.0,21.0,-28.0,-14.0,0.0
4320,-81.0,26.0,34.0,-26.0,-16.0,-2.0
4360,-77.0,31.0,49.0,-26.0,-19.0,-1.0
4400,-69.0,-3.0,74.0,-27.0,-20.0,1.0
4440,-51.0,-11.0,82.0,-27.0,-22.0,1.0
4480,-46.0,9.0,84.0,-25.0,-25.0,2.0
4520,-56.0,-9.0,90.0,-27.0,-26.0,3.0
4560,-63.0,-55.0,90.0,-27.0,-27.0,5.0
4600,-55.0,-61.0,91.0,-26.0,-29.0,8.0
4640,-60.0,-31.0,99.0,-25.0,-32.0,11.0
4680,-71.0,-35.0,92.0,-25.0,-35.0,14.0
4720,-71.0,-44.0,94.0,-25.0,-36.0,14.0
4760,-61.0,-9.0,100.0,-24.0,-34.0,16.0
4800,-57.0,25.0,117.0,-20.0,-36.0,17.0
4840,-50.0,-1.0,132.0,-20.0,-36.0,16.0
4880,-28.0,-11.0,133.0,-16.0,-36.0,13.0
4920,-17.0,21.0,144.0,-17.0,-36.0,10.0
4960,-21.0,6.0,147.0,-13.0,-39.0,7.0
5000,-19.0,-10.0,168.0,-13.0,-40.0,3.0
5040,-20.0,14.0,182.0,-12.0,-43.0,1.0
5080,-26.0,37.0,189.0,-10.0,-44.0,-1.0
5120,-23.0,11.0,192.0,-8.0,-46.0,-2.0
5160,-13.0,21.0,188.0,-7.0,-45.0,-1.0
5200,-5.0,37.0,184.0,-4.0,-46.0,0.0
5240,-6.0,21.0,180.0,-4.0,-46.0,0.0
5280,-17.0,26.0,182.0,-1.0,-44.0,0.0
5320,-26.0,25.0,178.0,0.0,-43.0,0.0
5360,-28.0,28.0,185.0,3.0,-42.0,2.0
5400,-34.0,43.0,178.0,5.0,-44.0,1.0
5440,-34.0,55.0,182.0,5.0,-43.0,3.0
5480,-36.0,56.0,183.0,7.0,-42.0,2.0
5520,-40.0,54.0,182.0,9.0,-43.0,2.0
5560,-49.0,54.0,191.0,12.0,-44.0,1.0
5600,-54.0,41.0,192.0,13.0,-43.0,-2.0
5640,-46.0,21.0,185.0,17.0,-43.0,-2.0
5680,-37.0,10.0,175.0,18.0,-42.0,-5.0
5720,-31.0,21.0,175.0,19.0,-42.0,-6.0
5760,-33.0,27.0,183.0,22.0,-43.0,-4.0
5800,-42.0,36.0,184.0,24.0,-41.0,-3.0
5840,-48.0,45.0,177.0,27.0,-39.0,0.0
5880,-52.0,80.0,165.0,28.0,-39.0,2.0
5920,-50.0,103.0,156.0,29.0,-38.0,4.0
5960,-47.0,77.0,158.0,30.0,-38.0,5.0
6000,-40.0,64.0,159.0,30.0,-35.0,9.0
6040,-34.0,68.0,135.0,31.0,-33.0,9.0
6080,-40.0,75.0,134.0,33.0,-31.0,11.0
6120,-53.0,27.0,122.0,32.0,-31.0,12.0
6160,-63.0,12.0,123.0,32.0,-29.0,13.0
6200,-63.0,46.0,114.0,35.0,-26.0,11.0
6240,-70.0,66.0,103.0,35.0,-25.0,10.0
6280,-71.0,53.0,105.0,38.0,-24.0,8.0
6320,-65.0,47.0,112.0,37.0,-23.0,8.0
6360,-54.0,79.0,122.0,39.0,-23.0,7.0
6400,-56.0,91.0,100.0,39.0,-22.0,7.0
6440,-58.0,70.0,87.0,40.0,-22.0,8.0
6480,-58.0,52.0,82.0,40.0,-19.0,10.0
6520,-57.0,75.0,78.0,39.0,-17.0,15.0
6560,-72.0,83.0,69.0,40.0,-15.0,20.0
6600,-82.0,68.0,59.0,40.0,-14.0,25.0
6640,-79.0,51.0,43.0,39.0,-12.0,30.0
6680,-75.0,72.0,44.0,38.0,-8.0,34.0
6720,-79.0,65.0,39.0,38.0,-5.0,37.0
6760,-77.0,27.0,33.0,40.0,-2.0,37.0
6800,-63.0,13.0,24.0,37.0,-2.0,39.0
6840,-56.0,27.0,31.0,36.0,2.0,37.0
6880,-55.0,39.0,22.0,35.0,4.0,37.0
6920,-44.0,11.0,10.0,35.0,7.0,34.0
6960,-30.0,38.0,13.0,36.0,7.0,33.0
7000,-29.0,54.0,20.0,33.0,8.0,30.0
7040,-36.0,58.0,33.0,33.0,10.0,29.0
7080,-32.0,50.0,22.0,32.0,12.0,28.0
7120,-27.0,34.0,19.0,31.0,12.0,26.0
7160,-24.0,19.0,15.0,29.0,15.0,25.0
7200,-17.0,-15.0,8.0,28.0,19.0,26.0
7240,-20.0,-7.0,3.0,28.0,20.0,26.0
7280,-42.0,-2.0,7.0,26.0,24.0,25.0
7320,-54.0,-20.0,10.0,26.0,25.0,26.0
7360,-51.0,-10.0,2.0,24.0,28.0,26.0
7400,-48.0,15.0,-7.0,20.0,30.0,24.0
7440,-45.0,8.0,-3.0,20.0,31.0,20.0
7480,-39.0,-17.0,-9.0,17.0,31.0,18.0
7520,-28.0,-9.0,-12.0,15.0,32.0,14.0
7560,-18.0,-15.0,-11.0,13.0,33.0,11.0
7600,-13.0,-16.0,-15.0,10.0,33.0,6.0
7640,-2.0,-39.0,-28.0,9.0,36.0,2.0
7680,14.0,-33.0,-23.0,8.0,37.0,0.0
7720,22.0,-39.0,-13.0,7.0,39.0,-3.0
7760,25.0,-64.0,-13.0,4.0,41.0,-8.0
7800,27.0,-57.0,-22.0,3.0,41.0,-11.0
7840,21.0,-51.0,-32.0,1.0,42.0,-15.0
7880,11.0,-63.0,-23.0,-2.0,44.0,-21.0
7920,10.0,-70.0,-21.0,-3.0,45.0,-26.0
7960,14.0,-42.0,-34.0,-6.0,45.0,-32.0
8000,14.0,-30.0,-34.0,-7.0,46.0,-36.0
8040,13.0,-35.0,-34.0,-9.0,46.0,-40.0
8080,14.0,-28.0,-24.0,-11.0,46.0,-43.0
8120,23.0,-19.0,-35.0,-14.0,48.0,-47.0
8160,30.0,-12.0,-41.0,-15.0,45.0,-48.0
8200,37.0,-28.0,-37.0,-18.0,46.0,-50.0
8240,43.0,-41.0,-47.0,-20.0,45.0,-51.0
8280,46.0,-35.0,-50.0,-22.0,44.0,-50.0
8320,48.0,-28.0,-63.0,-24.0,44.0,-51.0
8360,47.0,-46.0,-71.0,-26.0,44.0,-50.0
8400,45.0,-32.0,-64.0,-27.0,44.0,-48.0
8440,49.0,-26.0,-77.0,-29.0,43.0,-45.0
8480,49.0,-13.0,-84.0,-30.0,44.0,-43.0
8520,54.0,-38.0,-92.0,-30.0,43.0,-42.0
8560,60.0,-42.0,-79.0,-33.0,44.0,-40.0
8600,63.0,-56.0,-79.0,-34.0,43.0,-40.0
8640,55.0,-60.0,-83.0,-35.0,43.0,-37.0
8680,49.0,-75.0,-97.0,-36.0,41.0,-39.0
8720,47.0,-81.0,-101.0,-40.0,39.0,-39.0
8760,45.0,-61.0,-97.0,-40.0,38.0,-37.0
8800,37.0,-45.0,-110.0,-42.0,38.0,-36.0
8840,44.0,-53.0,-115.0,-42.0,35.0,-35.0
8880,53.0,-27.0,-103.0,-44.0,32.0,-33.0
8920,52.0,-3.0,-96.0,-45.0,31.0,-31.0
8960,54.0,-24.0,-103.0,-46.0,31.0,-26.0
9000,64.0,-23.0,-106.0,-45.0,28.0,-23.0
9040,70.0,6.0,-107.0,-47.0,26.0,-18.0
9080,63.0,-17.0,-96.0,-47.0,26.0,-12.0
9120,59.0,-17.0,-97.0,-47.0,26.0,-7.0
9160,63.0,8.0,-114.0,-48.0,24.0,-4.0
9200,66.0,11.0,-118.0,-49.0,25.0,1.0
9240,67.0,-14.0,-111.0,-49.0,22.0,6.0
9280,79.0,-32.0,-122.0,-50.0,23.0,8.0
9320,83.0,-28.0,-127.0,-49.0,19.0,10.0
9360,74.0,-28.0,-124.0,-51.0,16.0,9.0
9400,70.0,-45.0,-124.0,-48.0,14.0,10.0
9440,73.0,-41.0,-135.0,-49.0,10.0,12.0
9480,85.0,-19.0,-145.0,-49.0,10.0,9.0
9520,96.0,9.0,-142.0,-48.0,7.0,10.0
9560,109.0,-6.0,-138.0,-47.0,4.0,12.0
9600,122.0,-12.0,-133.0,-47.0,1.0,14.0
9640,130.0,0.0,-141.0,-47.0,1.0,15.0
9680,126.0,2.0,-146.0,-47.0,-2.0,17.0
9720,122.0,-26.0,-142.0,-45.0,-4.0,20.0
9760,120.0,-28.0,-149.0,-45.0,-4.0,22.0
9800,118.0,-18.0,-141.0,-43.0,-5.0,23.0
9840,112.0,-12.0,-133.0,-42.0,-5.0,24.0
9880,111.0,-9.0,-132.0,-41.0,-5.0,23.0
9920,111.0,-8.0,-138.0,-41.0,-6.0,22.0
9960,110.0,6.0,-136.0,-39.0,-8.0,21.0
10000,-320.0,28.0,73.0,30.0,1.0,-11.0
10040,-325.0,48.0,80.0,31.0,3.0,-10.0
10080,-326.0,36.0,90.0,33.0,5.0,-8.0
10120,-313.0,16.0,94.0,36.0,8.0,-6.0
10160,-300.0,-4.0,90.0,39.0,8.0,-4.0
10200,-301.0,2.0,89.0,38.0,8.0,-2.0
10240,-310.0,-14.0,90.0,41.0,8.0,2.0
10280,-321.0,-30.0,81.0,40.0,5.0,2.0
10320,-316.0,-28.0,71.0,43.0,4.0,-1.0
10360,-305.0,-54.0,69.0,45.0,3.0,2.0
10400,-282.0,-69.0,71.0,45.0,2.0,0.0
10440,-255.0,-68.0,58.0,47.0,1.0,-1.0
10480,-227.0,-71.0,62.0,48.0,0.0,-6.0
10520,-208.0,-60.0,60.0,49.0,1.0,-8.0
10560,-187.0,-71.0,52.0,51.0,3.0,-9.0
10600,-152.0,-49.0,39.0,54.0,3.0,-12.0
10640,-123.0,-43.0,33.0,56.0,4.0,-11.0
10680,-103.0,-54.0,37.0,56.0,3.0,-13.0
10720,-87.0,-49.0,38.0,57.0,3.0,-12.0
10760,-81.0,-7.0,34.0,58.0,3.0,-14.0
10800,-81.0,18.0,36.0,59.0,3.0,-13.0
10840,-73.0,17.0,62.0,58.0,3.0,-14.0
10880,-56.0,38.0,70.0,56.0,3.0,-11.0
10920,-33.0,71.0,86.0,57.0,2.0,-8.0
10960,-20.0,105.0,93.0,56.0,1.0,-4.0
11000,-12.0,97.0,92.0,55.0,2.0,-3.0
11040,-2.0,93.0,86.0,55.0,3.0,2.0
11080,16.0,87.0,81.0,57.0,3.0,8.0
11120,30.0,88.0,93.0,57.0,4.0,9.0
11160,41.0,57.0,92.0,57.0,7.0,10.0
11200,64.0,15.0,81.0,57.0,10.0,14.0
11240,84.0,35.0,78.0,55.0,13.0,13.0
11280,88.0,53.0,86.0,56.0,16.0,13.0
11320,82.0,41.0,113.0,55.0,16.0,14.0
11360,79.0,49.0,122.0,51.0,15.0,13.0
11400,80.0,82.0,115.0,51.0,14.0,15.0
11440,82.0,94.0,108.0,48.0,15.0,14.0
11480,85.0,74.0,101.0,47.0,16.0,12.0
11520,97.0,56.0,106.0,47.0,17.0,11.0
11560,106.0,79.0,124.0,47.0,21.0,10.0
11600,94.0,98.0,141.0,46.0,22.0,10.0
11640,80.0,70.0,148.0,45.0,27.0,9.0
11680,72.0,54.0,145.0,45.0,28.0,9.0
11720,54.0,73.0,140.0,41.0,29.0,9.0
11760,18.0,82.0,138.0,43.0,32.0,10.0
11800,-23.0,45.0,120.0,41.0,28.0,12.0
11840,-54.0,48.0,104.0,36.0,27.0,13.0
11880,-70.0,58.0,86.0,35.0,25.0,12.0
11920,-83.0,57.0,84.0,35.0,25.0,12.0
11960,-89.0,34.0,84.0,34.0,29.0,11.0
12000,-79.0,8.0,87.0,34.0,28.0,11.0
12040,-76.0,12.0,95.0,32.0,31.0,11.0
12080,-97.0,38.0,96.0,30.0,31.0,8.0
12120,-124.0,32.0,90.0,29.0,30.0,5.0
12160,-147.0,23.0,81.0,27.0,30.0,0.0
12200,-159.0,40.0,75.0,25.0,31.0,-4.0
12240,-161.0,38.0,78.0,24.0,28.0,-8.0
12280,-159.0,12.0,75.0,21.0,25.0,-13.0
12320,-159.0,-14.0,67.0,17.0,24.0,-18.0
12360,-170.0,-30.0,63.0,13.0,20.0,-22.0
12400,-189.0,-31.0,46.0,11.0,20.0,-27.0
12440,-206.0,-43.0,22.0,9.0,20.0,-26.0
12480,-206.0,-59.0,-2.0,8.0,17.0,-27.0
12520,-201.0,-55.0,-15.0,7.0,19.0,-27.0
12560,-200.0,-40.0,-15.0,7.0,15.0,-25.0
12600,-200.0,-39.0,-14.0,6.0,15.0,-26.0
12640,-203.0,-44.0,-11.0,6.0,15.0,-26.0
12680,-210.0,-48.0,4.0,5.0,13.0,-27.0
12720,-212.0,-63.0,18.0,2.0,12.0,-29.0
12760,-211.0,-64.0,39.0,0.0,8.0,-30.0
12800,-214.0,-69.0,38.0,-5.0,5.0,-31.0
12840,-219.0,-101.0,32.0,-9.0,1.0,-29.0
12880,-225.0,-99.0,38.0,-12.0,-2.0,-28.0
12920,-230.0,-98.0,36.0,-13.0,-4.0,-24.0
12960,-227.0,-124.0,31.0,-15.0,-8.0,-17.0
13000,-222.0,-147.0,19.0,-15.0,-10.0,-16.0
13040,-203.0,-132.0,-4.0,-16.0,-12.0,-13.0
13080,-178.0,-143.0,-30.0,-18.0,-12.0,-11.0
13120,-150.0,-131.0,-36.0,-17.0,-11.0,-10.0
13160,-121.0,-110.0,-32.0,-18.0,-11.0,-10.0
13200,-97.0,-90.0,-21.0,-18.0,-12.0,-10.0
13240,-80.0,-69.0,-20.0,-19.0,-14.0,-9.0
13280,-66.0,-53.0,-27.0,-23.0,-14.0,-9.0
13320,-52.0,-29.0,-19.0,-26.0,-16.0,-7.0
13360,-41.0,-49.0,-11.0,-26.0,-18.0,-5.0
13400,-32.0,-59.0,-12.0,-28.0,-20.0,-4.0
13440,-12.0,-67.0,-19.0,-30.0,-20.0,-2.0
13480,5.0,-62.0,-18.0,-32.0,-22.0,-1.0
13520,16.0,-85.0,-15.0,-31.0,-20.0,-1.0
13560,19.0,-96.0,-13.0,-30.0,-22.0,2.0
13600,20.0,-59.0,-19.0,-30.0,-22.0,7.0
13640,14.0,-15.0,-45.0,-31.0,-24.0,9.0
13680,6.0,-4.0,-58.0,-30.0,-24.0,13.0
13720,9.0,24.0,-57.0,-30.0,-26.0,16.0
13760,21.0,56.0,-59.0,-29.0,-25.0,18.0
13800,39.0,74.0,-60.0,-30.0,-23.0,20.0
13840,48.0,60.0,-49.0,-30.0,-21.0,20.0
13880,51.0,28.0,-26.0,-29.0,-20.0,20.0
13920,44.0,-2.0,4.0,-31.0,-21.0,20.0
13960,25.0,5.0,20.0,-30.0,-22.0,20.0
14000,2.0,9.0,12.0,-30.0,-23.0,21.0
14040,-5.0,-18.0,8.0,-30.0,-25.0,19.0
14080,5.0,-17.0,4.0,-29.0,-25.0,21.0
14120,26.0,16.0,12.0,-27.0,-25.0,22.0
14160,48.0,27.0,14.0,-24.0,-26.0,23.0
14200,64.0,13.0,23.0,-23.0,-25.0,24.0
14240,74.0,24.0,18.0,-22.0,-26.0,23.0
14280,74.0,43.0,10.0,-22.0,-24.0,24.0
14320,69.0,58.0,15.0,-21.0,-24.0,20.0
14360,57.0,30.0,15.0,-21.0,-23.0,19.0
14400,46.0,21.0,32.0,-19.0,-24.0,16.0
14440,29.0,52.0,38.0,-19.0,-22.0,13.0
14480,10.0,56.0,38.0,-18.0,-24.0,6.0
14520,2.0,13.0,41.0,-17.0,-23.0,2.0
14560,3.0,13.0,67.0,-14.0,-23.0,-4.0
14600,-2.0,29.0,93.0,-12.0,-23.0,-9.0
14640,-7.0,24.0,109.0,-9.0,-26.0,-16.0
14680,-13.0,20.0,120.0,-9.0,-26.0,-22.0
14720,-14.0,50.0,136.0,-8.0,-27.0,-24.0
14760,-20.0,71.0,155.0,-7.0,-27.0,-25.0
14800,-21.0,78.0,161.0,-4.0,-28.0,-23.0
14840,-16.0,59.0,162.0,-3.0,-29.0,-23.0
14880,-18.0,51.0,161.0,-1.0,-31.0,-20.0
14920,-24.0,5.0,164.0,0.0,-33.0,-17.0
14960,-36.0,-15.0,159.0,1.0,-32.0,-13.0
15000,-43.0,-42.0,139.0,4.0,-29.0,-11.0
15040,-53.0,-78.0,141.0,5.0,-28.0,-10.0
15080,-62.0,-94.0,142.0,7.0,-26.0,-10.0
15120,-68.0,-84.0,138.0,8.0,-25.0,-10.0
15160,-59.0,-74.0,141.0,11.0,-22.0,-15.0
15200,-43.0,-68.0,128.0,11.0,-22.0,-19.0
15240,-27.0,-40.0,114.0,12.0,-21.0,-24.0
15280,-9.0,-29.0,100.0,14.0,-20.0,-28.0
15320,3.0,-17.0,95.0,16.0,-22.0,-33.0
15360,11.0,-8.0,107.0,18.0,-24.0,-38.0
15400,10.0,1.0,119.0,18.0,-24.0,-40.0
15440,11.0,4.0,118.0,19.0,-24.0,-38.0
15480,10.0,12.0,118.0,20.0,-23.0,-32.0
15520,14.0,-1.0,119.0,22.0,-21.0,-27.0
15560,20.0,-26.0,103.0,22.0,-20.0,-21.0
15600,21.0,-39.0,98.0,22.0,-16.0,-15.0
15640,16.0,-70.0,84.0,23.0,-11.0,-8.0
15680,12.0,-93.0,76.0,23.0,-6.0,-2.0
15720,10.0,-76.0,67.0,24.0,-2.0,1.0
15760,3.0,-62.0,74.0,26.0,3.0,0.0
15800,3.0,-50.0,78.0,27.0,5.0,0.0
15840,11.0,-17.0,81.0,25.0,6.0,-1.0
15880,16.0,39.0,77.0,27.0,6.0,-4.0
15920,18.0,59.0,58.0,27.0,7.0,-5.0
15960,27.0,71.0,43.0,29.0,8.0,-8.0
16000,48.0,92.0,7.0,27.0,8.0,-5.0
16040,71.0,107.0,-13.0,29.0,10.0,-5.0
16080,88.0,81.0,-18.0,29.0,11.0,-4.0
16120,100.0,58.0,-20.0,28.0,12.0,-1.0
16160,102.0,64.0,-39.0,29.0,19.0,3.0
16200,109.0,48.0,-56.0,28.0,22.0,10.0
16240,104.0,64.0,-67.0,29.0,24.0,17.0
16280,95.0,55.0,-69.0,26.0,28.0,24.0
16320,85.0,67.0,-64.0,25.0,32.0,32.0
16360,81.0,84.0,-83.0,24.0,35.0,38.0
16400,77.0,88.0,-85.0,22.0,39.0,41.0
16440,75.0,87.0,-75.0,20.0,41.0,42.0
16480,74.0,78.0,-74.0,18.0,44.0,44.0
16520,74.0,87.0,-71.0,18.0,46.0,42.0
16560,69.0,90.0,-81.0,16.0,48.0,40.0
16600,60.0,77.0,-89.0,14.0,49.0,37.0
16640,64.0,53.0,-87.0,13.0,51.0,31.0
16680,66.0,83.0,-98.0,14.0,51.0,28.0
16720,63.0,86.0,-104.0,14.0,51.0,26.0
16760,59.0,62.0,-105.0,13.0,49.0,25.0
16800,56.0,71.0,-113.0,14.0,49.0,27.0
16840,55.0,76.0,-122.0,12.0,49.0,28.0
16880,52.0,59.0,-138.0,9.0,49.0,29.0
16920,55.0,41.0,-150.0,7.0,50.0,33.0
16960,51.0,41.0,-157.0,6.0,53.0,37.0
17000,47.0,41.0,-154.0,2.0,55.0,42.0
17040,44.0,14.0,-165.0,2.0,56.0,45.0
17080,47.0,12.0,-168.0,-1.0,60.0,46.0
17120,46.0,-3.0,-179.0,-2.0,61.0,46.0
17160,50.0,-17.0,-179.0,-3.0,61.0,44.0
17200,47.0,-26.0,-182.0,-5.0,60.0,38.0
17240,40.0,-50.0,-186.0,-6.0,59.0,29.0
17280,23.0,-33.0,-180.0,-7.0,58.0,18.0
17320,13.0,-19.0,-190.0,-10.0,56.0,8.0
17360,11.0,-9.0,-184.0,-11.0,53.0,-2.0
17400,17.0,1.0,-168.0,-13.0,51.0,-8.0
17440,23.0,2.0,-145.0,-16.0,49.0,-16.0
17480,26.0,15.0,-145.0,-18.0,47.0,-19.0
17520,21.0,22.0,-164.0,-18.0,46.0,-21.0
17560,15.0,9.0,-181.0,-23.0,47.0,-18.0
17600,14.0,-34.0,-174.0,-24.0,50.0,-20.0
17640,11.0,-30.0,-168.0,-25.0,51.0,-16.0
17680,16.0,-54.0,-184.0,-28.0,53.0,-16.0
17720,21.0,-75.0,-197.0,-29.0,54.0,-14.0
17760,23.0,-80.0,-206.0,-31.0,54.0,-14.0
17800,25.0,-75.0,-202.0,-34.0,55.0,-15.0
17840,20.0,-58.0,-203.0,-34.0,52.0,-16.0
17880,18.0,-68.0,-222.0,-36.0,49.0,-21.0
17920,20.0,-60.0,-223.0,-36.0,46.0,-24.0
17960,27.0,-61.0,-213.0,-38.0,43.0,-29.0
18000,30.0,-43.0,-204.0,-40.0,41.0,-31.0
18040,36.0,-57.0,-212.0,-39.0,39.0,-34.0
18080,39.0,-57.0,-200.0,-42.0,38.0,-34.0
18120,41.0,-48.0,-190.0,-43.0,38.0,-35.0
18160,38.0,-57.0,-181.0,-45.0,38.0,-34.0
18200,37.0,-60.0,-179.0,-47.0,39.0,-34.0
18240,30.0,-48.0,-178.0,-49.0,38.0,-29.0
18280,20.0,-34.0,-166.0,-48.0,38.0,-26.0
18320,10.0,-57.0,-158.0,-50.0,38.0,-21.0
18360,16.0,-52.0,-159.0,-52.0,36.0,-19.0
18400,20.0,-22.0,-164.0,-54.0,35.0,-15.0
18440,24.0,-36.0,-162.0,-54.0,33.0,-11.0
18480,33.0,-39.0,-164.0,-57.0,33.0,-9.0
18520,46.0,-28.0,-174.0,-56.0,31.0,-7.0
18560,62.0,-26.0,-178.0,-59.0,31.0,-7.0
18600,71.0,-38.0,-178.0,-56.0,28.0,-6.0
18640,78.0,-36.0,-170.0,-55.0,27.0,-7.0
