Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,29.0,46.0,143.0,18.0,20.0,-16.0
2360,35.0,38.0,135.0,19.0,18.0,-12.0
2400,53.0,8.0,138.0,20.0,20.0,-10.0
2440,65.0,25.0,141.0,21.0,19.0,-7.0
2480,64.0,21.0,153.0,23.0,19.0,-7.0
2520,58.0,15.0,157.0,24.0,18.0,-6.0
2560,49.0,17.0,140.0,25.0,17.0,-5.0
2600,48.0,25.0,134.0,25.0,17.0,-4.0
2640,40.0,45.0,139.0,25.0,13.0,-5.0
2680,26.0,30.0,142.0,27.0,14.0,-5.0
2720,19.0,28.0,145.0,28.0,9.0,-4.0
2760,16.0,34.0,148.0,30.0,9.0,-1.0
2800,11.0,43.0,135.0,28.0,8.0,0.0
2840,17.0,14.0,114.0,30.0,9.0,5.0
2880,33.0,10.0,102.0,31.0,9.0,9.0
2920,35.0,23.0,109.0,33.0,9.0,12.0
2960,33.0,-2.0,109.0,33.0,11.0,16.0
3000,25.0,1.0,103.0,34.0,12.0,21.0
3040,22.0,-3.0,81.0,33.0,8.0,23.0
3080,14.0,-6.0,83.0,32.0,8.0,22.0
3120,4.0,-4.0,86.0,33.0,7.0,21.0
3160,-2.0,0.0,81.0,33.0,5.0,19.0
3200,-1.0,4.0,85.0,35.0,5.0,18.0
3240,-2.0,13.0,79.0,36.0,3.0,15.0
3280,-2.0,18.0,82.0,32.0,1.0,15.0
3320,-8.0,18.0,85.0,34.0,0.0,16.0
3360,-19.0,39.0,95.0,33.0,0.0,16.0
3400,-27.0,34.0,99.0,33.0,-1.0,18.0
3440,-26.0,19.0,108.0,31.0,0.0,19.0
3480,-22.0,24.0,117.0,30.0,-1.0,22.0
3520,-20.0,16.0,115.0,29.0,-3.0,24.0
3560,-24.0,-20.0,120.0,29.0,-4.0,27.0
3600,-30.0,-22.0,113.0,28.0,-6.0,29.0
3640,-34.0,-22.0,119.0,27.0,-6.0,32.0
3680,-39.0,-37.0,135.0,27.0,-7.0,34.0
3720,-38.0,-47.0,142.0,25.0,-7.0,34.0
3760,-27.0,-48.0,132.0,25.0,-9.0,32.0
3800,-24.0,-33.0,128.0,23.0,-10.0,30.0
3840,-30.0,-29.0,130.0,23.0,-11.0,28.0
3880,-39.0,-33.0,128.0,23.0,-9.0,22.0
3920,-37.0,-36.0,132.0,20.0,-10.0,16.0
3960,-31.0,-15.0,115.0,19.0,-10.0,10.0
4000,-29.0,-2.0,115.0,18.0,-9.0,7.0
4040,-22.0,0.0,115.0,17.0,-11.0,2.0
4080,-21.0,13.0,130.0,16.0,-11.0,-1.0
4120,-21.0,44.0,136.0,15.0,-12.0,-2.0
4160,-28.0,30.0,135.0,14.0,-15.0,-5.0
4200,-24.0,-3.0,130.0,12.0,-16.0,-3.0
4240,-22.0,12.0,127.0,11.0,-17.0,-5.0
4280,-22.0,-1.0,126.0,9.0,-18.0,-4.0
4320,-24.0,-35.0,131.0,9.0,-18.0,-4.0
4360,-18.0,-42.0,121.0,6.0,-17.0,-3.0
4400,-23.0,3.0,132.0,6.0,-16.0,-4.0
4440,-28.0,-12.0,138.0,4.0,-17.0,-2.0
4480,-21.0,-31.0,132.0,2.0,-17.0,-2.0
4520,-8.0,-7.0,123.0,1.0,-18.0,-4.0
4560,-6.0,12.0,115.0,0.0,-18.0,-7.0
4600,-12.0,10.0,119.0,-1.0,-19.0,-8.0
4640,-5.0,0.0,96.0,-3.0,-19.0,-11.0
4680,12.0,33.0,82.0,0.0,-20.0,-13.0
4720,14.0,67.0,79.0,-2.0,-21.0,-15.0
4760,19.0,48.0,81.0,-3.0,-20.0,-17.0
4800,39.0,29.0,82.0,-4.0,-20.0,-16.0
4840,50.0,52.0,67.0,-6.0,-23.0,-14.0
4880,40.0,53.0,62.0,-7.0,-21.0,-12.0
4920,33.0,9.0,54.0,-9.0,-22.0,-9.0
4960,31.0,-3.0,43.0,-10.0,-23.0,-5.0
5000,22.0,16.0,41.0,-11.0,-23.0,0.0
5040,6.0,19.0,35.0,-12.0,-21.0,1.0
5080,6.0,-13.0,17.0,-13.0,-20.0,4.0
5120,11.0,22.0,8.0,-14.0,-18.0,6.0
5160,7.0,31.0,7.0,-15.0,-18.0,4.0
5200,-1.0,9.0,13.0,-14.0,-17.0,4.0
5240,4.0,16.0,2.0,-15.0,-16.0,1.0
5280,10.0,38.0,-13.0,-15.0,-16.0,0.0
5320,12.0,32.0,-19.0,-18.0,-16.0,-1.0
5360,10.0,17.0,-32.0,-18.0,-19.0,-2.0
5400,11.0,27.0,-34.0,-17.0,-19.0,-2.0
5440,7.0,30.0,-41.0,-18.0,-22.0,-2.0
5480,-1.0,35.0,-46.0,-20.0,-20.0,0.0
5520,-1.0,18.0,-56.0,-19.0,-20.0,4.0
5560,3.0,21.0,-73.0,-22.0,-20.0,7.0
5600,7.0,22.0,-88.0,-21.0,-18.0,11.0
5640,4.0,16.0,-82.0,-21.0,-16.0,16.0
5680,3.0,-8.0,-88.0,-20.0,-16.0,18.0
5720,-3.0,11.0,-97.0,-20.0,-14.0,23.0
5760,-13.0,27.0,-110.0,-20.0,-12.0,22.0
5800,-17.0,10.0,-125.0,-20.0,-10.0,23.0
5840,-11.0,6.0,-134.0,-20.0,-8.0,20.0
5880,-13.0,24.0,-155.0,-21.0,-8.0,16.0
5920,-24.0,41.0,-164.0,-20.0,-8.0,9.0
5960,-36.0,35.0,-172.0,-21.0,-9.0,6.0
6000,-44.0,33.0,-173.0,-20.0,-9.0,3.0
6040,-38.0,42.0,-165.0,-20.0,-8.0,1.0
6080,-36.0,66.0,-160.0,-20.0,-10.0,-3.0
6120,-31.0,61.0,-154.0,-21.0,-9.0,-1.0
6160,-16.0,28.0,-158.0,-19.0,-9.0,1.0
6200,-4.0,36.0,-155.0,-18.0,-7.0,2.0
6240,-5.0,33.0,-144.0,-18.0,-7.0,7.0
6280,-12.0,5.0,-146.0,-18.0,-4.0,8.0
6320,-20.0,-12.0,-158.0,-17.0,-2.0,14.0
6360,-27.0,-24.0,-158.0,-17.0,1.0,16.0
6400,-43.0,-29.0,-140.0,-16.0,3.0,17.0
6440,-60.0,-61.0,-134.0,-16.0,5.0,19.0
6480,-69.0,-71.0,-132.0,-16.0,6.0,17.0
6520,-76.0,-55.0,-145.0,-15.0,6.0,13.0
6560,-94.0,-29.0,-143.0,-14.0,6.0,10.0
6600,-98.0,-52.0,-133.0,-14.0,6.0,3.0
6640,-89.0,-28.0,-133.0,-13.0,5.0,-1.0
6680,-76.0,2.0,-122.0,-12.0,4.0,-8.0
6720,-71.0,30.0,-105.0,-11.0,3.0,-13.0
6760,-62.0,31.0,-89.0,-10.0,3.0,-13.0
6800,-45.0,65.0,-76.0,-9.0,2.0,-15.0
6840,-36.0,82.0,-78.0,-9.0,3.0,-15.0
6880,-35.0,77.0,-64.0,-8.0,5.0,-13.0
6920,-34.0,67.0,-55.0,-6.0,5.0,-9.0
6960,-33.0,39.0,-44.0,-5.0,7.0,-6.0
7000,-36.0,13.0,-42.0,-4.0,9.0,-2.0
7040,-48.0,-15.0,-42.0,-5.0,10.0,2.0
7080,-65.0,-51.0,-48.0,-4.0,12.0,4.0
7120,-79.0,-52.0,-43.0,-4.0,14.0,7.0
7160,-91.0,-50.0,-41.0,-2.0,15.0,4.0
7200,-88.0,-60.0,-28.0,-2.0,15.0,0.0
7240,-76.0,-36.0,-19.0,-2.0,15.0,-5.0
7280,-67.0,4.0,-10.0,0.0,14.0,-12.0
7320,-54.0,16.0,7.0,2.0,10.0,-17.0
7360,-38.0,36.0,15.0,3.0,8.0,-22.0
7400,-20.0,60.0,29.0,3.0,6.0,-24.0
7440,-6.0,70.0,27.0,5.0,3.0,-24.0
7480,4.0,60.0,28.0,5.0,2.0,-23.0
7520,19.0,49.0,37.0,6.0,2.0,-18.0
7560,29.0,32.0,48.0,6.0,3.0,-13.0
7600,18.0,34.0,56.0,6.0,6.0,-6.0
7640,7.0,0.0,59.0,8.0,9.0,0.0
7680,-1.0,-37.0,49.0,8.0,10.0,9.0
7720,-12.0,-42.0,49.0,6.0,12.0,12.0
7760,-21.0,-54.0,54.0,8.0,14.0,14.0
7800,-23.0,-50.0,59.0,9.0,11.0,16.0
7840,-19.0,-28.0,55.0,10.0,11.0,14.0
7880,-6.0,-7.0,65.0,9.0,9.0,10.0
7920,21.0,-16.0,82.0,9.0,7.0,7.0
7960,42.0,22.0,85.0,10.0,4.0,2.0
8000,54.0,39.0,89.0,9.0,3.0,-5.0
8040,64.0,22.0,81.0,10.0,1.0,-8.0
8080,71.0,29.0,76.0,9.0,-2.0,-9.0
8120,76.0,21.0,70.0,10.0,-2.0,-11.0
8160,75.0,-3.0,66.0,12.0,-1.0,-10.0
8200,76.0,-19.0,66.0,13.0,0.0,-8.0
8240,67.0,-21.0,64.0,11.0,2.0,-4.0
8280,56.0,-39.0,56.0,12.0,4.0,0.0
8320,34.0,-25.0,41.0,12.0,6.0,5.0
8360,25.0,-25.0,27.0,13.0,8.0,8.0
8400,36.0,-49.0,26.0,11.0,7.0,10.0
8440,51.0,-36.0,21.0,10.0,7.0,11.0
8480,50.0,-19.0,29.0,12.0,7.0,9.0
8520,50.0,-29.0,27.0,10.0,6.0,6.0
8560,53.0,-21.0,37.0,11.0,3.0,2.0
8600,64.0,4.0,45.0,9.0,1.0,-4.0
8640,70.0,9.0,53.0,9.0,0.0,-9.0
8680,78.0,-5.0,55.0,8.0,-3.0,-13.0
8720,90.0,3.0,63.0,8.0,-4.0,-15.0
8760,86.0,17.0,49.0,7.0,-5.0,-18.0
8800,67.0,2.0,42.0,7.0,-6.0,-17.0
8840,61.0,-15.0,27.0,7.0,-5.0,-16.0
8880,59.0,1.0,18.0,8.0,-4.0,-13.0
8920,47.0,14.0,13.0,7.0,-3.0,-11.0
8960,41.0,-26.0,16.0,7.0,0.0,-8.0
9000,51.0,-34.0,3.0,6.0,1.0,-6.0
9040,52.0,-3.0,-3.0,5.0,3.0,-2.0
9080,44.0,-12.0,-15.0,4.0,5.0,-1.0
9120,43.0,-31.0,-32.0,4.0,3.0,-1.0
9160,55.0,-36.0,-30.0,3.0,2.0,-2.0
9200,59.0,-19.0,-34.0,2.0,0.0,-5.0
9240,58.0,-26.0,-32.0,3.0,-2.0,-8.0
9280,62.0,-33.0,-35.0,1.0,-3.0,-11.0
9320,68.0,-37.0,-41.0,0.0,-5.0,-14.0
9360,56.0,-25.0,-47.0,-3.0,-7.0,-16.0
9400,42.0,-42.0,-41.0,-3.0,-10.0,-18.0
9440,34.0,-39.0,-41.0,-5.0,-11.0,-14.0
9480,27.0,-23.0,-56.0,-4.0,-10.0,-14.0
9520,18.0,-29.0,-62.0,-6.0,-9.0,-9.0
9560,17.0,-15.0,-66.0,-8.0,-8.0,-4.0
9600,21.0,-12.0,-68.0,-8.0,-6.0,1.0
9640,30.0,-21.0,-55.0,-8.0,-3.0,3.0
9680,37.0,-33.0,-55.0,-9.0,-2.0,4.0
9720,33.0,-10.0,-50.0,-10.0,-3.0,6.0
9760,32.0,-27.0,-50.0,-10.0,-2.0,6.0
9800,38.0,-22.0,-45.0,-11.0,-4.0,5.0
9840,44.0,-10.0,-42.0,-14.0,-5.0,4.0
9880,44.0,5.0,-38.0,-14.0,-6.0,3.0
9920,42.0,-8.0,-44.0,-16.0,-9.0,2.0
9960,46.0,-9.0,-44.0,-17.0,-10.0,0.0
10000,41.0,3.0,-41.0,-18.0,-11.0,-2.0
10040,29.0,-19.0,-43.0,-18.0,-11.0,-1.0
10080,20.0,-30.0,-53.0,-22.0,-12.0,1.0
10120,15.0,2.0,-59.0,-21.0,-12.0,0.0
10160,7.0,18.0,-59.0,-23.0,-10.0,4.0
10200,3.0,-11.0,-53.0,-23.0,-10.0,6.0
10240,10.0,-2.0,-58.0,-23.0,-8.0,10.0
10280,19.0,23.0,-58.0,-24.0,-8.0,11.0
10320,29.0,8.0,-58.0,-23.0,-7.0,14.0
10360,40.0,-11.0,-44.0,-25.0,-6.0,15.0
10400,48.0,-9.0,-38.0,-25.0,-6.0,14.0
10440,50.0,-10.0,-37.0,-27.0,-5.0,15.0
10480,52.0,-27.0,-24.0,-27.0,-8.0,14.0
10520,52.0,-36.0,-23.0,-26.0,-8.0,13.0
10560,46.0,-15.0,-20.0,-28.0,-10.0,13.0
10600,35.0,4.0,-20.0,-29.0,-8.0,11.0
10640,32.0,-3.0,-16.0,-29.0,-10.0,12.0
10680,37.0,-9.0,-16.0,-28.0,-10.0,9.0
10720,39.0,8.0,-19.0,-29.0,-9.0,10.0
10760,39.0,1.0,-11.0,-28.0,-9.0,10.0
10800,38.0,2.0,5.0,-29.0,-8.0,7.0
10840,38.0,4.0,12.0,-29.0,-6.0,7.0
10880,41.0,10.0,16.0,-27.0,-8.0,5.0
10920,38.0,33.0,16.0,-27.0,-7.0,8.0
10960,36.0,41.0,14.0,-28.0,-8.0,8.0
11000,41.0,34.0,17.0,-26.0,-9.0,8.0
11040,49.0,50.0,14.0,-26.0,-9.0,7.0
11080,53.0,49.0,30.0,-26.0,-7.0,8.0
11120,59.0,36.0,30.0,-24.0,-6.0,8.0
11160,68.0,16.0,16.0,-24.0,-6.0,8.0
11200,70.0,28.0,18.0,-22.0,-5.0,8.0
11240,64.0,28.0,23.0,-21.0,-4.0,6.0
11280,56.0,14.0,20.0,-20.0,-5.0,8.0
11320,55.0,19.0,4.0,-20.0,-5.0,6.0
11360,59.0,24.0,-16.0,-19.0,-6.0,5.0
11400,57.0,30.0,-1.0,-15.0,-4.0,5.0
11440,59.0,7.0,1.0,-17.0,-7.0,3.0
11480,70.0,2.0,-1.0,-13.0,-6.0,3.0
11520,81.0,-1.0,-6.0,-13.0,-6.0,2.0
11560,86.0,-29.0,-11.0,-12.0,-6.0,2.0
11600,82.0,-34.0,-7.0,-10.0,-6.0,2.0
11640,87.0,-31.0,-10.0,-9.0,-6.0,2.0
11680,84.0,-25.0,-10.0,-8.0,-7.0,2.0
11720,73.0,-28.0,-7.0,-5.0,-4.0,5.0
11760,62.0,-16.0,-14.0,-4.0,-4.0,6.0
11800,60.0,-9.0,-20.0,-2.0,-5.0,5.0
11840,53.0,-11.0,-21.0,-1.0,-3.0,5.0
11880,40.0,5.0,-13.0,2.0,-1.0,4.0
11920,36.0,-12.0,-14.0,3.0,0.0,3.0
11960,35.0,20.0,-10.0,3.0,0.0,2.0
12000,29.0,28.0,-21.0,5.0,1.0,-3.0
12040,25.0,23.0,-15.0,5.0,1.0,-3.0
12080,26.0,16.0,-10.0,6.0,2.0,-4.0
12120,26.0,37.0,0.0,8.0,0.0,-4.0
12160,22.0,28.0,-3.0,9.0,1.0,-6.0
12200,20.0,4.0,-5.0,10.0,-2.0,-6.0
12240,23.0,-3.0,-5.0,11.0,0.0,-8.0
12280,21.0,-17.0,-1.0,11.0,-1.0,-8.0
12320,9.0,-29.0,10.0,12.0,-1.0,-7.0
12360,-2.0,-49.0,5.0,14.0,1.0,-6.0
12400,-14.0,-48.0,2.0,16.0,2.0,-5.0
12440,-28.0,-29.0,-5.0,15.0,2.0,-3.0
12480,-42.0,-29.0,-13.0,17.0,3.0,-3.0
12520,-40.0,-31.0,-17.0,18.0,6.0,-2.0
12560,-32.0,-31.0,-19.0,19.0,5.0,-5.0
12600,-29.0,-16.0,-8.0,22.0,6.0,-8.0
12640,-33.0,-33.0,-4.0,22.0,5.0,-9.0
12680,-30.0,-36.0,-6.0,23.0,3.0,-10.0
12720,-32.0,0.0,-6.0,24.0,5.0,-12.0
12760,-36.0,0.0,9.0,25.0,3.0,-14.0
12800,-38.0,-4.0,19.0,24.0,2.0,-13.0
12840,-34.0,9.0,29.0,23.0,1.0,-11.0
12880,-35.0,23.0,37.0,25.0,0.0,-12.0
12920,-43.0,-7.0,44.0,25.0,1.0,-10.0
12960,-47.0,-33.0,43.0,23.0,1.0,-10.0
13000,-52.0,-26.0,58.0,25.0,2.0,-7.0
13040,-63.0,-14.0,61.0,26.0,4.0,-6.0
13080,-71.0,-48.0,72.0,26.0,5.0,-5.0
13120,-64.0,-48.0,68.0,27.0,5.0,-5.0
13160,-57.0,-14.0,70.0,27.0,5.0,-5.0
13200,-64.0,-6.0,74.0,29.0,5.0,-7.0
13240,-66.0,-38.0,80.0,30.0,5.0,-8.0
13280,-59.0,-20.0,90.0,28.0,4.0,-12.0
13320,-56.0,10.0,92.0,29.0,2.0,-12.0
13360,-59.0,-8.0,92.0,30.0,2.0,-14.0
13400,-46.0,-25.0,92.0,29.0,-1.0,-16.0
13440,-32.0,9.0,105.0,27.0,-1.0,-16.0
13480,-40.0,41.0,120.0,28.0,-1.0,-16.0
13520,-47.0,29.0,113.0,27.0,-1.0,-14.0
13560,-48.0,43.0,116.0,26.0,-1.0,-10.0
13600,-43.0,73.0,113.0,27.0,-1.0,-8.0
13640,-47.0,67.0,116.0,27.0,-1.0,-4.0
13680,-46.0,34.0,114.0,27.0,0.0,0.0
13720,-36.0,38.0,114.0,27.0,1.0,1.0
13760,-40.0,51.0,119.0,28.0,0.0,4.0
13800,-41.0,23.0,119.0,26.0,1.0,7.0
13840,-33.0,12.0,109.0,27.0,1.0,7.0
13880,-17.0,19.0,99.0,26.0,1.0,7.0
13920,-11.0,28.0,108.0,25.0,-2.0,8.0
13960,-3.0,3.0,117.0,24.0,-4.0,9.0
14000,14.0,7.0,113.0,22.0,-5.0,10.0
14040,18.0,26.0,113.0,21.0,-6.0,10.0
14080,10.0,30.0,118.0,20.0,-6.0,9.0
14120,11.0,19.0,122.0,20.0,-8.0,11.0
14160,15.0,39.0,120.0,19.0,-8.0,13.0
14200,11.0,60.0,124.0,19.0,-6.0,15.0
14240,7.0,41.0,124.0,19.0,-4.0,16.0
14280,10.0,47.0,120.0,18.0,-3.0,18.0
14320,5.0,54.0,99.0,16.0,-1.0,20.0
14360,-5.0,51.0,86.0,14.0,-1.0,20.0
14400,-14.0,32.0,80.0,13.0,-1.0,22.0
14440,-14.0,16.0,72.0,12.0,-4.0,22.0
14480,-12.0,8.0,59.0,12.0,-4.0,21.0
14520,-9.0,10.0,42.0,10.0,-5.0,21.0
14560,-9.0,14.0,39.0,9.0,-7.0,20.0
14600,-2.0,-2.0,36.0,7.0,-8.0,19.0
14640,9.0,5.0,28.0,7.0,-9.0,19.0
14680,16.0,24.0,22.0,7.0,-9.0,18.0
14720,21.0,18.0,17.0,5.0,-10.0,17.0
14760,29.0,-2.0,19.0,4.0,-9.0,19.0
14800,32.0,6.0,16.0,4.0,-10.0,17.0
14840,23.0,30.0,14.0,2.0,-9.0,17.0
14880,14.0,29.0,8.0,2.0,-9.0,15.0
14920,11.0,8.0,1.0,1.0,-6.0,13.0
14960,13.0,11.0,-2.0,0.0,-6.0,10.0
15000,3.0,22.0,-7.0,-2.0,-7.0,8.0
15040,-11.0,9.0,-19.0,-2.0,-6.0,7.0
15080,-23.0,-1.0,-32.0,-1.0,-8.0,3.0
15120,-36.0,30.0,-33.0,-5.0,-9.0,2.0
15160,-45.0,28.0,-37.0,-6.0,-9.0,0.0
15200,-41.0,7.0,-38.0,-5.0,-11.0,-3.0
15240,-26.0,9.0,-36.0,-8.0,-11.0,-5.0
15280,-16.0,10.0,-37.0,-7.0,-11.0,-3.0
15320,-17.0,8.0,-30.0,-10.0,-12.0,-5.0
15360,-19.0,4.0,-40.0,-9.0,-12.0,-5.0
15400,-21.0,-3.0,-44.0,-12.0,-11.0,-4.0
15440,-25.0,9.0,-37.0,-13.0,-10.0,-4.0
15480,-28.0,-16.0,-36.0,-12.0,-12.0,-2.0
15520,-33.0,-27.0,-21.0,-13.0,-11.0,0.0
15560,-46.0,-34.0,-14.0,-11.0,-12.0,-5.0
15600,-70.0,-40.0,11.0,-12.0,-11.0,-3.0
15640,-97.0,-22.0,31.0,-12.0,-12.0,-5.0
15680,-119.0,-39.0,66.0,-12.0,-10.0,-8.0
15720,-97.0,-62.0,209.0,-14.0,-10.0,-12.0
15760,-73.0,-16.0,386.0,-14.0,-10.0,-15.0
15800,-26.0,-108.0,387.0,-15.0,-10.0,-18.0
15840,4.0,-70.0,189.0,-17.0,-12.0,-21.0
15880,23.0,21.0,-154.0,-18.0,-13.0,-24.0
15920,1.0,117.0,-183.0,-13.0,-16.0,-22.0
15960,-27.0,71.0,39.0,-4.0,-19.0,-21.0
16000,-2.0,-85.0,297.0,10.0,-24.0,-14.0
16040,26.0,39.0,402.0,17.0,-24.0,-12.0
16080,26.0,130.0,305.0,12.0,-28.0,-3.0
16120,33.0,-3.0,305.0,1.0,-23.0,-4.0
16160,42.0,-111.0,438.0,-5.0,-17.0,-3.0
16200,37.0,-182.0,555.0,-3.0,-10.0,-6.0
16240,-15.0,-64.0,616.0,-5.0,-6.0,-2.0
16280,-59.0,-60.0,514.0,-5.0,-9.0,-5.0
16320,-46.0,-45.0,512.0,-6.0,-12.0,-1.0
16360,-5.0,-29.0,689.0,-1.0,-13.0,-7.0
16400,-14.0,16.0,903.0,9.0,-17.0,-8.0
16440,-41.0,-14.0,1012.0,19.0,-24.0,-10.0
16480,-50.0,-40.0,984.0,27.0,-27.0,-10.0
16520,-32.0,86.0,918.0,29.0,-30.0,-7.0
16560,22.0,64.0,847.0,30.0,-27.0,-5.0
16600,93.0,5.0,746.0,32.0,-25.0,-6.0
16640,132.0,-35.0,550.0,34.0,-22.0,-6.0
16680,123.0,-37.0,429.0,39.0,-16.0,-7.0
16720,51.0,20.0,325.0,43.0,-16.0,-5.0
16760,13.0,-21.0,277.0,50.0,-16.0,0.0
16800,38.0,-1.0,203.0,58.0,-21.0,-1.0
16840,70.0,44.0,139.0,62.0,-21.0,2.0
16880,109.0,50.0,86.0,66.0,-19.0,-3.0
16920,160.0,-20.0,-2.0,70.0,-16.0,5.0
16960,200.0,-21.0,-62.0,77.0,-19.0,12.0
17000,196.0,-20.0,-174.0,82.0,-24.0,21.0
17040,163.0,-41.0,-291.0,82.0,-27.0,21.0
17080,128.0,19.0,-420.0,77.0,-24.0,21.0
17120,133.0,-40.0,-491.0,75.0,-17.0,20.0
17160,135.0,16.0,-432.0,78.0,-13.0,16.0
17200,133.0,-6.0,-354.0,83.0,-11.0,19.0
17240,127.0,2.0,-305.0,83.0,-12.0,17.0
17280,106.0,-9.0,-351.0,76.0,-12.0,17.0
17320,91.0,14.0,-437.0,73.0,-12.0,11.0
17360,78.0,-13.0,-513.0,75.0,-7.0,13.0
17400,79.0,-61.0,-518.0,81.0,-7.0,7.0
17440,58.0,-77.0,-475.0,83.0,-9.0,10.0
17480,21.0,-71.0,-439.0,80.0,-10.0,10.0
17520,-3.0,-41.0,-438.0,70.0,-10.0,10.0
17560,-11.0,46.0,-425.0,62.0,-8.0,7.0
17600,4.0,47.0,-432.0,53.0,-1.0,3.0
17640,26.0,16.0,-382.0,49.0,6.0,4.0
17680,30.0,12.0,-379.0,43.0,9.0,11.0
17720,18.0,-2.0,-388.0,36.0,7.0,11.0
17760,-16.0,-25.0,-433.0,34.0,3.0,11.0
17800,-35.0,-67.0,-473.0,36.0,2.0,6.0
17840,-53.0,-32.0,-493.0,36.0,4.0,4.0
17880,-73.0,-20.0,-460.0,37.0,5.0,6.0
17920,-98.0,-10.0,-402.0,36.0,2.0,10.0
17960,-79.0,-44.0,-388.0,30.0,-3.0,7.0
18000,-39.0,11.0,-381.0,23.0,-2.0,-1.0
18040,-21.0,102.0,-394.0,12.0,2.0,-1.0
18080,-11.0,66.0,-353.0,5.0,8.0,-2.0
18120,21.0,56.0,-293.0,3.0,13.0,2.0
18160,61.0,41.0,-227.0,0.0,12.0,-4.0
18200,74.0,46.0,-133.0,-2.0,11.0,-6.0
18240,50.0,-1.0,-50.0,-7.0,8.0,-7.0
18280,32.0,-11.0,36.0,-9.0,7.0,0.0
18320,13.0,21.0,125.0,-10.0,6.0,1.0
18360,-19.0,30.0,211.0,-14.0,5.0,0.0
18400,-45.0,8.0,271.0,-21.0,5.0,2.0
18440,-60.0,-10.0,289.0,-25.0,3.0,9.0
18480,-81.0,21.0,297.0,-26.0,2.0,13.0
18520,-96.0,-31.0,311.0,-28.0,5.0,13.0
18560,-92.0,-54.0,363.0,-29.0,7.0,9.0
18600,-87.0,-5.0,379.0,-35.0,9.0,8.0
18640,-66.0,-44.0,388.0,-36.0,8.0,12.0
