Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5800,-112.0,-127.0,-166.0,29.0,31.0,14.0
5840,-123.0,-76.0,-88.0,24.0,28.0,20.0
5880,-176.0,-102.0,-40.0,23.0,16.0,26.0
5920,-241.0,-91.0,-38.0,20.0,7.0,24.0
5960,-257.0,-75.0,-92.0,21.0,7.0,16.0
6000,-229.0,-19.0,-126.0,21.0,17.0,18.0
6040,-200.0,-120.0,-50.0,22.0,22.0,30.0
6080,-147.0,-216.0,17.0,26.0,23.0,36.0
6120,-102.0,-189.0,52.0,28.0,18.0,38.0
6160,-102.0,-183.0,54.0,21.0,15.0,24.0
6200,-184.0,-82.0,81.0,5.0,19.0,24.0
6240,-246.0,-103.0,108.0,1.0,22.0,29.0
6280,-237.0,-9.0,133.0,5.0,21.0,30.0
6320,-196.0,-7.0,156.0,8.0,11.0,21.0
6360,-124.0,-75.0,212.0,3.0,4.0,17.0
6400,-93.0,-63.0,274.0,-1.0,0.0,19.0
6440,-66.0,-55.0,261.0,4.0,0.0,29.0
6480,-57.0,-9.0,282.0,7.0,-2.0,30.0
6520,-53.0,-62.0,349.0,3.0,-1.0,28.0
6560,-46.0,-26.0,414.0,-5.0,0.0,29.0
6600,-45.0,13.0,427.0,-8.0,1.0,38.0
6640,-33.0,48.0,374.0,-3.0,-1.0,40.0
6680,-32.0,48.0,359.0,0.0,-3.0,41.0
6720,-3.0,-34.0,374.0,-3.0,-2.0,35.0
6760,22.0,-21.0,408.0,-9.0,-2.0,32.0
6800,69.0,-75.0,402.0,-9.0,-4.0,28.0
6840,120.0,-135.0,408.0,-1.0,-9.0,20.0
6880,125.0,-147.0,449.0,0.0,-11.0,17.0
6920,101.0,-98.0,504.0,-6.0,-9.0,7.0
6960,66.0,-13.0,550.0,-11.0,-7.0,3.0
7000,38.0,61.0,553.0,-11.0,-10.0,-5.0
7040,29.0,91.0,547.0,-9.0,-11.0,-10.0
7080,51.0,76.0,503.0,-6.0,-13.0,-16.0
7120,96.0,103.0,441.0,-4.0,-11.0,-20.0
7160,133.0,107.0,384.0,-1.0,-12.0,-26.0
7200,149.0,104.0,373.0,-3.0,-11.0,-31.0
7240,146.0,111.0,360.0,-4.0,-15.0,-30.0
7280,132.0,195.0,315.0,-3.0,-17.0,-28.0
7320,95.0,275.0,235.0,-1.0,-15.0,-23.0
7360,67.0,240.0,174.0,-1.0,-14.0,-20.0
7400,58.0,229.0,150.0,0.0,-13.0,-14.0
7440,58.0,226.0,91.0,-1.0,-16.0,-11.0
7480,60.0,193.0,32.0,-1.0,-18.0,-5.0
7520,71.0,78.0,-61.0,-2.0,-20.0,-2.0
7560,71.0,73.0,-111.0,2.0,-22.0,0.0
7600,76.0,37.0,-146.0,3.0,-19.0,-6.0
7640,95.0,11.0,-174.0,-2.0,-15.0,-6.0
7680,87.0,88.0,-153.0,-7.0,-13.0,-7.0
7720,70.0,80.0,-148.0,-6.0,-14.0,-2.0
7760,46.0,149.0,-130.0,-6.0,-14.0,1.0
7800,47.0,111.0,-197.0,-4.0,-16.0,0.0
7840,44.0,121.0,-201.0,-4.0,-16.0,-1.0
7880,38.0,8.0,-168.0,-5.0,-17.0,6.0
7920,33.0,-56.0,-137.0,-8.0,-20.0,6.0
7960,21.0,-30.0,-126.0,-7.0,-22.0,5.0
8000,14.0,-51.0,-172.0,-9.0,-21.0,-4.0
8040,-12.0,19.0,-187.0,-17.0,-18.0,-3.0
8080,-28.0,60.0,-205.0,-19.0,-16.0,-4.0
8120,-48.0,76.0,-172.0,-19.0,-17.0,5.0
8160,-79.0,46.0,-120.0,-18.0,-18.0,6.0
8200,-114.0,42.0,-88.0,-18.0,-17.0,5.0
8240,-139.0,73.0,-48.0,-18.0,-16.0,8.0
8280,-146.0,-1.0,-36.0,-15.0,-17.0,10.0
8320,-130.0,-88.0,2.0,-13.0,-17.0,14.0
8360,-101.0,-185.0,53.0,-14.0,-15.0,9.0
8400,-120.0,-132.0,117.0,-16.0,-16.0,1.0
8440,-168.0,-110.0,107.0,-19.0,-17.0,-7.0
8480,-192.0,-165.0,99.0,-24.0,-15.0,-14.0
8520,-218.0,-90.0,110.0,-20.0,-18.0,-12.0
8560,-244.0,-20.0,156.0,-16.0,-22.0,-9.0
8600,-251.0,-39.0,212.0,-13.0,-27.0,-12.0
8640,-239.0,-59.0,203.0,-8.0,-30.0,-13.0
8680,-224.0,-60.0,240.0,-2.0,-27.0,-20.0
8720,-228.0,-60.0,265.0,1.0,-21.0,-22.0
8760,-258.0,-56.0,248.0,4.0,-16.0,-26.0
8800,-281.0,-77.0,198.0,5.0,-14.0,-33.0
8840,-319.0,-73.0,175.0,5.0,-12.0,-44.0
8880,-378.0,20.0,191.0,8.0,-9.0,-53.0
8920,-438.0,79.0,205.0,9.0,-9.0,-55.0
8960,-469.0,99.0,226.0,11.0,-11.0,-57.0
9000,-473.0,129.0,225.0,17.0,-12.0,-57.0
9040,-460.0,153.0,245.0,22.0,-14.0,-54.0
9080,-445.0,177.0,264.0,27.0,-18.0,-51.0
9120,-419.0,132.0,268.0,32.0,-21.0,-52.0
9160,-389.0,83.0,266.0,34.0,-21.0,-49.0
9200,-391.0,89.0,273.0,37.0,-17.0,-48.0
9240,-410.0,108.0,272.0,36.0,-16.0,-40.0
9280,-417.0,83.0,237.0,38.0,-17.0,-34.0
9320,-425.0,89.0,225.0,41.0,-18.0,-25.0
9360,-432.0,111.0,267.0,44.0,-21.0,-17.0
9400,-436.0,126.0,342.0,45.0,-23.0,-5.0
9440,-423.0,143.0,397.0,47.0,-23.0,7.0
9480,-362.0,50.0,380.0,48.0,-23.0,13.0
9520,-315.0,12.0,320.0,49.0,-22.0,19.0
9560,-295.0,34.0,185.0,50.0,-22.0,25.0
9600,-313.0,49.0,113.0,53.0,-21.0,30.0
9640,-337.0,42.0,116.0,56.0,-22.0,33.0
9680,-332.0,44.0,200.0,60.0,-19.0,36.0
9720,-269.0,52.0,273.0,63.0,-17.0,39.0
9760,-191.0,116.0,242.0,66.0,-18.0,44.0
9800,-115.0,137.0,191.0,67.0,-24.0,49.0
9840,-59.0,138.0,190.0,66.0,-27.0,52.0
9880,-67.0,138.0,242.0,62.0,-31.0,56.0
9920,-99.0,155.0,266.0,55.0,-33.0,58.0
9960,-99.0,158.0,213.0,50.0,-34.0,62.0
10000,-53.0,202.0,150.0,51.0,-34.0,68.0
10040,21.0,149.0,163.0,52.0,-30.0,74.0
10080,93.0,92.0,263.0,52.0,-26.0,84.0
10120,143.0,51.0,355.0,54.0,-23.0,84.0
10160,151.0,54.0,392.0,57.0,-22.0,86.0
10200,135.0,51.0,376.0,59.0,-19.0,85.0
10240,136.0,-14.0,334.0,57.0,-17.0,85.0
10280,169.0,-17.0,277.0,56.0,-19.0,87.0
10320,196.0,10.0,218.0,53.0,-24.0,79.0
10360,189.0,58.0,170.0,49.0,-28.0,70.0
10400,169.0,63.0,137.0,47.0,-27.0,62.0
10440,166.0,88.0,116.0,44.0,-27.0,61.0
10480,198.0,123.0,88.0,49.0,-25.0,60.0
10520,255.0,96.0,54.0,51.0,-24.0,51.0
10560,310.0,122.0,56.0,53.0,-22.0,46.0
10600,329.0,107.0,36.0,56.0,-15.0,43.0
10640,328.0,92.0,16.0,56.0,-9.0,42.0
10680,310.0,84.0,-46.0,57.0,-6.0,38.0
10720,278.0,74.0,-121.0,59.0,-8.0,31.0
10760,223.0,100.0,-165.0,55.0,-6.0,22.0
10800,177.0,102.0,-202.0,51.0,-6.0,14.0
10840,158.0,83.0,-226.0,48.0,-2.0,7.0
10880,157.0,65.0,-218.0,45.0,0.0,0.0
10920,153.0,78.0,-190.0,47.0,1.0,-6.0
10960,156.0,63.0,-212.0,46.0,-1.0,-8.0
11000,159.0,66.0,-269.0,44.0,-2.0,-8.0
11040,155.0,18.0,-313.0,44.0,-3.0,-9.0
11080,134.0,-25.0,-321.0,42.0,-1.0,-15.0
11120,104.0,-72.0,-311.0,44.0,3.0,-20.0
11160,71.0,-64.0,-302.0,46.0,8.0,-24.0
11200,42.0,-87.0,-293.0,44.0,13.0,-24.0
11240,34.0,-171.0,-260.0,41.0,13.0,-25.0
11280,14.0,-122.0,-216.0,35.0,12.0,-29.0
11320,-18.0,-116.0,-230.0,32.0,16.0,-34.0
11360,-74.0,-117.0,-220.0,30.0,18.0,-37.0
11400,-135.0,-172.0,-216.0,23.0,20.0,-32.0
11440,-191.0,-162.0,-200.0,21.0,16.0,-29.0
11480,-223.0,-166.0,-193.0,20.0,12.0,-27.0
11520,-227.0,-213.0,-229.0,21.0,9.0,-35.0
11560,-227.0,-204.0,-224.0,18.0,15.0,-38.0
11600,-210.0,-263.0,-196.0,16.0,20.0,-39.0
11640,-198.0,-260.0,-161.0,14.0,23.0,-40.0
11680,-193.0,-261.0,-173.0,15.0,20.0,-48.0
11720,-211.0,-238.0,-183.0,10.0,15.0,-54.0
11760,-244.0,-187.0,-196.0,4.0,12.0,-56.0
11800,-269.0,-182.0,-212.0,-1.0,10.0,-57.0
11840,-265.0,-158.0,-201.0,-5.0,8.0,-59.0
11880,-236.0,-174.0,-192.0,-8.0,6.0,-62.0
11920,-208.0,-168.0,-143.0,-9.0,7.0,-60.0
11960,-186.0,-218.0,-106.0,-11.0,6.0,-55.0
12000,-158.0,-265.0,-93.0,-14.0,7.0,-50.0
12040,-137.0,-245.0,-89.0,-16.0,8.0,-54.0
12080,-142.0,-239.0,-76.0,-19.0,10.0,-55.0
12120,-164.0,-203.0,-58.0,-21.0,14.0,-52.0
12160,-163.0,-226.0,-75.0,-26.0,11.0,-47.0
12200,-145.0,-177.0,-73.0,-27.0,4.0,-48.0
12240,-135.0,-106.0,-54.0,-30.0,0.0,-48.0
12280,-126.0,-89.0,-26.0,-33.0,-2.0,-53.0
12320,-96.0,-124.0,0.0,-35.0,-2.0,-48.0
12360,-43.0,-137.0,35.0,-37.0,-4.0,-46.0
12400,1.0,-105.0,87.0,-41.0,-6.0,-41.0
12440,21.0,-137.0,99.0,-44.0,-9.0,-39.0
12480,36.0,-172.0,75.0,-44.0,-9.0,-35.0
12520,46.0,-151.0,63.0,-45.0,-8.0,-25.0
12560,42.0,-125.0,71.0,-48.0,-6.0,-19.0
12600,36.0,-137.0,80.0,-49.0,-7.0,-13.0
12640,66.0,-176.0,58.0,-50.0,-7.0,-10.0
12680,110.0,-158.0,24.0,-51.0,-9.0,-7.0
12720,142.0,-118.0,12.0,-49.0,-8.0,-3.0
12760,163.0,-100.0,-6.0,-50.0,-6.0,0.0
12800,186.0,-89.0,-28.0,-50.0,-5.0,-1.0
12840,206.0,-42.0,-47.0,-50.0,-6.0,0.0
12880,214.0,25.0,-62.0,-52.0,-9.0,0.0
12920,214.0,31.0,-104.0,-52.0,-11.0,2.0
12960,231.0,44.0,-152.0,-51.0,-11.0,1.0
13000,243.0,75.0,-176.0,-48.0,-11.0,-1.0
13040,248.0,86.0,-182.0,-48.0,-10.0,-2.0
13080,255.0,74.0,-189.0,-49.0,-8.0,2.0
13120,270.0,86.0,-207.0,-49.0,-10.0,5.0
13160,280.0,110.0,-232.0,-51.0,-10.0,9.0
13200,271.0,127.0,-251.0,-50.0,-6.0,11.0
13240,257.0,163.0,-276.0,-48.0,-3.0,18.0
13280,247.0,165.0,-288.0,-51.0,-2.0,27.0
13320,238.0,183.0,-275.0,-53.0,-5.0,34.0
13360,230.0,177.0,-267.0,-51.0,-5.0,38.0
13400,234.0,141.0,-256.0,-49.0,-5.0,42.0
13440,248.0,120.0,-236.0,-49.0,-5.0,47.0
13480,257.0,112.0,-215.0,-47.0,-4.0,49.0
13520,259.0,119.0,-206.0,-49.0,-4.0,49.0
13560,254.0,116.0,-208.0,-50.0,-3.0,45.0
13600,237.0,169.0,-216.0,-50.0,-4.0,46.0
13640,219.0,183.0,-240.0,-50.0,-3.0,42.0
13680,206.0,195.0,-246.0,-47.0,-4.0,43.0
13720,208.0,206.0,-239.0,-47.0,-1.0,39.0
13760,214.0,162.0,-217.0,-48.0,-1.0,38.0
13800,211.0,168.0,-189.0,-47.0,1.0,36.0
13840,200.0,156.0,-207.0,-46.0,0.0,35.0
13880,186.0,143.0,-234.0,-43.0,2.0,34.0
13920,161.0,114.0,-217.0,-43.0,1.0,35.0
13960,130.0,134.0,-209.0,-46.0,2.0,39.0
14000,111.0,143.0,-207.0,-46.0,0.0,40.0
14040,108.0,142.0,-225.0,-45.0,2.0,44.0
14080,102.0,180.0,-223.0,-45.0,3.0,45.0
14120,108.0,159.0,-199.0,-43.0,4.0,47.0
14160,128.0,158.0,-163.0,-40.0,3.0,49.0
14200,156.0,137.0,-149.0,-37.0,4.0,47.0
14240,183.0,91.0,-119.0,-35.0,4.0,43.0
14280,189.0,99.0,-62.0,-33.0,4.0,39.0
14320,173.0,124.0,-46.0,-32.0,5.0,34.0
14360,153.0,92.0,-42.0,-30.0,7.0,29.0
14400,135.0,89.0,-23.0,-29.0,6.0,25.0
14440,116.0,94.0,14.0,-28.0,4.0,22.0
14480,94.0,102.0,46.0,-29.0,2.0,18.0
14520,81.0,51.0,35.0,-27.0,3.0,14.0
14560,83.0,38.0,34.0,-26.0,6.0,14.0
14600,82.0,34.0,49.0,-24.0,11.0,16.0
14640,85.0,21.0,53.0,-21.0,14.0,20.0
14680,95.0,-12.0,30.0,-16.0,15.0,16.0
14720,113.0,-21.0,1.0,-14.0,18.0,16.0
14760,117.0,5.0,-2.0,-14.0,22.0,11.0
14800,104.0,24.0,-20.0,-12.0,25.0,10.0
14840,90.0,20.0,-36.0,-7.0,27.0,5.0
14880,78.0,23.0,-32.0,-4.0,27.0,1.0
14920,70.0,12.0,-12.0,-2.0,27.0,-1.0
14960,58.0,20.0,-13.0,-2.0,26.0,-5.0
15000,47.0,9.0,-54.0,-1.0,26.0,-9.0
15040,38.0,5.0,-94.0,-1.0,30.0,-13.0
15080,19.0,-1.0,-108.0,2.0,35.0,-13.0
15120,10.0,1.0,-120.0,3.0,39.0,-11.0
15160,16.0,-5.0,-134.0,8.0,42.0,-8.0
15200,41.0,-41.0,-140.0,9.0,45.0,-11.0
15240,59.0,-64.0,-126.0,9.0,49.0,-13.0
15280,69.0,-93.0,-113.0,12.0,54.0,-13.0
15320,62.0,-97.0,-123.0,13.0,54.0,-12.0
15360,34.0,-89.0,-143.0,15.0,54.0,-12.0
15400,1.0,-71.0,-154.0,15.0,52.0,-17.0
15440,-23.0,-60.0,-174.0,14.0,53.0,-18.0
15480,-30.0,-59.0,-203.0,13.0,52.0,-20.0
15520,-37.0,-57.0,-218.0,12.0,54.0,-22.0
15560,-50.0,-73.0,-238.0,11.0,57.0,-24.0
15600,-65.0,-105.0,-240.0,14.0,59.0,-29.0
15640,-83.0,-104.0,-257.0,15.0,62.0,-28.0
15680,-104.0,-105.0,-276.0,15.0,64.0,-30.0
15720,-108.0,-111.0,-280.0,18.0,67.0,-32.0
15760,-95.0,-119.0,-283.0,19.0,69.0,-35.0
15800,-71.0,-95.0,-303.0,19.0,67.0,-35.0
15840,-59.0,-72.0,-333.0,19.0,65.0,-34.0
15880,-61.0,-63.0,-375.0,18.0,62.0,-35.0
15920,-71.0,-46.0,-390.0,15.0,59.0,-35.0
15960,-75.0,-30.0,-382.0,15.0,53.0,-35.0
16000,-67.0,-55.0,-364.0,13.0,53.0,-33.0
16040,-42.0,-88.0,-346.0,11.0,52.0,-29.0
16080,4.0,-133.0,-350.0,12.0,53.0,-27.0
16120,33.0,-165.0,-344.0,9.0,52.0,-23.0
16160,34.0,-188.0,-360.0,7.0,54.0,-22.0
16200,7.0,-207.0,-375.0,7.0,54.0,-22.0
16240,-8.0,-227.0,-383.0,6.0,55.0,-25.0
16280,-17.0,-207.0,-362.0,5.0,53.0,-28.0
16320,-12.0,-166.0,-341.0,3.0,49.0,-32.0
16360,10.0,-158.0,-317.0,3.0,43.0,-39.0
16400,36.0,-101.0,-290.0,1.0,39.0,-46.0
16440,55.0,-57.0,-238.0,-1.0,33.0,-51.0
16480,66.0,-28.0,-206.0,-3.0,28.0,-52.0
16520,81.0,-18.0,-201.0,-1.0,25.0,-51.0
16560,116.0,-15.0,-218.0,0.0,21.0,-48.0
16600,149.0,-31.0,-232.0,0.0,17.0,-39.0
16640,167.0,-59.0,-236.0,-2.0,16.0,-32.0
16680,170.0,-74.0,-215.0,-3.0,16.0,-29.0
16720,153.0,-77.0,-187.0,-3.0,18.0,-25.0
16760,130.0,-68.0,-157.0,-3.0,18.0,-20.0
16800,119.0,-64.0,-141.0,-3.0,18.0,-14.0
16840,120.0,-24.0,-150.0,-5.0,15.0,-11.0
16880,128.0,-3.0,-157.0,-8.0,10.0,-11.0
16920,129.0,18.0,-163.0,-11.0,8.0,-12.0
16960,129.0,33.0,-157.0,-11.0,6.0,-11.0
17000,124.0,74.0,-140.0,-11.0,3.0,-9.0
17040,120.0,81.0,-118.0,-10.0,-1.0,-10.0
17080,130.0,51.0,-97.0,-11.0,-5.0,-11.0
17120,152.0,46.0,-69.0,-13.0,-5.0,-8.0
17160,166.0,41.0,-60.0,-15.0,-6.0,-4.0
17200,157.0,39.0,-47.0,-12.0,-7.0,0.0
17240,137.0,9.0,-52.0,-13.0,-6.0,8.0
17280,114.0,25.0,-46.0,-15.0,-6.0,16.0
17320,89.0,28.0,-64.0,-16.0,-9.0,27.0
17360,70.0,26.0,-77.0,-17.0,-10.0,35.0
17400,63.0,12.0,-84.0,-17.0,-12.0,43.0
17440,55.0,-4.0,-60.0,-18.0,-11.0,48.0
17480,28.0,8.0,-23.0,-21.0,-9.0,54.0
17520,5.0,-27.0,11.0,-19.0,-9.0,57.0
17560,-6.0,-36.0,22.0,-21.0,-9.0,59.0
17600,-8.0,-39.0,8.0,-21.0,-10.0,58.0
17640,-10.0,-64.0,-20.0,-23.0,-9.0,54.0
17680,-6.0,-96.0,-55.0,-21.0,-12.0,51.0
17720,-13.0,-90.0,-73.0,-23.0,-13.0,46.0
17760,-33.0,-58.0,-61.0,-24.0,-16.0,43.0
17800,-63.0,-67.0,-42.0,-25.0,-23.0,37.0
17840,-82.0,-40.0,-28.0,-28.0,-27.0,33.0
17880,-83.0,-14.0,-12.0,-28.0,-30.0,25.0
17920,-78.0,26.0,12.0,-29.0,-30.0,21.0
17960,-79.0,40.0,36.0,-31.0,-30.0,19.0
18000,-82.0,50.0,30.0,-32.0,-30.0,18.0
18040,-88.0,68.0,23.0,-31.0,-29.0,19.0
18080,-102.0,98.0,14.0,-32.0,-29.0,19.0
18120,-109.0,87.0,24.0,-31.0,-29.0,16.0
18160,-99.0,57.0,39.0,-28.0,-28.0,15.0
18200,-90.0,45.0,72.0,-28.0,-27.0,12.0
18240,-83.0,47.0,103.0,-29.0,-29.0,7.0
18280,-81.0,47.0,124.0,-31.0,-32.0,2.0
18320,-77.0,23.0,103.0,-31.0,-36.0,-5.0
18360,-68.0,6.0,83.0,-31.0,-38.0,-9.0
18400,-55.0,-8.0,57.0,-32.0,-42.0,-13.0
