Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,95.0,-50.0,39.0,-54.0,17.0,34.0
2360,106.0,-38.0,59.0,-52.0,19.0,30.0
2400,107.0,6.0,70.0,-48.0,20.0,28.0
2440,105.0,29.0,63.0,-47.0,17.0,20.0
2480,110.0,20.0,57.0,-44.0,19.0,12.0
2520,114.0,46.0,64.0,-43.0,17.0,5.0
2560,113.0,54.0,75.0,-41.0,17.0,-1.0
2600,114.0,38.0,73.0,-39.0,15.0,-10.0
2640,117.0,42.0,58.0,-37.0,14.0,-13.0
2680,118.0,32.0,34.0,-36.0,13.0,-14.0
2720,103.0,32.0,34.0,-34.0,15.0,-14.0
2760,71.0,9.0,23.0,-31.0,13.0,-12.0
2800,41.0,-14.0,17.0,-28.0,11.0,-7.0
2840,17.0,-23.0,7.0,-25.0,12.0,-7.0
2880,1.0,-22.0,-5.0,-23.0,12.0,-5.0
2920,-5.0,-47.0,-17.0,-20.0,12.0,-5.0
2960,3.0,-62.0,-20.0,-18.0,14.0,-7.0
3000,3.0,-39.0,-21.0,-13.0,15.0,-10.0
3040,-8.0,-33.0,-24.0,-11.0,15.0,-15.0
3080,-20.0,-44.0,-26.0,-9.0,15.0,-19.0
3120,-26.0,-43.0,-20.0,-8.0,15.0,-24.0
3160,-37.0,-30.0,-13.0,-6.0,13.0,-31.0
3200,-46.0,-36.0,-11.0,-4.0,10.0,-35.0
3240,-49.0,-47.0,-23.0,-1.0,11.0,-40.0
3280,-47.0,-45.0,-43.0,1.0,9.0,-42.0
3320,-51.0,-47.0,-41.0,3.0,10.0,-47.0
3360,-58.0,-55.0,-39.0,7.0,10.0,-47.0
3400,-62.0,-52.0,-57.0,9.0,12.0,-47.0
3440,-65.0,-61.0,-59.0,11.0,12.0,-42.0
3480,-75.0,-51.0,-65.0,14.0,12.0,-36.0
3520,-82.0,-58.0,-62.0,16.0,14.0,-30.0
3560,-96.0,-45.0,-54.0,20.0,13.0,-26.0
3600,-117.0,-57.0,-58.0,22.0,12.0,-22.0
3640,-131.0,-57.0,-46.0,23.0,11.0,-24.0
3680,-135.0,-58.0,-43.0,23.0,13.0,-20.0
3720,-135.0,-73.0,-41.0,24.0,12.0,-23.0
3760,-132.0,-106.0,-43.0,27.0,12.0,-28.0
3800,-130.0,-101.0,-43.0,29.0,9.0,-30.0
3840,-133.0,-90.0,-43.0,31.0,7.0,-31.0
3880,-144.0,-77.0,-50.0,33.0,6.0,-31.0
3920,-148.0,-53.0,-43.0,36.0,3.0,-28.0
3960,-145.0,-16.0,-22.0,37.0,0.0,-24.0
4000,-125.0,-19.0,-10.0,41.0,1.0,-20.0
4040,-103.0,-5.0,2.0,41.0,0.0,-14.0
4080,-83.0,7.0,3.0,41.0,1.0,-8.0
4120,-75.0,6.0,15.0,43.0,1.0,-1.0
4160,-77.0,-8.0,20.0,42.0,2.0,4.0
4200,-84.0,6.0,24.0,41.0,3.0,7.0
4240,-90.0,5.0,34.0,41.0,3.0,13.0
4280,-96.0,-1.0,51.0,40.0,4.0,17.0
4320,-98.0,-5.0,74.0,41.0,1.0,19.0
4360,-86.0,-9.0,92.0,41.0,0.0,17.0
4400,-72.0,-13.0,94.0,43.0,-2.0,13.0
4440,-72.0,0.0,86.0,41.0,-3.0,12.0
4480,-66.0,-12.0,82.0,42.0,-5.0,8.0
4520,-53.0,4.0,86.0,42.0,-7.0,3.0
4560,-41.0,19.0,91.0,43.0,-10.0,0.0
4600,-32.0,32.0,109.0,43.0,-10.0,-1.0
4640,-22.0,54.0,116.0,42.0,-12.0,0.0
4680,-18.0,95.0,128.0,40.0,-14.0,6.0
4720,-18.0,96.0,141.0,40.0,-14.0,9.0
4760,-18.0,95.0,156.0,39.0,-15.0,15.0
4800,-14.0,92.0,168.0,41.0,-15.0,22.0
4840,-6.0,66.0,169.0,39.0,-14.0,26.0
4880,-7.0,58.0,170.0,39.0,-11.0,30.0
4920,-8.0,48.0,176.0,38.0,-10.0,34.0
4960,-16.0,48.0,184.0,38.0,-11.0,34.0
5000,-23.0,62.0,186.0,37.0,-11.0,35.0
5040,-25.0,78.0,177.0,37.0,-10.0,34.0
5080,-16.0,84.0,169.0,34.0,-12.0,30.0
5120,-3.0,84.0,169.0,33.0,-13.0,27.0
5160,10.0,100.0,170.0,30.0,-15.0,24.0
5200,15.0,115.0,165.0,30.0,-18.0,19.0
5240,16.0,117.0,154.0,29.0,-19.0,16.0
5280,22.0,96.0,151.0,27.0,-20.0,15.0
5320,35.0,105.0,151.0,27.0,-19.0,14.0
5360,35.0,104.0,159.0,25.0,-17.0,14.0
5400,30.0,83.0,160.0,25.0,-17.0,15.0
5440,18.0,77.0,143.0,23.0,-15.0,20.0
5480,2.0,81.0,137.0,22.0,-13.0,23.0
5520,-15.0,75.0,129.0,21.0,-10.0,26.0
5560,-18.0,85.0,126.0,19.0,-10.0,26.0
5600,-9.0,67.0,109.0,18.0,-8.0,27.0
5640,4.0,42.0,98.0,15.0,-7.0,25.0
5680,3.0,66.0,92.0,14.0,-6.0,23.0
5720,-8.0,55.0,91.0,12.0,-7.0,20.0
5760,-27.0,41.0,90.0,11.0,-8.0,17.0
5800,-43.0,50.0,80.0,9.0,-8.0,12.0
5840,-48.0,38.0,76.0,7.0,-10.0,12.0
5880,-49.0,32.0,78.0,4.0,-10.0,9.0
5920,-56.0,34.0,58.0,4.0,-10.0,8.0
5960,-64.0,8.0,55.0,4.0,-8.0,5.0
6000,-82.0,-11.0,58.0,4.0,-6.0,6.0
6040,-111.0,-19.0,54.0,1.0,-4.0,5.0
6080,-140.0,-21.0,46.0,-1.0,-3.0,5.0
6120,-159.0,-22.0,34.0,-3.0,-2.0,3.0
6160,-169.0,-27.0,23.0,-3.0,-3.0,1.0
6200,-170.0,-11.0,23.0,-4.0,-1.0,1.0
6240,-172.0,9.0,5.0,-6.0,-1.0,-1.0
6280,-170.0,8.0,-9.0,-8.0,-3.0,-3.0
6320,-166.0,-1.0,-19.0,-9.0,0.0,-5.0
6360,-153.0,-13.0,-33.0,-11.0,1.0,-7.0
6400,-135.0,-34.0,-34.0,-12.0,2.0,-9.0
6440,-125.0,-57.0,-51.0,-11.0,1.0,-13.0
6480,-126.0,-75.0,-56.0,-15.0,1.0,-15.0
6520,-133.0,-87.0,-56.0,-15.0,4.0,-17.0
6560,-142.0,-90.0,-55.0,-17.0,2.0,-19.0
6600,-157.0,-81.0,-46.0,-17.0,1.0,-20.0
6640,-161.0,-94.0,-52.0,-19.0,0.0,-24.0
6680,-156.0,-106.0,-47.0,-19.0,0.0,-23.0
6720,-149.0,-108.0,-48.0,-21.0,-1.0,-25.0
6760,-150.0,-95.0,-50.0,-20.0,0.0,-27.0
6800,-163.0,-105.0,-45.0,-22.0,0.0,-30.0
6840,-177.0,-105.0,-36.0,-23.0,0.0,-34.0
6880,-190.0,-88.0,-27.0,-24.0,2.0,-36.0
6920,-194.0,-76.0,-18.0,-24.0,1.0,-37.0
6960,-191.0,-76.0,-15.0,-24.0,2.0,-42.0
7000,-183.0,-71.0,-9.0,-25.0,0.0,-44.0
7040,-183.0,-65.0,1.0,-26.0,0.0,-45.0
7080,-188.0,-39.0,16.0,-27.0,-1.0,-43.0
7120,-193.0,-40.0,28.0,-27.0,-2.0,-44.0
7160,-189.0,-22.0,42.0,-25.0,-3.0,-41.0
7200,-177.0,-13.0,55.0,-27.0,-4.0,-37.0
7240,-168.0,0.0,70.0,-27.0,-5.0,-34.0
7280,-154.0,-2.0,78.0,-27.0,-5.0,-31.0
7320,-143.0,10.0,88.0,-27.0,-5.0,-26.0
7360,-133.0,2.0,94.0,-25.0,-4.0,-24.0
7400,-130.0,-4.0,106.0,-24.0,-5.0,-22.0
7440,-121.0,5.0,108.0,-24.0,-6.0,-20.0
7480,-102.0,6.0,115.0,-23.0,-5.0,-19.0
7520,-79.0,-17.0,133.0,-22.0,-5.0,-20.0
7560,-61.0,-6.0,149.0,-21.0,-6.0,-19.0
7600,-49.0,15.0,160.0,-21.0,-6.0,-18.0
7640,-47.0,16.0,166.0,-21.0,-8.0,-18.0
7680,-42.0,7.0,166.0,-19.0,-9.0,-17.0
7720,-29.0,4.0,172.0,-20.0,-9.0,-15.0
7760,-16.0,25.0,181.0,-19.0,-9.0,-10.0
7800,-7.0,20.0,193.0,-16.0,-12.0,-5.0
7840,6.0,20.0,206.0,-15.0,-12.0,0.0
7880,21.0,17.0,221.0,-12.0,-11.0,9.0
7920,29.0,50.0,227.0,-12.0,-10.0,15.0
7960,27.0,55.0,222.0,-10.0,-11.0,22.0
8000,30.0,43.0,223.0,-9.0,-9.0,28.0
8040,43.0,37.0,240.0,-5.0,-10.0,33.0
8080,47.0,64.0,245.0,-3.0,-10.0,36.0
8120,44.0,63.0,242.0,-3.0,-9.0,38.0
8160,47.0,61.0,233.0,-1.0,-9.0,36.0
8200,61.0,71.0,232.0,2.0,-9.0,37.0
8240,74.0,87.0,246.0,4.0,-7.0,38.0
8280,85.0,85.0,253.0,8.0,-8.0,36.0
8320,97.0,79.0,249.0,7.0,-9.0,36.0
8360,105.0,84.0,249.0,10.0,-8.0,35.0
8400,105.0,91.0,241.0,10.0,-8.0,34.0
8440,100.0,87.0,231.0,11.0,-8.0,34.0
8480,96.0,95.0,219.0,15.0,-8.0,35.0
8520,90.0,97.0,214.0,14.0,-7.0,37.0
8560,89.0,86.0,217.0,16.0,-7.0,40.0
8600,92.0,82.0,212.0,18.0,-7.0,41.0
8640,89.0,82.0,196.0,19.0,-4.0,43.0
8680,80.0,58.0,186.0,23.0,-3.0,45.0
8720,58.0,60.0,186.0,22.0,-3.0,45.0
8760,37.0,51.0,181.0,23.0,-2.0,44.0
8800,24.0,24.0,169.0,27.0,-2.0,41.0
8840,15.0,22.0,146.0,27.0,0.0,39.0
8880,9.0,35.0,128.0,31.0,-1.0,36.0
8920,0.0,29.0,123.0,32.0,0.0,32.0
8960,-14.0,23.0,129.0,33.0,2.0,28.0
9000,-22.0,20.0,114.0,36.0,2.0,23.0
9040,-24.0,22.0,99.0,36.0,2.0,19.0
9080,-34.0,27.0,91.0,38.0,2.0,16.0
9120,-49.0,4.0,94.0,37.0,1.0,13.0
9160,-59.0,-9.0,86.0,38.0,1.0,11.0
9200,-81.0,-1.0,80.0,39.0,1.0,8.0
9240,-105.0,3.0,65.0,40.0,1.0,8.0
9280,-119.0,-38.0,57.0,41.0,1.0,6.0
9320,-117.0,-45.0,58.0,40.0,2.0,6.0
9360,-116.0,-30.0,43.0,42.0,2.0,3.0
9400,-113.0,-61.0,23.0,43.0,5.0,1.0
9440,-104.0,-61.0,14.0,44.0,4.0,-3.0
9480,-98.0,-49.0,13.0,44.0,6.0,-4.0
9520,-109.0,-29.0,23.0,44.0,6.0,-10.0
9560,-111.0,-65.0,5.0,44.0,5.0,-14.0
9600,-101.0,-69.0,-17.0,46.0,3.0,-20.0
9640,-96.0,-53.0,-21.0,46.0,4.0,-24.0
9680,-110.0,-57.0,-5.0,45.0,2.0,-29.0
9720,-121.0,-68.0,0.0,44.0,1.0,-30.0
9760,-121.0,-70.0,-22.0,43.0,1.0,-32.0
9800,-125.0,-33.0,-24.0,42.0,2.0,-32.0
9840,-130.0,-67.0,-33.0,38.0,0.0,-34.0
9880,-122.0,-87.0,-29.0,41.0,0.0,-34.0
9920,-119.0,-58.0,-39.0,39.0,-1.0,-31.0
9960,-122.0,-44.0,-43.0,35.0,1.0,-30.0
10000,-125.0,-69.0,-35.0,36.0,2.0,-29.0
10040,-111.0,-67.0,-33.0,34.0,2.0,-30.0
10080,-88.0,-39.0,-35.0,36.0,2.0,-31.0
10120,-64.0,-41.0,-24.0,32.0,3.0,-27.0
10160,-49.0,-58.0,-10.0,31.0,3.0,-26.0
10200,-36.0,-59.0,-3.0,30.0,2.0,-25.0
10240,-30.0,-29.0,-14.0,27.0,1.0,-23.0
10280,-30.0,-14.0,-11.0,24.0,1.0,-21.0
10320,-20.0,-57.0,-11.0,24.0,0.0,-17.0
10360,5.0,-56.0,-2.0,21.0,0.0,-14.0
10400,24.0,-15.0,3.0,21.0,1.0,-13.0
10440,36.0,-18.0,11.0,17.0,2.0,-10.0
10480,42.0,-47.0,5.0,15.0,2.0,-7.0
10520,53.0,-38.0,-8.0,15.0,4.0,-5.0
10560,58.0,-10.0,-4.0,14.0,3.0,-4.0
10600,47.0,12.0,-1.0,11.0,3.0,-2.0
10640,47.0,-22.0,-11.0,7.0,2.0,-2.0
10680,64.0,-8.0,-14.0,5.0,4.0,1.0
10720,73.0,33.0,-17.0,3.0,3.0,4.0
10760,73.0,39.0,-10.0,0.0,1.0,5.0
10800,88.0,4.0,-18.0,-4.0,1.0,7.0
10840,117.0,7.0,-13.0,-5.0,3.0,10.0
10880,130.0,32.0,-9.0,-7.0,4.0,14.0
10920,130.0,9.0,-8.0,-10.0,4.0,16.0
10960,135.0,-7.0,-14.0,-12.0,6.0,17.0
11000,146.0,8.0,-17.0,-14.0,7.0,23.0
11040,140.0,46.0,-7.0,-14.0,8.0,22.0
11080,129.0,24.0,1.0,-16.0,8.0,25.0
11120,130.0,32.0,-2.0,-18.0,6.0,24.0
11160,131.0,44.0,-22.0,-19.0,8.0,24.0
11200,128.0,40.0,-19.0,-22.0,8.0,21.0
11240,120.0,24.0,-14.0,-22.0,7.0,21.0
11280,117.0,31.0,-20.0,-25.0,6.0,19.0
11320,116.0,27.0,-37.0,-28.0,5.0,15.0
11360,109.0,31.0,-43.0,-30.0,6.0,11.0
11400,107.0,29.0,-52.0,-32.0,7.0,10.0
11440,106.0,23.0,-52.0,-34.0,8.0,10.0
11480,107.0,46.0,-55.0,-34.0,7.0,8.0
11520,105.0,42.0,-65.0,-35.0,7.0,6.0
11560,106.0,32.0,-64.0,-37.0,7.0,7.0
11600,101.0,42.0,-65.0,-39.0,7.0,6.0
11640,89.0,46.0,-72.0,-38.0,8.0,7.0
11680,77.0,36.0,-80.0,-41.0,7.0,6.0
11720,66.0,28.0,-77.0,-41.0,9.0,4.0
11760,53.0,39.0,-78.0,-42.0,10.0,4.0
11800,37.0,39.0,-87.0,-42.0,10.0,3.0
11840,29.0,25.0,-91.0,-44.0,9.0,-1.0
11880,30.0,2.0,-100.0,-44.0,10.0,-5.0
11920,28.0,-2.0,-100.0,-46.0,9.0,-9.0
11960,18.0,-12.0,-106.0,-45.0,9.0,-13.0
12000,12.0,-27.0,-107.0,-45.0,8.0,-18.0
12040,6.0,-22.0,-111.0,-46.0,6.0,-22.0
12080,-7.0,-11.0,-109.0,-48.0,7.0,-27.0
12120,-15.0,-9.0,-127.0,-48.0,5.0,-28.0
12160,-16.0,-26.0,-128.0,-49.0,6.0,-29.0
12200,-24.0,-17.0,-119.0,-49.0,5.0,-28.0
12240,-42.0,-21.0,-104.0,-50.0,5.0,-28.0
12280,-52.0,-31.0,-104.0,-49.0,7.0,-25.0
12320,-52.0,-38.0,-125.0,-50.0,7.0,-23.0
12360,-47.0,-23.0,-142.0,-48.0,8.0,-21.0
12400,-51.0,-35.0,-138.0,-47.0,7.0,-20.0
12440,-54.0,-37.0,-132.0,-46.0,9.0,-18.0
12480,-53.0,-35.0,-139.0,-45.0,7.0,-19.0
12520,-57.0,-2.0,-137.0,-43.0,7.0,-20.0
12560,-64.0,-9.0,-139.0,-46.0,8.0,-22.0
12600,-56.0,-2.0,-143.0,-44.0,5.0,-22.0
12640,-37.0,1.0,-157.0,-44.0,5.0,-23.0
12680,-27.0,1.0,-152.0,-45.0,5.0,-25.0
12720,-28.0,-18.0,-141.0,-43.0,4.0,-26.0
12760,-25.0,-50.0,-133.0,-43.0,2.0,-26.0
12800,-24.0,-50.0,-134.0,-42.0,3.0,-24.0
12840,-25.0,-61.0,-144.0,-43.0,4.0,-20.0
12880,-29.0,-77.0,-149.0,-40.0,3.0,-17.0
12920,-30.0,-89.0,-145.0,-40.0,5.0,-14.0
12960,-32.0,-85.0,-142.0,-39.0,4.0,-10.0
13000,-31.0,-85.0,-146.0,-38.0,5.0,-6.0
13040,-26.0,-82.0,-153.0,-37.0,6.0,-4.0
13080,-16.0,-69.0,-149.0,-37.0,4.0,-4.0
13120,-9.0,-61.0,-138.0,-33.0,4.0,-4.0
13160,1.0,-61.0,-132.0,-33.0,5.0,-5.0
13200,10.0,-23.0,-124.0,-31.0,4.0,-5.0
13240,20.0,-21.0,-127.0,-31.0,4.0,-7.0
13280,31.0,-13.0,-113.0,-29.0,2.0,-7.0
13320,39.0,10.0,-98.0,-30.0,4.0,-9.0
13360,49.0,21.0,-90.0,-28.0,4.0,-10.0
13400,62.0,7.0,-86.0,-26.0,3.0,-8.0
13440,75.0,7.0,-78.0,-25.0,3.0,-7.0
13480,80.0,21.0,-73.0,-22.0,2.0,-5.0
13520,81.0,11.0,-68.0,-22.0,4.0,-3.0
13560,82.0,27.0,-70.0,-23.0,4.0,-2.0
13600,85.0,40.0,-73.0,-21.0,3.0,1.0
13640,90.0,48.0,-70.0,-22.0,3.0,2.0
13680,89.0,56.0,-59.0,-18.0,5.0,3.0
13720,94.0,42.0,-57.0,-17.0,5.0,5.0
13760,101.0,38.0,-47.0,-15.0,4.0,6.0
13800,102.0,47.0,-39.0,-14.0,3.0,6.0
13840,105.0,35.0,-36.0,-15.0,4.0,5.0
13880,113.0,32.0,-28.0,-11.0,5.0,5.0
13920,113.0,59.0,-14.0,-10.0,4.0,5.0
13960,113.0,67.0,-2.0,-10.0,3.0,5.0
14000,132.0,26.0,-2.0,-7.0,4.0,5.0
14040,139.0,70.0,19.0,-8.0,3.0,7.0
14080,116.0,113.0,34.0,-7.0,4.0,9.0
14120,83.0,120.0,32.0,-5.0,4.0,12.0
14160,87.0,77.0,22.0,-3.0,4.0,16.0
14200,108.0,112.0,35.0,-3.0,4.0,21.0
14240,105.0,121.0,57.0,-3.0,5.0,21.0
14280,90.0,69.0,56.0,0.0,6.0,25.0
14320,94.0,40.0,34.0,0.0,8.0,30.0
14360,88.0,91.0,41.0,1.0,7.0,31.0
14400,70.0,53.0,58.0,-2.0,6.0,30.0
14440,64.0,-6.0,57.0,1.0,7.0,35.0
14480,76.0,26.0,35.0,1.0,6.0,34.0
14520,76.0,51.0,36.0,2.0,4.0,34.0
14560,78.0,-9.0,44.0,5.0,5.0,33.0
14600,80.0,12.0,59.0,5.0,4.0,33.0
14640,78.0,45.0,58.0,6.0,4.0,34.0
14680,65.0,38.0,48.0,8.0,5.0,32.0
14720,67.0,6.0,48.0,8.0,5.0,34.0
14760,71.0,15.0,53.0,10.0,6.0,32.0
14800,62.0,17.0,52.0,11.0,7.0,35.0
14840,44.0,6.0,48.0,10.0,8.0,33.0
14880,33.0,-25.0,34.0,11.0,9.0,34.0
14920,23.0,-29.0,13.0,12.0,8.0,32.0
14960,6.0,-23.0,18.0,13.0,10.0,31.0
15000,-4.0,-36.0,19.0,13.0,9.0,28.0
15040,-10.0,-48.0,7.0,13.0,8.0,23.0
15080,-13.0,-46.0,-4.0,13.0,8.0,18.0
15120,-24.0,-18.0,-4.0,14.0,7.0,15.0
15160,-33.0,-23.0,0.0,13.0,8.0,9.0
15200,-26.0,-35.0,0.0,14.0,8.0,5.0
15240,-12.0,-30.0,-10.0,15.0,7.0,2.0
15280,-14.0,1.0,-14.0,14.0,8.0,-3.0
15320,-13.0,-27.0,-15.0,14.0,9.0,-6.0
15360,-7.0,-12.0,-25.0,14.0,8.0,-9.0
15400,-5.0,3.0,-39.0,15.0,9.0,-10.0
15440,-7.0,-13.0,-43.0,15.0,8.0,-11.0
15480,-15.0,-14.0,-38.0,15.0,11.0,-13.0
15520,-11.0,-16.0,-29.0,15.0,8.0,-16.0
15560,-5.0,-37.0,-33.0,13.0,10.0,-14.0
15600,0.0,-54.0,-35.0,16.0,9.0,-14.0
15640,-2.0,-49.0,-42.0,14.0,10.0,-16.0
15680,-3.0,-70.0,-36.0,15.0,9.0,-16.0
15720,-8.0,-52.0,-34.0,14.0,9.0,-19.0
15760,-14.0,-58.0,-38.0,12.0,10.0,-20.0
15800,-14.0,-58.0,-38.0,12.0,10.0,-21.0
15840,-12.0,-40.0,-36.0,11.0,11.0,-23.0
15880,-8.0,-30.0,-32.0,11.0,9.0,-28.0
15920,-3.0,-42.0,-29.0,10.0,9.0,-28.0
15960,0.0,-36.0,-24.0,9.0,7.0,-31.0
16000,0.0,-21.0,-18.0,10.0,8.0,-31.0
16040,4.0,-33.0,-4.0,11.0,8.0,-32.0
16080,16.0,-26.0,10.0,8.0,5.0,-31.0
16120,28.0,-20.0,11.0,10.0,5.0,-29.0
16160,33.0,-26.0,23.0,10.0,6.0,-24.0
16200,32.0,-18.0,43.0,9.0,6.0,-22.0
16240,33.0,-37.0,50.0,8.0,5.0,-22.0
16280,36.0,-51.0,59.0,6.0,6.0,-19.0
16320,40.0,-65.0,63.0,7.0,6.0,-15.0
16360,48.0,-66.0,70.0,7.0,5.0,-14.0
16400,53.0,-83.0,64.0,6.0,4.0,-12.0
16440,52.0,-66.0,67.0,8.0,3.0,-9.0
16480,46.0,-57.0,73.0,4.0,4.0,-8.0
16520,47.0,-55.0,93.0,7.0,2.0,-6.0
16560,47.0,-25.0,93.0,5.0,1.0,-8.0
16600,52.0,-13.0,82.0,6.0,0.0,-7.0
16640,57.0,9.0,80.0,4.0,-1.0,-9.0
16680,60.0,0.0,84.0,2.0,-1.0,-10.0
16720,67.0,7.0,84.0,2.0,-1.0,-9.0
16760,72.0,29.0,79.0,3.0,-2.0,-9.0
16800,69.0,57.0,95.0,4.0,-2.0,-10.0
16840,71.0,35.0,110.0,2.0,-3.0,-6.0
16880,86.0,38.0,111.0,4.0,-3.0,-2.0
16920,91.0,63.0,88.0,4.0,-3.0,0.0
16960,85.0,56.0,84.0,4.0,-5.0,5.0
17000,82.0,5.0,81.0,4.0,-6.0,8.0
17040,80.0,8.0,87.0,4.0,-4.0,11.0
17080,74.0,16.0,83.0,4.0,-5.0,16.0
17120,70.0,3.0,71.0,4.0,-6.0,16.0
17160,66.0,-3.0,68.0,2.0,-7.0,17.0
17200,68.0,9.0,70.0,2.0,-5.0,17.0
17240,62.0,30.0,66.0,2.0,-5.0,17.0
17280,53.0,40.0,60.0,3.0,-7.0,18.0
17320,39.0,32.0,62.0,2.0,-8.0,18.0
17360,33.0,14.0,68.0,0.0,-9.0,16.0
17400,28.0,18.0,63.0,1.0,-10.0,17.0
17440,22.0,11.0,58.0,1.0,-9.0,17.0
17480,10.0,3.0,64.0,1.0,-10.0,18.0
17520,1.0,-8.0,88.0,2.0,-9.0,19.0
17560,-4.0,4.0,104.0,1.0,-9.0,22.0
17600,-5.0,8.0,105.0,0.0,-10.0,23.0
17640,-11.0,-3.0,101.0,0.0,-9.0,25.0
17680,-13.0,-26.0,113.0,-1.0,-9.0,28.0
17720,-21.0,-23.0,116.0,-2.0,-9.0,29.0
17760,-35.0,-42.0,109.0,-1.0,-8.0,29.0
17800,-44.0,-42.0,104.0,-2.0,-9.0,30.0
17840,-53.0,-39.0,108.0,0.0,-9.0,27.0
17880,-56.0,-29.0,110.0,-1.0,-9.0,25.0
17920,-56.0,-38.0,113.0,0.0,-9.0,19.0
17960,-57.0,-31.0,108.0,2.0,-8.0,17.0
18000,-56.0,-40.0,104.0,2.0,-8.0,11.0
18040,-58.0,-44.0,99.0,0.0,-11.0,5.0
18080,-67.0,-41.0,98.0,-2.0,-12.0,0.0
18120,-74.0,-48.0,106.0,-1.0,-13.0,-7.0
18160,-80.0,-38.0,110.0,-2.0,-13.0,-10.0
18200,-76.0,-25.0,108.0,-1.0,-12.0,-12.0
18240,-67.0,-23.0,113.0,-1.0,-14.0,-13.0
18280,-69.0,-10.0,141.0,0.0,-14.0,-14.0
18320,-73.0,-16.0,157.0,0.0,-13.0,-13.0
18360,-76.0,-21.0,155.0,0.0,-13.0,-11.0
18400,-82.0,-13.0,141.0,0.0,-13.0,-10.0
18440,-87.0,-24.0,143.0,1.0,-10.0,-8.0
18480,-92.0,-34.0,161.0,1.0,-9.0,-10.0
18520,-97.0,-19.0,165.0,2.0,-10.0,-11.0
18560,-97.0,-2.0,162.0,3.0,-11.0,-13.0
18600,-94.0,8.0,159.0,2.0,-10.0,-16.0
