Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,76.0,29.0,55.0,-50.0,-15.0,-22.0
1920,109.0,57.0,59.0,-50.0,-15.0,-18.0
1960,125.0,116.0,43.0,-48.0,-17.0,-9.0
2000,132.0,128.0,13.0,-46.0,-20.0,-9.0
2040,137.0,112.0,-32.0,-46.0,-19.0,-3.0
2080,118.0,132.0,-28.0,-46.0,-15.0,1.0
2120,93.0,125.0,-1.0,-45.0,-12.0,17.0
2160,68.0,65.0,5.0,-44.0,-14.0,26.0
2200,60.0,33.0,-15.0,-45.0,-16.0,33.0
2240,48.0,23.0,-24.0,-48.0,-16.0,33.0
2280,37.0,54.0,14.0,-50.0,-14.0,36.0
2320,47.0,28.0,6.0,-52.0,-12.0,39.0
2360,80.0,-65.0,-55.0,-52.0,-10.0,33.0
2400,78.0,34.0,-161.0,-54.0,-9.0,27.0
2440,47.0,110.0,-258.0,-57.0,-9.0,17.0
2480,25.0,147.0,-258.0,-55.0,-10.0,12.0
2520,42.0,99.0,-241.0,-47.0,-13.0,1.0
2560,80.0,105.0,-212.0,-40.0,-13.0,-7.0
2600,98.0,109.0,-239.0,-40.0,-14.0,-18.0
2640,107.0,99.0,-321.0,-43.0,-16.0,-23.0
2680,112.0,68.0,-395.0,-47.0,-18.0,-27.0
2720,85.0,92.0,-410.0,-46.0,-21.0,-27.0
2760,23.0,178.0,-418.0,-45.0,-20.0,-24.0
2800,-25.0,210.0,-466.0,-46.0,-17.0,-15.0
2840,-13.0,184.0,-515.0,-48.0,-15.0,-7.0
2880,33.0,137.0,-494.0,-48.0,-12.0,1.0
2920,65.0,99.0,-403.0,-46.0,-8.0,5.0
2960,51.0,46.0,-336.0,-43.0,-7.0,10.0
3000,19.0,-15.0,-334.0,-41.0,-7.0,16.0
3040,-8.0,-52.0,-355.0,-42.0,-8.0,15.0
3080,-33.0,-38.0,-364.0,-44.0,-11.0,14.0
3120,-51.0,-47.0,-380.0,-45.0,-13.0,7.0
3160,-69.0,-22.0,-400.0,-46.0,-16.0,1.0
3200,-111.0,49.0,-426.0,-45.0,-17.0,-1.0
3240,-156.0,87.0,-422.0,-41.0,-16.0,-2.0
3280,-175.0,94.0,-403.0,-38.0,-18.0,-3.0
3320,-150.0,83.0,-375.0,-35.0,-18.0,-4.0
3360,-98.0,8.0,-365.0,-30.0,-15.0,-4.0
3400,-74.0,-19.0,-319.0,-24.0,-9.0,0.0
3440,-81.0,-51.0,-314.0,-19.0,-6.0,4.0
3480,-111.0,-80.0,-326.0,-19.0,-6.0,10.0
3520,-155.0,-42.0,-359.0,-16.0,-9.0,9.0
3560,-203.0,-11.0,-392.0,-14.0,-11.0,11.0
3600,-230.0,-20.0,-369.0,-16.0,-12.0,10.0
3640,-236.0,-4.0,-339.0,-14.0,-14.0,11.0
3680,-211.0,9.0,-319.0,-10.0,-14.0,10.0
3720,-176.0,8.0,-298.0,-8.0,-11.0,11.0
3760,-146.0,-5.0,-266.0,-5.0,-13.0,15.0
3800,-125.0,-28.0,-241.0,-3.0,-15.0,21.0
3840,-123.0,-24.0,-236.0,2.0,-14.0,24.0
3880,-127.0,-36.0,-262.0,6.0,-14.0,21.0
3920,-125.0,-60.0,-272.0,10.0,-10.0,18.0
3960,-133.0,-67.0,-240.0,11.0,-9.0,19.0
4000,-142.0,-56.0,-197.0,13.0,-9.0,20.0
4040,-148.0,-24.0,-161.0,15.0,-11.0,19.0
4080,-151.0,-31.0,-123.0,14.0,-13.0,16.0
4120,-162.0,-36.0,-58.0,15.0,-11.0,13.0
4160,-153.0,-45.0,6.0,14.0,-9.0,15.0
4200,-129.0,-24.0,49.0,12.0,-8.0,16.0
4240,-116.0,-14.0,70.0,14.0,-9.0,21.0
4280,-103.0,-11.0,42.0,17.0,-9.0,17.0
4320,-73.0,62.0,-2.0,18.0,-8.0,14.0
4360,-25.0,122.0,2.0,19.0,-7.0,8.0
4400,15.0,86.0,55.0,24.0,-5.0,6.0
4440,48.0,-51.0,123.0,29.0,-5.0,4.0
4480,61.0,18.0,129.0,29.0,-8.0,7.0
4520,52.0,89.0,98.0,27.0,-14.0,7.0
4560,40.0,57.0,118.0,23.0,-13.0,7.0
4600,46.0,14.0,185.0,20.0,-11.0,10.0
4640,98.0,-7.0,238.0,18.0,-5.0,15.0
4680,151.0,53.0,235.0,18.0,-3.0,13.0
4720,192.0,-4.0,209.0,17.0,-1.0,11.0
4760,210.0,-67.0,259.0,18.0,1.0,5.0
4800,200.0,-93.0,384.0,18.0,2.0,3.0
4840,168.0,-15.0,474.0,21.0,3.0,2.0
4880,162.0,-16.0,481.0,23.0,2.0,1.0
4920,200.0,-11.0,477.0,24.0,1.0,0.0
4960,263.0,45.0,508.0,23.0,4.0,-1.0
5000,328.0,87.0,508.0,22.0,5.0,1.0
5040,380.0,75.0,441.0,23.0,5.0,-7.0
5080,395.0,86.0,366.0,24.0,7.0,-15.0
5120,381.0,46.0,326.0,22.0,8.0,-23.0
5160,360.0,3.0,290.0,22.0,7.0,-26.0
5200,364.0,-27.0,222.0,23.0,4.0,-31.0
5240,371.0,-45.0,148.0,30.0,0.0,-32.0
5280,349.0,2.0,115.0,29.0,0.0,-30.0
5320,321.0,51.0,64.0,29.0,4.0,-21.0
5360,322.0,67.0,-3.0,30.0,10.0,-11.0
5400,355.0,45.0,-85.0,33.0,13.0,-9.0
5440,386.0,5.0,-149.0,37.0,16.0,-9.0
5480,384.0,-21.0,-203.0,37.0,20.0,-14.0
5520,357.0,-61.0,-276.0,35.0,26.0,-18.0
5560,322.0,-73.0,-314.0,33.0,29.0,-25.0
5600,270.0,-67.0,-339.0,32.0,26.0,-33.0
5640,231.0,-60.0,-356.0,32.0,23.0,-38.0
5680,228.0,-11.0,-383.0,33.0,18.0,-42.0
5720,245.0,-5.0,-445.0,32.0,15.0,-41.0
5760,255.0,-7.0,-470.0,31.0,16.0,-44.0
5800,251.0,-46.0,-490.0,33.0,19.0,-44.0
5840,236.0,-53.0,-499.0,32.0,19.0,-45.0
5880,192.0,-80.0,-520.0,30.0,19.0,-43.0
5920,142.0,-154.0,-520.0,27.0,21.0,-43.0
5960,108.0,-185.0,-507.0,22.0,24.0,-40.0
6000,95.0,-156.0,-493.0,18.0,26.0,-37.0
6040,76.0,-128.0,-492.0,10.0,32.0,-34.0
6080,51.0,-97.0,-483.0,6.0,39.0,-25.0
6120,31.0,-84.0,-469.0,2.0,38.0,-14.0
6160,13.0,-49.0,-429.0,1.0,38.0,-8.0
6200,-10.0,-51.0,-417.0,4.0,34.0,-8.0
6240,-14.0,-138.0,-411.0,1.0,34.0,-12.0
6280,-25.0,-178.0,-374.0,-3.0,33.0,-17.0
6320,-54.0,-194.0,-353.0,-4.0,34.0,-18.0
6360,-97.0,-159.0,-344.0,-5.0,29.0,-20.0
6400,-110.0,-203.0,-364.0,-8.0,25.0,-26.0
6440,-107.0,-162.0,-361.0,-13.0,22.0,-30.0
6480,-96.0,-117.0,-344.0,-17.0,23.0,-24.0
6520,-68.0,-119.0,-322.0,-22.0,25.0,-17.0
6560,-36.0,-78.0,-309.0,-23.0,25.0,-10.0
6600,-6.0,-119.0,-281.0,-22.0,25.0,-8.0
6640,-10.0,-140.0,-198.0,-27.0,27.0,-2.0
6680,-26.0,-186.0,-127.0,-32.0,24.0,4.0
6720,-32.0,-198.0,-76.0,-31.0,22.0,6.0
6760,-36.0,-214.0,-33.0,-33.0,22.0,6.0
6800,-30.0,-229.0,-1.0,-38.0,23.0,3.0
6840,-20.0,-161.0,34.0,-40.0,24.0,6.0
6880,-1.0,-120.0,65.0,-43.0,23.0,11.0
6920,18.0,-98.0,105.0,-40.0,19.0,10.0
6960,45.0,-126.0,186.0,-39.0,15.0,8.0
7000,70.0,-105.0,272.0,-41.0,15.0,4.0
7040,86.0,-69.0,317.0,-43.0,13.0,1.0
7080,102.0,-80.0,327.0,-44.0,12.0,-2.0
7120,106.0,-55.0,352.0,-42.0,9.0,-6.0
7160,99.0,-4.0,382.0,-43.0,6.0,-9.0
7200,92.0,75.0,385.0,-44.0,4.0,-9.0
7240,97.0,106.0,370.0,-44.0,1.0,-7.0
7280,124.0,116.0,355.0,-43.0,3.0,-5.0
7320,151.0,108.0,377.0,-43.0,2.0,2.0
7360,165.0,112.0,389.0,-39.0,3.0,8.0
7400,162.0,85.0,361.0,-36.0,1.0,14.0
7440,170.0,10.0,349.0,-34.0,3.0,19.0
7480,168.0,50.0,352.0,-33.0,4.0,22.0
7520,162.0,55.0,295.0,-32.0,3.0,26.0
7560,189.0,10.0,232.0,-30.0,4.0,26.0
7600,220.0,87.0,163.0,-30.0,2.0,26.0
7640,238.0,96.0,118.0,-26.0,0.0,26.0
7680,239.0,138.0,124.0,-24.0,-3.0,28.0
7720,239.0,157.0,86.0,-20.0,-7.0,26.0
7760,257.0,169.0,64.0,-18.0,-9.0,26.0
7800,266.0,159.0,75.0,-18.0,-12.0,28.0
7840,270.0,175.0,45.0,-18.0,-11.0,32.0
7880,265.0,198.0,13.0,-16.0,-10.0,37.0
7920,266.0,144.0,-21.0,-15.0,-8.0,39.0
7960,246.0,160.0,-11.0,-14.0,-3.0,43.0
8000,219.0,153.0,-1.0,-16.0,-2.0,49.0
8040,205.0,148.0,-21.0,-17.0,-2.0,54.0
8080,196.0,128.0,-59.0,-18.0,-1.0,55.0
8120,192.0,118.0,-78.0,-18.0,1.0,56.0
8160,181.0,113.0,-68.0,-18.0,-2.0,61.0
8200,155.0,158.0,-50.0,-17.0,-3.0,66.0
8240,131.0,189.0,-38.0,-16.0,-8.0,66.0
8280,118.0,181.0,-35.0,-13.0,-10.0,67.0
8320,141.0,223.0,-29.0,-14.0,-10.0,63.0
8360,171.0,293.0,-54.0,-15.0,-9.0,65.0
8400,198.0,233.0,-61.0,-13.0,-8.0,62.0
8440,206.0,86.0,-78.0,-13.0,-5.0,59.0
8480,159.0,54.0,-71.0,-14.0,-3.0,59.0
8520,87.0,34.0,-90.0,-15.0,-4.0,57.0
8560,22.0,-73.0,-87.0,-16.0,-6.0,59.0
8600,-3.0,-118.0,-65.0,-14.0,-5.0,59.0
8640,29.0,-224.0,-34.0,-11.0,-1.0,61.0
8680,55.0,-189.0,26.0,-10.0,1.0,60.0
8720,55.0,-176.0,-26.0,-11.0,-1.0,57.0
8760,64.0,-245.0,-68.0,-9.0,-2.0,50.0
8800,39.0,-190.0,-55.0,-10.0,-5.0,38.0
8840,0.0,-173.0,-37.0,-8.0,-5.0,26.0
8880,-27.0,-126.0,-2.0,-7.0,-5.0,12.0
8920,-15.0,-133.0,-47.0,-4.0,-6.0,-4.0
8960,27.0,-99.0,-52.0,-2.0,-4.0,-20.0
9000,46.0,-102.0,-8.0,0.0,-4.0,-30.0
9040,20.0,-73.0,16.0,3.0,-5.0,-44.0
9080,-33.0,-43.0,32.0,9.0,-3.0,-59.0
9120,-77.0,-85.0,9.0,12.0,-1.0,-73.0
9160,-110.0,-106.0,31.0,13.0,1.0,-83.0
9200,-126.0,-148.0,40.0,14.0,1.0,-93.0
9240,-147.0,-162.0,27.0,15.0,-2.0,-102.0
9280,-198.0,-138.0,30.0,18.0,-8.0,-110.0
9320,-254.0,-124.0,39.0,21.0,-8.0,-112.0
9360,-296.0,-77.0,72.0,24.0,-7.0,-111.0
9400,-287.0,-64.0,93.0,28.0,-6.0,-109.0
9440,-229.0,-56.0,80.0,32.0,-6.0,-110.0
9480,-183.0,-36.0,106.0,36.0,-5.0,-114.0
9520,-174.0,-43.0,132.0,40.0,-2.0,-114.0
9560,-193.0,-82.0,137.0,43.0,-1.0,-114.0
9600,-212.0,-80.0,142.0,45.0,-1.0,-122.0
9640,-246.0,-48.0,117.0,45.0,-4.0,-129.0
9680,-281.0,-100.0,109.0,46.0,-8.0,-137.0
9720,-285.0,-95.0,107.0,48.0,-8.0,-140.0
9760,-273.0,-35.0,81.0,53.0,-6.0,-140.0
9800,-275.0,15.0,96.0,52.0,-8.0,-136.0
9840,-280.0,15.0,114.0,53.0,-9.0,-127.0
9880,-280.0,59.0,139.0,56.0,-8.0,-115.0
9920,-271.0,105.0,130.0,55.0,-8.0,-101.0
9960,-254.0,121.0,126.0,57.0,-7.0,-87.0
10000,-222.0,211.0,160.0,55.0,-3.0,-75.0
10040,-205.0,282.0,202.0,55.0,1.0,-61.0
10080,-189.0,211.0,210.0,57.0,1.0,-47.0
10120,-211.0,179.0,175.0,55.0,0.0,-32.0
10160,-257.0,267.0,116.0,51.0,-6.0,-14.0
10200,-307.0,283.0,122.0,49.0,-8.0,4.0
10240,-327.0,249.0,170.0,49.0,-8.0,25.0
10280,-260.0,113.0,244.0,51.0,-5.0,43.0
10320,-165.0,77.0,332.0,48.0,-1.0,63.0
10360,-111.0,118.0,280.0,47.0,-3.0,75.0
10400,-88.0,14.0,172.0,44.0,-1.0,86.0
10440,-101.0,-4.0,160.0,44.0,-3.0,92.0
10480,-134.0,-8.0,196.0,42.0,0.0,101.0
10520,-168.0,37.0,292.0,43.0,-1.0,110.0
10560,-163.0,89.0,225.0,41.0,-6.0,123.0
10600,-88.0,112.0,160.0,41.0,-10.0,136.0
10640,14.0,128.0,232.0,38.0,-11.0,143.0
10680,60.0,125.0,336.0,35.0,-11.0,153.0
10720,62.0,114.0,398.0,34.0,-7.0,156.0
10760,58.0,50.0,326.0,33.0,-6.0,154.0
10800,34.0,74.0,269.0,31.0,-2.0,153.0
10840,0.0,42.0,276.0,28.0,-3.0,148.0
10880,-7.0,-24.0,300.0,27.0,-4.0,144.0
10920,-12.0,-9.0,299.0,28.0,-8.0,137.0
10960,-32.0,75.0,263.0,31.0,-10.0,126.0
11000,-74.0,176.0,283.0,27.0,-9.0,124.0
11040,-70.0,167.0,311.0,28.0,-8.0,119.0
11080,-19.0,185.0,316.0,29.0,-11.0,113.0
11120,48.0,174.0,309.0,32.0,-12.0,103.0
11160,72.0,219.0,308.0,33.0,-11.0,90.0
11200,57.0,166.0,257.0,32.0,-10.0,85.0
11240,39.0,117.0,218.0,31.0,-11.0,74.0
11280,12.0,131.0,169.0,31.0,-14.0,68.0
11320,-3.0,89.0,109.0,33.0,-17.0,59.0
11360,-19.0,107.0,91.0,34.0,-18.0,48.0
11400,-9.0,48.0,34.0,35.0,-17.0,38.0
11440,16.0,-1.0,45.0,35.0,-14.0,31.0
11480,38.0,-34.0,47.0,38.0,-14.0,16.0
11520,18.0,-31.0,8.0,39.0,-15.0,8.0
11560,-32.0,-80.0,-39.0,39.0,-19.0,-6.0
11600,-94.0,-67.0,-108.0,39.0,-19.0,-19.0
11640,-139.0,-51.0,-153.0,38.0,-18.0,-28.0
11680,-135.0,-60.0,-189.0,39.0,-18.0,-39.0
11720,-115.0,-28.0,-197.0,39.0,-18.0,-46.0
11760,-96.0,-11.0,-209.0,41.0,-17.0,-56.0
11800,-88.0,4.0,-195.0,38.0,-15.0,-60.0
11840,-87.0,-7.0,-203.0,36.0,-13.0,-61.0
11880,-109.0,-31.0,-227.0,39.0,-14.0,-67.0
11920,-134.0,-57.0,-236.0,39.0,-15.0,-71.0
11960,-165.0,-84.0,-251.0,37.0,-16.0,-74.0
12000,-188.0,-107.0,-250.0,35.0,-21.0,-74.0
12040,-200.0,-144.0,-263.0,34.0,-24.0,-70.0
12080,-207.0,-132.0,-254.0,35.0,-25.0,-72.0
12120,-197.0,-121.0,-269.0,30.0,-21.0,-73.0
12160,-183.0,-120.0,-234.0,24.0,-15.0,-73.0
12200,-169.0,-145.0,-189.0,21.0,-13.0,-65.0
12240,-165.0,-167.0,-158.0,16.0,-12.0,-63.0
12280,-168.0,-171.0,-137.0,16.0,-15.0,-66.0
12320,-189.0,-168.0,-131.0,11.0,-15.0,-70.0
12360,-228.0,-185.0,-117.0,8.0,-14.0,-69.0
12400,-256.0,-214.0,-98.0,6.0,-16.0,-64.0
12440,-259.0,-202.0,-86.0,9.0,-20.0,-61.0
12480,-245.0,-173.0,-77.0,7.0,-23.0,-60.0
12520,-238.0,-131.0,-43.0,2.0,-23.0,-59.0
12560,-235.0,-120.0,-13.0,-1.0,-23.0,-51.0
12600,-216.0,-142.0,11.0,-3.0,-21.0,-47.0
12640,-203.0,-101.0,56.0,-4.0,-20.0,-39.0
12680,-211.0,-79.0,85.0,-9.0,-21.0,-36.0
12720,-227.0,-122.0,107.0,-13.0,-21.0,-30.0
12760,-222.0,-119.0,105.0,-14.0,-22.0,-22.0
12800,-206.0,-100.0,91.0,-13.0,-23.0,-18.0
12840,-191.0,-81.0,130.0,-15.0,-25.0,-13.0
12880,-175.0,-112.0,143.0,-15.0,-23.0,-11.0
12920,-152.0,-94.0,164.0,-18.0,-23.0,-4.0
12960,-124.0,-82.0,190.0,-21.0,-22.0,-2.0
13000,-118.0,-64.0,236.0,-22.0,-24.0,2.0
13040,-120.0,-59.0,264.0,-23.0,-25.0,3.0
13080,-104.0,-99.0,251.0,-24.0,-25.0,8.0
13120,-80.0,-81.0,248.0,-25.0,-25.0,4.0
13160,-65.0,-77.0,244.0,-25.0,-29.0,6.0
13200,-54.0,-88.0,247.0,-25.0,-32.0,6.0
13240,-47.0,-89.0,242.0,-23.0,-32.0,4.0
13280,-48.0,-49.0,247.0,-21.0,-30.0,2.0
13320,-50.0,-21.0,269.0,-19.0,-30.0,4.0
13360,-49.0,-27.0,287.0,-18.0,-30.0,7.0
13400,-42.0,23.0,277.0,-17.0,-33.0,7.0
13440,-43.0,43.0,259.0,-17.0,-30.0,5.0
13480,-59.0,39.0,250.0,-15.0,-28.0,8.0
13520,-63.0,18.0,238.0,-14.0,-29.0,12.0
13560,-55.0,20.0,212.0,-10.0,-29.0,12.0
13600,-36.0,17.0,179.0,-9.0,-31.0,11.0
13640,-14.0,-23.0,150.0,-10.0,-30.0,7.0
13680,-2.0,-11.0,125.0,-10.0,-29.0,7.0
13720,-10.0,16.0,97.0,-8.0,-27.0,5.0
13760,-26.0,35.0,77.0,-7.0,-28.0,3.0
13800,-34.0,50.0,46.0,-7.0,-27.0,0.0
13840,-27.0,66.0,31.0,-7.0,-28.0,-2.0
13880,-5.0,74.0,5.0,-4.0,-31.0,-1.0
13920,17.0,56.0,-37.0,-3.0,-29.0,-6.0
13960,38.0,60.0,-77.0,0.0,-29.0,-11.0
14000,48.0,51.0,-88.0,1.0,-25.0,-18.0
14040,42.0,57.0,-82.0,-2.0,-22.0,-21.0
14080,40.0,47.0,-88.0,1.0,-21.0,-25.0
14120,37.0,84.0,-91.0,0.0,-20.0,-30.0
14160,24.0,120.0,-93.0,-2.0,-18.0,-34.0
14200,1.0,138.0,-86.0,-4.0,-17.0,-30.0
14240,-13.0,151.0,-84.0,-6.0,-14.0,-28.0
14280,-19.0,198.0,-93.0,-4.0,-14.0,-24.0
14320,-26.0,224.0,-100.0,-4.0,-16.0,-18.0
14360,-18.0,186.0,-95.0,-4.0,-16.0,-12.0
14400,-7.0,189.0,-108.0,-5.0,-14.0,-8.0
14440,3.0,179.0,-134.0,-6.0,-12.0,-6.0
14480,5.0,145.0,-122.0,-5.0,-8.0,-1.0
14520,0.0,145.0,-123.0,-7.0,-8.0,2.0
14560,-2.0,125.0,-126.0,-8.0,-3.0,9.0
14600,0.0,159.0,-135.0,-11.0,-3.0,14.0
14640,17.0,99.0,-170.0,-12.0,-3.0,18.0
14680,42.0,75.0,-169.0,-13.0,-5.0,24.0
14720,42.0,76.0,-170.0,-13.0,-3.0,30.0
14760,34.0,39.0,-182.0,-11.0,-4.0,33.0
14800,26.0,41.0,-158.0,-12.0,-4.0,35.0
14840,22.0,37.0,-157.0,-13.0,-3.0,35.0
14880,26.0,32.0,-131.0,-13.0,1.0,37.0
14920,42.0,55.0,-105.0,-11.0,5.0,38.0
14960,61.0,79.0,-94.0,-13.0,7.0,42.0
15000,76.0,66.0,-71.0,-14.0,10.0,46.0
15040,81.0,60.0,-64.0,-18.0,11.0,47.0
15080,76.0,112.0,-65.0,-15.0,12.0,49.0
15120,62.0,123.0,-78.0,-14.0,11.0,48.0
15160,63.0,91.0,-75.0,-15.0,11.0,49.0
15200,77.0,56.0,-59.0,-14.0,12.0,53.0
15240,99.0,65.0,-44.0,-10.0,12.0,51.0
15280,106.0,81.0,-44.0,-10.0,13.0,50.0
15320,104.0,51.0,-38.0,-10.0,15.0,50.0
15360,102.0,45.0,-28.0,-12.0,19.0,53.0
15400,107.0,36.0,-28.0,-8.0,22.0,59.0
15440,114.0,51.0,-48.0,-5.0,25.0,60.0
15480,123.0,31.0,-64.0,-4.0,23.0,59.0
15520,130.0,31.0,-64.0,-5.0,25.0,55.0
15560,131.0,11.0,-72.0,-3.0,27.0,50.0
15600,127.0,18.0,-73.0,-2.0,30.0,46.0
15640,132.0,41.0,-65.0,2.0,31.0,37.0
15680,137.0,9.0,-62.0,4.0,32.0,30.0
15720,148.0,-20.0,-57.0,3.0,34.0,25.0
15760,156.0,-13.0,-71.0,4.0,33.0,21.0
15800,156.0,-6.0,-87.0,6.0,35.0,18.0
15840,142.0,-6.0,-94.0,7.0,37.0,15.0
15880,127.0,-36.0,-120.0,7.0,41.0,14.0
15920,126.0,-27.0,-129.0,9.0,45.0,10.0
15960,130.0,-14.0,-141.0,11.0,49.0,7.0
16000,130.0,-27.0,-141.0,10.0,50.0,1.0
16040,127.0,-57.0,-147.0,10.0,54.0,-6.0
16080,111.0,-48.0,-159.0,10.0,57.0,-12.0
16120,83.0,-20.0,-169.0,7.0,60.0,-15.0
16160,61.0,-27.0,-179.0,8.0,59.0,-21.0
16200,52.0,-16.0,-189.0,8.0,58.0,-24.0
16240,51.0,-7.0,-211.0,10.0,58.0,-27.0
16280,56.0,-40.0,-234.0,10.0,59.0,-33.0
16320,58.0,-32.0,-242.0,8.0,60.0,-38.0
16360,57.0,-50.0,-249.0,9.0,62.0,-44.0
16400,45.0,-99.0,-271.0,8.0,63.0,-50.0
16440,31.0,-114.0,-296.0,8.0,66.0,-53.0
16480,15.0,-85.0,-324.0,4.0,67.0,-56.0
16520,2.0,-83.0,-346.0,3.0,66.0,-56.0
16560,-7.0,-82.0,-354.0,3.0,64.0,-56.0
16600,-12.0,-84.0,-374.0,2.0,66.0,-55.0
16640,-8.0,-57.0,-377.0,2.0,65.0,-51.0
16680,-16.0,-29.0,-392.0,2.0,63.0,-48.0
16720,-27.0,-67.0,-399.0,1.0,62.0,-47.0
16760,-29.0,-131.0,-403.0,0.0,61.0,-48.0
16800,-24.0,-155.0,-402.0,-2.0,59.0,-48.0
16840,-23.0,-119.0,-401.0,-4.0,60.0,-46.0
16880,-27.0,-133.0,-406.0,-6.0,59.0,-49.0
16920,-30.0,-147.0,-408.0,-8.0,57.0,-48.0
16960,-16.0,-127.0,-408.0,-11.0,55.0,-49.0
17000,-10.0,-58.0,-398.0,-14.0,52.0,-48.0
17040,-2.0,-38.0,-399.0,-14.0,50.0,-47.0
17080,14.0,-103.0,-389.0,-12.0,47.0,-45.0
17120,35.0,-93.0,-380.0,-13.0,45.0,-42.0
17160,50.0,-74.0,-364.0,-15.0,43.0,-39.0
17200,56.0,-74.0,-353.0,-17.0,41.0,-36.0
17240,58.0,-96.0,-362.0,-20.0,37.0,-33.0
17280,59.0,-110.0,-356.0,-22.0,37.0,-27.0
17320,64.0,-91.0,-331.0,-21.0,36.0,-21.0
17360,71.0,-96.0,-333.0,-20.0,33.0,-14.0
17400,81.0,-110.0,-332.0,-26.0,29.0,-10.0
17440,88.0,-146.0,-328.0,-26.0,24.0,-2.0
17480,89.0,-132.0,-312.0,-26.0,23.0,1.0
17520,98.0,-116.0,-309.0,-24.0,22.0,8.0
17560,122.0,-126.0,-298.0,-24.0,19.0,11.0
17600,148.0,-109.0,-281.0,-26.0,17.0,13.0
17640,163.0,-86.0,-252.0,-27.0,14.0,14.0
17680,172.0,-53.0,-230.0,-28.0,12.0,18.0
17720,183.0,-23.0,-234.0,-28.0,7.0,21.0
17760,184.0,3.0,-235.0,-27.0,6.0,23.0
17800,184.0,3.0,-213.0,-28.0,5.0,23.0
17840,198.0,-7.0,-196.0,-28.0,4.0,28.0
17880,221.0,3.0,-187.0,-31.0,0.0,30.0
17920,239.0,-13.0,-185.0,-30.0,-1.0,33.0
17960,245.0,-53.0,-161.0,-30.0,-1.0,34.0
18000,248.0,-65.0,-143.0,-32.0,1.0,33.0
18040,248.0,-53.0,-132.0,-33.0,-1.0,37.0
18080,239.0,-64.0,-116.0,-29.0,-3.0,37.0
18120,229.0,-68.0,-95.0,-34.0,-6.0,39.0
18160,232.0,-59.0,-90.0,-33.0,-7.0,37.0
18200,244.0,-25.0,-83.0,-34.0,-9.0,36.0
18240,248.0,7.0,-71.0,-33.0,-8.0,36.0
18280,255.0,-4.0,-62.0,-35.0,-10.0,33.0
18320,264.0,9.0,-49.0,-35.0,-10.0,30.0
