Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-176.0,-8.0,90.0,66.0,-24.0,-33.0
1760,-168.0,-45.0,122.0,67.0,-26.0,-31.0
1800,-153.0,-82.0,148.0,66.0,-22.0,-28.0
1840,-144.0,-70.0,169.0,64.0,-20.0,-30.0
1880,-153.0,-48.0,189.0,60.0,-19.0,-27.0
1920,-148.0,-77.0,192.0,58.0,-17.0,-23.0
1960,-130.0,-78.0,190.0,56.0,-16.0,-17.0
2000,-119.0,-13.0,202.0,54.0,-16.0,-9.0
2040,-120.0,6.0,230.0,50.0,-16.0,-6.0
2080,-122.0,-20.0,275.0,48.0,-18.0,-2.0
2120,-131.0,-9.0,325.0,48.0,-19.0,2.0
2160,-143.0,-21.0,382.0,49.0,-21.0,4.0
2200,-139.0,-59.0,405.0,46.0,-21.0,5.0
2240,-119.0,-63.0,393.0,41.0,-21.0,3.0
2280,-96.0,-78.0,357.0,35.0,-19.0,1.0
2320,-79.0,-112.0,330.0,32.0,-16.0,0.0
2360,-78.0,-83.0,315.0,30.0,-15.0,2.0
2400,-91.0,-33.0,312.0,28.0,-15.0,2.0
2440,-104.0,-42.0,320.0,24.0,-17.0,3.0
2480,-104.0,-44.0,330.0,23.0,-17.0,-1.0
2520,-94.0,3.0,333.0,23.0,-20.0,1.0
2560,-89.0,34.0,333.0,21.0,-22.0,-1.0
2600,-89.0,-11.0,330.0,22.0,-23.0,1.0
2640,-93.0,-54.0,296.0,21.0,-23.0,1.0
2680,-103.0,-16.0,255.0,18.0,-23.0,5.0
2720,-121.0,17.0,215.0,13.0,-23.0,5.0
2760,-130.0,-30.0,180.0,7.0,-22.0,8.0
2800,-127.0,-43.0,163.0,6.0,-18.0,12.0
2840,-119.0,-27.0,172.0,2.0,-16.0,13.0
2880,-122.0,0.0,191.0,1.0,-15.0,14.0
2920,-126.0,-20.0,192.0,-2.0,-16.0,9.0
2960,-119.0,-36.0,183.0,-3.0,-19.0,6.0
3000,-109.0,-36.0,154.0,-3.0,-22.0,2.0
3040,-100.0,-6.0,119.0,-6.0,-25.0,0.0
3080,-99.0,7.0,75.0,-7.0,-29.0,-5.0
3120,-89.0,-22.0,52.0,-11.0,-30.0,-6.0
3160,-94.0,7.0,59.0,-16.0,-31.0,-8.0
3200,-104.0,30.0,67.0,-16.0,-30.0,-10.0
3240,-109.0,49.0,66.0,-20.0,-30.0,-7.0
3280,-98.0,34.0,48.0,-20.0,-27.0,-7.0
3320,-89.0,2.0,31.0,-22.0,-26.0,-7.0
3360,-76.0,-2.0,16.0,-25.0,-21.0,-8.0
3400,-70.0,-13.0,-19.0,-24.0,-18.0,-8.0
3440,-72.0,-19.0,-80.0,-24.0,-19.0,-9.0
3480,-70.0,-41.0,-123.0,-25.0,-21.0,-10.0
3520,-61.0,-5.0,-147.0,-26.0,-19.0,-12.0
3560,-58.0,47.0,-146.0,-29.0,-21.0,-14.0
3600,-50.0,46.0,-139.0,-29.0,-23.0,-15.0
3640,-40.0,58.0,-127.0,-27.0,-24.0,-14.0
3680,-28.0,87.0,-144.0,-28.0,-27.0,-13.0
3720,-19.0,111.0,-144.0,-31.0,-28.0,-11.0
3760,-6.0,84.0,-175.0,-35.0,-27.0,-8.0
3800,14.0,59.0,-213.0,-35.0,-29.0,-6.0
3840,34.0,59.0,-237.0,-36.0,-27.0,-2.0
3880,42.0,37.0,-244.0,-37.0,-23.0,2.0
3920,53.0,26.0,-236.0,-38.0,-20.0,5.0
3960,73.0,31.0,-214.0,-37.0,-18.0,6.0
4000,86.0,52.0,-186.0,-37.0,-15.0,8.0
4040,83.0,46.0,-149.0,-35.0,-15.0,13.0
4080,90.0,50.0,-129.0,-37.0,-14.0,17.0
4120,104.0,51.0,-129.0,-36.0,-16.0,23.0
4160,116.0,70.0,-142.0,-38.0,-17.0,27.0
4200,130.0,62.0,-154.0,-39.0,-16.0,30.0
4240,159.0,44.0,-163.0,-41.0,-13.0,32.0
4280,188.0,87.0,-168.0,-42.0,-13.0,33.0
4320,206.0,84.0,-150.0,-41.0,-8.0,31.0
4360,214.0,73.0,-118.0,-41.0,-3.0,29.0
4400,225.0,72.0,-103.0,-42.0,0.0,29.0
4440,230.0,109.0,-118.0,-39.0,3.0,30.0
4480,228.0,118.0,-126.0,-38.0,2.0,32.0
4520,234.0,110.0,-131.0,-34.0,0.0,34.0
4560,238.0,120.0,-139.0,-33.0,0.0,37.0
4600,251.0,121.0,-162.0,-33.0,1.0,38.0
4640,267.0,129.0,-180.0,-32.0,3.0,40.0
4680,283.0,86.0,-186.0,-33.0,7.0,39.0
4720,284.0,71.0,-150.0,-33.0,10.0,40.0
4760,268.0,94.0,-131.0,-34.0,14.0,40.0
4800,257.0,79.0,-132.0,-32.0,18.0,42.0
4840,251.0,69.0,-128.0,-30.0,20.0,41.0
4880,254.0,46.0,-127.0,-30.0,25.0,45.0
4920,259.0,55.0,-116.0,-27.0,25.0,46.0
4960,264.0,60.0,-131.0,-23.0,26.0,46.0
5000,263.0,41.0,-148.0,-22.0,30.0,40.0
5040,252.0,28.0,-125.0,-22.0,31.0,32.0
5080,236.0,30.0,-116.0,-20.0,35.0,25.0
5120,226.0,36.0,-98.0,-18.0,35.0,16.0
5160,211.0,36.0,-100.0,-17.0,36.0,9.0
5200,196.0,23.0,-113.0,-17.0,37.0,6.0
5240,184.0,34.0,-112.0,-20.0,38.0,1.0
5280,175.0,54.0,-147.0,-18.0,41.0,-1.0
5320,178.0,36.0,-192.0,-14.0,45.0,-1.0
5360,184.0,-11.0,-221.0,-10.0,47.0,-2.0
5400,171.0,4.0,-227.0,-10.0,49.0,-5.0
5440,156.0,-8.0,-241.0,-8.0,51.0,-9.0
5480,138.0,-45.0,-249.0,-6.0,54.0,-15.0
5520,116.0,-48.0,-255.0,-3.0,56.0,-22.0
5560,92.0,-40.0,-256.0,-1.0,58.0,-24.0
5600,72.0,-25.0,-276.0,-2.0,58.0,-23.0
5640,68.0,-41.0,-302.0,-1.0,55.0,-26.0
5680,68.0,-61.0,-335.0,-1.0,54.0,-27.0
5720,66.0,-83.0,-337.0,0.0,54.0,-31.0
5760,60.0,-101.0,-347.0,1.0,58.0,-31.0
5800,49.0,-128.0,-344.0,1.0,60.0,-36.0
5840,41.0,-170.0,-331.0,4.0,64.0,-40.0
5880,32.0,-200.0,-303.0,4.0,63.0,-46.0
5920,24.0,-174.0,-303.0,6.0,65.0,-49.0
5960,14.0,-175.0,-320.0,7.0,65.0,-52.0
6000,5.0,-171.0,-330.0,7.0,65.0,-53.0
6040,-3.0,-154.0,-334.0,7.0,64.0,-54.0
6080,-4.0,-131.0,-329.0,8.0,62.0,-51.0
6120,6.0,-104.0,-342.0,6.0,59.0,-50.0
6160,16.0,-91.0,-339.0,7.0,57.0,-50.0
6200,26.0,-104.0,-310.0,6.0,59.0,-51.0
6240,34.0,-116.0,-289.0,5.0,61.0,-53.0
6280,44.0,-109.0,-292.0,5.0,62.0,-52.0
6320,58.0,-97.0,-294.0,4.0,65.0,-53.0
6360,56.0,-82.0,-298.0,3.0,65.0,-50.0
6400,56.0,-92.0,-323.0,5.0,64.0,-44.0
6440,73.0,-89.0,-333.0,6.0,62.0,-41.0
6480,97.0,-39.0,-327.0,5.0,60.0,-34.0
6520,112.0,-50.0,-309.0,5.0,58.0,-33.0
6560,119.0,-80.0,-285.0,5.0,55.0,-30.0
6600,129.0,-84.0,-283.0,3.0,55.0,-27.0
6640,137.0,-43.0,-266.0,2.0,54.0,-24.0
6680,137.0,-54.0,-269.0,0.0,52.0,-22.0
6720,144.0,-102.0,-272.0,-2.0,53.0,-18.0
6760,171.0,-98.0,-275.0,-5.0,52.0,-13.0
6800,190.0,-51.0,-274.0,-5.0,51.0,-4.0
6840,181.0,-24.0,-274.0,-5.0,50.0,1.0
6880,186.0,-78.0,-264.0,-3.0,48.0,7.0
6920,212.0,-84.0,-226.0,-2.0,47.0,8.0
6960,230.0,-37.0,-188.0,-6.0,44.0,12.0
7000,238.0,-60.0,-168.0,-6.0,46.0,16.0
7040,252.0,-105.0,-177.0,-7.0,42.0,20.0
7080,270.0,-98.0,-181.0,-11.0,42.0,22.0
7120,270.0,-36.0,-168.0,-14.0,41.0,27.0
7160,260.0,-15.0,-180.0,-16.0,39.0,32.0
7200,274.0,-40.0,-199.0,-16.0,37.0,35.0
7240,301.0,-22.0,-181.0,-18.0,36.0,38.0
7280,305.0,6.0,-160.0,-20.0,35.0,39.0
7320,303.0,-14.0,-155.0,-19.0,32.0,37.0
7360,313.0,-39.0,-183.0,-19.0,31.0,35.0
7400,317.0,-7.0,-187.0,-20.0,31.0,31.0
7440,296.0,5.0,-172.0,-21.0,29.0,30.0
7480,289.0,5.0,-166.0,-22.0,26.0,28.0
7520,316.0,17.0,-186.0,-23.0,24.0,25.0
7560,329.0,48.0,-190.0,-25.0,22.0,21.0
7600,310.0,71.0,-171.0,-28.0,21.0,19.0
7640,287.0,52.0,-163.0,-31.0,20.0,16.0
7680,276.0,60.0,-150.0,-33.0,17.0,14.0
7720,247.0,73.0,-142.0,-35.0,15.0,9.0
7760,216.0,49.0,-122.0,-38.0,15.0,7.0
7800,206.0,25.0,-130.0,-38.0,13.0,8.0
7840,218.0,28.0,-141.0,-39.0,12.0,9.0
7880,210.0,40.0,-141.0,-39.0,9.0,11.0
7920,182.0,13.0,-142.0,-40.0,8.0,14.0
7960,165.0,7.0,-154.0,-41.0,6.0,15.0
8000,162.0,15.0,-186.0,-41.0,5.0,15.0
8040,152.0,19.0,-198.0,-44.0,3.0,11.0
8080,143.0,-12.0,-199.0,-46.0,2.0,7.0
8120,145.0,-21.0,-195.0,-48.0,1.0,3.0
8160,158.0,12.0,-203.0,-52.0,-1.0,-1.0
8200,158.0,9.0,-213.0,-52.0,-3.0,-8.0
8240,153.0,2.0,-214.0,-53.0,-5.0,-14.0
8280,152.0,13.0,-217.0,-54.0,-6.0,-17.0
8320,156.0,37.0,-223.0,-56.0,-10.0,-16.0
8360,151.0,12.0,-234.0,-55.0,-11.0,-20.0
8400,141.0,-20.0,-216.0,-56.0,-13.0,-21.0
8440,123.0,18.0,-194.0,-58.0,-10.0,-23.0
8480,107.0,10.0,-189.0,-60.0,-10.0,-19.0
8520,102.0,-22.0,-190.0,-63.0,-10.0,-19.0
8560,105.0,-25.0,-195.0,-62.0,-11.0,-16.0
8600,107.0,-24.0,-179.0,-66.0,-10.0,-17.0
8640,100.0,-20.0,-172.0,-68.0,-14.0,-15.0
8680,87.0,-15.0,-191.0,-70.0,-14.0,-13.0
8720,77.0,-25.0,-201.0,-68.0,-16.0,-13.0
8760,63.0,-40.0,-172.0,-67.0,-17.0,-12.0
8800,43.0,-31.0,-143.0,-67.0,-17.0,-12.0
8840,29.0,-51.0,-148.0,-68.0,-20.0,-13.0
8880,23.0,-86.0,-163.0,-67.0,-19.0,-12.0
8920,17.0,-97.0,-166.0,-65.0,-18.0,-12.0
8960,2.0,-100.0,-173.0,-68.0,-16.0,-12.0
9000,-17.0,-100.0,-186.0,-69.0,-15.0,-10.0
9040,-33.0,-110.0,-198.0,-69.0,-14.0,-8.0
9080,-44.0,-101.0,-197.0,-68.0,-13.0,-9.0
9120,-57.0,-81.0,-184.0,-67.0,-12.0,-7.0
9160,-64.0,-78.0,-177.0,-68.0,-13.0,-8.0
9200,-66.0,-57.0,-167.0,-65.0,-12.0,-10.0
9240,-65.0,-51.0,-152.0,-62.0,-13.0,-13.0
9280,-67.0,-34.0,-131.0,-61.0,-9.0,-14.0
9320,-68.0,-29.0,-117.0,-61.0,-9.0,-14.0
9360,-65.0,-19.0,-107.0,-59.0,-10.0,-17.0
9400,-70.0,-10.0,-103.0,-56.0,-10.0,-17.0
9440,-86.0,-7.0,-89.0,-56.0,-8.0,-20.0
9480,-102.0,-9.0,-79.0,-55.0,-8.0,-22.0
9520,-118.0,-27.0,-76.0,-54.0,-7.0,-22.0
9560,-143.0,-24.0,-72.0,-51.0,-6.0,-24.0
9600,-169.0,-55.0,-57.0,-50.0,-6.0,-24.0
9640,-189.0,-79.0,-36.0,-48.0,-6.0,-23.0
9680,-204.0,-62.0,-24.0,-46.0,-5.0,-21.0
9720,-217.0,-57.0,-19.0,-41.0,-4.0,-24.0
9760,-230.0,-80.0,-7.0,-39.0,-4.0,-22.0
9800,-243.0,-74.0,2.0,-34.0,-7.0,-21.0
9840,-260.0,-10.0,12.0,-30.0,-8.0,-18.0
9880,-281.0,44.0,16.0,-25.0,-10.0,-20.0
9920,-283.0,51.0,12.0,-25.0,-12.0,-21.0
9960,-262.0,62.0,15.0,-21.0,-9.0,-22.0
10000,-231.0,93.0,37.0,-18.0,-9.0,-22.0
10040,-212.0,110.0,49.0,-14.0,-10.0,-22.0
10080,-200.0,72.0,57.0,-10.0,-11.0,-23.0
10120,-197.0,56.0,55.0,-10.0,-10.0,-22.0
10160,-203.0,59.0,46.0,-9.0,-11.0,-17.0
10200,-223.0,71.0,49.0,-4.0,-12.0,-16.0
10240,-233.0,22.0,35.0,1.0,-13.0,-16.0
10280,-234.0,-12.0,60.0,2.0,-11.0,-11.0
10320,-242.0,-19.0,97.0,7.0,-13.0,-6.0
10360,-249.0,-26.0,116.0,11.0,-14.0,-2.0
10400,-246.0,-55.0,116.0,13.0,-17.0,0.0
10440,-233.0,-68.0,112.0,16.0,-16.0,1.0
10480,-218.0,-71.0,119.0,19.0,-16.0,7.0
10520,-203.0,-61.0,122.0,20.0,-18.0,9.0
10560,-180.0,-45.0,107.0,25.0,-20.0,12.0
10600,-164.0,-29.0,104.0,27.0,-22.0,10.0
10640,-163.0,1.0,116.0,31.0,-23.0,11.0
10680,-162.0,35.0,115.0,33.0,-23.0,8.0
10720,-147.0,40.0,105.0,38.0,-24.0,7.0
10760,-131.0,50.0,103.0,42.0,-24.0,6.0
10800,-127.0,53.0,103.0,45.0,-24.0,5.0
10840,-130.0,63.0,89.0,46.0,-22.0,6.0
10880,-128.0,91.0,62.0,50.0,-22.0,6.0
10920,-129.0,105.0,61.0,52.0,-19.0,7.0
10960,-129.0,111.0,73.0,54.0,-18.0,9.0
11000,-124.0,109.0,92.0,57.0,-18.0,11.0
11040,-103.0,125.0,111.0,58.0,-19.0,14.0
11080,-87.0,127.0,116.0,61.0,-20.0,14.0
11120,-84.0,109.0,137.0,59.0,-20.0,13.0
11160,-83.0,120.0,146.0,60.0,-19.0,15.0
11200,-78.0,144.0,136.0,61.0,-19.0,17.0
11240,-76.0,139.0,141.0,65.0,-19.0,19.0
11280,-74.0,125.0,157.0,66.0,-21.0,20.0
11320,-73.0,145.0,162.0,67.0,-19.0,21.0
11360,-77.0,147.0,147.0,68.0,-17.0,22.0
11400,-90.0,145.0,125.0,68.0,-14.0,25.0
11440,-108.0,133.0,134.0,69.0,-10.0,22.0
11480,-117.0,99.0,159.0,72.0,-7.0,22.0
11520,-119.0,89.0,158.0,74.0,-6.0,23.0
11560,-117.0,94.0,130.0,73.0,-2.0,22.0
11600,-112.0,92.0,122.0,73.0,-1.0,22.0
11640,-115.0,114.0,127.0,73.0,2.0,24.0
11680,-123.0,135.0,144.0,72.0,1.0,23.0
11720,-128.0,140.0,156.0,73.0,1.0,25.0
11760,-133.0,145.0,172.0,75.0,-2.0,26.0
11800,-143.0,148.0,191.0,72.0,-3.0,25.0
11840,-145.0,112.0,203.0,72.0,-1.0,28.0
11880,-141.0,86.0,197.0,73.0,0.0,27.0
11920,-145.0,64.0,187.0,69.0,1.0,27.0
11960,-160.0,26.0,194.0,69.0,2.0,28.0
12000,-184.0,9.0,198.0,67.0,5.0,28.0
12040,-205.0,-16.0,196.0,69.0,6.0,27.0
12080,-228.0,-4.0,196.0,70.0,8.0,25.0
12120,-244.0,-19.0,200.0,68.0,9.0,25.0
12160,-253.0,-13.0,230.0,68.0,8.0,20.0
12200,-260.0,12.0,252.0,67.0,7.0,15.0
12240,-260.0,11.0,267.0,67.0,6.0,9.0
12280,-252.0,18.0,273.0,65.0,6.0,5.0
12320,-244.0,12.0,280.0,64.0,4.0,1.0
12360,-237.0,42.0,284.0,62.0,2.0,-5.0
12400,-236.0,29.0,277.0,58.0,3.0,-8.0
12440,-235.0,36.0,273.0,57.0,2.0,-11.0
12480,-244.0,52.0,287.0,57.0,3.0,-15.0
12520,-247.0,30.0,309.0,56.0,4.0,-13.0
12560,-245.0,9.0,320.0,53.0,1.0,-16.0
12600,-237.0,-20.0,324.0,53.0,3.0,-16.0
12640,-232.0,-34.0,320.0,51.0,2.0,-17.0
12680,-241.0,-69.0,301.0,47.0,0.0,-16.0
12720,-253.0,-82.0,282.0,44.0,1.0,-19.0
12760,-262.0,-84.0,255.0,42.0,-1.0,-17.0
12800,-259.0,-99.0,243.0,41.0,-1.0,-18.0
12840,-243.0,-108.0,257.0,40.0,-2.0,-18.0
12880,-224.0,-104.0,262.0,39.0,-3.0,-18.0
12920,-205.0,-115.0,263.0,37.0,-3.0,-20.0
12960,-189.0,-139.0,266.0,37.0,-2.0,-25.0
13000,-178.0,-117.0,265.0,34.0,-3.0,-26.0
13040,-188.0,-91.0,247.0,34.0,-5.0,-28.0
13080,-189.0,-102.0,221.0,30.0,-8.0,-31.0
13120,-180.0,-101.0,201.0,29.0,-10.0,-34.0
13160,-168.0,-79.0,188.0,26.0,-12.0,-36.0
13200,-162.0,-63.0,184.0,21.0,-13.0,-34.0
13240,-155.0,-56.0,169.0,23.0,-12.0,-35.0
13280,-139.0,-68.0,154.0,20.0,-10.0,-34.0
13320,-120.0,-71.0,156.0,18.0,-11.0,-31.0
13360,-107.0,-64.0,156.0,15.0,-6.0,-28.0
13400,-97.0,-72.0,131.0,13.0,-7.0,-26.0
13440,-83.0,-78.0,113.0,9.0,-6.0,-25.0
13480,-72.0,-70.0,102.0,7.0,-4.0,-22.0
13520,-73.0,-60.0,102.0,6.0,-5.0,-23.0
13560,-80.0,-48.0,89.0,4.0,-6.0,-21.0
13600,-76.0,-36.0,77.0,3.0,-10.0,-20.0
13640,-69.0,-25.0,83.0,-2.0,-10.0,-21.0
13680,-61.0,-25.0,93.0,-3.0,-10.0,-19.0
13720,-59.0,-13.0,96.0,-5.0,-10.0,-17.0
13760,-56.0,-16.0,83.0,-6.0,-10.0,-18.0
13800,-63.0,-12.0,72.0,-10.0,-9.0,-16.0
13840,-73.0,-11.0,64.0,-10.0,-8.0,-17.0
13880,-78.0,-4.0,51.0,-11.0,-6.0,-16.0
13920,-82.0,-5.0,39.0,-11.0,-5.0,-15.0
13960,-85.0,-4.0,25.0,-12.0,-4.0,-13.0
14000,-87.0,-13.0,31.0,-14.0,-6.0,-8.0
14040,-90.0,-30.0,45.0,-16.0,-7.0,-2.0
14080,-99.0,-18.0,52.0,-16.0,-8.0,2.0
14120,-107.0,2.0,49.0,-19.0,-9.0,7.0
14160,-105.0,1.0,52.0,-21.0,-11.0,13.0
14200,-97.0,-7.0,61.0,-22.0,-11.0,19.0
14240,-81.0,4.0,55.0,-25.0,-12.0,23.0
14280,-71.0,9.0,60.0,-24.0,-13.0,24.0
14320,-66.0,-11.0,60.0,-24.0,-13.0,23.0
14360,-71.0,-24.0,66.0,-24.0,-15.0,23.0
14400,-81.0,-17.0,79.0,-23.0,-14.0,22.0
14440,-82.0,-30.0,79.0,-24.0,-15.0,19.0
14480,-74.0,-27.0,69.0,-22.0,-16.0,16.0
14520,-64.0,-20.0,66.0,-23.0,-18.0,15.0
14560,-64.0,-13.0,67.0,-24.0,-19.0,14.0
14600,-70.0,-4.0,63.0,-24.0,-18.0,11.0
14640,-78.0,9.0,48.0,-22.0,-20.0,8.0
14680,-87.0,10.0,57.0,-24.0,-21.0,9.0
14720,-97.0,1.0,71.0,-24.0,-25.0,10.0
14760,-102.0,-6.0,86.0,-21.0,-26.0,9.0
14800,-94.0,7.0,90.0,-22.0,-28.0,11.0
14840,-86.0,17.0,101.0,-23.0,-29.0,14.0
14880,-83.0,19.0,115.0,-22.0,-30.0,15.0
14920,-87.0,25.0,126.0,-20.0,-30.0,17.0
14960,-89.0,48.0,116.0,-17.0,-31.0,18.0
15000,-84.0,57.0,109.0,-15.0,-33.0,18.0
15040,-82.0,32.0,118.0,-15.0,-34.0,18.0
15080,-75.0,-15.0,115.0,-13.0,-36.0,15.0
15120,-66.0,-3.0,111.0,-11.0,-36.0,14.0
15160,-58.0,-12.0,108.0,-12.0,-37.0,10.0
15200,-55.0,-54.0,116.0,-10.0,-37.0,10.0
15240,-45.0,-88.0,97.0,-9.0,-37.0,8.0
15280,-25.0,-69.0,88.0,-8.0,-37.0,7.0
15320,-22.0,-52.0,87.0,-7.0,-36.0,7.0
15360,-26.0,-77.0,79.0,-6.0,-37.0,4.0
15400,-20.0,-75.0,69.0,-5.0,-37.0,3.0
15440,-12.0,-45.0,74.0,-1.0,-36.0,3.0
15480,-18.0,-15.0,83.0,1.0,-37.0,0.0
15520,-18.0,-38.0,94.0,2.0,-37.0,-2.0
15560,-5.0,-20.0,93.0,3.0,-36.0,-4.0
15600,10.0,19.0,90.0,5.0,-34.0,-8.0
15640,11.0,27.0,84.0,5.0,-32.0,-8.0
15680,12.0,14.0,91.0,5.0,-30.0,-11.0
15720,14.0,15.0,75.0,8.0,-29.0,-14.0
15760,10.0,23.0,77.0,10.0,-29.0,-15.0
15800,-5.0,7.0,63.0,13.0,-27.0,-17.0
15840,-6.0,-27.0,57.0,14.0,-25.0,-19.0
15880,1.0,-1.0,57.0,15.0,-24.0,-19.0
15920,1.0,16.0,45.0,17.0,-22.0,-18.0
15960,4.0,12.0,28.0,20.0,-20.0,-18.0
16000,22.0,9.0,13.0,20.0,-18.0,-16.0
16040,46.0,50.0,14.0,22.0,-17.0,-16.0
16080,55.0,66.0,4.0,23.0,-17.0,-15.0
16120,61.0,34.0,-5.0,25.0,-16.0,-13.0
16160,76.0,37.0,-16.0,24.0,-13.0,-11.0
16200,81.0,44.0,-24.0,26.0,-13.0,-12.0
16240,70.0,59.0,-26.0,28.0,-11.0,-11.0
16280,62.0,36.0,-30.0,28.0,-9.0,-12.0
16320,67.0,50.0,-41.0,29.0,-5.0,-12.0
16360,70.0,68.0,-49.0,30.0,-1.0,-12.0
16400,68.0,87.0,-52.0,31.0,1.0,-12.0
16440,63.0,99.0,-54.0,31.0,3.0,-12.0
16480,59.0,100.0,-47.0,31.0,6.0,-11.0
16520,54.0,135.0,-45.0,34.0,8.0,-6.0
16560,55.0,153.0,-60.0,33.0,10.0,-3.0
16600,68.0,151.0,-64.0,32.0,10.0,-1.0
16640,79.0,164.0,-58.0,32.0,12.0,3.0
16680,85.0,180.0,-52.0,31.0,14.0,7.0
16720,92.0,175.0,-62.0,31.0,16.0,14.0
16760,96.0,159.0,-83.0,32.0,18.0,20.0
16800,90.0,160.0,-76.0,31.0,19.0,25.0
16840,68.0,156.0,-62.0,29.0,21.0,33.0
16880,57.0,121.0,-65.0,29.0,22.0,37.0
16920,66.0,89.0,-88.0,30.0,25.0,44.0
16960,72.0,78.0,-96.0,30.0,25.0,47.0
17000,66.0,41.0,-96.0,28.0,29.0,49.0
17040,63.0,20.0,-87.0,29.0,31.0,53.0
17080,58.0,45.0,-98.0,28.0,32.0,55.0
17120,52.0,48.0,-92.0,27.0,33.0,57.0
17160,55.0,36.0,-85.0,25.0,34.0,58.0
17200,69.0,64.0,-79.0,23.0,34.0,61.0
17240,75.0,95.0,-73.0,21.0,35.0,62.0
17280,74.0,77.0,-60.0,21.0,36.0,65.0
17320,75.0,53.0,-54.0,18.0,36.0,64.0
17360,85.0,64.0,-49.0,13.0,38.0,68.0
17400,82.0,65.0,-48.0,14.0,40.0,67.0
17440,74.0,34.0,-47.0,13.0,44.0,69.0
17480,74.0,-11.0,-51.0,11.0,46.0,69.0
17520,72.0,6.0,-48.0,8.0,48.0,67.0
17560,48.0,32.0,-42.0,6.0,50.0,65.0
17600,19.0,10.0,-38.0,4.0,51.0,59.0
17640,20.0,-20.0,-52.0,2.0,53.0,56.0
17680,45.0,-3.0,-54.0,0.0,53.0,48.0
17720,59.0,13.0,-56.0,-4.0,53.0,43.0
17760,66.0,-39.0,-63.0,-5.0,52.0,38.0
17800,82.0,-57.0,-69.0,-6.0,53.0,32.0
17840,93.0,-28.0,-73.0,-8.0,53.0,24.0
17880,86.0,-19.0,-71.0,-10.0,53.0,21.0
17920,84.0,-52.0,-76.0,-10.0,52.0,15.0
17960,103.0,-64.0,-85.0,-12.0,55.0,11.0
18000,116.0,-37.0,-83.0,-14.0,55.0,9.0
18040,111.0,-46.0,-84.0,-16.0,57.0,5.0
18080,108.0,-84.0,-94.0,-17.0,58.0,1.0
18120,105.0,-76.0,-111.0,-20.0,61.0,-7.0
18160,93.0,-68.0,-124.0,-21.0,62.0,-13.0
18200,84.0,-86.0,-128.0,-26.0,66.0,-17.0
18240,88.0,-96.0,-143.0,-25.0,64.0,-26.0
18280,101.0,-77.0,-160.0,-27.0,64.0,-33.0
18320,109.0,-64.0,-175.0,-29.0,64.0,-41.0
18360,113.0,-83.0,-179.0,-34.0,64.0,-46.0
18400,119.0,-83.0,-177.0,-33.0,63.0,-52.0
