Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,51.0,37.0,-576.0,-31.0,13.0,24.0
1800,27.0,72.0,-540.0,-31.0,8.0,23.0
1840,-1.0,93.0,-510.0,-30.0,6.0,25.0
1880,-10.0,68.0,-488.0,-25.0,3.0,31.0
1920,6.0,37.0,-475.0,-22.0,-3.0,33.0
1960,25.0,26.0,-469.0,-20.0,-7.0,38.0
2000,22.0,28.0,-429.0,-19.0,-6.0,48.0
2040,5.0,3.0,-410.0,-20.0,-5.0,60.0
2080,9.0,13.0,-408.0,-17.0,-3.0,64.0
2120,27.0,-25.0,-411.0,-16.0,1.0,61.0
2160,26.0,-48.0,-366.0,-14.0,6.0,60.0
2200,4.0,-54.0,-317.0,-10.0,10.0,64.0
2240,-18.0,-41.0,-306.0,-9.0,8.0,65.0
2280,-39.0,-7.0,-290.0,-5.0,1.0,56.0
2320,-54.0,-15.0,-271.0,-5.0,0.0,41.0
2360,-57.0,18.0,-230.0,-5.0,-1.0,32.0
2400,-49.0,46.0,-215.0,0.0,-3.0,31.0
2440,-23.0,44.0,-213.0,2.0,-6.0,29.0
2480,-11.0,89.0,-188.0,1.0,-11.0,27.0
2520,-9.0,107.0,-161.0,-2.0,-10.0,18.0
2560,-18.0,160.0,-124.0,-2.0,-5.0,19.0
2600,-9.0,104.0,-91.0,0.0,0.0,20.0
2640,-3.0,65.0,-15.0,1.0,3.0,25.0
2680,1.0,-41.0,77.0,1.0,2.0,25.0
2720,4.0,-67.0,125.0,-1.0,2.0,26.0
2760,-2.0,-60.0,121.0,-3.0,0.0,24.0
2800,-23.0,-84.0,113.0,-5.0,1.0,21.0
2840,-27.0,-33.0,173.0,-7.0,-2.0,21.0
2880,12.0,215.0,334.0,-8.0,-4.0,15.0
2920,99.0,276.0,503.0,-6.0,-8.0,4.0
2960,226.0,-29.0,541.0,-4.0,-10.0,-4.0
3000,269.0,-138.0,403.0,-5.0,-12.0,-16.0
3040,212.0,106.0,161.0,-6.0,-15.0,-15.0
3080,78.0,148.0,95.0,-4.0,-15.0,-18.0
3120,14.0,25.0,275.0,4.0,-9.0,-10.0
3160,142.0,-298.0,475.0,13.0,3.0,-5.0
3200,310.0,-139.0,591.0,18.0,12.0,-2.0
3240,372.0,151.0,387.0,13.0,15.0,-10.0
3280,403.0,-101.0,286.0,8.0,16.0,-20.0
3320,361.0,-149.0,455.0,4.0,16.0,-31.0
3360,254.0,-161.0,641.0,4.0,11.0,-32.0
3400,134.0,-6.0,744.0,5.0,-4.0,-43.0
3440,88.0,76.0,506.0,5.0,-20.0,-49.0
3480,213.0,-17.0,424.0,5.0,-20.0,-48.0
3520,420.0,-68.0,633.0,5.0,-13.0,-39.0
3560,538.0,-44.0,836.0,10.0,-5.0,-29.0
3600,532.0,-9.0,855.0,17.0,-1.0,-36.0
3640,484.0,-187.0,669.0,22.0,4.0,-46.0
3680,417.0,-102.0,580.0,23.0,15.0,-48.0
3720,278.0,-158.0,595.0,23.0,18.0,-45.0
3760,225.0,-228.0,579.0,27.0,13.0,-64.0
3800,178.0,-240.0,402.0,35.0,9.0,-52.0
3840,131.0,-143.0,251.0,33.0,3.0,-79.0
3880,11.0,-2.0,257.0,19.0,6.0,-69.0
3920,61.0,105.0,76.0,34.0,0.0,-63.0
3960,200.0,129.0,-33.0,56.0,-6.0,-63.0
4000,293.0,-14.0,-36.0,60.0,-1.0,-54.0
4040,292.0,-24.0,-37.0,53.0,12.0,-69.0
4080,322.0,-107.0,-83.0,49.0,21.0,-67.0
4120,313.0,-80.0,-225.0,57.0,20.0,-60.0
4160,173.0,2.0,-274.0,64.0,7.0,-64.0
4200,86.0,-208.0,-441.0,55.0,0.0,-45.0
4240,-8.0,-56.0,-511.0,60.0,4.0,-52.0
4280,-31.0,-16.0,-668.0,53.0,10.0,-58.0
4320,41.0,-82.0,-669.0,39.0,18.0,-56.0
4360,117.0,-223.0,-751.0,47.0,17.0,-49.0
4400,90.0,-151.0,-742.0,63.0,14.0,-39.0
4440,-39.0,-84.0,-733.0,59.0,8.0,-21.0
4480,-87.0,-224.0,-845.0,43.0,4.0,-37.0
4520,-53.0,-174.0,-758.0,42.0,11.0,-27.0
4560,-35.0,-167.0,-880.0,51.0,15.0,-39.0
4600,-62.0,-165.0,-772.0,58.0,15.0,-18.0
4640,-53.0,-336.0,-800.0,48.0,13.0,-7.0
4680,-30.0,-171.0,-812.0,42.0,8.0,-12.0
4720,14.0,-52.0,-730.0,32.0,7.0,-13.0
4760,26.0,-121.0,-741.0,14.0,11.0,-24.0
4800,4.0,7.0,-650.0,12.0,19.0,-15.0
4840,-7.0,-62.0,-630.0,16.0,16.0,11.0
4880,-51.0,-88.0,-490.0,9.0,7.0,37.0
4920,-104.0,-125.0,-421.0,2.0,-5.0,30.0
4960,-108.0,-40.0,-370.0,-4.0,-7.0,31.0
5000,-73.0,-113.0,-368.0,-2.0,9.0,31.0
5040,-40.0,-149.0,-321.0,-8.0,22.0,42.0
5080,-24.0,-201.0,-255.0,-12.0,27.0,41.0
5120,40.0,-87.0,-228.0,-10.0,21.0,55.0
5160,74.0,-140.0,-274.0,-16.0,12.0,30.0
5200,21.0,-22.0,-162.0,-33.0,5.0,29.0
5240,-52.0,14.0,-50.0,-39.0,5.0,36.0
5280,-86.0,88.0,73.0,-33.0,3.0,40.0
5320,-8.0,123.0,100.0,-31.0,-3.0,28.0
5360,126.0,79.0,207.0,-36.0,-12.0,23.0
5400,212.0,104.0,275.0,-44.0,-13.0,29.0
5440,235.0,35.0,297.0,-37.0,-10.0,52.0
5480,184.0,38.0,302.0,-31.0,-6.0,47.0
5520,206.0,-36.0,323.0,-36.0,0.0,49.0
5560,196.0,-38.0,462.0,-41.0,9.0,41.0
5600,156.0,36.0,467.0,-48.0,11.0,52.0
5640,115.0,40.0,453.0,-44.0,6.0,66.0
5680,83.0,71.0,462.0,-31.0,1.0,60.0
5720,75.0,89.0,542.0,-30.0,0.0,44.0
5760,76.0,158.0,613.0,-40.0,4.0,42.0
5800,124.0,107.0,579.0,-39.0,3.0,36.0
5840,183.0,80.0,566.0,-30.0,-5.0,40.0
5880,190.0,123.0,509.0,-21.0,-13.0,42.0
5920,185.0,129.0,560.0,-28.0,-16.0,25.0
5960,164.0,135.0,586.0,-33.0,-10.0,24.0
6000,107.0,253.0,639.0,-26.0,-8.0,17.0
6040,93.0,150.0,646.0,-29.0,-7.0,27.0
6080,87.0,125.0,635.0,-22.0,-10.0,28.0
6120,100.0,161.0,553.0,-14.0,-12.0,27.0
6160,94.0,150.0,459.0,-13.0,-6.0,30.0
6200,104.0,60.0,418.0,-14.0,0.0,26.0
6240,96.0,20.0,410.0,-7.0,0.0,33.0
6280,78.0,69.0,386.0,-4.0,0.0,40.0
6320,45.0,77.0,259.0,-1.0,-1.0,40.0
6360,41.0,46.0,188.0,-2.0,-1.0,36.0
6400,30.0,32.0,175.0,0.0,0.0,30.0
6440,-2.0,123.0,217.0,4.0,1.0,28.0
6480,-12.0,-42.0,196.0,0.0,-3.0,19.0
6520,-25.0,-43.0,125.0,2.0,-5.0,23.0
6560,-19.0,26.0,33.0,6.0,-12.0,5.0
6600,-20.0,-23.0,-72.0,2.0,-13.0,-5.0
6640,-6.0,-14.0,-165.0,-1.0,-11.0,-13.0
6680,-22.0,18.0,-181.0,1.0,-6.0,-26.0
6720,-83.0,75.0,-92.0,1.0,-2.0,-14.0
6760,-123.0,25.0,-75.0,3.0,-5.0,-21.0
6800,-142.0,39.0,-95.0,3.0,-10.0,-19.0
6840,-140.0,65.0,-166.0,7.0,-6.0,-31.0
6880,-143.0,-37.0,-151.0,5.0,-4.0,-28.0
6920,-169.0,-63.0,-159.0,1.0,0.0,-15.0
6960,-180.0,-25.0,-169.0,3.0,-2.0,-19.0
7000,-193.0,30.0,-247.0,1.0,-5.0,-28.0
7040,-181.0,-7.0,-312.0,-11.0,-3.0,-29.0
7080,-174.0,36.0,-328.0,-12.0,-4.0,-40.0
7120,-170.0,74.0,-300.0,-8.0,-1.0,-32.0
7160,-158.0,37.0,-222.0,-5.0,-3.0,-44.0
7200,-144.0,29.0,-212.0,-11.0,-5.0,-53.0
7240,-115.0,34.0,-153.0,-12.0,-4.0,-64.0
7280,-89.0,15.0,-178.0,-7.0,-9.0,-51.0
7320,-91.0,-15.0,-218.0,0.0,-16.0,-49.0
7360,-97.0,-12.0,-246.0,-3.0,-19.0,-40.0
7400,-127.0,-53.0,-189.0,-6.0,-17.0,-50.0
7440,-152.0,-32.0,-174.0,-16.0,-14.0,-50.0
7480,-169.0,49.0,-192.0,-20.0,-8.0,-51.0
7520,-194.0,82.0,-177.0,-12.0,-6.0,-43.0
7560,-194.0,122.0,-137.0,-5.0,-3.0,-31.0
7600,-174.0,119.0,-65.0,-6.0,-4.0,-22.0
7640,-123.0,185.0,-23.0,-4.0,-5.0,-26.0
7680,-83.0,165.0,27.0,-2.0,-3.0,-20.0
7720,-60.0,140.0,8.0,8.0,-3.0,-10.0
7760,-73.0,107.0,14.0,12.0,-5.0,0.0
7800,-84.0,122.0,50.0,13.0,-12.0,12.0
7840,-104.0,82.0,84.0,15.0,-16.0,4.0
7880,-102.0,20.0,144.0,9.0,-18.0,5.0
7920,-106.0,7.0,212.0,10.0,-13.0,11.0
7960,-115.0,14.0,271.0,11.0,-12.0,23.0
8000,-106.0,-26.0,284.0,18.0,-8.0,40.0
8040,-70.0,-62.0,295.0,21.0,-9.0,49.0
8080,-28.0,-103.0,314.0,24.0,-10.0,58.0
8120,-22.0,-48.0,310.0,28.0,-10.0,70.0
8160,-30.0,-85.0,272.0,38.0,-6.0,72.0
8200,-44.0,-61.0,297.0,39.0,-2.0,69.0
8240,-64.0,-22.0,350.0,43.0,3.0,61.0
8280,-89.0,48.0,384.0,49.0,5.0,51.0
8320,-105.0,94.0,401.0,50.0,2.0,49.0
8360,-109.0,139.0,408.0,53.0,-3.0,37.0
8400,-109.0,191.0,438.0,53.0,-4.0,29.0
8440,-112.0,186.0,436.0,53.0,-5.0,27.0
8480,-106.0,251.0,402.0,54.0,-6.0,25.0
8520,-82.0,227.0,342.0,54.0,-6.0,30.0
8560,-63.0,209.0,328.0,56.0,-8.0,35.0
8600,-72.0,203.0,353.0,61.0,-6.0,35.0
8640,-88.0,131.0,389.0,64.0,-2.0,41.0
8680,-98.0,122.0,406.0,64.0,5.0,34.0
8720,-118.0,64.0,414.0,64.0,7.0,40.0
8760,-144.0,77.0,412.0,61.0,9.0,47.0
8800,-165.0,-14.0,385.0,65.0,3.0,56.0
8840,-175.0,48.0,332.0,67.0,0.0,56.0
8880,-185.0,3.0,281.0,64.0,-4.0,53.0
8920,-193.0,-39.0,300.0,56.0,-3.0,41.0
8960,-177.0,-77.0,268.0,50.0,-3.0,34.0
9000,-161.0,-57.0,253.0,55.0,-2.0,21.0
9040,-162.0,-44.0,211.0,60.0,0.0,10.0
9080,-154.0,-109.0,203.0,56.0,2.0,-7.0
9120,-127.0,-38.0,200.0,49.0,1.0,-22.0
9160,-101.0,-5.0,165.0,51.0,3.0,-32.0
9200,-106.0,7.0,141.0,52.0,3.0,-33.0
9240,-106.0,-27.0,77.0,55.0,-1.0,-35.0
9280,-109.0,34.0,17.0,51.0,-5.0,-34.0
9320,-137.0,97.0,-20.0,47.0,-11.0,-39.0
9360,-168.0,50.0,-25.0,41.0,-8.0,-44.0
9400,-168.0,16.0,-47.0,35.0,-5.0,-43.0
9440,-146.0,-43.0,-42.0,33.0,-4.0,-36.0
9480,-152.0,-30.0,-80.0,29.0,-3.0,-31.0
9520,-163.0,-82.0,-143.0,25.0,-4.0,-30.0
9560,-155.0,-109.0,-186.0,24.0,-2.0,-33.0
9600,-154.0,-151.0,-203.0,24.0,-1.0,-30.0
9640,-165.0,-135.0,-199.0,26.0,-3.0,-28.0
9680,-163.0,-167.0,-211.0,28.0,-9.0,-34.0
9720,-134.0,-208.0,-237.0,28.0,-11.0,-43.0
9760,-112.0,-165.0,-231.0,26.0,-15.0,-56.0
9800,-104.0,-123.0,-252.0,20.0,-18.0,-62.0
9840,-106.0,-91.0,-246.0,18.0,-18.0,-66.0
9880,-97.0,-48.0,-253.0,13.0,-20.0,-67.0
9920,-76.0,-21.0,-249.0,11.0,-17.0,-65.0
9960,-46.0,-17.0,-275.0,7.0,-18.0,-56.0
10000,-10.0,-54.0,-322.0,8.0,-21.0,-47.0
10040,-5.0,-17.0,-336.0,6.0,-22.0,-34.0
10080,-23.0,-57.0,-341.0,8.0,-20.0,-26.0
10120,-55.0,-121.0,-302.0,7.0,-14.0,-24.0
10160,-60.0,-103.0,-280.0,8.0,-10.0,-19.0
10200,-33.0,-95.0,-300.0,12.0,-9.0,-20.0
10240,-1.0,-83.0,-295.0,8.0,-10.0,-12.0
10280,12.0,-113.0,-285.0,4.0,-14.0,-10.0
10320,12.0,-72.0,-291.0,2.0,-18.0,-6.0
10360,2.0,20.0,-299.0,-1.0,-19.0,-6.0
10400,-9.0,21.0,-294.0,-5.0,-22.0,-5.0
10440,-8.0,12.0,-259.0,-7.0,-25.0,-1.0
10480,33.0,-55.0,-230.0,-4.0,-28.0,8.0
10520,68.0,-5.0,-193.0,0.0,-29.0,10.0
10560,74.0,-26.0,-160.0,-2.0,-29.0,15.0
10600,74.0,-90.0,-123.0,-7.0,-22.0,16.0
10640,67.0,-83.0,-114.0,-4.0,-17.0,28.0
10680,44.0,-16.0,-107.0,-5.0,-15.0,39.0
10720,22.0,2.0,-124.0,-1.0,-16.0,52.0
10760,28.0,-42.0,-124.0,-5.0,-21.0,59.0
10800,39.0,25.0,-109.0,-10.0,-24.0,60.0
10840,40.0,25.0,-65.0,-17.0,-19.0,58.0
10880,34.0,21.0,-25.0,-16.0,-16.0,54.0
10920,43.0,-15.0,-11.0,-15.0,-16.0,55.0
10960,53.0,-35.0,28.0,-17.0,-16.0,54.0
11000,59.0,-68.0,44.0,-20.0,-21.0,50.0
11040,69.0,-70.0,16.0,-23.0,-21.0,41.0
11080,74.0,-56.0,-4.0,-22.0,-21.0,37.0
11120,55.0,-55.0,7.0,-24.0,-19.0,37.0
11160,22.0,-36.0,23.0,-22.0,-18.0,40.0
11200,9.0,-22.0,47.0,-22.0,-21.0,35.0
11240,6.0,10.0,72.0,-25.0,-25.0,27.0
11280,13.0,-14.0,106.0,-30.0,-25.0,21.0
11320,20.0,-61.0,138.0,-28.0,-24.0,16.0
11360,35.0,-31.0,144.0,-31.0,-19.0,13.0
11400,35.0,-10.0,97.0,-35.0,-15.0,8.0
11440,30.0,-25.0,43.0,-39.0,-16.0,2.0
11480,18.0,-18.0,0.0,-37.0,-17.0,-2.0
11520,2.0,5.0,21.0,-30.0,-19.0,-5.0
11560,-16.0,0.0,73.0,-28.0,-20.0,-10.0
11600,-28.0,-41.0,118.0,-26.0,-20.0,-19.0
11640,-23.0,-55.0,127.0,-29.0,-21.0,-27.0
11680,-26.0,-62.0,131.0,-30.0,-21.0,-34.0
11720,-44.0,-36.0,136.0,-35.0,-20.0,-38.0
11760,-59.0,-59.0,134.0,-34.0,-22.0,-46.0
11800,-70.0,-51.0,144.0,-37.0,-20.0,-52.0
11840,-69.0,-50.0,130.0,-37.0,-18.0,-56.0
11880,-71.0,-35.0,148.0,-39.0,-18.0,-59.0
11920,-85.0,-10.0,156.0,-36.0,-21.0,-58.0
11960,-106.0,-43.0,172.0,-31.0,-24.0,-59.0
12000,-131.0,-46.0,195.0,-26.0,-24.0,-62.0
12040,-154.0,-26.0,189.0,-22.0,-22.0,-64.0
12080,-151.0,-5.0,175.0,-19.0,-20.0,-66.0
12120,-116.0,-16.0,133.0,-19.0,-20.0,-69.0
12160,-75.0,-12.0,70.0,-21.0,-17.0,-70.0
12200,-54.0,37.0,4.0,-17.0,-15.0,-67.0
12240,-52.0,69.0,-50.0,-15.0,-14.0,-70.0
12280,-58.0,101.0,-81.0,-13.0,-14.0,-71.0
12320,-65.0,84.0,-76.0,-16.0,-13.0,-71.0
12360,-70.0,83.0,-37.0,-13.0,-14.0,-69.0
12400,-70.0,87.0,-33.0,-10.0,-17.0,-58.0
12440,-69.0,82.0,-55.0,-9.0,-19.0,-52.0
12480,-73.0,76.0,-75.0,-6.0,-17.0,-43.0
12520,-78.0,12.0,-75.0,-5.0,-13.0,-31.0
12560,-89.0,1.0,-81.0,-3.0,-14.0,-15.0
12600,-105.0,-38.0,-103.0,-1.0,-14.0,1.0
12640,-112.0,-56.0,-140.0,1.0,-14.0,14.0
12680,-116.0,-92.0,-179.0,2.0,-14.0,24.0
12720,-106.0,-113.0,-166.0,2.0,-8.0,32.0
12760,-87.0,-89.0,-125.0,5.0,-5.0,38.0
12800,-60.0,-84.0,-90.0,6.0,-4.0,46.0
12840,-24.0,-84.0,-77.0,7.0,-5.0,49.0
12880,17.0,-47.0,-98.0,7.0,-4.0,49.0
12920,54.0,-7.0,-129.0,9.0,-4.0,49.0
12960,85.0,27.0,-146.0,12.0,-3.0,47.0
13000,98.0,11.0,-150.0,16.0,-6.0,48.0
13040,105.0,37.0,-111.0,17.0,-5.0,49.0
13080,101.0,75.0,-95.0,18.0,-3.0,51.0
13120,111.0,104.0,-109.0,15.0,-2.0,50.0
13160,133.0,84.0,-118.0,18.0,4.0,52.0
13200,151.0,96.0,-109.0,15.0,9.0,55.0
13240,148.0,117.0,-99.0,15.0,14.0,59.0
13280,144.0,79.0,-100.0,14.0,18.0,61.0
13320,138.0,117.0,-119.0,12.0,17.0,61.0
13360,129.0,117.0,-145.0,14.0,16.0,54.0
13400,121.0,126.0,-129.0,17.0,17.0,56.0
13440,119.0,105.0,-111.0,19.0,13.0,51.0
13480,122.0,130.0,-68.0,20.0,11.0,53.0
13520,128.0,137.0,-33.0,20.0,8.0,46.0
13560,128.0,169.0,-6.0,19.0,10.0,43.0
13600,133.0,197.0,-14.0,17.0,16.0,44.0
13640,160.0,161.0,-14.0,16.0,21.0,46.0
13680,183.0,184.0,10.0,19.0,23.0,47.0
13720,188.0,156.0,23.0,19.0,25.0,45.0
13760,169.0,112.0,49.0,17.0,28.0,38.0
13800,148.0,102.0,51.0,16.0,32.0,28.0
13840,125.0,77.0,61.0,17.0,35.0,23.0
13880,95.0,76.0,82.0,18.0,34.0,16.0
13920,74.0,47.0,85.0,20.0,32.0,14.0
13960,75.0,51.0,98.0,20.0,30.0,5.0
14000,83.0,40.0,78.0,18.0,29.0,-1.0
14040,77.0,80.0,61.0,17.0,30.0,-7.0
14080,76.0,13.0,26.0,19.0,32.0,-6.0
14120,82.0,7.0,3.0,19.0,33.0,-7.0
14160,71.0,23.0,-16.0,19.0,35.0,-11.0
14200,62.0,-57.0,-11.0,17.0,35.0,-16.0
14240,52.0,-79.0,-8.0,16.0,37.0,-24.0
14280,42.0,-61.0,-2.0,15.0,41.0,-30.0
14320,14.0,-27.0,7.0,15.0,46.0,-31.0
14360,-12.0,-40.0,3.0,16.0,49.0,-33.0
14400,-31.0,32.0,-2.0,16.0,47.0,-34.0
14440,-48.0,73.0,-9.0,17.0,45.0,-33.0
14480,-75.0,80.0,-14.0,17.0,41.0,-35.0
14520,-100.0,95.0,-27.0,17.0,42.0,-34.0
14560,-114.0,49.0,-54.0,17.0,42.0,-37.0
14600,-124.0,49.0,-44.0,14.0,43.0,-36.0
14640,-131.0,59.0,-54.0,13.0,44.0,-41.0
14680,-116.0,-22.0,-93.0,12.0,46.0,-41.0
14720,-93.0,-77.0,-118.0,11.0,48.0,-43.0
14760,-79.0,-78.0,-144.0,8.0,51.0,-37.0
14800,-78.0,-95.0,-151.0,7.0,49.0,-35.0
14840,-79.0,-129.0,-192.0,4.0,46.0,-31.0
14880,-81.0,-155.0,-240.0,5.0,42.0,-27.0
14920,-89.0,-140.0,-255.0,3.0,38.0,-22.0
14960,-93.0,-138.0,-260.0,3.0,33.0,-20.0
15000,-74.0,-108.0,-264.0,0.0,33.0,-19.0
15040,-31.0,-121.0,-300.0,-2.0,34.0,-20.0
15080,11.0,-109.0,-323.0,-6.0,37.0,-15.0
15120,25.0,-97.0,-337.0,-7.0,40.0,-10.0
15160,18.0,-84.0,-380.0,-7.0,40.0,-7.0
15200,-12.0,-65.0,-391.0,-9.0,41.0,-4.0
15240,-34.0,-49.0,-379.0,-12.0,44.0,-4.0
15280,-28.0,-56.0,-356.0,-14.0,46.0,1.0
15320,10.0,-70.0,-358.0,-16.0,44.0,0.0
15360,47.0,-49.0,-357.0,-19.0,43.0,-2.0
15400,57.0,-45.0,-348.0,-20.0,39.0,-5.0
15440,49.0,-59.0,-333.0,-24.0,35.0,-7.0
15480,48.0,-83.0,-322.0,-29.0,32.0,-4.0
15520,59.0,-67.0,-307.0,-34.0,26.0,2.0
15560,69.0,-20.0,-291.0,-36.0,20.0,7.0
15600,109.0,-42.0,-291.0,-37.0,17.0,17.0
15640,178.0,-50.0,-305.0,-39.0,20.0,26.0
15680,249.0,-29.0,-308.0,-44.0,24.0,32.0
15720,296.0,-31.0,-280.0,-44.0,27.0,34.0
15760,305.0,-64.0,-265.0,-44.0,31.0,31.0
15800,296.0,-96.0,-286.0,-43.0,33.0,28.0
15840,275.0,-82.0,-303.0,-44.0,31.0,23.0
15880,238.0,8.0,-311.0,-45.0,27.0,16.0
15920,204.0,35.0,-314.0,-47.0,24.0,10.0
15960,206.0,20.0,-289.0,-47.0,22.0,5.0
16000,226.0,102.0,-268.0,-47.0,18.0,2.0
16040,258.0,134.0,-245.0,-47.0,15.0,4.0
16080,288.0,85.0,-229.0,-47.0,12.0,2.0
16120,317.0,28.0,-221.0,-50.0,11.0,1.0
16160,329.0,-3.0,-187.0,-49.0,13.0,2.0
16200,307.0,-16.0,-144.0,-49.0,15.0,10.0
16240,268.0,-34.0,-138.0,-50.0,15.0,14.0
16280,254.0,-63.0,-129.0,-53.0,14.0,18.0
16320,258.0,-65.0,-102.0,-52.0,13.0,22.0
16360,246.0,-22.0,-70.0,-52.0,11.0,27.0
16400,221.0,-31.0,-53.0,-50.0,9.0,29.0
16440,209.0,-84.0,-47.0,-49.0,6.0,30.0
16480,187.0,-66.0,-46.0,-49.0,7.0,22.0
16520,162.0,-62.0,-32.0,-48.0,7.0,14.0
16560,154.0,-85.0,-33.0,-45.0,7.0,4.0
16600,164.0,-96.0,-38.0,-42.0,6.0,-6.0
16640,172.0,-65.0,-21.0,-43.0,6.0,-19.0
16680,166.0,-21.0,-1.0,-38.0,8.0,-29.0
16720,156.0,4.0,3.0,-35.0,7.0,-42.0
16760,157.0,33.0,2.0,-33.0,4.0,-48.0
16800,143.0,65.0,18.0,-32.0,-1.0,-51.0
16840,123.0,80.0,32.0,-28.0,-6.0,-50.0
16880,107.0,86.0,21.0,-29.0,-11.0,-48.0
16920,91.0,86.0,2.0,-27.0,-14.0,-44.0
16960,68.0,66.0,2.0,-27.0,-17.0,-35.0
17000,38.0,65.0,5.0,-27.0,-14.0,-27.0
17040,6.0,59.0,16.0,-25.0,-11.0,-19.0
17080,-11.0,2.0,27.0,-22.0,-10.0,-12.0
17120,-21.0,-24.0,37.0,-22.0,-7.0,-10.0
17160,-21.0,-31.0,46.0,-22.0,-3.0,-9.0
17200,-14.0,-69.0,49.0,-20.0,-1.0,-14.0
17240,-17.0,-94.0,57.0,-19.0,-3.0,-17.0
17280,-30.0,-92.0,62.0,-18.0,-5.0,-23.0
17320,-37.0,-74.0,69.0,-17.0,-9.0,-30.0
17360,-33.0,-49.0,51.0,-15.0,-15.0,-36.0
17400,-16.0,-41.0,34.0,-13.0,-19.0,-41.0
17440,6.0,-45.0,61.0,-12.0,-25.0,-43.0
17480,27.0,-48.0,65.0,-10.0,-27.0,-37.0
17520,45.0,-36.0,53.0,-8.0,-26.0,-32.0
17560,54.0,-83.0,32.0,-9.0,-25.0,-26.0
17600,54.0,-114.0,14.0,-9.0,-22.0,-19.0
17640,49.0,-137.0,-21.0,-7.0,-18.0,-11.0
17680,45.0,-153.0,-68.0,-4.0,-13.0,0.0
17720,27.0,-162.0,-105.0,-5.0,-12.0,5.0
17760,4.0,-167.0,-121.0,-3.0,-11.0,8.0
17800,-16.0,-141.0,-115.0,-1.0,-10.0,7.0
17840,-27.0,-105.0,-129.0,2.0,-12.0,7.0
17880,-26.0,-76.0,-129.0,4.0,-13.0,6.0
17920,-18.0,-42.0,-114.0,7.0,-14.0,1.0
17960,3.0,-26.0,-100.0,5.0,-18.0,-3.0
18000,18.0,0.0,-88.0,6.0,-19.0,-9.0
18040,29.0,1.0,-89.0,5.0,-19.0,-13.0
18080,28.0,25.0,-101.0,8.0,-20.0,-15.0
18120,23.0,25.0,-106.0,9.0,-18.0,-14.0
18160,22.0,32.0,-104.0,10.0,-17.0,-15.0
18200,23.0,29.0,-99.0,10.0,-15.0,-12.0
18240,19.0,42.0,-99.0,12.0,-15.0,-6.0
18280,12.0,40.0,-99.0,16.0,-13.0,0.0
18320,6.0,7.0,-104.0,16.0,-10.0,7.0
18360,4.0,-3.0,-108.0,16.0,-10.0,12.0
18400,-5.0,4.0,-124.0,16.0,-7.0,16.0
