Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,171.0,91.0,-15.0,-1.0,37.0,65.0
3560,170.0,125.0,-32.0,-3.0,39.0,60.0
3600,150.0,103.0,-16.0,-3.0,42.0,57.0
3640,128.0,109.0,-2.0,-3.0,44.0,54.0
3680,121.0,105.0,14.0,-1.0,47.0,51.0
3720,127.0,91.0,23.0,-1.0,47.0,45.0
3760,122.0,106.0,25.0,-1.0,47.0,39.0
3800,116.0,109.0,19.0,-3.0,47.0,31.0
3840,107.0,103.0,-7.0,-4.0,48.0,23.0
3880,90.0,106.0,-23.0,-5.0,50.0,15.0
3920,70.0,93.0,-33.0,-4.0,50.0,7.0
3960,52.0,85.0,-33.0,-2.0,48.0,1.0
4000,48.0,75.0,-41.0,-3.0,46.0,-8.0
4040,49.0,67.0,-39.0,-1.0,46.0,-15.0
4080,43.0,52.0,-31.0,0.0,47.0,-20.0
4120,39.0,33.0,-17.0,1.0,47.0,-21.0
4160,34.0,29.0,-19.0,0.0,48.0,-22.0
4200,26.0,22.0,-46.0,0.0,46.0,-25.0
4240,18.0,7.0,-85.0,-1.0,48.0,-28.0
4280,19.0,-29.0,-134.0,-2.0,47.0,-28.0
4320,19.0,-46.0,-154.0,-2.0,46.0,-30.0
4360,14.0,-76.0,-156.0,-3.0,47.0,-31.0
4400,2.0,-102.0,-163.0,-2.0,48.0,-38.0
4440,3.0,-157.0,-192.0,-3.0,48.0,-42.0
4480,-3.0,-99.0,-194.0,-2.0,49.0,-42.0
4520,-12.0,-96.0,-225.0,-1.0,47.0,-44.0
4560,7.0,-154.0,-234.0,-3.0,48.0,-46.0
4600,36.0,-64.0,-241.0,-4.0,48.0,-49.0
4640,43.0,-6.0,-272.0,-4.0,46.0,-50.0
4680,36.0,-26.0,-284.0,-7.0,43.0,-53.0
4720,31.0,-54.0,-324.0,-6.0,40.0,-52.0
4760,25.0,-27.0,-334.0,-9.0,40.0,-55.0
4800,15.0,9.0,-283.0,-11.0,37.0,-51.0
4840,3.0,-31.0,-278.0,-11.0,38.0,-49.0
4880,25.0,-75.0,-289.0,-13.0,40.0,-41.0
4920,77.0,-122.0,-304.0,-15.0,43.0,-35.0
4960,97.0,-57.0,-298.0,-16.0,46.0,-23.0
5000,92.0,-80.0,-311.0,-18.0,47.0,-17.0
5040,84.0,-143.0,-345.0,-18.0,46.0,-11.0
5080,78.0,-104.0,-345.0,-19.0,47.0,-9.0
5120,75.0,-96.0,-328.0,-21.0,44.0,-7.0
5160,71.0,-89.0,-332.0,-22.0,41.0,-9.0
5200,100.0,-99.0,-353.0,-23.0,37.0,-7.0
5240,139.0,-80.0,-364.0,-25.0,36.0,-7.0
5280,166.0,-60.0,-342.0,-28.0,36.0,-3.0
5320,191.0,-65.0,-356.0,-30.0,36.0,-1.0
5360,215.0,-34.0,-395.0,-27.0,35.0,1.0
5400,228.0,-51.0,-418.0,-28.0,34.0,4.0
5440,227.0,-85.0,-394.0,-29.0,39.0,4.0
5480,213.0,-55.0,-373.0,-29.0,36.0,8.0
5520,205.0,-46.0,-353.0,-29.0,35.0,7.0
5560,189.0,-65.0,-329.0,-28.0,33.0,9.0
5600,188.0,-68.0,-308.0,-29.0,33.0,10.0
5640,206.0,-45.0,-312.0,-33.0,33.0,15.0
5680,231.0,-37.0,-313.0,-36.0,28.0,18.0
5720,237.0,-12.0,-317.0,-37.0,28.0,23.0
5760,240.0,-33.0,-302.0,-39.0,27.0,27.0
5800,249.0,-25.0,-262.0,-39.0,27.0,31.0
5840,258.0,-29.0,-246.0,-38.0,26.0,34.0
5880,263.0,-29.0,-241.0,-37.0,23.0,31.0
5920,269.0,-85.0,-225.0,-36.0,23.0,28.0
5960,267.0,-106.0,-203.0,-35.0,21.0,23.0
6000,257.0,-104.0,-188.0,-33.0,20.0,20.0
6040,244.0,-110.0,-181.0,-34.0,17.0,15.0
6080,234.0,-78.0,-188.0,-33.0,14.0,10.0
6120,222.0,-73.0,-169.0,-33.0,12.0,4.0
6160,218.0,-67.0,-148.0,-31.0,9.0,2.0
6200,213.0,-48.0,-134.0,-30.0,7.0,-4.0
6240,199.0,-18.0,-134.0,-28.0,4.0,-8.0
6280,165.0,19.0,-121.0,-30.0,3.0,-14.0
6320,142.0,0.0,-120.0,-29.0,4.0,-15.0
6360,147.0,12.0,-104.0,-27.0,4.0,-17.0
6400,165.0,15.0,-103.0,-25.0,1.0,-16.0
6440,174.0,25.0,-87.0,-24.0,0.0,-18.0
6480,170.0,-3.0,-99.0,-23.0,-2.0,-19.0
6520,158.0,3.0,-92.0,-24.0,-3.0,-17.0
6560,133.0,26.0,-77.0,-21.0,-5.0,-16.0
6600,107.0,26.0,-58.0,-21.0,-10.0,-16.0
6640,88.0,20.0,-46.0,-23.0,-13.0,-16.0
6680,90.0,-24.0,-40.0,-24.0,-13.0,-15.0
6720,110.0,-27.0,-24.0,-22.0,-15.0,-16.0
6760,125.0,-17.0,-25.0,-21.0,-17.0,-18.0
6800,120.0,-31.0,-21.0,-21.0,-17.0,-17.0
6840,104.0,-46.0,-28.0,-20.0,-17.0,-17.0
6880,94.0,-48.0,-31.0,-18.0,-17.0,-19.0
6920,87.0,-38.0,-20.0,-16.0,-17.0,-20.0
6960,88.0,-62.0,-10.0,-15.0,-21.0,-26.0
7000,90.0,-85.0,-5.0,-18.0,-20.0,-26.0
7040,97.0,-89.0,-11.0,-17.0,-20.0,-25.0
7080,87.0,-81.0,-10.0,-16.0,-23.0,-24.0
7120,65.0,-88.0,-13.0,-19.0,-24.0,-21.0
7160,45.0,-97.0,-22.0,-20.0,-25.0,-20.0
7200,36.0,-65.0,-30.0,-18.0,-25.0,-16.0
7240,26.0,-62.0,-44.0,-17.0,-22.0,-10.0
7280,29.0,-66.0,-26.0,-19.0,-24.0,-8.0
7320,34.0,-59.0,-6.0,-19.0,-22.0,-5.0
7360,27.0,-29.0,2.0,-19.0,-21.0,-3.0
7400,16.0,-54.0,-15.0,-15.0,-19.0,-5.0
7440,16.0,-45.0,-18.0,-16.0,-19.0,-5.0
7480,22.0,-21.0,-17.0,-16.0,-18.0,-5.0
7520,29.0,-9.0,-16.0,-16.0,-19.0,-6.0
7560,37.0,-13.0,-36.0,-16.0,-20.0,-7.0
7600,56.0,15.0,-47.0,-15.0,-18.0,-8.0
7640,59.0,26.0,-37.0,-16.0,-19.0,-8.0
7680,50.0,7.0,-18.0,-17.0,-19.0,-7.0
7720,54.0,-12.0,-12.0,-18.0,-19.0,-8.0
7760,63.0,12.0,-23.0,-17.0,-17.0,-4.0
7800,67.0,8.0,-32.0,-18.0,-15.0,-6.0
7840,72.0,-20.0,-21.0,-18.0,-14.0,-3.0
7880,83.0,-9.0,-29.0,-17.0,-10.0,-2.0
7920,89.0,34.0,-31.0,-15.0,-9.0,1.0
7960,76.0,61.0,-37.0,-14.0,-6.0,3.0
8000,69.0,61.0,-40.0,-15.0,-6.0,6.0
8040,69.0,77.0,-38.0,-14.0,-5.0,7.0
8080,73.0,102.0,-39.0,-14.0,-6.0,9.0
8120,70.0,99.0,-50.0,-11.0,-6.0,12.0
8160,67.0,69.0,-64.0,-11.0,-3.0,14.0
8200,78.0,33.0,-66.0,-13.0,-4.0,16.0
8240,80.0,48.0,-54.0,-12.0,-3.0,16.0
8280,70.0,38.0,-66.0,-10.0,-1.0,17.0
8320,65.0,10.0,-84.0,-7.0,1.0,19.0
8360,68.0,1.0,-96.0,-6.0,1.0,23.0
8400,66.0,27.0,-76.0,-5.0,3.0,25.0
8440,55.0,10.0,-49.0,-6.0,3.0,29.0
8480,51.0,8.0,-48.0,-6.0,5.0,32.0
8520,51.0,27.0,-67.0,-4.0,5.0,32.0
8560,44.0,44.0,-65.0,-4.0,7.0,33.0
8600,33.0,36.0,-53.0,-5.0,9.0,33.0
8640,37.0,17.0,-46.0,-4.0,10.0,32.0
8680,42.0,44.0,-54.0,-7.0,10.0,27.0
8720,32.0,36.0,-61.0,-4.0,11.0,25.0
8760,22.0,-2.0,-42.0,-2.0,11.0,23.0
8800,12.0,2.0,-23.0,-3.0,14.0,20.0
8840,-4.0,15.0,-15.0,-2.0,15.0,19.0
8880,-26.0,2.0,-11.0,-1.0,17.0,18.0
8920,-43.0,-15.0,-11.0,-2.0,17.0,18.0
8960,-56.0,16.0,-10.0,-2.0,18.0,15.0
9000,-76.0,34.0,10.0,0.0,20.0,12.0
9040,-104.0,10.0,18.0,-1.0,22.0,12.0
9080,-116.0,3.0,29.0,0.0,23.0,11.0
9120,-134.0,19.0,40.0,-2.0,21.0,8.0
9160,-169.0,37.0,63.0,-1.0,22.0,7.0
9200,-194.0,-10.0,78.0,-2.0,22.0,2.0
9240,-207.0,0.0,85.0,0.0,22.0,-1.0
9280,-222.0,15.0,98.0,1.0,22.0,-6.0
9320,-241.0,3.0,112.0,0.0,22.0,-9.0
9360,-255.0,-22.0,114.0,-1.0,22.0,-12.0
9400,-257.0,-37.0,111.0,3.0,22.0,-17.0
9440,-271.0,-38.0,109.0,4.0,22.0,-20.0
9480,-290.0,-58.0,111.0,3.0,22.0,-24.0
9520,-302.0,-79.0,124.0,5.0,24.0,-28.0
9560,-309.0,-97.0,152.0,4.0,23.0,-29.0
9600,-318.0,-81.0,171.0,5.0,22.0,-31.0
9640,-334.0,-36.0,191.0,4.0,23.0,-33.0
9680,-336.0,-52.0,182.0,7.0,24.0,-36.0
9720,-331.0,-20.0,197.0,7.0,26.0,-37.0
9760,-332.0,47.0,206.0,9.0,25.0,-41.0
9800,-337.0,61.0,200.0,9.0,23.0,-43.0
9840,-336.0,60.0,182.0,12.0,21.0,-48.0
9880,-329.0,108.0,157.0,14.0,18.0,-54.0
9920,-322.0,135.0,174.0,16.0,15.0,-56.0
9960,-317.0,116.0,192.0,17.0,15.0,-57.0
10000,-53.0,67.0,439.0,-50.0,-8.0,-28.0
10040,-11.0,112.0,367.0,-47.0,-11.0,-26.0
10080,20.0,50.0,284.0,-42.0,-16.0,-24.0
10120,49.0,-3.0,207.0,-41.0,-16.0,-31.0
10160,69.0,-72.0,138.0,-40.0,-12.0,-28.0
10200,74.0,-104.0,125.0,-40.0,-6.0,-26.0
10240,52.0,-99.0,82.0,-38.0,-4.0,-18.0
10280,43.0,-57.0,14.0,-37.0,-2.0,-14.0
10320,57.0,-42.0,-75.0,-37.0,-1.0,-20.0
10360,62.0,1.0,-135.0,-35.0,4.0,-22.0
10400,47.0,26.0,-125.0,-32.0,6.0,-23.0
10440,31.0,41.0,-108.0,-30.0,5.0,-21.0
10480,38.0,71.0,-67.0,-32.0,1.0,-25.0
10520,80.0,77.0,-25.0,-37.0,-4.0,-27.0
10560,116.0,36.0,-32.0,-39.0,-7.0,-29.0
10600,152.0,-34.0,-144.0,-39.0,-8.0,-28.0
10640,160.0,-50.0,-307.0,-40.0,-8.0,-26.0
10680,136.0,-7.0,-353.0,-43.0,-5.0,-25.0
10720,68.0,43.0,-223.0,-46.0,-2.0,-19.0
10760,44.0,33.0,-95.0,-43.0,4.0,-11.0
10800,83.0,37.0,-90.0,-39.0,5.0,-2.0
10840,129.0,79.0,-188.0,-39.0,7.0,-3.0
10880,139.0,13.0,-226.0,-41.0,10.0,-5.0
10920,112.0,-74.0,-169.0,-48.0,13.0,-6.0
10960,62.0,28.0,-94.0,-51.0,12.0,-7.0
11000,44.0,5.0,-139.0,-52.0,7.0,-13.0
11040,49.0,108.0,-231.0,-52.0,4.0,-16.0
11080,103.0,138.0,-352.0,-55.0,5.0,-17.0
11120,187.0,131.0,-335.0,-54.0,8.0,-17.0
11160,236.0,117.0,-250.0,-51.0,8.0,-17.0
11200,227.0,103.0,-194.0,-47.0,9.0,-20.0
11240,199.0,69.0,-215.0,-45.0,7.0,-16.0
11280,164.0,37.0,-310.0,-44.0,8.0,-13.0
11320,157.0,34.0,-410.0,-43.0,6.0,-2.0
11360,173.0,-73.0,-458.0,-42.0,5.0,4.0
11400,151.0,-25.0,-461.0,-44.0,3.0,8.0
11440,94.0,38.0,-519.0,-46.0,3.0,14.0
11480,46.0,79.0,-573.0,-46.0,7.0,22.0
11520,22.0,165.0,-615.0,-41.0,10.0,29.0
11560,50.0,159.0,-599.0,-36.0,10.0,31.0
11600,107.0,147.0,-532.0,-34.0,14.0,32.0
11640,147.0,99.0,-465.0,-29.0,16.0,24.0
11680,173.0,18.0,-432.0,-29.0,18.0,27.0
11720,165.0,-31.0,-431.0,-26.0,17.0,24.0
11760,110.0,26.0,-446.0,-23.0,13.0,25.0
11800,54.0,55.0,-471.0,-23.0,6.0,22.0
11840,22.0,16.0,-456.0,-23.0,5.0,19.0
11880,11.0,78.0,-397.0,-23.0,6.0,16.0
11920,17.0,70.0,-333.0,-23.0,10.0,21.0
11960,14.0,110.0,-264.0,-19.0,11.0,22.0
12000,12.0,66.0,-240.0,-19.0,10.0,31.0
12040,3.0,26.0,-211.0,-18.0,12.0,39.0
12080,-31.0,44.0,-190.0,-17.0,14.0,49.0
12120,-57.0,-8.0,-233.0,-11.0,15.0,54.0
12160,-61.0,-37.0,-260.0,-6.0,17.0,54.0
12200,-65.0,-61.0,-267.0,-2.0,20.0,52.0
12240,-84.0,-32.0,-225.0,1.0,20.0,49.0
12280,-108.0,-39.0,-207.0,2.0,18.0,53.0
12320,-119.0,12.0,-194.0,2.0,13.0,44.0
12360,-105.0,24.0,-179.0,3.0,13.0,33.0
12400,-73.0,-26.0,-132.0,0.0,14.0,25.0
12440,-60.0,17.0,-104.0,-2.0,13.0,26.0
12480,-38.0,-18.0,-129.0,-2.0,9.0,29.0
12520,-18.0,26.0,-138.0,-1.0,6.0,32.0
12560,14.0,139.0,-107.0,0.0,5.0,28.0
12600,65.0,244.0,18.0,2.0,10.0,26.0
12640,155.0,166.0,137.0,4.0,18.0,26.0
12680,233.0,-91.0,149.0,8.0,22.0,28.0
12720,227.0,-76.0,37.0,8.0,20.0,25.0
12760,124.0,10.0,-115.0,5.0,15.0,23.0
12800,-21.0,46.0,-109.0,3.0,15.0,23.0
12840,-58.0,-141.0,12.0,4.0,17.0,24.0
12880,42.0,-315.0,177.0,9.0,23.0,23.0
12920,123.0,-56.0,254.0,11.0,22.0,17.0
12960,189.0,-109.0,171.0,7.0,19.0,6.0
13000,235.0,-208.0,234.0,0.0,20.0,-7.0
13040,247.0,-265.0,328.0,0.0,20.0,-23.0
13080,212.0,-209.0,508.0,2.0,19.0,-31.0
13120,144.0,-19.0,540.0,0.0,12.0,-44.0
13160,147.0,8.0,419.0,-3.0,7.0,-44.0
13200,279.0,-3.0,468.0,-3.0,8.0,-39.0
13240,423.0,-14.0,617.0,-1.0,12.0,-29.0
13280,485.0,93.0,721.0,7.0,13.0,-27.0
13320,460.0,93.0,650.0,8.0,16.0,-33.0
13360,401.0,2.0,560.0,12.0,24.0,-38.0
13400,328.0,-10.0,543.0,9.0,30.0,-36.0
13440,309.0,-194.0,523.0,13.0,31.0,-37.0
13480,306.0,-211.0,413.0,15.0,23.0,-49.0
13520,281.0,-204.0,210.0,16.0,19.0,-65.0
13560,227.0,-100.0,93.0,15.0,25.0,-71.0
13600,184.0,-58.0,30.0,17.0,27.0,-66.0
13640,232.0,23.0,-29.0,22.0,23.0,-67.0
13680,347.0,49.0,-130.0,32.0,19.0,-76.0
13720,430.0,65.0,-178.0,36.0,19.0,-94.0
13760,464.0,15.0,-243.0,39.0,26.0,-95.0
13800,467.0,-84.0,-276.0,37.0,29.0,-90.0
13840,414.0,15.0,-324.0,38.0,19.0,-88.0
13880,328.0,-29.0,-416.0,38.0,12.0,-86.0
13920,232.0,-19.0,-453.0,37.0,12.0,-81.0
13960,187.0,-43.0,-548.0,36.0,20.0,-66.0
14000,197.0,-31.0,-603.0,33.0,27.0,-50.0
14040,236.0,-63.0,-622.0,35.0,28.0,-43.0
14080,212.0,-67.0,-590.0,36.0,30.0,-35.0
14120,142.0,-155.0,-547.0,38.0,32.0,-26.0
14160,50.0,-147.0,-565.0,36.0,33.0,-19.0
14200,-23.0,-87.0,-620.0,32.0,29.0,-18.0
14240,-21.0,-119.0,-675.0,32.0,26.0,-30.0
14280,5.0,-155.0,-644.0,30.0,27.0,-34.0
14320,35.0,-91.0,-590.0,29.0,26.0,-33.0
14360,39.0,-2.0,-589.0,26.0,24.0,-24.0
14400,40.0,30.0,-600.0,23.0,17.0,-23.0
14440,35.0,19.0,-616.0,20.0,16.0,-19.0
14480,35.0,-31.0,-576.0,16.0,18.0,-14.0
14520,28.0,-71.0,-543.0,11.0,18.0,1.0
14560,-10.0,-115.0,-510.0,6.0,13.0,16.0
14600,-67.0,-195.0,-521.0,-1.0,10.0,29.0
14640,-126.0,-220.0,-531.0,-1.0,11.0,32.0
14680,-153.0,-141.0,-577.0,-2.0,15.0,37.0
14720,-130.0,-144.0,-592.0,-1.0,21.0,45.0
14760,-81.0,-204.0,-534.0,-4.0,23.0,54.0
14800,-26.0,-233.0,-471.0,-5.0,20.0,61.0
14840,24.0,-170.0,-439.0,-3.0,19.0,57.0
14880,36.0,-80.0,-434.0,-7.0,15.0,51.0
14920,8.0,-87.0,-384.0,-14.0,9.0,52.0
14960,-13.0,-122.0,-272.0,-20.0,4.0,55.0
15000,-12.0,-68.0,-157.0,-22.0,0.0,47.0
15040,20.0,-21.0,-123.0,-25.0,-6.0,33.0
15080,67.0,-85.0,-79.0,-31.0,-8.0,21.0
15120,93.0,-113.0,-10.0,-35.0,-7.0,25.0
15160,99.0,-75.0,70.0,-33.0,-4.0,30.0
15200,93.0,-54.0,153.0,-30.0,-7.0,34.0
15240,71.0,-46.0,248.0,-33.0,-9.0,30.0
15280,46.0,-87.0,348.0,-37.0,-11.0,33.0
15320,32.0,-46.0,436.0,-38.0,-7.0,40.0
15360,20.0,49.0,451.0,-36.0,-6.0,42.0
15400,16.0,71.0,473.0,-33.0,-8.0,38.0
15440,28.0,28.0,518.0,-37.0,-9.0,27.0
15480,55.0,63.0,573.0,-41.0,-9.0,22.0
15520,102.0,106.0,577.0,-40.0,-8.0,14.0
15560,155.0,83.0,563.0,-34.0,-11.0,6.0
15600,180.0,102.0,577.0,-32.0,-13.0,0.0
15640,191.0,75.0,615.0,-32.0,-16.0,-2.0
15680,185.0,169.0,645.0,-30.0,-18.0,2.0
15720,162.0,216.0,634.0,-26.0,-25.0,2.0
15760,158.0,152.0,642.0,-21.0,-28.0,0.0
15800,176.0,69.0,618.0,-18.0,-26.0,-2.0
15840,203.0,72.0,559.0,-17.0,-19.0,3.0
15880,216.0,88.0,500.0,-15.0,-17.0,10.0
15920,204.0,14.0,448.0,-15.0,-19.0,16.0
15960,173.0,2.0,428.0,-11.0,-20.0,14.0
16000,144.0,49.0,410.0,-11.0,-16.0,17.0
16040,115.0,90.0,378.0,-9.0,-13.0,20.0
16080,98.0,85.0,370.0,-3.0,-9.0,24.0
16120,107.0,53.0,377.0,0.0,-14.0,24.0
16160,133.0,60.0,355.0,2.0,-14.0,18.0
16200,133.0,98.0,325.0,4.0,-16.0,15.0
16240,117.0,106.0,256.0,8.0,-17.0,9.0
16280,113.0,38.0,223.0,12.0,-17.0,5.0
16320,139.0,6.0,210.0,11.0,-16.0,0.0
16360,139.0,83.0,193.0,7.0,-16.0,-1.0
16400,119.0,94.0,165.0,4.0,-15.0,1.0
16440,88.0,101.0,154.0,7.0,-17.0,5.0
16480,45.0,129.0,152.0,8.0,-15.0,10.0
16520,0.0,180.0,157.0,8.0,-12.0,11.0
16560,-21.0,128.0,120.0,7.0,-9.0,16.0
16600,-8.0,63.0,66.0,11.0,-6.0,17.0
16640,13.0,64.0,2.0,13.0,-5.0,19.0
16680,8.0,75.0,-46.0,15.0,-5.0,13.0
16720,-13.0,40.0,-89.0,13.0,0.0,5.0
16760,-33.0,35.0,-126.0,10.0,1.0,-2.0
16800,-55.0,82.0,-129.0,11.0,1.0,-4.0
16840,-76.0,70.0,-140.0,8.0,-4.0,-10.0
16880,-88.0,56.0,-159.0,8.0,-9.0,-14.0
16920,-79.0,56.0,-182.0,4.0,-9.0,-18.0
16960,-82.0,47.0,-194.0,5.0,-9.0,-19.0
17000,-104.0,10.0,-200.0,4.0,-10.0,-14.0
17040,-112.0,-39.0,-203.0,6.0,-12.0,-10.0
17080,-117.0,-36.0,-209.0,5.0,-9.0,-8.0
17120,-124.0,-61.0,-218.0,3.0,-6.0,-7.0
17160,-135.0,-55.0,-189.0,2.0,-2.0,-10.0
17200,-153.0,-30.0,-170.0,2.0,3.0,-9.0
17240,-173.0,10.0,-138.0,4.0,6.0,-5.0
17280,-196.0,28.0,-79.0,4.0,6.0,-4.0
17320,-199.0,8.0,-56.0,5.0,6.0,-9.0
17360,-190.0,51.0,-40.0,6.0,2.0,-16.0
17400,-172.0,55.0,-40.0,8.0,5.0,-24.0
17440,-170.0,46.0,-26.0,6.0,5.0,-32.0
17480,-163.0,6.0,6.0,5.0,7.0,-37.0
17520,-177.0,36.0,46.0,5.0,2.0,-44.0
17560,-196.0,51.0,64.0,6.0,0.0,-48.0
17600,-204.0,64.0,73.0,8.0,-2.0,-51.0
17640,-195.0,77.0,93.0,8.0,-3.0,-45.0
17680,-179.0,84.0,110.0,11.0,-3.0,-35.0
17720,-176.0,125.0,125.0,12.0,-2.0,-24.0
17760,-170.0,125.0,115.0,18.0,-1.0,-11.0
17800,-158.0,115.0,113.0,22.0,-2.0,0.0
17840,-155.0,107.0,113.0,24.0,3.0,12.0
17880,-164.0,98.0,142.0,25.0,7.0,18.0
17920,-160.0,39.0,156.0,27.0,12.0,22.0
17960,-148.0,28.0,186.0,26.0,14.0,22.0
18000,-151.0,26.0,211.0,29.0,15.0,23.0
18040,-165.0,-15.0,238.0,31.0,13.0,25.0
18080,-179.0,-38.0,266.0,34.0,11.0,26.0
18120,-181.0,-41.0,286.0,37.0,6.0,25.0
18160,-185.0,-31.0,324.0,41.0,3.0,26.0
18200,-183.0,-75.0,368.0,40.0,6.0,28.0
18240,-169.0,-92.0,395.0,42.0,6.0,28.0
18280,-152.0,-52.0,402.0,42.0,6.0,33.0
18320,-153.0,-35.0,394.0,42.0,7.0,30.0
18360,-161.0,-40.0,394.0,42.0,10.0,30.0
18400,-163.0,-49.0,378.0,41.0,14.0,32.0
18440,-155.0,10.0,377.0,43.0,13.0,33.0
18480,-146.0,29.0,379.0,48.0,15.0,32.0
18520,-139.0,18.0,355.0,53.0,14.0,35.0
