Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-35.0,-16.0,168.0,-10.0,-20.0,-2.0
2520,-40.0,-44.0,194.0,-17.0,-19.0,2.0
2560,-40.0,-40.0,224.0,-20.0,-20.0,8.0
2600,-44.0,-27.0,231.0,-21.0,-22.0,9.0
2640,-59.0,-16.0,251.0,-24.0,-19.0,10.0
2680,-73.0,-23.0,253.0,-23.0,-21.0,14.0
2720,-76.0,-30.0,251.0,-22.0,-20.0,15.0
2760,-64.0,-35.0,240.0,-22.0,-21.0,17.0
2800,-60.0,-38.0,226.0,-22.0,-20.0,17.0
2840,-62.0,-44.0,232.0,-24.0,-19.0,18.0
2880,-71.0,-28.0,227.0,-25.0,-19.0,21.0
2920,-85.0,14.0,218.0,-27.0,-16.0,22.0
2960,-98.0,29.0,223.0,-27.0,-16.0,20.0
3000,-95.0,27.0,238.0,-28.0,-13.0,18.0
3040,-79.0,39.0,224.0,-28.0,-14.0,19.0
3080,-60.0,41.0,192.0,-27.0,-16.0,21.0
3120,-46.0,39.0,144.0,-28.0,-19.0,20.0
3160,-34.0,-5.0,108.0,-27.0,-21.0,18.0
3200,-26.0,-32.0,98.0,-26.0,-22.0,15.0
3240,-26.0,-38.0,77.0,-25.0,-21.0,11.0
3280,-34.0,-33.0,70.0,-25.0,-20.0,12.0
3320,-40.0,-48.0,65.0,-25.0,-19.0,9.0
3360,-46.0,-65.0,56.0,-23.0,-20.0,9.0
3400,-64.0,-29.0,37.0,-23.0,-19.0,3.0
3440,-89.0,-8.0,-7.0,-22.0,-16.0,-2.0
3480,-112.0,-20.0,-42.0,-20.0,-14.0,-6.0
3520,-117.0,-51.0,-63.0,-18.0,-13.0,-8.0
3560,-118.0,-51.0,-80.0,-18.0,-14.0,-13.0
3600,-113.0,-34.0,-100.0,-18.0,-14.0,-22.0
3640,-118.0,-13.0,-114.0,-18.0,-16.0,-31.0
3680,-133.0,23.0,-104.0,-19.0,-16.0,-35.0
3720,-153.0,53.0,-89.0,-18.0,-15.0,-39.0
3760,-160.0,84.0,-78.0,-16.0,-18.0,-41.0
3800,-158.0,145.0,-115.0,-15.0,-19.0,-43.0
3840,-149.0,183.0,-151.0,-14.0,-22.0,-40.0
3880,-123.0,163.0,-179.0,-15.0,-23.0,-35.0
3920,-82.0,141.0,-196.0,-13.0,-24.0,-32.0
3960,-45.0,143.0,-194.0,-13.0,-18.0,-27.0
4000,-19.0,103.0,-191.0,-13.0,-14.0,-24.0
4040,-2.0,71.0,-173.0,-15.0,-11.0,-19.0
4080,18.0,62.0,-182.0,-15.0,-9.0,-13.0
4120,32.0,47.0,-163.0,-15.0,-7.0,-10.0
4160,29.0,44.0,-157.0,-15.0,-7.0,-8.0
4200,25.0,-28.0,-177.0,-16.0,-7.0,-5.0
4240,31.0,-18.0,-184.0,-13.0,-9.0,-1.0
4280,38.0,20.0,-184.0,-11.0,-11.0,3.0
4320,45.0,3.0,-166.0,-12.0,-12.0,6.0
4360,71.0,-42.0,-142.0,-10.0,-13.0,7.0
4400,106.0,-24.0,-125.0,-9.0,-10.0,9.0
4440,115.0,59.0,-94.0,-9.0,-8.0,7.0
4480,104.0,48.0,-75.0,-11.0,-6.0,9.0
4520,102.0,20.0,-68.0,-9.0,-2.0,15.0
4560,110.0,89.0,-65.0,-9.0,-1.0,21.0
4600,101.0,177.0,-82.0,-8.0,2.0,29.0
4640,99.0,158.0,-79.0,-7.0,3.0,35.0
4680,123.0,112.0,-64.0,-6.0,4.0,41.0
4720,145.0,133.0,-37.0,-4.0,6.0,48.0
4760,146.0,100.0,-11.0,0.0,9.0,53.0
4800,129.0,79.0,-1.0,0.0,10.0,55.0
4840,105.0,113.0,0.0,-2.0,12.0,56.0
4880,103.0,76.0,19.0,-1.0,15.0,59.0
4920,121.0,73.0,33.0,-1.0,18.0,60.0
4960,158.0,83.0,25.0,3.0,19.0,62.0
5000,199.0,94.0,25.0,4.0,18.0,59.0
5040,219.0,74.0,26.0,5.0,19.0,57.0
5080,229.0,64.0,14.0,6.0,20.0,52.0
5120,232.0,79.0,22.0,5.0,21.0,48.0
5160,225.0,77.0,38.0,9.0,21.0,42.0
5200,211.0,48.0,58.0,10.0,22.0,34.0
5240,194.0,52.0,67.0,12.0,23.0,31.0
5280,175.0,45.0,63.0,11.0,27.0,30.0
5320,151.0,37.0,56.0,13.0,30.0,32.0
5360,113.0,44.0,33.0,14.0,32.0,31.0
5400,78.0,33.0,9.0,16.0,37.0,33.0
5440,55.0,-18.0,-5.0,17.0,41.0,34.0
5480,47.0,-40.0,-14.0,18.0,45.0,32.0
5520,47.0,-44.0,-16.0,17.0,46.0,26.0
5560,39.0,-49.0,-25.0,19.0,46.0,21.0
5600,21.0,-43.0,-40.0,19.0,47.0,11.0
5640,2.0,-36.0,-46.0,19.0,48.0,7.0
5680,-7.0,-35.0,-58.0,20.0,47.0,2.0
5720,-11.0,1.0,-92.0,23.0,41.0,-6.0
5760,6.0,-46.0,-143.0,23.0,39.0,-14.0
5800,24.0,-72.0,-170.0,22.0,37.0,-22.0
5840,28.0,-85.0,-201.0,24.0,41.0,-28.0
5880,15.0,-122.0,-208.0,23.0,43.0,-36.0
5920,1.0,-145.0,-236.0,24.0,44.0,-47.0
5960,-12.0,-154.0,-252.0,20.0,49.0,-54.0
6000,-23.0,-156.0,-251.0,20.0,49.0,-58.0
6040,-29.0,-165.0,-268.0,18.0,49.0,-60.0
6080,-36.0,-121.0,-315.0,17.0,49.0,-63.0
6120,-48.0,-87.0,-339.0,16.0,48.0,-68.0
6160,-57.0,-52.0,-336.0,15.0,48.0,-70.0
6200,-57.0,-6.0,-343.0,15.0,47.0,-69.0
6240,-37.0,10.0,-350.0,14.0,42.0,-71.0
6280,-19.0,10.0,-359.0,13.0,42.0,-72.0
6320,-4.0,3.0,-353.0,11.0,42.0,-73.0
6360,4.0,-18.0,-358.0,7.0,42.0,-74.0
6400,-10.0,-46.0,-380.0,6.0,41.0,-67.0
6440,-34.0,-56.0,-394.0,5.0,41.0,-64.0
6480,-49.0,-90.0,-404.0,0.0,41.0,-58.0
6520,-46.0,-112.0,-422.0,0.0,40.0,-53.0
6560,-29.0,-144.0,-437.0,-2.0,41.0,-49.0
6600,-12.0,-155.0,-421.0,-3.0,38.0,-44.0
6640,-4.0,-157.0,-408.0,-6.0,39.0,-39.0
6680,-2.0,-159.0,-422.0,-8.0,36.0,-35.0
6720,3.0,-125.0,-426.0,-12.0,34.0,-32.0
6760,23.0,-96.0,-428.0,-13.0,32.0,-29.0
6800,60.0,-94.0,-428.0,-13.0,30.0,-25.0
6840,112.0,-66.0,-426.0,-17.0,28.0,-18.0
6880,162.0,-44.0,-426.0,-16.0,25.0,-12.0
6920,199.0,-40.0,-423.0,-19.0,25.0,-7.0
6960,216.0,-47.0,-409.0,-22.0,24.0,-1.0
7000,229.0,-41.0,-400.0,-23.0,25.0,3.0
7040,240.0,-44.0,-394.0,-25.0,25.0,8.0
7080,247.0,-70.0,-385.0,-26.0,25.0,13.0
7120,240.0,-60.0,-372.0,-29.0,24.0,18.0
7160,235.0,-52.0,-361.0,-32.0,23.0,25.0
7200,226.0,-17.0,-349.0,-34.0,21.0,31.0
7240,209.0,-11.0,-337.0,-36.0,20.0,40.0
7280,197.0,10.0,-315.0,-35.0,19.0,44.0
7320,203.0,16.0,-295.0,-36.0,19.0,52.0
7360,212.0,13.0,-276.0,-37.0,16.0,54.0
7400,217.0,6.0,-258.0,-40.0,17.0,55.0
7440,214.0,12.0,-237.0,-41.0,16.0,51.0
7480,210.0,17.0,-230.0,-43.0,18.0,52.0
7520,204.0,2.0,-211.0,-43.0,15.0,51.0
7560,192.0,6.0,-190.0,-44.0,12.0,50.0
7600,191.0,-9.0,-166.0,-44.0,11.0,49.0
7640,188.0,-8.0,-144.0,-44.0,8.0,48.0
7680,178.0,4.0,-151.0,-46.0,5.0,45.0
7720,173.0,-32.0,-152.0,-47.0,5.0,46.0
7760,170.0,-33.0,-140.0,-48.0,6.0,43.0
7800,158.0,-29.0,-113.0,-45.0,7.0,40.0
7840,155.0,-55.0,-91.0,-49.0,8.0,37.0
7880,171.0,-88.0,-94.0,-50.0,8.0,33.0
7920,176.0,-53.0,-118.0,-50.0,8.0,32.0
7960,168.0,-49.0,-122.0,-50.0,9.0,27.0
8000,151.0,-62.0,-99.0,-48.0,5.0,25.0
8040,135.0,-48.0,-94.0,-48.0,2.0,15.0
8080,123.0,-29.0,-88.0,-49.0,-1.0,10.0
8120,117.0,-20.0,-85.0,-47.0,-4.0,0.0
8160,114.0,-30.0,-66.0,-48.0,-6.0,-9.0
8200,107.0,-21.0,-57.0,-49.0,-9.0,-21.0
8240,91.0,-29.0,-61.0,-50.0,-10.0,-28.0
8280,68.0,-23.0,-51.0,-51.0,-12.0,-36.0
8320,44.0,5.0,-53.0,-50.0,-14.0,-41.0
8360,33.0,0.0,-60.0,-50.0,-15.0,-43.0
8400,39.0,19.0,-57.0,-50.0,-12.0,-47.0
8440,52.0,45.0,-47.0,-46.0,-14.0,-47.0
8480,64.0,43.0,-34.0,-47.0,-12.0,-47.0
8520,64.0,25.0,-13.0,-45.0,-12.0,-46.0
8560,60.0,36.0,-9.0,-46.0,-14.0,-49.0
8600,48.0,36.0,-16.0,-47.0,-14.0,-51.0
8640,36.0,15.0,-37.0,-45.0,-15.0,-51.0
8680,35.0,-4.0,-60.0,-46.0,-16.0,-52.0
8720,41.0,-7.0,-79.0,-46.0,-20.0,-56.0
8760,42.0,-1.0,-79.0,-46.0,-22.0,-55.0
8800,30.0,-9.0,-76.0,-42.0,-24.0,-54.0
8840,31.0,-17.0,-77.0,-42.0,-24.0,-53.0
8880,39.0,-1.0,-78.0,-39.0,-25.0,-52.0
8920,51.0,-2.0,-87.0,-38.0,-24.0,-52.0
8960,68.0,-44.0,-97.0,-38.0,-23.0,-50.0
9000,85.0,-52.0,-101.0,-38.0,-22.0,-47.0
9040,82.0,-27.0,-107.0,-37.0,-20.0,-38.0
9080,63.0,-26.0,-113.0,-37.0,-19.0,-34.0
9120,49.0,-30.0,-113.0,-37.0,-19.0,-24.0
9160,40.0,-5.0,-112.0,-37.0,-20.0,-15.0
9200,26.0,12.0,-101.0,-35.0,-18.0,-5.0
9240,8.0,-8.0,-75.0,-33.0,-18.0,1.0
9280,-9.0,-8.0,-53.0,-31.0,-16.0,7.0
9320,-27.0,4.0,-51.0,-31.0,-12.0,10.0
9360,-47.0,9.0,-56.0,-31.0,-9.0,13.0
9400,-56.0,13.0,-61.0,-27.0,-7.0,17.0
9440,-47.0,26.0,-53.0,-27.0,-6.0,17.0
9480,-44.0,39.0,-43.0,-25.0,-6.0,17.0
9520,-42.0,25.0,-39.0,-23.0,-7.0,18.0
9560,-46.0,37.0,-43.0,-21.0,-9.0,21.0
9600,-62.0,54.0,-27.0,-21.0,-8.0,23.0
9640,-81.0,27.0,0.0,-16.0,-9.0,29.0
9680,-89.0,-2.0,18.0,-17.0,-8.0,33.0
9720,-93.0,-3.0,16.0,-15.0,-6.0,38.0
9760,-96.0,-24.0,25.0,-13.0,-2.0,42.0
9800,-104.0,-51.0,28.0,-13.0,1.0,49.0
9840,-115.0,-50.0,24.0,-11.0,5.0,54.0
9880,-138.0,17.0,13.0,-8.0,6.0,56.0
9920,-159.0,-59.0,6.0,-5.0,7.0,57.0
9960,-159.0,-115.0,48.0,-1.0,7.0,54.0
10000,-177.0,12.0,81.0,2.0,7.0,50.0
10040,-193.0,-18.0,83.0,3.0,6.0,44.0
10080,-191.0,-90.0,100.0,5.0,8.0,39.0
10120,-177.0,-3.0,92.0,3.0,8.0,30.0
10160,-166.0,34.0,119.0,5.0,8.0,22.0
10200,-164.0,1.0,160.0,9.0,8.0,13.0
10240,-163.0,-19.0,138.0,13.0,5.0,7.0
10280,-149.0,-5.0,154.0,11.0,7.0,2.0
10320,-149.0,-12.0,198.0,16.0,2.0,-3.0
10360,-177.0,44.0,195.0,17.0,2.0,-7.0
10400,-177.0,25.0,183.0,19.0,1.0,-14.0
10440,-143.0,10.0,167.0,22.0,4.0,-12.0
10480,-120.0,59.0,180.0,23.0,6.0,-13.0
10520,-101.0,58.0,186.0,26.0,6.0,-16.0
10560,-82.0,44.0,178.0,28.0,8.0,-18.0
10600,-82.0,58.0,169.0,31.0,7.0,-20.0
10640,-96.0,70.0,173.0,32.0,6.0,-24.0
10680,-106.0,78.0,172.0,35.0,5.0,-25.0
10720,-101.0,85.0,155.0,34.0,2.0,-35.0
10760,-83.0,94.0,153.0,37.0,1.0,-38.0
10800,-57.0,56.0,162.0,37.0,3.0,-43.0
10840,-30.0,90.0,156.0,39.0,2.0,-44.0
10880,-16.0,98.0,130.0,40.0,-1.0,-43.0
10920,-14.0,66.0,140.0,41.0,0.0,-46.0
10960,-28.0,71.0,138.0,43.0,-1.0,-40.0
11000,-35.0,71.0,134.0,45.0,-1.0,-34.0
11040,-36.0,87.0,126.0,43.0,-1.0,-27.0
11080,-34.0,83.0,120.0,43.0,0.0,-22.0
11120,-26.0,88.0,104.0,43.0,0.0,-15.0
11160,-21.0,77.0,111.0,43.0,4.0,-10.0
11200,-20.0,99.0,109.0,44.0,6.0,-3.0
11240,-10.0,75.0,104.0,41.0,9.0,1.0
11280,7.0,57.0,88.0,42.0,9.0,1.0
11320,15.0,82.0,91.0,41.0,12.0,5.0
11360,18.0,83.0,79.0,41.0,14.0,5.0
11400,17.0,78.0,84.0,40.0,14.0,8.0
11440,15.0,85.0,91.0,43.0,13.0,10.0
11480,13.0,103.0,86.0,43.0,14.0,10.0
11520,9.0,79.0,66.0,44.0,12.0,16.0
11560,10.0,58.0,35.0,42.0,12.0,18.0
11600,6.0,68.0,11.0,42.0,14.0,23.0
11640,-9.0,61.0,-5.0,38.0,14.0,27.0
11680,-37.0,68.0,-5.0,37.0,17.0,33.0
11720,-65.0,67.0,-12.0,38.0,18.0,41.0
11760,-82.0,79.0,-3.0,37.0,19.0,48.0
11800,-94.0,93.0,4.0,36.0,20.0,55.0
11840,-107.0,83.0,-9.0,35.0,20.0,58.0
11880,-122.0,77.0,-11.0,35.0,24.0,59.0
11920,-140.0,77.0,-10.0,35.0,25.0,61.0
11960,-156.0,70.0,-9.0,33.0,25.0,58.0
12000,-169.0,54.0,6.0,33.0,25.0,55.0
12040,-167.0,39.0,19.0,32.0,26.0,50.0
12080,-161.0,16.0,30.0,30.0,27.0,47.0
12120,-160.0,11.0,52.0,29.0,24.0,47.0
12160,-178.0,8.0,71.0,26.0,22.0,44.0
12200,-202.0,-36.0,62.0,24.0,20.0,40.0
12240,-217.0,-33.0,50.0,22.0,20.0,38.0
12280,-219.0,-35.0,40.0,22.0,20.0,37.0
12320,-212.0,-63.0,43.0,20.0,19.0,34.0
12360,-200.0,-107.0,54.0,20.0,17.0,31.0
12400,-194.0,-101.0,70.0,21.0,19.0,25.0
12440,-188.0,-100.0,60.0,21.0,17.0,20.0
12480,-195.0,-106.0,70.0,19.0,18.0,14.0
12520,-205.0,-111.0,66.0,19.0,15.0,8.0
12560,-211.0,-109.0,74.0,18.0,14.0,-1.0
12600,-214.0,-78.0,81.0,19.0,11.0,-9.0
12640,-208.0,-93.0,83.0,17.0,9.0,-16.0
12680,-199.0,-103.0,87.0,16.0,5.0,-24.0
12720,-191.0,-83.0,100.0,16.0,3.0,-31.0
12760,-194.0,-72.0,106.0,16.0,0.0,-39.0
12800,-193.0,-85.0,106.0,15.0,-4.0,-46.0
12840,-194.0,-92.0,108.0,14.0,-6.0,-50.0
12880,-198.0,-63.0,124.0,15.0,-9.0,-54.0
12920,-201.0,-49.0,143.0,16.0,-9.0,-54.0
12960,-191.0,-40.0,148.0,17.0,-11.0,-56.0
13000,-171.0,-34.0,143.0,15.0,-13.0,-53.0
13040,-152.0,-27.0,142.0,14.0,-14.0,-53.0
13080,-135.0,-25.0,157.0,14.0,-15.0,-54.0
13120,-115.0,-50.0,160.0,14.0,-17.0,-57.0
13160,-97.0,-81.0,171.0,12.0,-17.0,-60.0
13200,-86.0,-102.0,175.0,10.0,-19.0,-61.0
13240,-77.0,-93.0,190.0,8.0,-20.0,-63.0
13280,-68.0,-92.0,188.0,7.0,-22.0,-65.0
13320,-60.0,-99.0,199.0,7.0,-24.0,-66.0
13360,-52.0,-87.0,184.0,8.0,-25.0,-64.0
13400,-38.0,-68.0,176.0,8.0,-26.0,-62.0
13440,-28.0,-48.0,163.0,10.0,-29.0,-57.0
13480,-12.0,-66.0,165.0,10.0,-30.0,-55.0
13520,-5.0,-69.0,173.0,10.0,-31.0,-50.0
13560,-1.0,-67.0,173.0,11.0,-31.0,-47.0
13600,-11.0,-56.0,171.0,10.0,-29.0,-40.0
13640,-20.0,-37.0,176.0,7.0,-29.0,-33.0
13680,-29.0,-32.0,183.0,7.0,-28.0,-28.0
13720,-32.0,-19.0,184.0,5.0,-30.0,-21.0
13760,-35.0,8.0,183.0,7.0,-28.0,-15.0
13800,-40.0,29.0,189.0,4.0,-29.0,-10.0
13840,-46.0,21.0,197.0,7.0,-29.0,-7.0
13880,-48.0,1.0,215.0,7.0,-28.0,-4.0
13920,-46.0,20.0,232.0,7.0,-30.0,0.0
13960,-44.0,40.0,234.0,5.0,-31.0,3.0
14000,-45.0,47.0,212.0,5.0,-33.0,7.0
14040,-36.0,29.0,206.0,6.0,-33.0,10.0
14080,-24.0,39.0,206.0,6.0,-33.0,15.0
14120,-22.0,55.0,198.0,6.0,-32.0,19.0
14160,-31.0,44.0,182.0,5.0,-31.0,24.0
14200,-35.0,27.0,171.0,7.0,-30.0,29.0
14240,-38.0,20.0,179.0,7.0,-30.0,32.0
14280,-52.0,37.0,182.0,8.0,-29.0,33.0
14320,-55.0,12.0,177.0,7.0,-31.0,35.0
14360,-38.0,-4.0,169.0,8.0,-31.0,36.0
14400,-35.0,21.0,166.0,8.0,-30.0,37.0
14440,-49.0,22.0,166.0,8.0,-30.0,37.0
14480,-64.0,16.0,156.0,9.0,-31.0,34.0
14520,-65.0,18.0,144.0,9.0,-31.0,35.0
14560,-67.0,44.0,157.0,10.0,-33.0,34.0
14600,-73.0,21.0,166.0,11.0,-32.0,32.0
14640,-78.0,21.0,171.0,8.0,-33.0,30.0
14680,-78.0,31.0,165.0,10.0,-32.0,28.0
14720,-97.0,39.0,151.0,11.0,-32.0,26.0
14760,-118.0,20.0,144.0,11.0,-33.0,23.0
14800,-118.0,0.0,120.0,11.0,-32.0,23.0
14840,-107.0,19.0,102.0,12.0,-34.0,22.0
14880,-117.0,22.0,90.0,14.0,-35.0,21.0
14920,-121.0,-2.0,91.0,16.0,-35.0,20.0
14960,-104.0,-25.0,103.0,16.0,-34.0,19.0
15000,-93.0,-2.0,110.0,17.0,-34.0,16.0
15040,-98.0,-11.0,114.0,17.0,-32.0,14.0
15080,-97.0,-54.0,104.0,16.0,-32.0,8.0
15120,-83.0,-54.0,93.0,14.0,-31.0,5.0
15160,-82.0,-27.0,86.0,15.0,-30.0,-3.0
15200,-99.0,-35.0,88.0,14.0,-30.0,-8.0
15240,-118.0,-48.0,90.0,16.0,-31.0,-11.0
15280,-123.0,-26.0,93.0,16.0,-30.0,-17.0
15320,-126.0,9.0,86.0,17.0,-31.0,-19.0
15360,-134.0,16.0,87.0,16.0,-29.0,-21.0
15400,-128.0,9.0,58.0,18.0,-29.0,-24.0
15440,-113.0,25.0,34.0,18.0,-28.0,-25.0
15480,-105.0,53.0,21.0,17.0,-26.0,-26.0
15520,-102.0,34.0,19.0,17.0,-24.0,-29.0
15560,-95.0,24.0,11.0,17.0,-22.0,-28.0
15600,-81.0,35.0,-4.0,17.0,-20.0,-27.0
15640,-74.0,47.0,-14.0,16.0,-18.0,-28.0
15680,-62.0,18.0,-1.0,16.0,-18.0,-26.0
15720,-50.0,0.0,7.0,16.0,-16.0,-26.0
15760,-43.0,-7.0,-1.0,17.0,-15.0,-24.0
15800,-48.0,4.0,-11.0,15.0,-12.0,-22.0
15840,-56.0,-2.0,-19.0,13.0,-11.0,-18.0
15880,-56.0,-23.0,-13.0,15.0,-9.0,-18.0
15920,-45.0,-17.0,-12.0,15.0,-7.0,-17.0
15960,-37.0,2.0,-17.0,15.0,-6.0,-14.0
16000,-28.0,10.0,-27.0,15.0,-3.0,-12.0
16040,-22.0,3.0,-36.0,14.0,-2.0,-13.0
16080,-15.0,29.0,-35.0,14.0,2.0,-14.0
16120,-13.0,61.0,-28.0,13.0,5.0,-11.0
16160,-12.0,55.0,-36.0,12.0,5.0,-8.0
16200,0.0,53.0,-50.0,10.0,6.0,-7.0
16240,10.0,74.0,-51.0,10.0,8.0,-6.0
16280,6.0,91.0,-46.0,7.0,9.0,-1.0
16320,-7.0,81.0,-54.0,7.0,13.0,4.0
16360,-10.0,67.0,-68.0,6.0,14.0,10.0
16400,-3.0,67.0,-63.0,7.0,18.0,16.0
16440,8.0,48.0,-51.0,6.0,20.0,20.0
16480,19.0,25.0,-51.0,4.0,25.0,22.0
16520,35.0,20.0,-69.0,5.0,28.0,26.0
16560,48.0,24.0,-89.0,4.0,32.0,30.0
16600,36.0,39.0,-93.0,3.0,33.0,30.0
16640,28.0,18.0,-102.0,3.0,33.0,29.0
16680,32.0,40.0,-101.0,1.0,33.0,27.0
16720,43.0,66.0,-116.0,3.0,33.0,24.0
16760,55.0,67.0,-124.0,2.0,32.0,22.0
16800,76.0,60.0,-120.0,4.0,33.0,19.0
16840,94.0,66.0,-124.0,-1.0,33.0,17.0
16880,96.0,76.0,-127.0,1.0,36.0,16.0
16920,91.0,46.0,-126.0,0.0,36.0,17.0
16960,87.0,34.0,-128.0,-2.0,39.0,18.0
17000,80.0,32.0,-135.0,-5.0,39.0,20.0
17040,67.0,32.0,-144.0,-7.0,44.0,21.0
17080,56.0,27.0,-145.0,-5.0,47.0,23.0
17120,46.0,20.0,-131.0,-7.0,47.0,25.0
17160,36.0,29.0,-124.0,-8.0,49.0,26.0
17200,22.0,38.0,-137.0,-7.0,51.0,23.0
17240,15.0,38.0,-145.0,-8.0,51.0,22.0
17280,10.0,34.0,-141.0,-8.0,51.0,19.0
17320,1.0,34.0,-133.0,-9.0,50.0,16.0
17360,-2.0,27.0,-131.0,-9.0,47.0,11.0
17400,2.0,43.0,-141.0,-10.0,45.0,6.0
17440,4.0,52.0,-144.0,-12.0,46.0,1.0
17480,16.0,28.0,-136.0,-12.0,47.0,-2.0
17520,43.0,8.0,-141.0,-15.0,46.0,-5.0
17560,65.0,5.0,-147.0,-15.0,48.0,-11.0
17600,64.0,2.0,-143.0,-18.0,48.0,-12.0
17640,52.0,-29.0,-146.0,-17.0,51.0,-12.0
17680,39.0,-47.0,-157.0,-19.0,51.0,-10.0
17720,29.0,-39.0,-167.0,-18.0,51.0,-11.0
17760,19.0,-40.0,-167.0,-19.0,50.0,-9.0
17800,7.0,-53.0,-160.0,-19.0,50.0,-9.0
17840,6.0,-74.0,-151.0,-19.0,52.0,-8.0
17880,9.0,-59.0,-144.0,-19.0,49.0,-10.0
17920,6.0,-37.0,-140.0,-19.0,49.0,-11.0
17960,8.0,-74.0,-147.0,-18.0,49.0,-15.0
18000,15.0,-81.0,-145.0,-22.0,47.0,-20.0
18040,17.0,-69.0,-151.0,-21.0,46.0,-24.0
18080,7.0,-42.0,-144.0,-22.0,44.0,-27.0
18120,-11.0,-46.0,-144.0,-22.0,40.0,-28.0
18160,-22.0,-37.0,-137.0,-23.0,39.0,-30.0
18200,-24.0,-16.0,-124.0,-22.0,36.0,-28.0
18240,-24.0,-6.0,-117.0,-21.0,35.0,-27.0
18280,-11.0,-16.0,-115.0,-22.0,34.0,-25.0
18320,12.0,-48.0,-133.0,-22.0,35.0,-24.0
18360,22.0,-46.0,-127.0,-24.0,36.0,-19.0
18400,17.0,-39.0,-125.0,-25.0,36.0,-14.0
18440,16.0,-60.0,-127.0,-25.0,38.0,-13.0
