Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-8.0,20.0,30.0,11.0,-24.0,10.0
2480,5.0,32.0,40.0,11.0,-23.0,11.0
2520,11.0,37.0,40.0,11.0,-22.0,13.0
2560,14.0,36.0,41.0,11.0,-24.0,12.0
2600,23.0,35.0,53.0,11.0,-24.0,13.0
2640,28.0,37.0,76.0,11.0,-24.0,14.0
2680,35.0,50.0,81.0,13.0,-23.0,15.0
2720,49.0,43.0,67.0,12.0,-23.0,16.0
2760,59.0,50.0,75.0,13.0,-22.0,21.0
2800,56.0,65.0,94.0,12.0,-23.0,23.0
2840,58.0,69.0,98.0,13.0,-21.0,26.0
2880,59.0,82.0,91.0,12.0,-21.0,30.0
2920,59.0,83.0,85.0,11.0,-19.0,35.0
2960,60.0,78.0,98.0,12.0,-18.0,36.0
3000,66.0,75.0,107.0,10.0,-19.0,38.0
3040,72.0,80.0,108.0,12.0,-17.0,40.0
3080,73.0,63.0,107.0,10.0,-15.0,39.0
3120,77.0,49.0,107.0,10.0,-14.0,39.0
3160,83.0,47.0,116.0,10.0,-14.0,36.0
3200,83.0,59.0,111.0,11.0,-12.0,34.0
3240,83.0,35.0,114.0,11.0,-14.0,32.0
3280,83.0,31.0,129.0,11.0,-13.0,29.0
3320,78.0,38.0,132.0,9.0,-13.0,30.0
3360,60.0,51.0,137.0,11.0,-15.0,27.0
3400,49.0,38.0,141.0,9.0,-14.0,26.0
3440,49.0,32.0,141.0,9.0,-12.0,28.0
3480,51.0,46.0,133.0,9.0,-11.0,27.0
3520,54.0,35.0,111.0,10.0,-8.0,29.0
3560,57.0,23.0,103.0,8.0,-7.0,26.0
3600,57.0,10.0,98.0,7.0,-3.0,24.0
3640,46.0,14.0,91.0,6.0,-1.0,24.0
3680,34.0,10.0,83.0,7.0,0.0,24.0
3720,24.0,19.0,75.0,6.0,0.0,20.0
3760,24.0,8.0,68.0,6.0,1.0,16.0
3800,31.0,-7.0,62.0,4.0,1.0,10.0
3840,35.0,26.0,45.0,4.0,2.0,7.0
3880,32.0,12.0,35.0,3.0,1.0,1.0
3920,31.0,-1.0,31.0,2.0,3.0,-4.0
3960,32.0,-4.0,15.0,4.0,4.0,-8.0
4000,29.0,21.0,18.0,2.0,5.0,-12.0
4040,21.0,-3.0,1.0,2.0,6.0,-15.0
4080,23.0,-30.0,-2.0,1.0,7.0,-15.0
4120,22.0,8.0,-5.0,1.0,7.0,-20.0
4160,7.0,10.0,-23.0,-1.0,9.0,-18.0
4200,-7.0,-12.0,-28.0,-1.0,11.0,-20.0
4240,-8.0,-24.0,-41.0,0.0,12.0,-22.0
4280,-6.0,-18.0,-57.0,-2.0,13.0,-21.0
4320,-16.0,-35.0,-70.0,-5.0,14.0,-24.0
4360,-30.0,-57.0,-84.0,-6.0,17.0,-24.0
4400,-30.0,-54.0,-82.0,-7.0,15.0,-25.0
4440,-28.0,-66.0,-91.0,-9.0,17.0,-27.0
4480,-38.0,-55.0,-99.0,-11.0,18.0,-26.0
4520,-32.0,-91.0,-113.0,-12.0,17.0,-26.0
4560,-17.0,-90.0,-122.0,-12.0,19.0,-26.0
4600,-12.0,-83.0,-128.0,-12.0,18.0,-27.0
4640,-6.0,-94.0,-141.0,-14.0,17.0,-27.0
4680,4.0,-104.0,-154.0,-14.0,20.0,-26.0
4720,10.0,-76.0,-163.0,-14.0,20.0,-27.0
4760,7.0,-66.0,-165.0,-13.0,21.0,-28.0
4800,14.0,-75.0,-159.0,-16.0,22.0,-28.0
4840,17.0,-44.0,-152.0,-18.0,21.0,-29.0
4880,16.0,-29.0,-153.0,-19.0,21.0,-30.0
4920,13.0,-33.0,-153.0,-20.0,20.0,-31.0
4960,14.0,-18.0,-161.0,-23.0,21.0,-31.0
5000,15.0,-19.0,-175.0,-25.0,21.0,-31.0
5040,14.0,-23.0,-179.0,-26.0,21.0,-32.0
5080,19.0,-12.0,-191.0,-28.0,22.0,-30.0
5120,26.0,-17.0,-196.0,-29.0,21.0,-25.0
5160,36.0,-31.0,-192.0,-30.0,20.0,-23.0
5200,42.0,-22.0,-193.0,-31.0,19.0,-18.0
5240,48.0,-11.0,-188.0,-32.0,19.0,-15.0
5280,52.0,-5.0,-192.0,-31.0,19.0,-10.0
5320,60.0,-12.0,-180.0,-33.0,19.0,-8.0
5360,76.0,-6.0,-175.0,-34.0,18.0,-5.0
5400,89.0,0.0,-170.0,-37.0,18.0,-1.0
5440,102.0,-2.0,-177.0,-38.0,17.0,2.0
5480,113.0,-20.0,-179.0,-38.0,18.0,2.0
5520,114.0,-5.0,-165.0,-39.0,18.0,3.0
5560,111.0,-19.0,-165.0,-39.0,17.0,4.0
5600,109.0,-22.0,-181.0,-41.0,16.0,4.0
5640,109.0,-8.0,-184.0,-40.0,14.0,4.0
5680,110.0,-7.0,-175.0,-41.0,14.0,3.0
5720,113.0,-26.0,-182.0,-41.0,13.0,6.0
5760,131.0,-36.0,-189.0,-42.0,11.0,8.0
5800,139.0,5.0,-187.0,-42.0,10.0,9.0
5840,133.0,-3.0,-187.0,-43.0,11.0,9.0
5880,130.0,-16.0,-176.0,-44.0,11.0,12.0
5920,146.0,1.0,-177.0,-45.0,9.0,14.0
5960,153.0,36.0,-164.0,-46.0,9.0,15.0
6000,150.0,40.0,-147.0,-46.0,9.0,15.0
6040,144.0,54.0,-145.0,-45.0,9.0,17.0
6080,146.0,77.0,-147.0,-45.0,9.0,18.0
6120,149.0,80.0,-138.0,-45.0,8.0,20.0
6160,147.0,87.0,-122.0,-44.0,8.0,19.0
6200,149.0,78.0,-115.0,-42.0,7.0,18.0
6240,149.0,65.0,-113.0,-41.0,7.0,14.0
6280,136.0,77.0,-114.0,-41.0,8.0,16.0
6320,118.0,78.0,-113.0,-43.0,8.0,12.0
6360,98.0,89.0,-110.0,-42.0,6.0,10.0
6400,88.0,89.0,-112.0,-42.0,5.0,10.0
6440,84.0,114.0,-103.0,-41.0,5.0,9.0
6480,86.0,91.0,-91.0,-41.0,4.0,12.0
6520,94.0,80.0,-93.0,-41.0,1.0,11.0
6560,97.0,76.0,-106.0,-39.0,1.0,13.0
6600,94.0,61.0,-103.0,-40.0,0.0,15.0
6640,87.0,38.0,-82.0,-39.0,-1.0,20.0
6680,86.0,15.0,-74.0,-39.0,-2.0,26.0
6720,93.0,1.0,-79.0,-35.0,-2.0,28.0
6760,97.0,-15.0,-79.0,-35.0,-3.0,32.0
6800,101.0,-38.0,-74.0,-35.0,-2.0,33.0
6840,100.0,-60.0,-68.0,-33.0,-2.0,37.0
6880,87.0,-62.0,-69.0,-32.0,0.0,36.0
6920,70.0,-81.0,-86.0,-29.0,0.0,34.0
6960,64.0,-98.0,-86.0,-27.0,0.0,28.0
7000,63.0,-88.0,-87.0,-25.0,1.0,22.0
7040,52.0,-76.0,-82.0,-23.0,-2.0,16.0
7080,38.0,-70.0,-79.0,-21.0,-3.0,9.0
7120,26.0,-54.0,-86.0,-18.0,-6.0,3.0
7160,26.0,-38.0,-87.0,-17.0,-8.0,-2.0
7200,30.0,-34.0,-84.0,-14.0,-10.0,-9.0
7240,36.0,-39.0,-82.0,-14.0,-11.0,-11.0
7280,45.0,-50.0,-75.0,-14.0,-12.0,-14.0
7320,53.0,-50.0,-78.0,-13.0,-13.0,-15.0
7360,53.0,-56.0,-83.0,-11.0,-14.0,-17.0
7400,48.0,-85.0,-82.0,-12.0,-13.0,-18.0
7440,41.0,-70.0,-72.0,-8.0,-12.0,-19.0
7480,31.0,-81.0,-68.0,-8.0,-11.0,-21.0
7520,22.0,-81.0,-67.0,-5.0,-12.0,-22.0
7560,19.0,-100.0,-78.0,-2.0,-12.0,-23.0
7600,19.0,-89.0,-74.0,1.0,-13.0,-28.0
7640,17.0,-93.0,-66.0,4.0,-11.0,-30.0
7680,11.0,-101.0,-61.0,6.0,-14.0,-34.0
7720,7.0,-103.0,-60.0,9.0,-15.0,-39.0
7760,10.0,-94.0,-67.0,8.0,-16.0,-46.0
7800,17.0,-79.0,-70.0,10.0,-16.0,-51.0
7840,28.0,-54.0,-78.0,10.0,-16.0,-56.0
7880,32.0,-33.0,-71.0,12.0,-18.0,-61.0
7920,38.0,-8.0,-64.0,13.0,-17.0,-62.0
7960,45.0,18.0,-52.0,13.0,-18.0,-65.0
8000,53.0,39.0,-54.0,15.0,-20.0,-64.0
8040,58.0,43.0,-46.0,16.0,-19.0,-62.0
8080,61.0,49.0,-40.0,17.0,-20.0,-58.0
8120,62.0,49.0,-35.0,17.0,-18.0,-51.0
8160,60.0,52.0,-34.0,19.0,-17.0,-45.0
8200,61.0,40.0,-37.0,20.0,-15.0,-38.0
8240,62.0,11.0,-30.0,21.0,-14.0,-29.0
8280,67.0,-5.0,-18.0,21.0,-12.0,-22.0
8320,66.0,-6.0,-18.0,21.0,-12.0,-14.0
8360,66.0,-19.0,-18.0,22.0,-12.0,-9.0
8400,70.0,-45.0,-12.0,23.0,-10.0,-3.0
8440,68.0,-26.0,8.0,22.0,-11.0,1.0
8480,69.0,-15.0,15.0,22.0,-13.0,4.0
8520,68.0,-5.0,23.0,22.0,-15.0,6.0
8560,76.0,4.0,24.0,23.0,-16.0,11.0
8600,85.0,20.0,37.0,24.0,-15.0,14.0
8640,88.0,46.0,55.0,24.0,-15.0,18.0
8680,88.0,42.0,48.0,25.0,-14.0,21.0
8720,89.0,34.0,47.0,26.0,-13.0,24.0
8760,89.0,42.0,48.0,24.0,-10.0,28.0
8800,89.0,37.0,64.0,24.0,-8.0,35.0
8840,95.0,12.0,53.0,23.0,-5.0,41.0
8880,98.0,6.0,42.0,22.0,-4.0,45.0
8920,103.0,1.0,38.0,24.0,-1.0,50.0
8960,99.0,-4.0,46.0,23.0,-1.0,52.0
9000,91.0,-16.0,39.0,23.0,-1.0,54.0
9040,89.0,-20.0,38.0,23.0,-3.0,54.0
9080,87.0,-1.0,45.0,24.0,-2.0,54.0
9120,87.0,13.0,55.0,23.0,-3.0,50.0
9160,90.0,21.0,62.0,23.0,-4.0,50.0
9200,101.0,23.0,53.0,23.0,-2.0,46.0
9240,103.0,43.0,54.0,21.0,-2.0,44.0
9280,103.0,43.0,62.0,20.0,-1.0,40.0
9320,102.0,31.0,65.0,18.0,-1.0,36.0
9360,103.0,31.0,66.0,18.0,1.0,33.0
9400,95.0,43.0,71.0,19.0,1.0,28.0
9440,78.0,33.0,72.0,18.0,4.0,25.0
9480,61.0,23.0,84.0,18.0,4.0,21.0
9520,36.0,28.0,89.0,16.0,4.0,18.0
9560,6.0,40.0,88.0,15.0,6.0,16.0
9600,-23.0,32.0,82.0,13.0,6.0,15.0
9640,-36.0,40.0,70.0,11.0,8.0,12.0
9680,-43.0,55.0,57.0,10.0,11.0,10.0
9720,-43.0,70.0,68.0,9.0,12.0,6.0
9760,-38.0,66.0,76.0,10.0,14.0,4.0
9800,-31.0,74.0,90.0,10.0,12.0,-2.0
9840,-27.0,71.0,81.0,7.0,13.0,-4.0
9880,-23.0,73.0,84.0,6.0,12.0,-10.0
9920,-22.0,63.0,84.0,5.0,10.0,-11.0
9960,-17.0,36.0,94.0,4.0,10.0,-13.0
10000,-24.0,24.0,109.0,1.0,9.0,-14.0
10040,-35.0,27.0,99.0,3.0,10.0,-14.0
10080,-39.0,-8.0,93.0,-1.0,10.0,-13.0
10120,-43.0,-30.0,87.0,-1.0,12.0,-12.0
10160,-54.0,-44.0,79.0,-3.0,15.0,-10.0
10200,-74.0,-51.0,91.0,-3.0,17.0,-8.0
10240,-94.0,-68.0,90.0,-4.0,18.0,-9.0
10280,-108.0,-61.0,84.0,-5.0,19.0,-8.0
10320,-111.0,-41.0,78.0,-5.0,19.0,-9.0
10360,-111.0,-8.0,73.0,-6.0,18.0,-8.0
10400,-107.0,16.0,71.0,-6.0,17.0,-11.0
10440,-92.0,15.0,69.0,-4.0,16.0,-12.0
10480,-81.0,26.0,76.0,-7.0,15.0,-12.0
10520,-79.0,19.0,84.0,-7.0,15.0,-14.0
10560,-81.0,4.0,85.0,-6.0,11.0,-14.0
10600,-78.0,-20.0,86.0,-9.0,11.0,-15.0
10640,-88.0,-32.0,91.0,-10.0,10.0,-14.0
10680,-100.0,-48.0,92.0,-10.0,11.0,-12.0
10720,-107.0,-74.0,91.0,-10.0,11.0,-7.0
10760,-109.0,-73.0,93.0,-10.0,11.0,-4.0
10800,-114.0,-79.0,97.0,-9.0,10.0,-1.0
10840,-115.0,-86.0,103.0,-8.0,12.0,4.0
10880,-102.0,-105.0,92.0,-6.0,11.0,5.0
10920,-90.0,-89.0,96.0,-6.0,10.0,5.0
10960,-93.0,-76.0,107.0,-7.0,9.0,2.0
11000,-90.0,-84.0,123.0,-5.0,6.0,-1.0
11040,-76.0,-68.0,122.0,-6.0,6.0,-6.0
11080,-69.0,-30.0,118.0,-6.0,3.0,-9.0
11120,-64.0,-26.0,123.0,-5.0,0.0,-15.0
11160,-56.0,-17.0,123.0,-4.0,-2.0,-19.0
11200,-44.0,-5.0,119.0,-3.0,-2.0,-24.0
11240,-35.0,-21.0,120.0,-1.0,-2.0,-24.0
11280,-46.0,-16.0,129.0,0.0,-5.0,-24.0
11320,-55.0,-8.0,127.0,1.0,-6.0,-23.0
11360,-57.0,-41.0,120.0,1.0,-5.0,-23.0
11400,-63.0,-5.0,117.0,2.0,-6.0,-19.0
11440,-76.0,10.0,122.0,4.0,-7.0,-16.0
11480,-72.0,-10.0,135.0,4.0,-7.0,-11.0
11520,-71.0,5.0,155.0,5.0,-9.0,-9.0
11560,-43.0,73.0,276.0,7.0,-12.0,-8.0
11600,9.0,195.0,491.0,9.0,-11.0,-8.0
11640,80.0,-12.0,479.0,12.0,-12.0,-7.0
11680,153.0,-145.0,263.0,11.0,-16.0,-8.0
11720,178.0,-33.0,-112.0,10.0,-18.0,-11.0
11760,125.0,154.0,-163.0,15.0,-23.0,-7.0
11800,16.0,134.0,132.0,24.0,-26.0,-9.0
11840,31.0,-214.0,400.0,38.0,-25.0,0.0
11880,100.0,-89.0,510.0,48.0,-24.0,-4.0
11920,126.0,233.0,377.0,41.0,-27.0,5.0
11960,119.0,37.0,340.0,33.0,-26.0,-4.0
12000,100.0,-96.0,561.0,24.0,-20.0,2.0
12040,95.0,-166.0,733.0,27.0,-14.0,-5.0
12080,42.0,74.0,842.0,28.0,-13.0,4.0
12120,-35.0,213.0,633.0,26.0,-20.0,-2.0
12160,-1.0,156.0,549.0,26.0,-23.0,6.0
12200,121.0,153.0,788.0,33.0,-23.0,8.0
12240,163.0,225.0,1064.0,44.0,-24.0,17.0
12280,116.0,235.0,1137.0,55.0,-30.0,21.0
12320,89.0,-3.0,963.0,58.0,-34.0,21.0
12360,68.0,97.0,845.0,60.0,-32.0,28.0
12400,74.0,73.0,811.0,62.0,-28.0,36.0
12440,109.0,-94.0,711.0,65.0,-28.0,46.0
12480,121.0,-125.0,422.0,68.0,-29.0,45.0
12520,74.0,-132.0,185.0,71.0,-26.0,41.0
12560,-32.0,-21.0,85.0,74.0,-20.0,46.0
12600,-102.0,-2.0,88.0,81.0,-24.0,55.0
12640,-47.0,-19.0,23.0,94.0,-31.0,54.0
12680,18.0,53.0,-79.0,98.0,-32.0,48.0
12720,57.0,134.0,-89.0,102.0,-27.0,34.0
12760,117.0,23.0,-163.0,98.0,-20.0,34.0
12800,177.0,-47.0,-182.0,104.0,-24.0,38.0
12840,163.0,67.0,-279.0,107.0,-29.0,38.0
12880,83.0,63.0,-382.0,105.0,-34.0,34.0
12920,9.0,131.0,-487.0,95.0,-30.0,23.0
12960,0.0,36.0,-569.0,90.0,-23.0,24.0
13000,32.0,30.0,-484.0,90.0,-14.0,18.0
13040,11.0,20.0,-374.0,98.0,-14.0,25.0
13080,-35.0,-34.0,-307.0,97.0,-18.0,20.0
13120,-106.0,-103.0,-323.0,89.0,-17.0,27.0
13160,-169.0,-118.0,-385.0,82.0,-15.0,22.0
13200,-204.0,-112.0,-444.0,83.0,-9.0,21.0
13240,-210.0,-163.0,-471.0,86.0,-7.0,14.0
13280,-225.0,-197.0,-437.0,89.0,-7.0,11.0
13320,-269.0,-150.0,-332.0,83.0,-11.0,8.0
13360,-301.0,-64.0,-316.0,72.0,-14.0,0.0
13400,-327.0,53.0,-292.0,61.0,-18.0,-15.0
13440,-318.0,88.0,-304.0,52.0,-17.0,-27.0
13480,-285.0,36.0,-240.0,46.0,-10.0,-35.0
13520,-265.0,82.0,-197.0,41.0,-10.0,-34.0
13560,-256.0,41.0,-189.0,33.0,-13.0,-35.0
13600,-271.0,44.0,-210.0,30.0,-21.0,-31.0
13640,-291.0,-1.0,-242.0,29.0,-20.0,-38.0
13680,-305.0,33.0,-281.0,28.0,-12.0,-34.0
13720,-306.0,27.0,-278.0,25.0,-2.0,-25.0
13760,-299.0,-31.0,-188.0,25.0,-3.0,-16.0
13800,-271.0,-98.0,-132.0,20.0,-7.0,-14.0
13840,-218.0,-153.0,-100.0,16.0,-8.0,-22.0
13880,-207.0,-54.0,-115.0,4.0,-7.0,-23.0
13920,-219.0,-80.0,-101.0,-7.0,-2.0,-20.0
13960,-224.0,-120.0,-23.0,-10.0,-6.0,-21.0
14000,-181.0,-148.0,40.0,-8.0,-13.0,-28.0
14040,-139.0,-109.0,136.0,-7.0,-21.0,-40.0
14080,-146.0,-115.0,227.0,-15.0,-28.0,-38.0
14120,-165.0,-138.0,318.0,-19.0,-31.0,-37.0
14160,-156.0,-82.0,389.0,-17.0,-33.0,-33.0
14200,-154.0,-15.0,463.0,-17.0,-31.0,-41.0
14240,-175.0,30.0,525.0,-27.0,-30.0,-34.0
14280,-184.0,10.0,537.0,-34.0,-27.0,-26.0
14320,-160.0,15.0,514.0,-32.0,-24.0,-11.0
14360,-147.0,75.0,488.0,-29.0,-21.0,-7.0
14400,-140.0,72.0,509.0,-32.0,-15.0,-7.0
14440,-133.0,74.0,523.0,-37.0,-14.0,-1.0
14480,-94.0,49.0,511.0,-36.0,-13.0,14.0
14520,-54.0,59.0,479.0,-29.0,-17.0,24.0
14560,-29.0,45.0,469.0,-27.0,-21.0,26.0
14600,-11.0,78.0,459.0,-32.0,-24.0,16.0
14640,20.0,62.0,413.0,-38.0,-26.0,21.0
14680,47.0,78.0,363.0,-39.0,-25.0,24.0
14720,69.0,79.0,291.0,-35.0,-30.0,25.0
14760,78.0,50.0,231.0,-35.0,-35.0,21.0
14800,93.0,17.0,150.0,-34.0,-34.0,11.0
14840,113.0,-36.0,100.0,-35.0,-29.0,12.0
14880,118.0,-23.0,92.0,-33.0,-25.0,15.0
14920,110.0,-26.0,76.0,-32.0,-25.0,23.0
14960,96.0,11.0,50.0,-32.0,-26.0,20.0
15000,96.0,11.0,-18.0,-34.0,-21.0,19.0
15040,81.0,36.0,-55.0,-35.0,-14.0,22.0
15080,62.0,67.0,-68.0,-34.0,-10.0,30.0
15120,53.0,79.0,-77.0,-36.0,-12.0,34.0
15160,74.0,108.0,-66.0,-38.0,-13.0,33.0
15200,101.0,136.0,-65.0,-43.0,-12.0,31.0
15240,116.0,121.0,-83.0,-43.0,-12.0,29.0
15280,112.0,121.0,-167.0,-47.0,-14.0,31.0
15320,100.0,132.0,-266.0,-49.0,-15.0,25.0
15360,68.0,199.0,-253.0,-53.0,-10.0,18.0
15400,39.0,216.0,-186.0,-56.0,-7.0,16.0
15440,60.0,216.0,-149.0,-55.0,-2.0,17.0
15480,117.0,156.0,-210.0,-53.0,-1.0,10.0
15520,149.0,145.0,-284.0,-53.0,2.0,2.0
15560,125.0,48.0,-305.0,-57.0,6.0,-4.0
15600,75.0,-24.0,-281.0,-60.0,4.0,-10.0
15640,27.0,-11.0,-292.0,-63.0,1.0,-14.0
15680,4.0,-1.0,-351.0,-64.0,-3.0,-15.0
15720,-10.0,86.0,-412.0,-64.0,-4.0,-16.0
15760,0.0,119.0,-470.0,-68.0,-3.0,-12.0
15800,33.0,127.0,-462.0,-65.0,-2.0,-7.0
15840,58.0,122.0,-429.0,-65.0,2.0,-6.0
15880,48.0,129.0,-394.0,-65.0,4.0,-5.0
15920,32.0,87.0,-407.0,-64.0,8.0,-2.0
15960,25.0,23.0,-477.0,-61.0,12.0,2.0
16000,30.0,6.0,-541.0,-58.0,10.0,6.0
16040,15.0,-17.0,-552.0,-59.0,10.0,2.0
16080,-38.0,-21.0,-538.0,-63.0,9.0,-2.0
16120,-93.0,10.0,-557.0,-63.0,10.0,-3.0
16160,-132.0,69.0,-592.0,-61.0,11.0,-1.0
16200,-149.0,96.0,-610.0,-58.0,10.0,0.0
16240,-125.0,43.0,-583.0,-54.0,9.0,-2.0
16280,-78.0,20.0,-522.0,-55.0,10.0,-3.0
16320,-43.0,-43.0,-488.0,-51.0,11.0,-7.0
16360,-4.0,-123.0,-474.0,-46.0,13.0,-6.0
16400,-13.0,-94.0,-453.0,-43.0,13.0,-6.0
16440,-64.0,-68.0,-455.0,-40.0,9.0,-1.0
16480,-110.0,-43.0,-449.0,-39.0,8.0,-8.0
16520,-118.0,-7.0,-460.0,-37.0,7.0,-1.0
16560,-108.0,-31.0,-411.0,-41.0,8.0,-7.0
16600,-109.0,-18.0,-328.0,-41.0,9.0,-7.0
16640,-90.0,-25.0,-355.0,-30.0,8.0,-6.0
16680,-100.0,-51.0,-328.0,-21.0,6.0,3.0
16720,-85.0,-63.0,-304.0,-23.0,9.0,9.0
16760,-48.0,29.0,-241.0,-25.0,10.0,14.0
16800,11.0,153.0,-178.0,-15.0,7.0,15.0
16840,75.0,38.0,-100.0,-9.0,13.0,14.0
16880,123.0,-131.0,-91.0,-10.0,15.0,13.0
16920,126.0,10.0,-226.0,-6.0,11.0,21.0
16960,41.0,94.0,-301.0,-6.0,8.0,23.0
17000,-51.0,134.0,-302.0,-6.0,6.0,18.0
17040,-8.0,-66.0,-185.0,-5.0,8.0,21.0
17080,137.0,-170.0,-39.0,7.0,15.0,27.0
17120,196.0,54.0,43.0,16.0,17.0,33.0
17160,237.0,-84.0,-82.0,11.0,13.0,30.0
17200,272.0,-160.0,-42.0,8.0,13.0,25.0
17240,231.0,-161.0,78.0,8.0,19.0,9.0
17280,155.0,-15.0,198.0,10.0,18.0,5.0
17320,121.0,9.0,181.0,13.0,15.0,7.0
17360,190.0,16.0,134.0,16.0,14.0,1.0
17400,299.0,35.0,287.0,14.0,18.0,-5.0
17440,436.0,-24.0,455.0,11.0,20.0,1.0
17480,495.0,123.0,576.0,13.0,22.0,-6.0
17520,474.0,117.0,542.0,20.0,26.0,-1.0
17560,406.0,81.0,561.0,22.0,29.0,2.0
17600,351.0,51.0,573.0,18.0,29.0,5.0
17640,339.0,48.0,565.0,19.0,25.0,6.0
17680,310.0,43.0,517.0,22.0,18.0,4.0
17720,264.0,-120.0,394.0,26.0,20.0,9.0
17760,194.0,21.0,359.0,28.0,27.0,11.0
17800,148.0,9.0,303.0,31.0,33.0,13.0
17840,178.0,-11.0,259.0,32.0,34.0,17.0
17880,292.0,-166.0,170.0,40.0,36.0,6.0
17920,341.0,-107.0,165.0,42.0,41.0,-6.0
17960,333.0,-44.0,71.0,47.0,46.0,-8.0
18000,303.0,-96.0,-36.0,44.0,44.0,-22.0
18040,260.0,-45.0,-98.0,43.0,36.0,-36.0
18080,222.0,-50.0,-160.0,49.0,26.0,-44.0
18120,183.0,72.0,-191.0,48.0,21.0,-48.0
18160,206.0,39.0,-345.0,49.0,19.0,-56.0
18200,239.0,12.0,-397.0,48.0,23.0,-56.0
18240,311.0,-68.0,-413.0,50.0,27.0,-60.0
18280,302.0,24.0,-383.0,47.0,33.0,-53.0
18320,228.0,-12.0,-423.0,49.0,34.0,-46.0
18360,132.0,-84.0,-488.0,50.0,31.0,-37.0
18400,72.0,-122.0,-550.0,50.0,33.0,-39.0
18440,42.0,-103.0,-585.0,50.0,36.0,-43.0
18480,17.0,-121.0,-545.0,48.0,36.0,-41.0
18520,16.0,-196.0,-554.0,49.0,36.0,-41.0
18560,21.0,-227.0,-545.0,46.0,32.0,-37.0
18600,20.0,-251.0,-533.0,42.0,26.0,-30.0
