Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,2.0,11.0,-37.0,4.0,14.0,-4.0
1680,-9.0,12.0,-26.0,4.0,15.0,-7.0
1720,-2.0,0.0,-26.0,3.0,15.0,-5.0
1760,5.0,20.0,-20.0,6.0,14.0,-3.0
1800,8.0,14.0,-23.0,4.0,14.0,-1.0
1840,10.0,-8.0,-19.0,4.0,14.0,0.0
1880,15.0,2.0,-16.0,5.0,12.0,2.0
1920,20.0,7.0,-11.0,5.0,12.0,3.0
1960,22.0,4.0,3.0,5.0,13.0,5.0
2000,23.0,5.0,12.0,6.0,12.0,6.0
2040,26.0,15.0,16.0,3.0,13.0,6.0
2080,32.0,29.0,11.0,3.0,11.0,3.0
2120,31.0,27.0,12.0,3.0,11.0,4.0
2160,30.0,21.0,33.0,1.0,9.0,2.0
2200,30.0,18.0,39.0,3.0,9.0,-3.0
2240,25.0,34.0,35.0,2.0,8.0,-4.0
2280,25.0,21.0,32.0,4.0,7.0,-4.0
2320,27.0,27.0,42.0,4.0,6.0,-5.0
2360,30.0,25.0,47.0,3.0,6.0,-6.0
2400,21.0,26.0,55.0,4.0,6.0,-4.0
2440,12.0,33.0,50.0,4.0,4.0,-4.0
2480,13.0,13.0,50.0,3.0,5.0,0.0
2520,22.0,20.0,46.0,2.0,4.0,2.0
2560,28.0,23.0,49.0,4.0,3.0,5.0
2600,35.0,2.0,57.0,3.0,4.0,8.0
2640,34.0,7.0,67.0,4.0,4.0,11.0
2680,31.0,38.0,62.0,4.0,2.0,12.0
2720,32.0,32.0,60.0,2.0,2.0,16.0
2760,32.0,18.0,65.0,3.0,1.0,13.0
2800,33.0,27.0,61.0,2.0,1.0,14.0
2840,32.0,43.0,72.0,3.0,0.0,13.0
2880,28.0,11.0,66.0,4.0,-3.0,11.0
2920,18.0,-2.0,76.0,4.0,-2.0,11.0
2960,12.0,-3.0,77.0,4.0,-2.0,7.0
3000,1.0,28.0,84.0,3.0,-3.0,8.0
3040,-3.0,10.0,77.0,6.0,-5.0,5.0
3080,1.0,6.0,85.0,3.0,-4.0,6.0
3120,10.0,12.0,100.0,5.0,-6.0,7.0
3160,1.0,36.0,117.0,3.0,-6.0,6.0
3200,-13.0,39.0,117.0,4.0,-9.0,7.0
3240,-19.0,23.0,118.0,2.0,-8.0,6.0
3280,-21.0,30.0,135.0,4.0,-8.0,7.0
3320,-25.0,47.0,150.0,4.0,-7.0,9.0
3360,-25.0,41.0,160.0,4.0,-8.0,10.0
3400,-24.0,17.0,144.0,5.0,-9.0,9.0
3440,-25.0,12.0,146.0,1.0,-8.0,9.0
3480,-44.0,4.0,154.0,4.0,-8.0,8.0
3520,-67.0,-19.0,149.0,3.0,-10.0,8.0
3560,-82.0,-39.0,153.0,2.0,-11.0,3.0
3600,-82.0,-59.0,155.0,3.0,-11.0,2.0
3640,-86.0,-56.0,162.0,4.0,-12.0,0.0
3680,-84.0,-82.0,165.0,5.0,-13.0,-1.0
3720,-69.0,-112.0,162.0,5.0,-16.0,-3.0
3760,-66.0,-85.0,168.0,4.0,-16.0,-4.0
3800,-72.0,-82.0,174.0,7.0,-17.0,-4.0
3840,-73.0,-89.0,174.0,7.0,-17.0,-7.0
3880,-67.0,-73.0,167.0,6.0,-19.0,-9.0
3920,-74.0,-14.0,185.0,6.0,-21.0,-13.0
3960,-89.0,-7.0,197.0,7.0,-20.0,-15.0
4000,-96.0,-16.0,218.0,9.0,-21.0,-20.0
4040,-94.0,61.0,295.0,8.0,-21.0,-22.0
4080,-61.0,178.0,489.0,10.0,-21.0,-28.0
4120,-6.0,113.0,606.0,9.0,-21.0,-31.0
4160,80.0,-110.0,496.0,12.0,-21.0,-32.0
4200,96.0,-40.0,178.0,8.0,-22.0,-34.0
4240,51.0,59.0,-78.0,9.0,-26.0,-32.0
4280,-93.0,28.0,84.0,13.0,-30.0,-26.0
4320,-178.0,-262.0,362.0,26.0,-30.0,-19.0
4360,-153.0,-441.0,564.0,37.0,-29.0,-12.0
4400,-153.0,-41.0,504.0,38.0,-28.0,-11.0
4440,-132.0,-33.0,284.0,30.0,-29.0,-12.0
4480,-33.0,-266.0,306.0,22.0,-22.0,-21.0
4520,63.0,-214.0,403.0,23.0,-17.0,-31.0
4560,65.0,-27.0,525.0,27.0,-20.0,-42.0
4600,-22.0,168.0,519.0,30.0,-34.0,-50.0
4640,-44.0,90.0,399.0,29.0,-49.0,-53.0
4680,41.0,150.0,542.0,28.0,-55.0,-45.0
4720,106.0,256.0,780.0,32.0,-55.0,-42.0
4760,106.0,327.0,947.0,37.0,-55.0,-30.0
4800,144.0,115.0,946.0,39.0,-48.0,-28.0
4840,190.0,13.0,904.0,39.0,-36.0,-13.0
4880,176.0,66.0,895.0,38.0,-22.0,0.0
4920,110.0,-50.0,833.0,41.0,-16.0,10.0
4960,8.0,-97.0,689.0,44.0,-21.0,12.0
5000,-119.0,-144.0,568.0,48.0,-24.0,14.0
5040,-240.0,-49.0,567.0,50.0,-24.0,24.0
5080,-305.0,40.0,486.0,54.0,-31.0,35.0
5120,-213.0,109.0,392.0,63.0,-42.0,42.0
5160,-24.0,229.0,242.0,67.0,-48.0,40.0
5200,160.0,230.0,195.0,69.0,-39.0,36.0
5240,330.0,150.0,87.0,69.0,-27.0,32.0
5280,452.0,10.0,-96.0,70.0,-22.0,39.0
5320,450.0,52.0,-242.0,74.0,-32.0,32.0
5360,342.0,-36.0,-422.0,78.0,-41.0,41.0
5400,221.0,-45.0,-526.0,75.0,-41.0,41.0
5440,136.0,60.0,-669.0,70.0,-35.0,52.0
5480,95.0,54.0,-732.0,69.0,-29.0,59.0
5520,92.0,83.0,-713.0,72.0,-18.0,68.0
5560,139.0,-7.0,-703.0,77.0,-9.0,80.0
5600,174.0,-10.0,-680.0,73.0,0.0,90.0
5640,152.0,-90.0,-736.0,66.0,3.0,98.0
5680,103.0,-64.0,-844.0,60.0,5.0,86.0
5720,64.0,-96.0,-920.0,63.0,7.0,76.0
5760,21.0,-29.0,-840.0,64.0,8.0,63.0
5800,-46.0,31.0,-678.0,62.0,3.0,63.0
5840,-45.0,98.0,-566.0,53.0,-7.0,52.0
5880,9.0,219.0,-522.0,44.0,-15.0,39.0
5920,62.0,309.0,-493.0,35.0,-13.0,25.0
5960,104.0,220.0,-446.0,23.0,-1.0,16.0
6000,125.0,117.0,-376.0,16.0,5.0,18.0
6040,93.0,57.0,-351.0,10.0,5.0,23.0
6080,-4.0,-17.0,-294.0,6.0,3.0,25.0
6120,-131.0,-88.0,-288.0,0.0,3.0,27.0
6160,-196.0,-89.0,-306.0,-5.0,12.0,28.0
6200,-218.0,30.0,-331.0,-9.0,25.0,35.0
6240,-225.0,38.0,-313.0,-10.0,32.0,43.0
6280,-201.0,3.0,-294.0,-11.0,36.0,41.0
6320,-120.0,-19.0,-325.0,-12.0,33.0,32.0
6360,-81.0,75.0,-352.0,-17.0,32.0,16.0
6400,-87.0,54.0,-380.0,-26.0,32.0,4.0
6440,-106.0,-5.0,-355.0,-28.0,27.0,-10.0
6480,-94.0,27.0,-359.0,-26.0,18.0,-25.0
6520,-77.0,31.0,-323.0,-25.0,8.0,-45.0
6560,-85.0,17.0,-235.0,-31.0,1.0,-46.0
6600,-83.0,-9.0,-157.0,-36.0,-2.0,-46.0
6640,-50.0,66.0,-103.0,-37.0,0.0,-40.0
6680,-5.0,61.0,-61.0,-38.0,8.0,-38.0
6720,11.0,46.0,40.0,-45.0,15.0,-31.0
6760,1.0,-31.0,123.0,-52.0,23.0,-17.0
6800,-39.0,-79.0,202.0,-54.0,26.0,-3.0
6840,-107.0,-109.0,225.0,-49.0,25.0,2.0
6880,-188.0,-138.0,297.0,-49.0,27.0,-2.0
6920,-234.0,-127.0,384.0,-55.0,27.0,-1.0
6960,-228.0,-98.0,437.0,-57.0,26.0,1.0
7000,-174.0,-71.0,460.0,-53.0,22.0,3.0
7040,-102.0,-82.0,476.0,-47.0,16.0,-7.0
7080,-56.0,-80.0,534.0,-48.0,11.0,-19.0
7120,-45.0,-50.0,563.0,-54.0,12.0,-30.0
7160,-57.0,-75.0,551.0,-56.0,8.0,-35.0
7200,-74.0,-84.0,515.0,-54.0,2.0,-41.0
7240,-105.0,-75.0,459.0,-51.0,-4.0,-44.0
7280,-130.0,-57.0,402.0,-51.0,-6.0,-50.0
7320,-131.0,-59.0,324.0,-46.0,-3.0,-45.0
7360,-98.0,-22.0,263.0,-42.0,5.0,-37.0
7400,-56.0,23.0,234.0,-37.0,6.0,-26.0
7440,-10.0,73.0,174.0,-37.0,9.0,-15.0
7480,46.0,95.0,100.0,-36.0,12.0,-7.0
7520,83.0,98.0,26.0,-34.0,14.0,1.0
7560,81.0,-1.0,31.0,-29.0,15.0,3.0
7600,57.0,-88.0,58.0,-29.0,13.0,4.0
7640,12.0,-89.0,29.0,-32.0,5.0,0.0
7680,11.0,-99.0,-116.0,-35.0,2.0,0.0
7720,38.0,-159.0,-218.0,-34.0,1.0,-3.0
7760,104.0,-163.0,-226.0,-32.0,-1.0,-5.0
7800,164.0,-140.0,-122.0,-27.0,-1.0,-14.0
7840,198.0,-96.0,-22.0,-27.0,1.0,-21.0
7880,192.0,-120.0,-3.0,-29.0,4.0,-28.0
7920,180.0,-126.0,-7.0,-32.0,1.0,-29.0
7960,128.0,-8.0,-27.0,-35.0,-4.0,-36.0
8000,49.0,20.0,-39.0,-36.0,-6.0,-42.0
8040,-10.0,20.0,-9.0,-35.0,-3.0,-45.0
8080,-8.0,-5.0,18.0,-32.0,0.0,-38.0
8120,25.0,102.0,50.0,-32.0,2.0,-28.0
8160,80.0,101.0,-14.0,-33.0,0.0,-27.0
8200,132.0,124.0,-93.0,-33.0,3.0,-24.0
8240,153.0,140.0,-116.0,-33.0,7.0,-23.0
8280,135.0,129.0,-126.0,-32.0,7.0,-17.0
8320,111.0,130.0,-170.0,-29.0,6.0,-17.0
8360,92.0,128.0,-281.0,-28.0,-1.0,-26.0
8400,96.0,131.0,-387.0,-31.0,-4.0,-26.0
8440,109.0,98.0,-453.0,-29.0,-8.0,-24.0
8480,132.0,141.0,-544.0,-24.0,-10.0,-13.0
8520,168.0,147.0,-634.0,-20.0,-10.0,-7.0
8560,203.0,102.0,-669.0,-20.0,-10.0,-6.0
8600,224.0,51.0,-700.0,-22.0,-6.0,-1.0
8640,241.0,9.0,-700.0,-21.0,-3.0,7.0
8680,220.0,-4.0,-730.0,-21.0,-4.0,9.0
8720,166.0,-68.0,-730.0,-20.0,-4.0,11.0
8760,103.0,-110.0,-688.0,-22.0,-4.0,9.0
8800,57.0,-79.0,-689.0,-20.0,-7.0,14.0
8840,32.0,-45.0,-694.0,-18.0,-12.0,19.0
8880,23.0,-32.0,-673.0,-13.0,-14.0,20.0
8920,32.0,-20.0,-620.0,-12.0,-12.0,21.0
8960,55.0,78.0,-560.0,-11.0,-11.0,25.0
9000,49.0,120.0,-507.0,-7.0,-11.0,26.0
9040,9.0,137.0,-435.0,-7.0,-12.0,27.0
9080,-22.0,104.0,-369.0,-10.0,-13.0,25.0
9120,-59.0,154.0,-347.0,-15.0,-11.0,29.0
9160,-95.0,119.0,-348.0,-17.0,-9.0,27.0
9200,-106.0,79.0,-367.0,-15.0,-7.0,29.0
9240,-103.0,58.0,-385.0,-7.0,-9.0,40.0
9280,-106.0,8.0,-354.0,-2.0,-11.0,54.0
9320,-108.0,4.0,-337.0,-4.0,-12.0,62.0
9360,-99.0,-59.0,-313.0,-3.0,-14.0,64.0
9400,-102.0,-91.0,-281.0,0.0,-16.0,61.0
9440,-125.0,-137.0,-244.0,-1.0,-14.0,66.0
9480,-139.0,-161.0,-250.0,-4.0,-17.0,68.0
9520,-144.0,-149.0,-271.0,-3.0,-20.0,61.0
9560,-165.0,-151.0,-252.0,-6.0,-21.0,46.0
9600,-169.0,-102.0,-263.0,-7.0,-22.0,28.0
9640,-137.0,-79.0,-299.0,-9.0,-20.0,21.0
9680,-101.0,-14.0,-352.0,-3.0,-16.0,19.0
9720,-96.0,35.0,-337.0,5.0,-15.0,13.0
9760,-79.0,19.0,-315.0,3.0,-19.0,1.0
9800,-79.0,64.0,-256.0,3.0,-17.0,-7.0
9840,-103.0,63.0,-221.0,4.0,-15.0,-17.0
9880,-137.0,43.0,-173.0,3.0,-14.0,-17.0
9920,-146.0,-42.0,-148.0,1.0,-14.0,-13.0
9960,-141.0,-4.0,-113.0,-1.0,-17.0,-17.0
10000,-138.0,40.0,-104.0,-6.0,-18.0,-15.0
10040,-117.0,-31.0,-102.0,-13.0,-19.0,-15.0
10080,-100.0,-23.0,-33.0,-16.0,-19.0,-11.0
10120,-108.0,20.0,29.0,-17.0,-17.0,-6.0
10160,-117.0,30.0,82.0,-18.0,-20.0,-1.0
10200,-103.0,-26.0,115.0,-19.0,-23.0,-8.0
10240,-90.0,-4.0,177.0,-21.0,-22.0,-13.0
10280,-92.0,-22.0,279.0,-22.0,-23.0,-18.0
10320,-82.0,-49.0,414.0,-21.0,-20.0,-19.0
10360,-52.0,-18.0,482.0,-18.0,-16.0,-29.0
10400,22.0,-137.0,366.0,-16.0,-14.0,-35.0
10440,78.0,-77.0,127.0,-24.0,-12.0,-41.0
10480,112.0,10.0,-137.0,-26.0,-14.0,-45.0
10520,74.0,58.0,-58.0,-26.0,-14.0,-51.0
10560,39.0,43.0,146.0,-15.0,-15.0,-49.0
10600,96.0,-61.0,321.0,-7.0,-17.0,-50.0
10640,175.0,179.0,343.0,-9.0,-19.0,-49.0
10680,256.0,174.0,222.0,-16.0,-24.0,-42.0
10720,321.0,35.0,240.0,-20.0,-22.0,-41.0
10760,317.0,-21.0,294.0,-19.0,-20.0,-36.0
10800,258.0,-21.0,318.0,-17.0,-16.0,-26.0
10840,174.0,78.0,272.0,-18.0,-13.0,-15.0
10880,152.0,33.0,168.0,-21.0,-12.0,-10.0
10920,221.0,-20.0,259.0,-19.0,-7.0,0.0
10960,327.0,-142.0,446.0,-15.0,-3.0,-2.0
11000,364.0,-73.0,579.0,-9.0,1.0,-5.0
11040,341.0,-84.0,570.0,-12.0,3.0,-17.0
11080,294.0,-132.0,542.0,-6.0,1.0,-21.0
11120,255.0,-58.0,483.0,-3.0,-2.0,-23.0
11160,274.0,-71.0,386.0,1.0,-9.0,-21.0
11200,331.0,-52.0,232.0,1.0,-16.0,-24.0
11240,383.0,-1.0,42.0,2.0,-18.0,-28.0
11280,413.0,39.0,-23.0,5.0,-12.0,-27.0
11320,392.0,63.0,-22.0,12.0,-3.0,-19.0
11360,396.0,42.0,-16.0,21.0,2.0,-14.0
11400,419.0,92.0,-86.0,24.0,8.0,-16.0
11440,412.0,90.0,-143.0,20.0,14.0,-20.0
11480,379.0,80.0,-209.0,17.0,23.0,-28.0
11520,353.0,-35.0,-301.0,23.0,26.0,-20.0
11560,298.0,36.0,-363.0,34.0,21.0,-15.0
11600,202.0,50.0,-508.0,32.0,14.0,-10.0
11640,125.0,91.0,-590.0,25.0,12.0,-17.0
11680,101.0,144.0,-668.0,24.0,14.0,-23.0
11720,128.0,82.0,-647.0,30.0,19.0,-25.0
11760,166.0,14.0,-536.0,37.0,24.0,-23.0
11800,179.0,-48.0,-448.0,40.0,25.0,-16.0
11840,145.0,8.0,-432.0,35.0,24.0,-11.0
11880,77.0,-8.0,-484.0,30.0,22.0,-8.0
11920,23.0,-2.0,-545.0,21.0,19.0,-6.0
11960,6.0,-52.0,-597.0,26.0,19.0,6.0
12000,-7.0,-74.0,-556.0,32.0,22.0,12.0
12040,-33.0,-106.0,-503.0,32.0,24.0,17.0
12080,-48.0,-131.0,-457.0,22.0,28.0,18.0
12120,-56.0,-111.0,-375.0,18.0,33.0,20.0
12160,-89.0,-70.0,-271.0,17.0,34.0,19.0
12200,-126.0,-128.0,-183.0,14.0,42.0,27.0
12240,-138.0,-120.0,-121.0,14.0,45.0,28.0
12280,-153.0,-82.0,-105.0,11.0,45.0,34.0
12320,-147.0,-115.0,-138.0,8.0,41.0,31.0
12360,-141.0,-162.0,-191.0,1.0,34.0,28.0
12400,-133.0,-127.0,-218.0,5.0,32.0,20.0
12440,-154.0,-74.0,-179.0,10.0,33.0,18.0
12480,-168.0,-157.0,-76.0,9.0,32.0,16.0
12520,-145.0,-194.0,-14.0,8.0,28.0,15.0
12560,-91.0,-163.0,35.0,6.0,22.0,15.0
12600,-89.0,-65.0,71.0,4.0,19.0,18.0
12640,-148.0,-55.0,81.0,1.0,19.0,31.0
12680,-179.0,-103.0,104.0,3.0,20.0,36.0
12720,-166.0,-60.0,153.0,6.0,22.0,42.0
12760,-118.0,-117.0,189.0,5.0,25.0,33.0
12800,-62.0,-177.0,243.0,0.0,27.0,30.0
12840,-18.0,-200.0,293.0,2.0,29.0,28.0
12880,10.0,-164.0,352.0,5.0,30.0,20.0
12920,-5.0,-112.0,462.0,5.0,29.0,10.0
12960,-33.0,-46.0,545.0,1.0,26.0,-3.0
13000,-48.0,39.0,624.0,0.0,21.0,-3.0
13040,-44.0,83.0,639.0,2.0,13.0,4.0
13080,-27.0,135.0,628.0,7.0,4.0,3.0
13120,13.0,101.0,611.0,8.0,0.0,-1.0
13160,53.0,87.0,626.0,7.0,-1.0,-9.0
13200,60.0,81.0,665.0,6.0,4.0,-9.0
13240,73.0,0.0,676.0,8.0,8.0,-4.0
13280,86.0,9.0,686.0,16.0,9.0,-3.0
13320,96.0,53.0,679.0,13.0,11.0,-5.0
13360,91.0,101.0,676.0,9.0,14.0,-6.0
13400,80.0,93.0,666.0,10.0,14.0,2.0
13440,67.0,122.0,643.0,17.0,11.0,12.0
13480,52.0,155.0,610.0,23.0,2.0,25.0
13520,54.0,145.0,531.0,22.0,-3.0,22.0
13560,101.0,85.0,441.0,22.0,-5.0,21.0
13600,180.0,9.0,378.0,23.0,-1.0,17.0
13640,227.0,38.0,362.0,23.0,3.0,16.0
13680,225.0,48.0,329.0,23.0,3.0,15.0
13720,199.0,65.0,279.0,25.0,3.0,13.0
13760,164.0,138.0,206.0,22.0,3.0,14.0
13800,140.0,171.0,138.0,22.0,1.0,18.0
13840,144.0,154.0,91.0,26.0,-3.0,24.0
13880,164.0,127.0,31.0,30.0,-4.0,28.0
13920,183.0,122.0,-12.0,29.0,-6.0,32.0
13960,183.0,45.0,-58.0,27.0,-4.0,29.0
14000,164.0,41.0,-76.0,25.0,-2.0,28.0
14040,144.0,24.0,-121.0,23.0,-4.0,26.0
14080,122.0,4.0,-128.0,17.0,-1.0,24.0
14120,83.0,40.0,-119.0,13.0,3.0,25.0
14160,55.0,66.0,-117.0,9.0,3.0,29.0
14200,50.0,121.0,-122.0,7.0,-2.0,35.0
14240,65.0,132.0,-158.0,4.0,-7.0,40.0
14280,79.0,151.0,-133.0,6.0,-9.0,40.0
14320,104.0,101.0,-134.0,6.0,-11.0,43.0
14360,133.0,96.0,-112.0,3.0,-10.0,37.0
14400,155.0,44.0,-140.0,-3.0,-9.0,27.0
14440,150.0,-11.0,-182.0,-6.0,-7.0,20.0
14480,93.0,0.0,-249.0,-13.0,-6.0,17.0
14520,29.0,-5.0,-300.0,-12.0,-7.0,21.0
14560,-35.0,-30.0,-238.0,-13.0,-11.0,20.0
14600,-64.0,-70.0,-140.0,-12.0,-12.0,15.0
14640,-31.0,-177.0,-41.0,-16.0,-13.0,12.0
14680,18.0,-221.0,-6.0,-17.0,-11.0,4.0
14720,39.0,-250.0,-55.0,-18.0,-12.0,0.0
14760,26.0,-296.0,-64.0,-21.0,-14.0,-8.0
14800,-35.0,-269.0,-8.0,-28.0,-16.0,-26.0
14840,-98.0,-191.0,60.0,-30.0,-17.0,-41.0
14880,-127.0,-152.0,115.0,-31.0,-17.0,-51.0
14920,-121.0,-49.0,106.0,-30.0,-19.0,-53.0
14960,-95.0,26.0,133.0,-25.0,-22.0,-53.0
15000,-72.0,35.0,206.0,-21.0,-26.0,-56.0
15040,-70.0,30.0,259.0,-14.0,-28.0,-62.0
15080,-93.0,5.0,272.0,-12.0,-28.0,-70.0
15120,-122.0,-24.0,248.0,-9.0,-27.0,-76.0
15160,-161.0,-57.0,179.0,-9.0,-24.0,-82.0
15200,-179.0,-97.0,96.0,-9.0,-24.0,-88.0
15240,-194.0,-90.0,43.0,-10.0,-25.0,-95.0
15280,-232.0,-41.0,18.0,-11.0,-25.0,-97.0
15320,-267.0,-4.0,17.0,-5.0,-30.0,-93.0
15360,-277.0,32.0,41.0,-2.0,-31.0,-85.0
15400,-238.0,32.0,53.0,5.0,-32.0,-79.0
15440,-162.0,24.0,60.0,9.0,-34.0,-72.0
15480,-91.0,-2.0,72.0,13.0,-33.0,-70.0
15520,-66.0,-19.0,66.0,15.0,-33.0,-65.0
15560,-87.0,-46.0,58.0,20.0,-33.0,-63.0
15600,-138.0,-14.0,40.0,19.0,-29.0,-65.0
15640,-197.0,27.0,8.0,16.0,-31.0,-66.0
15680,-224.0,36.0,-8.0,14.0,-28.0,-62.0
15720,-225.0,54.0,-3.0,16.0,-28.0,-55.0
15760,-213.0,55.0,3.0,23.0,-28.0,-46.0
15800,-218.0,49.0,65.0,26.0,-28.0,-37.0
15840,-237.0,31.0,109.0,29.0,-29.0,-27.0
15880,-255.0,21.0,98.0,29.0,-29.0,-16.0
15920,-257.0,7.0,56.0,28.0,-27.0,-4.0
15960,-256.0,17.0,6.0,28.0,-26.0,8.0
16000,-256.0,22.0,-29.0,28.0,-22.0,16.0
16040,-255.0,44.0,-32.0,28.0,-21.0,28.0
16080,-251.0,75.0,-17.0,27.0,-18.0,37.0
16120,-246.0,128.0,4.0,23.0,-19.0,49.0
16160,-225.0,127.0,22.0,22.0,-18.0,61.0
16200,-198.0,133.0,11.0,23.0,-20.0,72.0
16240,-166.0,132.0,-17.0,24.0,-21.0,78.0
16280,-143.0,116.0,-40.0,23.0,-23.0,83.0
16320,-137.0,75.0,-58.0,18.0,-22.0,83.0
16360,-152.0,68.0,-89.0,16.0,-23.0,85.0
16400,-176.0,75.0,-129.0,17.0,-22.0,87.0
16440,-183.0,80.0,-184.0,18.0,-19.0,85.0
16480,-182.0,111.0,-194.0,19.0,-15.0,84.0
16520,-142.0,158.0,-170.0,15.0,-13.0,81.0
16560,-94.0,268.0,-95.0,13.0,-11.0,82.0
16600,-34.0,321.0,-20.0,14.0,-12.0,85.0
16640,10.0,261.0,6.0,15.0,-13.0,85.0
16680,14.0,276.0,-69.0,10.0,-15.0,85.0
16720,-7.0,327.0,-204.0,6.0,-18.0,85.0
16760,-65.0,342.0,-260.0,3.0,-20.0,83.0
16800,-111.0,282.0,-215.0,6.0,-19.0,89.0
16840,-86.0,101.0,-103.0,11.0,-15.0,91.0
16880,-29.0,126.0,7.0,13.0,-12.0,97.0
16920,26.0,88.0,-2.0,15.0,-10.0,93.0
16960,64.0,13.0,25.0,12.0,-10.0,94.0
17000,63.0,-77.0,49.0,9.0,-8.0,87.0
17040,26.0,-102.0,113.0,6.0,-9.0,87.0
17080,-41.0,-26.0,150.0,4.0,-13.0,76.0
17120,-68.0,-21.0,101.0,4.0,-16.0,66.0
17160,-30.0,27.0,126.0,3.0,-19.0,54.0
17200,67.0,24.0,181.0,6.0,-19.0,50.0
17240,162.0,93.0,308.0,10.0,-16.0,42.0
17280,212.0,116.0,396.0,14.0,-14.0,32.0
17320,225.0,59.0,454.0,19.0,-9.0,20.0
17360,195.0,103.0,478.0,23.0,-6.0,8.0
17400,163.0,82.0,444.0,26.0,-5.0,5.0
17440,138.0,69.0,400.0,27.0,-10.0,-2.0
17480,109.0,-10.0,333.0,29.0,-16.0,-10.0
17520,68.0,26.0,283.0,30.0,-15.0,-22.0
17560,14.0,42.0,237.0,32.0,-11.0,-29.0
17600,-2.0,37.0,206.0,36.0,-7.0,-35.0
17640,25.0,31.0,185.0,39.0,-4.0,-37.0
17680,79.0,-15.0,189.0,46.0,-3.0,-40.0
17720,104.0,27.0,188.0,49.0,-2.0,-42.0
17760,108.0,-12.0,152.0,53.0,-2.0,-48.0
17800,83.0,-20.0,122.0,55.0,0.0,-50.0
17840,42.0,-87.0,84.0,57.0,-2.0,-48.0
17880,-6.0,-70.0,56.0,60.0,-5.0,-49.0
17920,-31.0,-90.0,-1.0,63.0,-7.0,-51.0
17960,-36.0,-121.0,-62.0,64.0,-9.0,-55.0
18000,-17.0,-168.0,-66.0,60.0,-3.0,-59.0
18040,-4.0,-188.0,-47.0,59.0,3.0,-62.0
18080,-23.0,-178.0,-4.0,61.0,8.0,-61.0
18120,-67.0,-207.0,-2.0,62.0,10.0,-59.0
18160,-130.0,-203.0,-6.0,60.0,8.0,-55.0
18200,-173.0,-191.0,-53.0,57.0,9.0,-57.0
18240,-194.0,-152.0,-88.0,56.0,11.0,-60.0
18280,-198.0,-173.0,-105.0,59.0,12.0,-64.0
18320,-204.0,-194.0,-90.0,59.0,16.0,-66.0
18360,-206.0,-208.0,-40.0,58.0,17.0,-66.0
18400,-203.0,-183.0,-32.0,55.0,17.0,-65.0
18440,-210.0,-148.0,-33.0,49.0,16.0,-65.0
18480,-215.0,-164.0,-50.0,42.0,17.0,-65.0
18520,-233.0,-195.0,-44.0,39.0,18.0,-59.0
18560,-259.0,-182.0,-42.0,34.0,15.0,-50.0
18600,-292.0,-182.0,-44.0,28.0,12.0,-45.0
18640,-308.0,-225.0,-78.0,25.0,8.0,-44.0
