Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5720,-46.0,39.0,53.0,72.0,-23.0,32.0
5760,17.0,95.0,-65.0,75.0,-27.0,30.0
5800,68.0,99.0,-98.0,79.0,-20.0,19.0
5840,135.0,-4.0,-197.0,79.0,-16.0,22.0
5880,184.0,-69.0,-249.0,82.0,-17.0,29.0
5920,158.0,17.0,-349.0,88.0,-22.0,29.0
5960,71.0,-5.0,-490.0,86.0,-27.0,32.0
6000,14.0,34.0,-597.0,80.0,-24.0,25.0
6040,13.0,-38.0,-666.0,79.0,-16.0,28.0
6080,45.0,-29.0,-619.0,82.0,-12.0,29.0
6120,43.0,-13.0,-549.0,86.0,-12.0,35.0
6160,32.0,-58.0,-508.0,86.0,-18.0,33.0
6200,-21.0,-67.0,-505.0,80.0,-17.0,36.0
6240,-70.0,-96.0,-555.0,72.0,-16.0,32.0
6280,-91.0,-67.0,-603.0,73.0,-14.0,27.0
6320,-81.0,-118.0,-619.0,78.0,-13.0,21.0
6360,-87.0,-135.0,-539.0,80.0,-13.0,12.0
6400,-120.0,-129.0,-424.0,73.0,-14.0,11.0
6440,-150.0,-48.0,-402.0,62.0,-14.0,4.0
6480,-185.0,71.0,-370.0,53.0,-16.0,-6.0
6520,-194.0,91.0,-330.0,46.0,-13.0,-18.0
6560,-179.0,22.0,-245.0,39.0,-6.0,-22.0
6600,-155.0,34.0,-188.0,33.0,-4.0,-20.0
6640,-142.0,32.0,-207.0,26.0,-8.0,-19.0
6680,-161.0,35.0,-241.0,24.0,-13.0,-19.0
6720,-178.0,-32.0,-278.0,22.0,-15.0,-27.0
6760,-183.0,-8.0,-293.0,21.0,-8.0,-25.0
6800,-194.0,33.0,-300.0,22.0,-2.0,-18.0
6840,-199.0,-41.0,-262.0,25.0,-4.0,-15.0
6880,-176.0,-97.0,-247.0,20.0,-11.0,-14.0
6920,-135.0,-99.0,-250.0,16.0,-11.0,-21.0
6960,-144.0,12.0,-248.0,6.0,-11.0,-23.0
7000,-176.0,-15.0,-238.0,-2.0,-6.0,-19.0
7040,-188.0,-46.0,-176.0,-5.0,-5.0,-22.0
7080,-148.0,-45.0,-120.0,-4.0,-7.0,-29.0
7120,-102.0,-20.0,-40.0,-8.0,-10.0,-38.0
7160,-79.0,-45.0,27.0,-16.0,-12.0,-36.0
7200,-71.0,-77.0,112.0,-18.0,-15.0,-33.0
7240,-62.0,6.0,202.0,-16.0,-18.0,-26.0
7280,-77.0,56.0,302.0,-17.0,-19.0,-32.0
7320,-100.0,74.0,385.0,-25.0,-17.0,-23.0
7360,-99.0,25.0,424.0,-29.0,-18.0,-13.0
7400,-89.0,33.0,453.0,-30.0,-19.0,2.0
7440,-102.0,66.0,472.0,-26.0,-16.0,4.0
7480,-127.0,14.0,507.0,-28.0,-12.0,3.0
7520,-141.0,0.0,548.0,-33.0,-8.0,7.0
7560,-134.0,9.0,561.0,-35.0,-4.0,16.0
7600,-119.0,18.0,547.0,-32.0,-5.0,19.0
7640,-98.0,-9.0,534.0,-28.0,-9.0,16.0
7680,-76.0,45.0,540.0,-33.0,-9.0,6.0
7720,-65.0,106.0,549.0,-36.0,-9.0,6.0
7760,-58.0,123.0,536.0,-36.0,-13.0,10.0
7800,-40.0,114.0,468.0,-30.0,-17.0,11.0
7840,-18.0,92.0,386.0,-29.0,-24.0,7.0
7880,-1.0,66.0,314.0,-30.0,-25.0,3.0
7920,17.0,2.0,262.0,-29.0,-20.0,10.0
7960,31.0,-16.0,232.0,-28.0,-18.0,17.0
8000,33.0,-24.0,184.0,-25.0,-17.0,28.0
8040,22.0,11.0,129.0,-28.0,-14.0,30.0
8080,16.0,16.0,62.0,-28.0,-11.0,34.0
8120,18.0,46.0,55.0,-28.0,-5.0,36.0
8160,26.0,31.0,103.0,-24.0,-2.0,39.0
8200,26.0,-6.0,112.0,-25.0,-4.0,37.0
8240,24.0,-52.0,43.0,-29.0,-5.0,29.0
8280,11.0,-19.0,-74.0,-31.0,-8.0,21.0
8320,-18.0,-2.0,-127.0,-32.0,-11.0,15.0
8360,-30.0,23.0,-75.0,-31.0,-15.0,8.0
8400,-3.0,8.0,-1.0,-29.0,-11.0,0.0
8440,43.0,68.0,57.0,-32.0,-10.0,-5.0
8480,67.0,127.0,37.0,-37.0,-7.0,-12.0
8520,81.0,119.0,-18.0,-41.0,-7.0,-15.0
8560,82.0,80.0,-61.0,-44.0,-8.0,-21.0
8600,53.0,87.0,-63.0,-45.0,-7.0,-26.0
8640,-2.0,88.0,-44.0,-44.0,-4.0,-28.0
8680,-23.0,51.0,-75.0,-45.0,-3.0,-26.0
8720,8.0,69.0,-153.0,-47.0,-5.0,-23.0
8760,69.0,64.0,-219.0,-47.0,-6.0,-22.0
8800,84.0,106.0,-240.0,-48.0,-5.0,-20.0
8840,55.0,104.0,-259.0,-47.0,0.0,-16.0
8880,26.0,79.0,-282.0,-46.0,1.0,-16.0
8920,11.0,53.0,-334.0,-47.0,3.0,-18.0
8960,7.0,26.0,-400.0,-50.0,3.0,-23.0
9000,17.0,-26.0,-478.0,-52.0,3.0,-27.0
9040,17.0,-58.0,-544.0,-52.0,2.0,-27.0
9080,7.0,-56.0,-599.0,-49.0,-1.0,-26.0
9120,-24.0,-37.0,-597.0,-48.0,-2.0,-27.0
9160,-44.0,1.0,-612.0,-50.0,-2.0,-27.0
9200,-21.0,21.0,-648.0,-51.0,-1.0,-28.0
9240,14.0,50.0,-667.0,-50.0,0.0,-23.0
9280,25.0,46.0,-644.0,-46.0,2.0,-19.0
9320,28.0,38.0,-615.0,-44.0,2.0,-16.0
9360,25.0,34.0,-609.0,-44.0,3.0,-12.0
9400,9.0,8.0,-609.0,-46.0,2.0,-11.0
9440,-13.0,-10.0,-613.0,-45.0,2.0,-7.0
9480,-15.0,-13.0,-630.0,-41.0,5.0,-3.0
9520,-22.0,3.0,-616.0,-38.0,7.0,-1.0
9560,-20.0,-8.0,-578.0,-39.0,9.0,1.0
9600,-28.0,3.0,-504.0,-40.0,10.0,3.0
9640,-44.0,13.0,-441.0,-37.0,6.0,3.0
9680,-78.0,7.0,-398.0,-37.0,3.0,8.0
9720,-95.0,-15.0,-394.0,-38.0,2.0,13.0
9760,-79.0,-51.0,-429.0,-36.0,2.0,19.0
9800,-60.0,-79.0,-425.0,-33.0,2.0,21.0
9840,-52.0,-106.0,-420.0,-30.0,3.0,27.0
9880,-33.0,-134.0,-426.0,-32.0,1.0,32.0
9920,-19.0,-115.0,-450.0,-28.0,2.0,38.0
9960,-29.0,-67.0,-441.0,-25.0,4.0,39.0
10000,-33.0,-54.0,-425.0,-23.0,6.0,38.0
10040,26.0,65.0,-325.0,-22.0,8.0,38.0
10080,91.0,244.0,-124.0,-18.0,9.0,32.0
10120,163.0,105.0,-39.0,-18.0,8.0,30.0
10160,195.0,-96.0,-142.0,-18.0,5.0,25.0
10200,155.0,112.0,-424.0,-20.0,1.0,18.0
10240,57.0,269.0,-567.0,-20.0,-1.0,14.0
10280,-19.0,220.0,-395.0,-15.0,2.0,18.0
10320,28.0,-49.0,-152.0,-7.0,9.0,21.0
10360,151.0,-44.0,26.0,3.0,17.0,24.0
10400,215.0,281.0,-3.0,1.0,17.0,25.0
10440,254.0,142.0,-65.0,-6.0,16.0,22.0
10480,264.0,-53.0,124.0,-11.0,19.0,16.0
10520,250.0,-167.0,328.0,-13.0,22.0,17.0
10560,180.0,32.0,472.0,-11.0,15.0,24.0
10600,113.0,170.0,369.0,-15.0,2.0,19.0
10640,147.0,120.0,293.0,-19.0,-6.0,28.0
10680,296.0,92.0,462.0,-22.0,-3.0,37.0
10720,431.0,123.0,711.0,-17.0,3.0,50.0
10760,453.0,230.0,861.0,-9.0,6.0,52.0
10800,416.0,77.0,823.0,-4.0,10.0,49.0
10840,364.0,29.0,815.0,-5.0,22.0,46.0
10880,321.0,26.0,805.0,-6.0,32.0,45.0
10920,320.0,-97.0,721.0,0.0,34.0,43.0
10960,307.0,-173.0,530.0,7.0,28.0,30.0
11000,254.0,-179.0,340.0,10.0,27.0,13.0
11040,147.0,-13.0,246.0,10.0,31.0,9.0
11080,91.0,2.0,163.0,13.0,29.0,10.0
11120,153.0,23.0,65.0,20.0,21.0,2.0
11160,261.0,41.0,-9.0,29.0,15.0,-10.0
11200,313.0,101.0,-14.0,33.0,16.0,-21.0
11240,335.0,26.0,-78.0,33.0,22.0,-21.0
11280,350.0,-87.0,-160.0,31.0,20.0,-20.0
11320,330.0,-71.0,-269.0,34.0,13.0,-18.0
11360,247.0,-94.0,-390.0,39.0,12.0,-20.0
11400,164.0,-67.0,-503.0,37.0,18.0,-19.0
11440,140.0,-145.0,-621.0,36.0,26.0,-15.0
11480,181.0,-226.0,-629.0,39.0,31.0,-17.0
11520,210.0,-232.0,-567.0,43.0,35.0,-21.0
11560,168.0,-212.0,-492.0,45.0,34.0,-29.0
11600,88.0,-253.0,-477.0,44.0,33.0,-32.0
11640,-10.0,-254.0,-487.0,39.0,34.0,-34.0
11680,-54.0,-226.0,-543.0,38.0,26.0,-46.0
11720,-57.0,-167.0,-597.0,41.0,21.0,-56.0
11760,-25.0,-186.0,-609.0,42.0,18.0,-68.0
11800,5.0,-195.0,-606.0,40.0,17.0,-74.0
11840,21.0,-171.0,-583.0,34.0,16.0,-70.0
11880,35.0,-85.0,-554.0,31.0,17.0,-78.0
11920,19.0,-17.0,-537.0,27.0,17.0,-85.0
11960,14.0,-111.0,-519.0,26.0,21.0,-86.0
12000,-3.0,-143.0,-442.0,19.0,24.0,-77.0
12040,-36.0,-147.0,-399.0,13.0,16.0,-65.0
12080,-84.0,-123.0,-424.0,8.0,10.0,-57.0
12120,-119.0,-171.0,-504.0,10.0,9.0,-62.0
12160,-99.0,-218.0,-597.0,7.0,16.0,-62.0
12200,-61.0,-223.0,-606.0,7.0,21.0,-48.0
12240,-20.0,-237.0,-550.0,7.0,20.0,-37.0
12280,19.0,-268.0,-511.0,9.0,15.0,-36.0
12320,72.0,-312.0,-495.0,7.0,14.0,-44.0
12360,92.0,-224.0,-461.0,0.0,14.0,-44.0
12400,63.0,-114.0,-412.0,-8.0,15.0,-35.0
12440,45.0,-118.0,-354.0,-7.0,6.0,-28.0
12480,73.0,-129.0,-309.0,-4.0,-3.0,-30.0
12520,141.0,-86.0,-264.0,-8.0,-8.0,-36.0
12560,195.0,-46.0,-179.0,-16.0,-9.0,-33.0
12600,223.0,-48.0,-123.0,-26.0,-9.0,-21.0
12640,270.0,-83.0,-78.0,-22.0,-8.0,-16.0
12680,290.0,-56.0,55.0,-21.0,-6.0,-10.0
12720,252.0,6.0,220.0,-29.0,-5.0,-6.0
12760,196.0,22.0,364.0,-38.0,-2.0,7.0
12800,181.0,5.0,414.0,-39.0,-1.0,20.0
12840,195.0,41.0,437.0,-35.0,1.0,24.0
12880,209.0,54.0,482.0,-32.0,3.0,26.0
12920,245.0,30.0,498.0,-37.0,4.0,31.0
12960,290.0,40.0,503.0,-40.0,2.0,35.0
13000,337.0,27.0,510.0,-35.0,-2.0,31.0
13040,347.0,15.0,569.0,-31.0,-4.0,27.0
13080,336.0,68.0,628.0,-32.0,-6.0,24.0
13120,320.0,124.0,661.0,-36.0,-10.0,27.0
13160,303.0,157.0,676.0,-38.0,-15.0,30.0
13200,283.0,157.0,684.0,-37.0,-18.0,32.0
13240,266.0,170.0,676.0,-34.0,-18.0,33.0
13280,265.0,147.0,604.0,-30.0,-15.0,35.0
13320,285.0,91.0,517.0,-26.0,-10.0,40.0
13360,313.0,21.0,468.0,-24.0,-4.0,49.0
13400,309.0,24.0,463.0,-21.0,-1.0,49.0
13440,271.0,61.0,428.0,-22.0,0.0,49.0
13480,215.0,80.0,383.0,-22.0,3.0,48.0
13520,149.0,105.0,351.0,-21.0,9.0,51.0
13560,92.0,191.0,362.0,-21.0,8.0,55.0
13600,80.0,223.0,333.0,-19.0,1.0,55.0
13640,114.0,204.0,249.0,-17.0,-4.0,48.0
13680,149.0,188.0,164.0,-17.0,-7.0,44.0
13720,164.0,154.0,96.0,-13.0,-7.0,43.0
13760,150.0,188.0,64.0,-11.0,-6.0,37.0
13800,145.0,153.0,-12.0,-11.0,-7.0,27.0
13840,138.0,159.0,-25.0,-13.0,-2.0,21.0
13880,120.0,158.0,-20.0,-17.0,-1.0,22.0
13920,80.0,240.0,-13.0,-18.0,1.0,27.0
13960,44.0,262.0,-64.0,-15.0,2.0,26.0
14000,24.0,205.0,-144.0,-13.0,3.0,24.0
14040,6.0,193.0,-159.0,-15.0,9.0,27.0
14080,-16.0,163.0,-169.0,-16.0,4.0,33.0
14120,-23.0,134.0,-225.0,-17.0,-1.0,35.0
14160,-5.0,60.0,-325.0,-17.0,-5.0,27.0
14200,0.0,31.0,-366.0,-25.0,-2.0,21.0
14240,-36.0,50.0,-360.0,-28.0,0.0,21.0
14280,-72.0,37.0,-377.0,-30.0,-1.0,29.0
14320,-87.0,33.0,-403.0,-30.0,-4.0,34.0
14360,-91.0,8.0,-399.0,-30.0,-5.0,35.0
14400,-91.0,22.0,-366.0,-32.0,-4.0,39.0
14440,-83.0,-8.0,-369.0,-31.0,-1.0,45.0
14480,-58.0,-74.0,-400.0,-31.0,0.0,49.0
14520,-39.0,-150.0,-393.0,-29.0,-1.0,47.0
14560,-67.0,-161.0,-335.0,-34.0,3.0,41.0
14600,-115.0,-153.0,-300.0,-42.0,3.0,36.0
14640,-143.0,-158.0,-283.0,-46.0,6.0,28.0
14680,-146.0,-116.0,-270.0,-47.0,8.0,22.0
14720,-153.0,-69.0,-221.0,-46.0,11.0,18.0
14760,-155.0,-71.0,-156.0,-44.0,11.0,19.0
14800,-143.0,-55.0,-144.0,-41.0,8.0,17.0
14840,-124.0,-57.0,-153.0,-38.0,4.0,7.0
14880,-121.0,-99.0,-132.0,-33.0,7.0,-6.0
14920,-138.0,-106.0,-113.0,-32.0,10.0,-13.0
14960,-134.0,-130.0,-136.0,-31.0,8.0,-20.0
15000,-120.0,-132.0,-140.0,-30.0,9.0,-29.0
15040,-126.0,-83.0,-106.0,-30.0,7.0,-42.0
15080,-144.0,-49.0,-70.0,-32.0,6.0,-46.0
15120,-157.0,4.0,-52.0,-28.0,10.0,-45.0
15160,-171.0,56.0,-62.0,-22.0,9.0,-40.0
15200,-182.0,45.0,-49.0,-16.0,10.0,-37.0
15240,-189.0,6.0,-15.0,-10.0,8.0,-34.0
15280,-216.0,36.0,10.0,-6.0,6.0,-34.0
15320,-246.0,68.0,16.0,0.0,8.0,-37.0
15360,-261.0,30.0,54.0,4.0,13.0,-43.0
15400,-258.0,27.0,113.0,7.0,18.0,-50.0
15440,-233.0,90.0,171.0,11.0,20.0,-53.0
15480,-204.0,142.0,206.0,13.0,20.0,-58.0
15520,-173.0,145.0,228.0,19.0,15.0,-65.0
15560,-151.0,141.0,286.0,21.0,10.0,-65.0
15600,-143.0,180.0,336.0,26.0,4.0,-64.0
15640,-134.0,176.0,335.0,31.0,-2.0,-58.0
15680,-110.0,129.0,305.0,37.0,-7.0,-55.0
15720,-86.0,68.0,322.0,38.0,-9.0,-52.0
15760,-93.0,28.0,375.0,41.0,-7.0,-41.0
15800,-114.0,-3.0,388.0,45.0,-5.0,-35.0
15840,-141.0,-20.0,374.0,50.0,2.0,-27.0
15880,-159.0,-77.0,391.0,52.0,8.0,-17.0
15920,-169.0,-130.0,428.0,52.0,12.0,-4.0
15960,-173.0,-115.0,443.0,55.0,9.0,5.0
16000,-170.0,-88.0,379.0,61.0,4.0,10.0
16040,-177.0,-83.0,349.0,64.0,-1.0,12.0
16080,-194.0,-60.0,375.0,63.0,-5.0,10.0
16120,-200.0,-20.0,411.0,63.0,-8.0,9.0
16160,-181.0,52.0,410.0,67.0,-13.0,5.0
16200,-148.0,87.0,387.0,72.0,-19.0,-1.0
16240,-113.0,76.0,394.0,74.0,-21.0,0.0
16280,-87.0,80.0,396.0,75.0,-22.0,3.0
16320,-71.0,108.0,374.0,78.0,-22.0,6.0
16360,-68.0,78.0,330.0,79.0,-20.0,11.0
16400,-76.0,-14.0,293.0,84.0,-21.0,16.0
16440,-96.0,-20.0,256.0,84.0,-19.0,25.0
16480,-111.0,-17.0,196.0,82.0,-20.0,32.0
16520,-120.0,-38.0,140.0,80.0,-17.0,30.0
16560,-127.0,-94.0,137.0,79.0,-17.0,28.0
16600,-133.0,-110.0,161.0,76.0,-17.0,27.0
16640,-137.0,-83.0,145.0,76.0,-19.0,31.0
16680,-133.0,-61.0,91.0,75.0,-25.0,28.0
16720,-122.0,-61.0,48.0,74.0,-28.0,23.0
16760,-113.0,-64.0,51.0,75.0,-30.0,18.0
16800,-108.0,-20.0,46.0,76.0,-34.0,16.0
16840,-105.0,25.0,15.0,77.0,-34.0,11.0
16880,-95.0,37.0,-8.0,78.0,-33.0,4.0
16920,-90.0,25.0,-11.0,77.0,-31.0,-4.0
16960,-91.0,52.0,-16.0,74.0,-29.0,-9.0
17000,-103.0,97.0,-43.0,70.0,-28.0,-13.0
17040,-127.0,106.0,-80.0,70.0,-26.0,-12.0
17080,-150.0,72.0,-83.0,68.0,-27.0,-11.0
17120,-165.0,55.0,-84.0,68.0,-29.0,-6.0
17160,-169.0,76.0,-114.0,70.0,-34.0,3.0
17200,-165.0,63.0,-151.0,68.0,-36.0,5.0
17240,-160.0,-1.0,-167.0,65.0,-37.0,10.0
17280,-152.0,-24.0,-147.0,65.0,-35.0,15.0
17320,-132.0,-21.0,-153.0,64.0,-33.0,14.0
17360,-111.0,-12.0,-154.0,64.0,-30.0,12.0
17400,-89.0,-26.0,-144.0,59.0,-28.0,9.0
17440,-72.0,-22.0,-107.0,56.0,-30.0,6.0
17480,-74.0,16.0,-79.0,53.0,-31.0,4.0
17520,-85.0,36.0,-84.0,55.0,-35.0,-1.0
17560,-95.0,49.0,-79.0,55.0,-37.0,-6.0
17600,-97.0,5.0,-61.0,51.0,-41.0,-9.0
17640,-113.0,14.0,-30.0,49.0,-40.0,-7.0
17680,-122.0,25.0,-15.0,52.0,-41.0,-7.0
17720,-115.0,2.0,11.0,50.0,-40.0,-4.0
17760,-104.0,-30.0,48.0,50.0,-35.0,0.0
17800,-99.0,-29.0,90.0,47.0,-29.0,7.0
17840,-96.0,-16.0,109.0,46.0,-29.0,15.0
17880,-88.0,-26.0,108.0,43.0,-27.0,23.0
17920,-94.0,7.0,131.0,42.0,-29.0,26.0
17960,-102.0,1.0,138.0,38.0,-29.0,29.0
18000,-93.0,8.0,162.0,36.0,-29.0,28.0
18040,-68.0,79.0,184.0,34.0,-29.0,22.0
18080,-40.0,51.0,227.0,32.0,-33.0,18.0
18120,-17.0,-9.0,292.0,30.0,-34.0,15.0
18160,-4.0,-12.0,328.0,27.0,-36.0,11.0
18200,-17.0,30.0,331.0,25.0,-38.0,6.0
18240,-44.0,-22.0,321.0,22.0,-37.0,3.0
18280,-69.0,-71.0,309.0,19.0,-36.0,3.0
18320,-77.0,-75.0,311.0,18.0,-34.0,5.0
18360,-77.0,-57.0,311.0,16.0,-31.0,6.0
18400,-75.0,-66.0,308.0,14.0,-32.0,4.0
18440,-65.0,-99.0,304.0,13.0,-27.0,1.0
18480,-58.0,-86.0,314.0,12.0,-24.0,2.0
