Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,25.0,-40.0,-415.0,82.0,-7.0,29.0
1760,6.0,-35.0,-394.0,75.0,-4.0,31.0
1800,-20.0,6.0,-369.0,68.0,1.0,30.0
1840,-41.0,35.0,-334.0,60.0,8.0,26.0
1880,-57.0,-8.0,-283.0,52.0,17.0,24.0
1920,-54.0,-7.0,-271.0,49.0,20.0,24.0
1960,-48.0,-17.0,-290.0,45.0,17.0,25.0
2000,-52.0,9.0,-307.0,45.0,10.0,21.0
2040,-75.0,-7.0,-329.0,41.0,3.0,14.0
2080,-95.0,39.0,-360.0,42.0,4.0,9.0
2120,-115.0,73.0,-364.0,41.0,3.0,10.0
2160,-130.0,40.0,-316.0,41.0,0.0,12.0
2200,-124.0,0.0,-286.0,35.0,-5.0,10.0
2240,-83.0,-26.0,-296.0,28.0,-6.0,8.0
2280,-76.0,51.0,-304.0,19.0,1.0,7.0
2320,-88.0,32.0,-305.0,10.0,8.0,12.0
2360,-103.0,3.0,-233.0,6.0,13.0,17.0
2400,-94.0,-3.0,-189.0,7.0,14.0,20.0
2440,-102.0,30.0,-112.0,6.0,12.0,13.0
2480,-121.0,23.0,-33.0,4.0,12.0,19.0
2520,-127.0,-40.0,49.0,1.0,9.0,16.0
2560,-109.0,22.0,139.0,3.0,4.0,20.0
2600,-108.0,30.0,218.0,1.0,1.0,11.0
2640,-118.0,50.0,305.0,-8.0,-2.0,10.0
2680,-106.0,2.0,345.0,-15.0,-3.0,10.0
2720,-69.0,-18.0,365.0,-18.0,-5.0,16.0
2760,-47.0,16.0,356.0,-16.0,-4.0,9.0
2800,-37.0,-30.0,395.0,-21.0,-2.0,6.0
2840,-40.0,-38.0,438.0,-24.0,1.0,4.0
2880,-52.0,-64.0,459.0,-27.0,-2.0,11.0
2920,-70.0,-50.0,472.0,-23.0,-3.0,11.0
2960,-87.0,-74.0,471.0,-20.0,-6.0,9.0
3000,-106.0,-12.0,496.0,-22.0,-6.0,2.0
3040,-115.0,5.0,479.0,-25.0,-5.0,4.0
3080,-109.0,-6.0,461.0,-25.0,-5.0,10.0
3120,-88.0,20.0,429.0,-23.0,-8.0,11.0
3160,-77.0,-6.0,393.0,-22.0,-10.0,10.0
3200,-60.0,-48.0,350.0,-23.0,-11.0,4.0
3240,-29.0,-106.0,291.0,-24.0,-10.0,7.0
3280,13.0,-79.0,264.0,-23.0,-8.0,5.0
3320,38.0,-72.0,234.0,-23.0,-10.0,6.0
3360,58.0,-27.0,189.0,-25.0,-12.0,1.0
3400,85.0,19.0,127.0,-25.0,-14.0,-4.0
3440,104.0,84.0,90.0,-23.0,-14.0,-8.0
3480,114.0,108.0,106.0,-22.0,-13.0,-12.0
3520,129.0,110.0,116.0,-21.0,-14.0,-14.0
3560,143.0,80.0,108.0,-25.0,-15.0,-18.0
3600,149.0,24.0,41.0,-25.0,-16.0,-18.0
3640,130.0,-40.0,-46.0,-28.0,-16.0,-19.0
3680,101.0,-45.0,-123.0,-31.0,-15.0,-16.0
3720,71.0,-85.0,-136.0,-33.0,-11.0,-19.0
3760,53.0,-92.0,-69.0,-35.0,-6.0,-17.0
3800,50.0,-80.0,-30.0,-37.0,0.0,-17.0
3840,74.0,-60.0,-43.0,-39.0,1.0,-19.0
3880,90.0,-8.0,-125.0,-40.0,-1.0,-22.0
3920,92.0,-5.0,-168.0,-40.0,-3.0,-30.0
3960,60.0,33.0,-137.0,-41.0,-4.0,-37.0
4000,22.0,72.0,-116.0,-44.0,-9.0,-35.0
4040,13.0,146.0,-140.0,-46.0,-12.0,-38.0
4080,37.0,200.0,-231.0,-48.0,-15.0,-40.0
4120,71.0,246.0,-278.0,-49.0,-13.0,-40.0
4160,96.0,243.0,-287.0,-51.0,-7.0,-34.0
4200,98.0,226.0,-267.0,-52.0,-4.0,-27.0
4240,86.0,166.0,-277.0,-55.0,2.0,-25.0
4280,74.0,67.0,-326.0,-55.0,6.0,-23.0
4320,60.0,16.0,-389.0,-57.0,10.0,-18.0
4360,42.0,-43.0,-463.0,-59.0,9.0,-10.0
4400,28.0,-96.0,-515.0,-56.0,7.0,-2.0
4440,3.0,-101.0,-549.0,-57.0,1.0,3.0
4480,-32.0,-57.0,-562.0,-58.0,-3.0,4.0
4520,-61.0,22.0,-584.0,-58.0,-5.0,7.0
4560,-63.0,71.0,-618.0,-57.0,-6.0,10.0
4600,-30.0,85.0,-629.0,-54.0,-6.0,15.0
4640,6.0,83.0,-611.0,-51.0,-6.0,15.0
4680,27.0,73.0,-577.0,-52.0,-4.0,14.0
4720,34.0,9.0,-581.0,-53.0,-1.0,14.0
4760,17.0,-36.0,-609.0,-51.0,-1.0,17.0
4800,-15.0,-43.0,-645.0,-49.0,-1.0,19.0
4840,-54.0,-19.0,-663.0,-49.0,-1.0,23.0
4880,-79.0,30.0,-668.0,-46.0,-2.0,23.0
4920,-82.0,20.0,-654.0,-44.0,-2.0,27.0
4960,-67.0,19.0,-606.0,-43.0,-4.0,29.0
5000,-62.0,76.0,-550.0,-40.0,-5.0,34.0
5040,-65.0,76.0,-526.0,-39.0,-5.0,38.0
5080,-58.0,27.0,-529.0,-38.0,-7.0,42.0
5120,-36.0,11.0,-532.0,-38.0,-7.0,44.0
5160,-27.0,11.0,-511.0,-35.0,-7.0,51.0
5200,-29.0,-28.0,-503.0,-33.0,-5.0,52.0
5240,-40.0,-51.0,-485.0,-32.0,-7.0,50.0
5280,-52.0,-48.0,-476.0,-31.0,-6.0,46.0
5320,-86.0,-26.0,-415.0,-28.0,-6.0,42.0
5360,-127.0,-33.0,-377.0,-27.0,-6.0,40.0
5400,-149.0,-61.0,-349.0,-24.0,-8.0,35.0
5440,-156.0,-48.0,-304.0,-24.0,-10.0,26.0
5480,-172.0,-52.0,-253.0,-24.0,-10.0,19.0
5520,-185.0,-74.0,-214.0,-24.0,-10.0,17.0
5560,-187.0,-43.0,-213.0,-21.0,-10.0,16.0
5600,-179.0,33.0,-219.0,-20.0,-12.0,15.0
5640,-177.0,84.0,-188.0,-20.0,-8.0,12.0
5680,-154.0,100.0,-150.0,-18.0,-5.0,14.0
5720,-110.0,124.0,-104.0,-15.0,-3.0,18.0
5760,-62.0,120.0,-55.0,-14.0,-3.0,19.0
5800,-18.0,132.0,6.0,-13.0,-4.0,18.0
5840,38.0,229.0,117.0,-15.0,-4.0,15.0
5880,117.0,296.0,272.0,-16.0,-4.0,13.0
5920,208.0,114.0,345.0,-16.0,-6.0,11.0
5960,241.0,-71.0,266.0,-14.0,-9.0,6.0
6000,200.0,32.0,60.0,-18.0,-15.0,3.0
6040,85.0,98.0,-67.0,-18.0,-17.0,5.0
6080,-33.0,65.0,45.0,-15.0,-17.0,12.0
6120,-21.0,-140.0,233.0,-6.0,-9.0,14.0
6160,98.0,-141.0,400.0,3.0,3.0,16.0
6200,197.0,31.0,375.0,2.0,9.0,10.0
6240,273.0,-139.0,339.0,0.0,14.0,5.0
6280,301.0,-264.0,429.0,-2.0,16.0,-5.0
6320,242.0,-193.0,518.0,0.0,15.0,-12.0
6360,124.0,-1.0,560.0,-4.0,8.0,-21.0
6400,47.0,133.0,437.0,-5.0,-4.0,-29.0
6440,109.0,171.0,382.0,-3.0,-10.0,-29.0
6480,279.0,198.0,570.0,-1.0,-9.0,-27.0
6520,422.0,178.0,802.0,7.0,-9.0,-18.0
6560,488.0,191.0,907.0,13.0,-8.0,-23.0
6600,504.0,68.0,849.0,16.0,0.0,-24.0
6640,459.0,-4.0,795.0,16.0,11.0,-24.0
6680,387.0,-117.0,740.0,17.0,19.0,-18.0
6720,340.0,-229.0,658.0,21.0,19.0,-18.0
6760,268.0,-256.0,501.0,27.0,13.0,-22.0
6800,155.0,-176.0,356.0,30.0,13.0,-31.0
6840,59.0,-106.0,241.0,32.0,18.0,-19.0
6880,45.0,-101.0,202.0,31.0,17.0,-23.0
6920,101.0,-3.0,177.0,34.0,13.0,-36.0
6960,191.0,-24.0,103.0,49.0,10.0,-52.0
7000,243.0,-52.0,97.0,60.0,12.0,-65.0
7040,276.0,-74.0,28.0,59.0,15.0,-63.0
7080,267.0,-67.0,-58.0,53.0,11.0,-69.0
7120,215.0,-22.0,-197.0,59.0,2.0,-78.0
7160,120.0,10.0,-340.0,62.0,-2.0,-77.0
7200,41.0,33.0,-431.0,61.0,2.0,-71.0
7240,31.0,51.0,-544.0,60.0,8.0,-61.0
7280,55.0,3.0,-552.0,63.0,16.0,-56.0
7320,81.0,-28.0,-525.0,64.0,23.0,-59.0
7360,74.0,-88.0,-465.0,57.0,26.0,-51.0
7400,29.0,-128.0,-503.0,60.0,28.0,-38.0
7440,-64.0,-149.0,-568.0,63.0,26.0,-25.0
7480,-141.0,-176.0,-655.0,59.0,22.0,-22.0
7520,-162.0,-197.0,-726.0,57.0,18.0,-28.0
7560,-160.0,-174.0,-711.0,57.0,18.0,-30.0
7600,-124.0,-188.0,-713.0,57.0,16.0,-29.0
7640,-88.0,-218.0,-653.0,51.0,14.0,-19.0
7680,-47.0,-188.0,-624.0,49.0,7.0,-24.0
7720,-44.0,-173.0,-599.0,43.0,7.0,-37.0
7760,-35.0,-213.0,-572.0,37.0,9.0,-37.0
7800,-41.0,-242.0,-540.0,24.0,9.0,-35.0
7840,-90.0,-194.0,-480.0,18.0,5.0,-17.0
7880,-148.0,-162.0,-487.0,20.0,-3.0,-5.0
7920,-182.0,-143.0,-498.0,18.0,-4.0,0.0
7960,-169.0,-118.0,-534.0,14.0,5.0,4.0
8000,-152.0,-80.0,-430.0,11.0,12.0,16.0
8040,-127.0,-160.0,-335.0,10.0,20.0,35.0
8080,-101.0,-137.0,-262.0,9.0,22.0,41.0
8120,-84.0,-167.0,-221.0,6.0,22.0,33.0
8160,-98.0,-108.0,-180.0,-4.0,21.0,37.0
8200,-120.0,-80.0,-144.0,-13.0,18.0,36.0
8240,-116.0,-29.0,-96.0,-21.0,12.0,39.0
8280,-85.0,23.0,-46.0,-17.0,1.0,34.0
8320,-18.0,4.0,13.0,-16.0,-5.0,25.0
8360,55.0,0.0,117.0,-25.0,-9.0,21.0
8400,138.0,-6.0,187.0,-28.0,-14.0,24.0
8440,191.0,-2.0,247.0,-24.0,-17.0,21.0
8480,208.0,-44.0,336.0,-23.0,-16.0,24.0
8520,172.0,-37.0,410.0,-30.0,-12.0,19.0
8560,127.0,0.0,479.0,-38.0,-10.0,23.0
8600,94.0,11.0,483.0,-39.0,-5.0,31.0
8640,76.0,52.0,463.0,-35.0,-4.0,33.0
8680,73.0,17.0,468.0,-30.0,-5.0,42.0
8720,81.0,39.0,509.0,-29.0,-2.0,46.0
8760,97.0,66.0,520.0,-32.0,-2.0,46.0
8800,144.0,33.0,533.0,-32.0,-2.0,39.0
8840,189.0,26.0,570.0,-26.0,-5.0,35.0
8880,205.0,78.0,614.0,-23.0,-4.0,33.0
8920,191.0,144.0,616.0,-26.0,-9.0,36.0
8960,186.0,177.0,583.0,-28.0,-17.0,31.0
9000,184.0,204.0,562.0,-28.0,-23.0,25.0
9040,178.0,218.0,552.0,-27.0,-26.0,19.0
9080,179.0,206.0,509.0,-22.0,-23.0,20.0
9120,209.0,165.0,431.0,-18.0,-22.0,26.0
9160,244.0,122.0,393.0,-13.0,-18.0,26.0
9200,253.0,98.0,385.0,-14.0,-17.0,25.0
9240,238.0,76.0,346.0,-17.0,-14.0,21.0
9280,205.0,53.0,290.0,-13.0,-8.0,24.0
9320,153.0,69.0,246.0,-9.0,-1.0,26.0
9360,104.0,49.0,227.0,-9.0,1.0,30.0
9400,102.0,-6.0,192.0,-8.0,-2.0,25.0
9440,120.0,18.0,127.0,-8.0,-6.0,19.0
9480,129.0,14.0,63.0,-8.0,-8.0,15.0
9520,119.0,-6.0,48.0,-7.0,-11.0,8.0
9560,82.0,14.0,11.0,-6.0,-13.0,4.0
9600,63.0,79.0,-31.0,-5.0,-14.0,-9.0
9640,52.0,131.0,-80.0,-11.0,-15.0,-18.0
9680,30.0,204.0,-125.0,-13.0,-15.0,-19.0
9720,13.0,241.0,-149.0,-12.0,-15.0,-15.0
9760,17.0,261.0,-179.0,-10.0,-13.0,-12.0
9800,37.0,240.0,-236.0,-9.0,-9.0,-11.0
9840,44.0,181.0,-242.0,-7.0,-5.0,-11.0
9880,41.0,93.0,-257.0,-7.0,-4.0,0.0
9920,32.0,72.0,-306.0,-8.0,-4.0,7.0
9960,16.0,23.0,-377.0,-12.0,-5.0,6.0
10000,-31.0,48.0,-414.0,-18.0,-5.0,2.0
10040,-72.0,36.0,-430.0,-22.0,-2.0,2.0
10080,-89.0,29.0,-445.0,-27.0,-3.0,5.0
10120,-91.0,75.0,-464.0,-27.0,-6.0,9.0
10160,-81.0,56.0,-457.0,-24.0,-8.0,12.0
10200,-42.0,-15.0,-414.0,-26.0,-8.0,10.0
10240,-1.0,-33.0,-376.0,-27.0,-7.0,7.0
10280,31.0,-81.0,-332.0,-25.0,-6.0,4.0
10320,43.0,-169.0,-298.0,-22.0,-5.0,7.0
10360,14.0,-209.0,-275.0,-26.0,-5.0,1.0
10400,-42.0,-153.0,-244.0,-31.0,-5.0,-2.0
10440,-101.0,-123.0,-223.0,-35.0,-2.0,-10.0
10480,-139.0,-115.0,-217.0,-40.0,3.0,-12.0
10520,-160.0,-76.0,-158.0,-41.0,4.0,-9.0
10560,-157.0,-92.0,-90.0,-34.0,6.0,-3.0
10600,-150.0,-75.0,-48.0,-26.0,6.0,1.0
10640,-127.0,-128.0,-34.0,-25.0,6.0,-5.0
10680,-111.0,-138.0,-5.0,-20.0,8.0,-10.0
10720,-131.0,-123.0,40.0,-15.0,13.0,-14.0
10760,-165.0,-129.0,41.0,-12.0,13.0,-15.0
10800,-186.0,-116.0,51.0,-8.0,12.0,-24.0
10840,-196.0,-51.0,67.0,-5.0,7.0,-34.0
10880,-200.0,-12.0,94.0,-6.0,5.0,-44.0
10920,-193.0,9.0,131.0,-4.0,5.0,-50.0
10960,-179.0,53.0,145.0,0.0,4.0,-53.0
11000,-149.0,30.0,161.0,7.0,5.0,-52.0
11040,-126.0,14.0,194.0,14.0,2.0,-54.0
11080,-126.0,38.0,222.0,19.0,-1.0,-53.0
11120,-121.0,17.0,230.0,26.0,1.0,-53.0
11160,-131.0,25.0,254.0,31.0,4.0,-55.0
11200,-161.0,72.0,304.0,35.0,8.0,-52.0
11240,-175.0,95.0,366.0,41.0,15.0,-50.0
11280,-161.0,125.0,400.0,44.0,17.0,-48.0
11320,-137.0,163.0,435.0,48.0,15.0,-47.0
11360,-121.0,143.0,502.0,51.0,13.0,-44.0
11400,-117.0,136.0,546.0,56.0,12.0,-41.0
11440,-115.0,148.0,557.0,58.0,9.0,-39.0
11480,-114.0,152.0,562.0,61.0,7.0,-37.0
11520,-127.0,149.0,576.0,63.0,5.0,-33.0
11560,-134.0,124.0,591.0,68.0,2.0,-29.0
11600,-136.0,142.0,575.0,71.0,0.0,-19.0
11640,-129.0,113.0,571.0,77.0,1.0,-11.0
11680,-117.0,76.0,579.0,77.0,5.0,-4.0
11720,-93.0,26.0,565.0,79.0,8.0,5.0
11760,-76.0,31.0,513.0,81.0,10.0,17.0
11800,-73.0,18.0,435.0,85.0,8.0,31.0
11840,-79.0,-23.0,371.0,86.0,3.0,42.0
11880,-86.0,-5.0,333.0,85.0,2.0,47.0
11920,-90.0,19.0,304.0,80.0,0.0,54.0
11960,-97.0,83.0,260.0,80.0,-1.0,59.0
12000,-79.0,53.0,196.0,83.0,0.0,61.0
12040,-43.0,82.0,173.0,85.0,0.0,68.0
12080,-6.0,102.0,157.0,87.0,1.0,71.0
12120,22.0,63.0,154.0,86.0,1.0,69.0
12160,41.0,15.0,123.0,87.0,3.0,66.0
12200,49.0,12.0,83.0,89.0,4.0,63.0
12240,26.0,25.0,51.0,86.0,3.0,67.0
12280,-6.0,-1.0,7.0,82.0,2.0,64.0
12320,-30.0,33.0,-38.0,78.0,-1.0,61.0
12360,-45.0,24.0,-46.0,72.0,-1.0,56.0
12400,-51.0,4.0,-38.0,67.0,-1.0,53.0
12440,-50.0,7.0,-57.0,62.0,-1.0,55.0
12480,-33.0,-25.0,-88.0,62.0,-2.0,58.0
12520,-18.0,-47.0,-115.0,59.0,-2.0,58.0
12560,-22.0,-50.0,-138.0,57.0,-4.0,57.0
12600,-37.0,-57.0,-171.0,57.0,-4.0,55.0
12640,-50.0,-53.0,-189.0,57.0,-4.0,52.0
12680,-57.0,-26.0,-220.0,57.0,-4.0,45.0
12720,-60.0,11.0,-234.0,53.0,-5.0,36.0
12760,-57.0,29.0,-249.0,51.0,-4.0,27.0
12800,-48.0,55.0,-256.0,47.0,-5.0,15.0
12840,-44.0,86.0,-243.0,41.0,-3.0,7.0
12880,-42.0,79.0,-215.0,39.0,-5.0,0.0
12920,-31.0,29.0,-209.0,37.0,-7.0,-4.0
12960,-9.0,2.0,-237.0,34.0,-8.0,-9.0
13000,5.0,-5.0,-265.0,28.0,-11.0,-9.0
13040,1.0,-51.0,-269.0,27.0,-14.0,-9.0
13080,-17.0,-110.0,-261.0,26.0,-14.0,-5.0
13120,-28.0,-111.0,-247.0,28.0,-13.0,-3.0
13160,-28.0,-104.0,-220.0,26.0,-12.0,-4.0
13200,-11.0,-111.0,-195.0,22.0,-10.0,-8.0
13240,7.0,-122.0,-183.0,19.0,-9.0,-9.0
13280,17.0,-105.0,-166.0,16.0,-8.0,-12.0
13320,14.0,-52.0,-159.0,17.0,-8.0,-18.0
13360,-8.0,-3.0,-150.0,14.0,-9.0,-26.0
13400,-24.0,-27.0,-120.0,11.0,-11.0,-36.0
13440,-26.0,-29.0,-59.0,8.0,-13.0,-42.0
13480,-17.0,7.0,-12.0,9.0,-15.0,-46.0
13520,-6.0,-3.0,26.0,11.0,-18.0,-52.0
13560,1.0,-46.0,70.0,9.0,-19.0,-54.0
13600,-3.0,-48.0,117.0,7.0,-17.0,-54.0
13640,-16.0,-38.0,152.0,5.0,-16.0,-50.0
13680,-28.0,-50.0,164.0,3.0,-16.0,-41.0
13720,-41.0,-39.0,153.0,0.0,-20.0,-33.0
13760,-45.0,-44.0,133.0,-2.0,-20.0,-24.0
13800,-45.0,-32.0,131.0,-6.0,-18.0,-14.0
13840,-44.0,-13.0,129.0,-7.0,-18.0,-8.0
13880,-37.0,-9.0,162.0,-10.0,-16.0,-2.0
13920,-32.0,-33.0,192.0,-8.0,-16.0,4.0
13960,-29.0,-46.0,221.0,-10.0,-16.0,5.0
14000,-18.0,-57.0,221.0,-12.0,-15.0,2.0
14040,-3.0,-97.0,216.0,-13.0,-17.0,-6.0
14080,-12.0,-106.0,208.0,-16.0,-16.0,-11.0
14120,-38.0,-133.0,197.0,-18.0,-18.0,-14.0
14160,-55.0,-133.0,179.0,-20.0,-20.0,-19.0
14200,-63.0,-105.0,153.0,-24.0,-23.0,-22.0
14240,-61.0,-102.0,145.0,-27.0,-26.0,-27.0
14280,-49.0,-112.0,148.0,-28.0,-27.0,-28.0
14320,-33.0,-109.0,159.0,-29.0,-25.0,-24.0
14360,-27.0,-83.0,174.0,-29.0,-24.0,-20.0
14400,-45.0,-64.0,177.0,-32.0,-24.0,-13.0
14440,-75.0,-74.0,149.0,-34.0,-22.0,-10.0
14480,-91.0,-63.0,101.0,-34.0,-19.0,-5.0
14520,-101.0,-52.0,50.0,-35.0,-19.0,-1.0
14560,-114.0,-61.0,29.0,-39.0,-17.0,4.0
14600,-123.0,-98.0,17.0,-41.0,-18.0,1.0
14640,-128.0,-87.0,9.0,-43.0,-20.0,-6.0
14680,-137.0,-47.0,5.0,-43.0,-18.0,-14.0
14720,-136.0,-60.0,-5.0,-45.0,-17.0,-24.0
14760,-119.0,-75.0,-25.0,-46.0,-19.0,-31.0
14800,-94.0,-50.0,-50.0,-46.0,-22.0,-37.0
14840,-83.0,-26.0,-74.0,-48.0,-24.0,-46.0
14880,-92.0,-18.0,-115.0,-47.0,-28.0,-48.0
14920,-103.0,-17.0,-162.0,-48.0,-29.0,-50.0
14960,-103.0,8.0,-203.0,-46.0,-30.0,-44.0
15000,-105.0,16.0,-208.0,-44.0,-29.0,-38.0
15040,-91.0,1.0,-215.0,-44.0,-29.0,-33.0
15080,-68.0,-37.0,-222.0,-44.0,-28.0,-28.0
15120,-49.0,-38.0,-234.0,-46.0,-26.0,-24.0
15160,-57.0,-30.0,-253.0,-47.0,-21.0,-17.0
15200,-77.0,-51.0,-278.0,-47.0,-19.0,-13.0
15240,-81.0,-65.0,-311.0,-46.0,-18.0,-10.0
15280,-67.0,-59.0,-328.0,-44.0,-18.0,-11.0
15320,-49.0,-32.0,-332.0,-45.0,-19.0,-16.0
15360,-30.0,-32.0,-316.0,-44.0,-19.0,-20.0
15400,8.0,-17.0,-301.0,-41.0,-20.0,-24.0
15440,36.0,34.0,-278.0,-38.0,-20.0,-25.0
15480,43.0,75.0,-250.0,-37.0,-21.0,-27.0
15520,55.0,80.0,-223.0,-36.0,-24.0,-29.0
15560,75.0,119.0,-214.0,-35.0,-26.0,-26.0
15600,83.0,155.0,-226.0,-35.0,-25.0,-20.0
15640,86.0,152.0,-234.0,-34.0,-24.0,-12.0
15680,101.0,150.0,-241.0,-31.0,-19.0,-1.0
15720,115.0,155.0,-220.0,-30.0,-15.0,9.0
15760,123.0,137.0,-176.0,-28.0,-12.0,20.0
15800,129.0,113.0,-141.0,-25.0,-10.0,30.0
15840,139.0,91.0,-121.0,-20.0,-6.0,38.0
15880,141.0,85.0,-102.0,-19.0,-4.0,45.0
15920,134.0,87.0,-81.0,-17.0,-3.0,49.0
15960,126.0,93.0,-86.0,-18.0,-5.0,52.0
16000,127.0,109.0,-91.0,-16.0,-7.0,57.0
16040,130.0,164.0,-91.0,-13.0,-5.0,59.0
16080,144.0,201.0,-66.0,-12.0,-6.0,62.0
16120,178.0,216.0,-41.0,-8.0,-2.0,65.0
16160,216.0,232.0,-10.0,-7.0,3.0,65.0
16200,246.0,243.0,17.0,-4.0,6.0,67.0
16240,257.0,235.0,44.0,-1.0,8.0,70.0
16280,236.0,223.0,68.0,3.0,9.0,73.0
16320,207.0,222.0,81.0,5.0,13.0,74.0
16360,183.0,207.0,81.0,6.0,16.0,74.0
16400,177.0,177.0,85.0,7.0,18.0,79.0
16440,178.0,150.0,97.0,9.0,20.0,82.0
16480,174.0,129.0,109.0,11.0,22.0,84.0
16520,162.0,120.0,132.0,12.0,24.0,80.0
16560,145.0,90.0,141.0,11.0,26.0,82.0
16600,136.0,66.0,153.0,13.0,30.0,80.0
16640,135.0,29.0,164.0,15.0,30.0,79.0
16680,128.0,23.0,176.0,17.0,32.0,76.0
16720,112.0,30.0,160.0,18.0,33.0,70.0
16760,98.0,19.0,141.0,20.0,33.0,62.0
16800,88.0,26.0,131.0,23.0,33.0,55.0
16840,67.0,54.0,145.0,25.0,38.0,44.0
16880,43.0,75.0,153.0,27.0,37.0,36.0
16920,33.0,22.0,142.0,30.0,37.0,29.0
16960,24.0,58.0,146.0,32.0,37.0,18.0
17000,-2.0,70.0,140.0,31.0,38.0,8.0
17040,-34.0,32.0,124.0,32.0,40.0,3.0
17080,-52.0,13.0,86.0,33.0,42.0,-2.0
17120,-58.0,4.0,44.0,33.0,45.0,-4.0
17160,-70.0,-16.0,19.0,36.0,44.0,-10.0
17200,-71.0,-98.0,2.0,34.0,46.0,-15.0
17240,-60.0,-116.0,-13.0,35.0,50.0,-23.0
17280,-63.0,-123.0,-20.0,37.0,53.0,-29.0
17320,-92.0,-138.0,-21.0,37.0,54.0,-32.0
17360,-115.0,-161.0,-36.0,37.0,53.0,-40.0
17400,-132.0,-148.0,-63.0,35.0,51.0,-49.0
17440,-151.0,-124.0,-94.0,36.0,46.0,-56.0
17480,-166.0,-120.0,-118.0,36.0,46.0,-65.0
17520,-172.0,-102.0,-129.0,35.0,44.0,-70.0
17560,-164.0,-112.0,-132.0,35.0,43.0,-77.0
17600,-142.0,-129.0,-146.0,35.0,44.0,-85.0
17640,-124.0,-119.0,-161.0,35.0,46.0,-89.0
17680,-114.0,-136.0,-167.0,35.0,47.0,-91.0
17720,-119.0,-175.0,-176.0,37.0,49.0,-89.0
17760,-130.0,-190.0,-200.0,36.0,47.0,-87.0
17800,-142.0,-163.0,-212.0,33.0,48.0,-82.0
17840,-149.0,-145.0,-238.0,33.0,48.0,-80.0
17880,-148.0,-162.0,-262.0,32.0,46.0,-72.0
17920,-124.0,-176.0,-261.0,32.0,44.0,-67.0
17960,-93.0,-146.0,-266.0,28.0,42.0,-62.0
18000,-74.0,-126.0,-268.0,25.0,40.0,-60.0
18040,-56.0,-155.0,-277.0,23.0,39.0,-56.0
18080,-31.0,-162.0,-283.0,20.0,40.0,-51.0
18120,-9.0,-122.0,-286.0,17.0,37.0,-46.0
18160,8.0,-102.0,-292.0,17.0,36.0,-43.0
18200,28.0,-108.0,-294.0,16.0,33.0,-37.0
18240,61.0,-103.0,-297.0,13.0,32.0,-37.0
18280,88.0,-51.0,-282.0,11.0,31.0,-33.0
18320,101.0,-29.0,-278.0,10.0,30.0,-30.0
18360,116.0,-37.0,-267.0,7.0,29.0,-29.0
