Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-20.0,13.0,-35.0,2.0,23.0,8.0
18640,-19.0,3.0,-47.0,0.0,23.0,5.0
18680,-22.0,-25.0,-33.0,-2.0,25.0,3.0
18720,-29.0,-27.0,-17.0,-3.0,25.0,-1.0
18760,-35.0,-21.0,-17.0,-5.0,26.0,-4.0
18800,-45.0,-24.0,-31.0,-5.0,28.0,-6.0
18840,-49.0,-33.0,-42.0,-6.0,28.0,-10.0
18880,-48.0,-44.0,-17.0,-8.0,29.0,-12.0
18920,-49.0,-39.0,9.0,-6.0,32.0,-16.0
18960,-53.0,-60.0,0.0,-6.0,32.0,-17.0
19000,-52.0,-95.0,-22.0,-6.0,33.0,-18.0
19040,-39.0,-97.0,-28.0,-8.0,34.0,-20.0
19080,-35.0,-65.0,-7.0,-7.0,34.0,-22.0
19120,-45.0,-73.0,6.0,-9.0,35.0,-25.0
19160,-47.0,-73.0,-10.0,-8.0,36.0,-25.0
19200,-39.0,-29.0,-5.0,-9.0,36.0,-26.0
19240,-27.0,-12.0,0.0,-11.0,36.0,-26.0
19280,-19.0,-49.0,29.0,-10.0,38.0,-30.0
19320,-13.0,-42.0,22.0,-10.0,36.0,-29.0
19360,-18.0,-13.0,17.0,-10.0,37.0,-28.0
19400,-26.0,-14.0,5.0,-11.0,38.0,-28.0
19440,-31.0,-44.0,-1.0,-10.0,37.0,-30.0
19480,-21.0,-46.0,-6.0,-9.0,35.0,-30.0
19520,-13.0,-23.0,-4.0,-9.0,36.0,-30.0
19560,-14.0,-24.0,-7.0,-10.0,36.0,-30.0
19600,-10.0,-53.0,-4.0,-11.0,36.0,-30.0
19640,-4.0,-22.0,9.0,-10.0,35.0,-29.0
19680,-3.0,1.0,17.0,-14.0,36.0,-28.0
19720,8.0,-32.0,11.0,-14.0,35.0,-27.0
19760,27.0,-38.0,1.0,-13.0,35.0,-26.0
19800,44.0,-33.0,16.0,-14.0,34.0,-24.0
19840,42.0,-35.0,43.0,-14.0,34.0,-24.0
19880,33.0,-49.0,45.0,-12.0,32.0,-20.0
19920,27.0,-43.0,50.0,-12.0,31.0,-18.0
19960,20.0,-34.0,61.0,-10.0,31.0,-17.0
20000,12.0,-46.0,75.0,-13.0,29.0,-16.0
20040,23.0,-70.0,66.0,-12.0,28.0,-14.0
20080,39.0,-77.0,47.0,-13.0,28.0,-13.0
20120,33.0,-46.0,38.0,-13.0,28.0,-14.0
20160,22.0,-54.0,32.0,-14.0,27.0,-14.0
20200,25.0,-60.0,29.0,-15.0,26.0,-15.0
20240,34.0,-35.0,22.0,-13.0,25.0,-16.0
20280,29.0,15.0,34.0,-13.0,24.0,-15.0
20320,24.0,15.0,53.0,-14.0,22.0,-14.0
20360,35.0,-5.0,59.0,-14.0,19.0,-12.0
20400,52.0,31.0,43.0,-17.0,19.0,-11.0
20440,57.0,50.0,34.0,-17.0,17.0,-7.0
20480,42.0,33.0,46.0,-16.0,14.0,-6.0
20520,40.0,19.0,37.0,-16.0,12.0,-4.0
20560,54.0,20.0,30.0,-16.0,11.0,-1.0
20600,65.0,25.0,27.0,-16.0,11.0,2.0
20640,65.0,2.0,25.0,-17.0,9.0,5.0
20680,68.0,-16.0,23.0,-14.0,10.0,8.0
20720,64.0,6.0,29.0,-14.0,7.0,9.0
20760,54.0,16.0,28.0,-14.0,6.0,10.0
20800,63.0,-4.0,22.0,-13.0,2.0,14.0
20840,88.0,-23.0,9.0,-14.0,2.0,12.0
20880,109.0,13.0,7.0,-14.0,0.0,13.0
20920,99.0,18.0,6.0,-15.0,0.0,8.0
20960,89.0,-3.0,-5.0,-14.0,-3.0,8.0
21000,79.0,-2.0,-12.0,-16.0,-3.0,10.0
21040,64.0,32.0,-9.0,-16.0,-4.0,8.0
21080,47.0,26.0,-7.0,-18.0,-7.0,8.0
21120,54.0,-12.0,-24.0,-17.0,-6.0,10.0
21160,72.0,-20.0,-48.0,-18.0,-7.0,10.0
21200,80.0,-15.0,-59.0,-19.0,-7.0,14.0
21240,70.0,-40.0,-75.0,-18.0,-9.0,15.0
21280,60.0,-53.0,-89.0,-16.0,-10.0,14.0
21320,53.0,-25.0,-99.0,-16.0,-12.0,15.0
21360,39.0,10.0,-101.0,-14.0,-13.0,14.0
21400,43.0,-18.0,-111.0,-14.0,-12.0,16.0
21440,73.0,-12.0,-113.0,-14.0,-16.0,14.0
21480,84.0,31.0,-115.0,-15.0,-18.0,11.0
21520,68.0,29.0,-110.0,-16.0,-19.0,11.0
21560,70.0,-21.0,-119.0,-15.0,-18.0,9.0
21600,83.0,13.0,-131.0,-16.0,-18.0,10.0
21640,92.0,27.0,-136.0,-17.0,-19.0,6.0
21680,87.0,9.0,-125.0,-16.0,-19.0,4.0
21720,84.0,3.0,-131.0,-16.0,-19.0,2.0
21760,83.0,12.0,-136.0,-15.0,-19.0,1.0
21800,68.0,33.0,-126.0,-17.0,-20.0,-1.0
21840,48.0,31.0,-138.0,-17.0,-23.0,-5.0
21880,48.0,38.0,-147.0,-18.0,-21.0,-7.0
21920,60.0,44.0,-170.0,-17.0,-21.0,-4.0
21960,73.0,57.0,-183.0,-18.0,-21.0,-5.0
22000,84.0,32.0,-180.0,-20.0,-21.0,-6.0
22040,89.0,39.0,-193.0,-19.0,-22.0,-6.0
22080,79.0,46.0,-199.0,-19.0,-21.0,-4.0
22120,65.0,31.0,-205.0,-17.0,-22.0,-1.0
22160,55.0,24.0,-214.0,-19.0,-24.0,1.0
22200,52.0,29.0,-214.0,-18.0,-22.0,2.0
22240,48.0,46.0,-212.0,-19.0,-22.0,2.0
22280,47.0,26.0,-216.0,-19.0,-21.0,7.0
22320,50.0,33.0,-213.0,-19.0,-21.0,7.0
22360,46.0,51.0,-219.0,-21.0,-20.0,10.0
22400,40.0,48.0,-217.0,-22.0,-18.0,10.0
22440,41.0,30.0,-204.0,-21.0,-18.0,12.0
22480,49.0,27.0,-199.0,-22.0,-18.0,17.0
22520,51.0,39.0,-179.0,-22.0,-17.0,19.0
22560,43.0,24.0,-166.0,-24.0,-18.0,21.0
22600,42.0,10.0,-151.0,-24.0,-17.0,22.0
22640,49.0,1.0,-150.0,-25.0,-17.0,24.0
22680,46.0,28.0,-145.0,-26.0,-16.0,26.0
22720,39.0,15.0,-140.0,-26.0,-15.0,27.0
22760,41.0,4.0,-124.0,-29.0,-14.0,26.0
22800,45.0,-2.0,-116.0,-28.0,-13.0,27.0
22840,46.0,22.0,-107.0,-28.0,-13.0,25.0
22880,34.0,14.0,-92.0,-27.0,-12.0,26.0
22920,25.0,-2.0,-79.0,-29.0,-12.0,29.0
22960,27.0,-3.0,-81.0,-28.0,-12.0,29.0
23000,24.0,30.0,-75.0,-27.0,-10.0,28.0
23040,20.0,17.0,-71.0,-27.0,-9.0,28.0
23080,29.0,-25.0,-64.0,-24.0,-8.0,28.0
23120,40.0,-8.0,-57.0,-26.0,-6.0,26.0
23160,39.0,-2.0,-54.0,-26.0,-6.0,27.0
23200,28.0,-22.0,-42.0,-26.0,-4.0,24.0
23240,16.0,-35.0,-41.0,-24.0,-4.0,24.0
23280,21.0,-25.0,-36.0,-23.0,-6.0,22.0
23320,20.0,-18.0,-29.0,-23.0,-5.0,19.0
23360,17.0,-1.0,-12.0,-23.0,-4.0,19.0
23400,20.0,-8.0,4.0,-23.0,-3.0,16.0
23440,34.0,-12.0,15.0,-21.0,-1.0,13.0
23480,44.0,-3.0,28.0,-22.0,0.0,10.0
23520,45.0,-4.0,41.0,-19.0,3.0,7.0
23560,42.0,-23.0,59.0,-18.0,4.0,4.0
23600,40.0,-43.0,75.0,-19.0,5.0,1.0
23640,34.0,-32.0,82.0,-18.0,7.0,-1.0
23680,27.0,-24.0,84.0,-16.0,7.0,-4.0
23720,18.0,-11.0,101.0,-15.0,9.0,-10.0
23760,15.0,-13.0,113.0,-13.0,8.0,-12.0
23800,15.0,10.0,131.0,-10.0,10.0,-15.0
23840,14.0,36.0,128.0,-10.0,9.0,-17.0
23880,19.0,14.0,122.0,-8.0,9.0,-19.0
23920,23.0,-6.0,129.0,-6.0,10.0,-22.0
23960,28.0,-9.0,119.0,-4.0,10.0,-21.0
24000,35.0,-20.0,116.0,-1.0,13.0,-20.0
24040,35.0,-44.0,99.0,-2.0,13.0,-17.0
24080,27.0,-59.0,102.0,0.0,15.0,-17.0
24120,23.0,-60.0,105.0,1.0,16.0,-17.0
24160,19.0,-58.0,91.0,2.0,19.0,-18.0
24200,9.0,-56.0,74.0,4.0,19.0,-19.0
24240,8.0,-59.0,72.0,5.0,20.0,-21.0
24280,15.0,-26.0,104.0,6.0,19.0,-25.0
24320,18.0,-4.0,126.0,8.0,21.0,-29.0
24360,17.0,7.0,112.0,9.0,20.0,-31.0
24400,33.0,6.0,81.0,10.0,21.0,-33.0
24440,46.0,35.0,61.0,12.0,21.0,-34.0
24480,51.0,33.0,64.0,13.0,21.0,-36.0
24520,48.0,4.0,68.0,14.0,22.0,-35.0
24560,48.0,8.0,54.0,18.0,22.0,-32.0
24600,43.0,20.0,37.0,19.0,20.0,-30.0
24640,37.0,-9.0,18.0,19.0,22.0,-28.0
24680,34.0,-28.0,14.0,18.0,21.0,-24.0
24720,31.0,-42.0,-1.0,20.0,20.0,-21.0
24760,20.0,-37.0,-6.0,21.0,21.0,-15.0
24800,0.0,-17.0,-18.0,19.0,20.0,-9.0
24840,-7.0,-23.0,-14.0,20.0,21.0,-5.0
24880,-7.0,-19.0,-6.0,22.0,22.0,-2.0
24920,-1.0,0.0,7.0,22.0,24.0,1.0
24960,4.0,-4.0,24.0,20.0,26.0,3.0
25000,9.0,-54.0,33.0,23.0,26.0,2.0
25040,3.0,-44.0,46.0,20.0,24.0,2.0
25080,-19.0,-17.0,49.0,21.0,24.0,-1.0
25120,-32.0,-43.0,51.0,19.0,22.0,0.0
25160,-40.0,-40.0,44.0,21.0,21.0,-1.0
25200,-40.0,-28.0,41.0,20.0,19.0,-1.0
25240,-39.0,-21.0,62.0,19.0,18.0,-2.0
25280,-36.0,-37.0,71.0,19.0,16.0,0.0
25320,-32.0,-48.0,60.0,18.0,17.0,1.0
25360,-30.0,-46.0,62.0,20.0,17.0,1.0
25400,-36.0,-44.0,70.0,19.0,18.0,0.0
25440,-39.0,-42.0,76.0,18.0,17.0,1.0
25480,-35.0,-51.0,79.0,18.0,17.0,1.0
25520,-40.0,-12.0,100.0,18.0,17.0,1.0
25560,-44.0,-28.0,101.0,17.0,15.0,3.0
25600,-48.0,-14.0,123.0,17.0,14.0,1.0
25640,-41.0,-3.0,120.0,15.0,11.0,1.0
25680,-36.0,-1.0,133.0,16.0,9.0,0.0
25720,-35.0,-18.0,144.0,15.0,8.0,0.0
25760,-31.0,-21.0,155.0,13.0,6.0,-1.0
25800,-18.0,-15.0,166.0,13.0,5.0,-5.0
25840,-18.0,-19.0,158.0,13.0,4.0,-5.0
25880,-29.0,5.0,177.0,14.0,3.0,-7.0
25920,-35.0,13.0,168.0,12.0,2.0,-5.0
25960,-32.0,15.0,179.0,14.0,2.0,-6.0
26000,-37.0,47.0,178.0,13.0,0.0,-7.0
26040,-40.0,27.0,181.0,14.0,1.0,-5.0
26080,-39.0,31.0,201.0,13.0,0.0,-5.0
26120,-31.0,11.0,201.0,13.0,-1.0,-7.0
26160,-32.0,18.0,209.0,11.0,-2.0,-8.0
26200,-33.0,1.0,211.0,8.0,-1.0,-7.0
26240,-30.0,-17.0,211.0,8.0,-3.0,-8.0
26280,-26.0,-5.0,216.0,8.0,-5.0,-6.0
26320,-25.0,-9.0,212.0,8.0,-7.0,-6.0
26360,-22.0,0.0,213.0,7.0,-9.0,-5.0
26400,-13.0,5.0,203.0,6.0,-9.0,-4.0
26440,-10.0,48.0,192.0,7.0,-11.0,-3.0
26480,-5.0,35.0,179.0,7.0,-12.0,-1.0
26520,-3.0,58.0,170.0,9.0,-14.0,0.0
26560,0.0,74.0,161.0,9.0,-14.0,4.0
26600,3.0,82.0,161.0,8.0,-13.0,4.0
26640,3.0,74.0,162.0,6.0,-14.0,9.0
26680,9.0,68.0,148.0,6.0,-14.0,10.0
26720,12.0,58.0,143.0,5.0,-15.0,12.0
26760,4.0,44.0,129.0,1.0,-14.0,17.0
26800,0.0,14.0,131.0,0.0,-15.0,19.0
26840,-3.0,-15.0,128.0,0.0,-17.0,23.0
26880,-10.0,-10.0,123.0,0.0,-16.0,24.0
26920,-19.0,-13.0,110.0,-2.0,-18.0,25.0
26960,-22.0,-9.0,85.0,-3.0,-18.0,27.0
27000,-21.0,0.0,88.0,-3.0,-19.0,27.0
27040,-15.0,23.0,92.0,0.0,-21.0,27.0
27080,-18.0,25.0,89.0,-1.0,-21.0,26.0
27120,-18.0,37.0,64.0,-1.0,-21.0,23.0
27160,-16.0,43.0,33.0,-2.0,-21.0,24.0
27200,-5.0,42.0,21.0,-4.0,-21.0,22.0
27240,-1.0,31.0,17.0,-3.0,-22.0,22.0
27280,-7.0,25.0,9.0,-4.0,-21.0,18.0
27320,-15.0,27.0,-14.0,-4.0,-21.0,16.0
27360,-24.0,19.0,-22.0,-6.0,-22.0,15.0
27400,-37.0,10.0,-27.0,-7.0,-21.0,13.0
27440,-41.0,-13.0,-32.0,-6.0,-23.0,11.0
27480,-45.0,4.0,-45.0,-6.0,-22.0,11.0
27520,-53.0,6.0,-58.0,-6.0,-25.0,12.0
27560,-61.0,22.0,-62.0,-7.0,-24.0,13.0
27600,-59.0,23.0,-69.0,-7.0,-25.0,13.0
27640,-49.0,43.0,-83.0,-7.0,-25.0,16.0
27680,-40.0,42.0,-95.0,-9.0,-25.0,13.0
27720,-27.0,30.0,-100.0,-9.0,-24.0,11.0
27760,-21.0,38.0,-88.0,-9.0,-25.0,10.0
27800,-25.0,17.0,-101.0,-8.0,-26.0,8.0
27840,-31.0,16.0,-103.0,-8.0,-25.0,6.0
27880,-37.0,8.0,-111.0,-7.0,-26.0,2.0
27920,-45.0,8.0,-109.0,-6.0,-26.0,2.0
27960,-53.0,-6.0,-99.0,-6.0,-27.0,0.0
28000,-50.0,-6.0,-103.0,-6.0,-26.0,-1.0
28040,-52.0,10.0,-100.0,-5.0,-26.0,-4.0
28080,-60.0,-2.0,-103.0,-6.0,-24.0,-5.0
28120,-68.0,-6.0,-100.0,-5.0,-22.0,-6.0
28160,-58.0,2.0,-101.0,-7.0,-21.0,-7.0
28200,-57.0,17.0,-97.0,-4.0,-19.0,-6.0
28240,-61.0,5.0,-95.0,-2.0,-19.0,-6.0
28280,-58.0,-9.0,-101.0,-4.0,-21.0,-5.0
28320,-56.0,26.0,-101.0,-3.0,-21.0,-6.0
28360,-57.0,12.0,-102.0,-4.0,-21.0,-5.0
28400,-59.0,2.0,-97.0,-2.0,-21.0,-6.0
28440,-55.0,9.0,-92.0,-1.0,-22.0,-3.0
28480,-50.0,5.0,-82.0,2.0,-21.0,-3.0
28520,-44.0,-3.0,-76.0,0.0,-20.0,-3.0
28560,-40.0,-7.0,-73.0,0.0,-20.0,-2.0
28600,-36.0,-11.0,-56.0,1.0,-19.0,-2.0
28640,-43.0,3.0,-48.0,2.0,-17.0,-2.0
28680,-52.0,24.0,-26.0,2.0,-15.0,-1.0
28720,-41.0,15.0,-16.0,4.0,-13.0,0.0
28760,-30.0,31.0,-2.0,5.0,-11.0,3.0
28800,-21.0,45.0,5.0,5.0,-13.0,5.0
28840,-22.0,31.0,14.0,6.0,-12.0,3.0
28880,-21.0,38.0,31.0,7.0,-11.0,4.0
28920,-34.0,53.0,52.0,6.0,-12.0,5.0
28960,-49.0,36.0,66.0,9.0,-11.0,7.0
29000,-49.0,10.0,60.0,8.0,-10.0,8.0
29040,-35.0,15.0,65.0,8.0,-10.0,8.0
29080,-33.0,21.0,75.0,9.0,-8.0,8.0
29120,-38.0,-15.0,82.0,9.0,-7.0,8.0
29160,-40.0,9.0,94.0,10.0,-6.0,9.0
29200,-33.0,22.0,89.0,10.0,-4.0,9.0
29240,-20.0,3.0,89.0,9.0,-3.0,10.0
29280,-3.0,9.0,95.0,11.0,-4.0,11.0
29320,17.0,17.0,89.0,12.0,-3.0,13.0
29360,24.0,27.0,100.0,14.0,-2.0,12.0
29400,14.0,46.0,102.0,15.0,-4.0,14.0
29440,13.0,51.0,98.0,14.0,-1.0,13.0
29480,23.0,37.0,91.0,16.0,0.0,15.0
29520,28.0,54.0,98.0,16.0,2.0,14.0
29560,40.0,16.0,107.0,17.0,2.0,14.0
29600,50.0,-28.0,107.0,17.0,3.0,13.0
29640,40.0,-24.0,104.0,16.0,5.0,14.0
29680,16.0,-54.0,100.0,15.0,6.0,12.0
29720,-13.0,-51.0,112.0,17.0,5.0,13.0
29760,-43.0,-1.0,119.0,16.0,4.0,12.0
29800,-41.0,-18.0,123.0,17.0,5.0,10.0
29840,-13.0,-42.0,130.0,18.0,6.0,8.0
29880,12.0,3.0,130.0,17.0,6.0,5.0
29920,28.0,13.0,124.0,17.0,6.0,3.0
29960,26.0,6.0,123.0,20.0,5.0,1.0
30000,20.0,28.0,115.0,18.0,5.0,-1.0
30040,20.0,32.0,114.0,19.0,6.0,-1.0
30080,25.0,52.0,106.0,19.0,7.0,-2.0
30120,33.0,57.0,96.0,19.0,9.0,-5.0
30160,41.0,19.0,89.0,19.0,11.0,-6.0
30200,40.0,-14.0,88.0,20.0,10.0,-8.0
30240,21.0,-23.0,83.0,21.0,12.0,-9.0
30280,11.0,-40.0,63.0,20.0,14.0,-12.0
30320,21.0,-101.0,37.0,20.0,12.0,-15.0
30360,42.0,-116.0,34.0,20.0,13.0,-16.0
30400,52.0,-95.0,23.0,19.0,14.0,-16.0
30440,59.0,-72.0,22.0,19.0,10.0,-18.0
30480,56.0,-51.0,24.0,21.0,10.0,-19.0
30520,53.0,-41.0,14.0,18.0,8.0,-22.0
30560,62.0,-28.0,16.0,20.0,9.0,-25.0
30600,63.0,15.0,7.0,17.0,9.0,-26.0
30640,62.0,19.0,-9.0,16.0,8.0,-29.0
30680,63.0,-14.0,-4.0,17.0,12.0,-31.0
30720,58.0,16.0,-3.0,14.0,12.0,-33.0
30760,48.0,63.0,-19.0,14.0,14.0,-33.0
30800,29.0,42.0,-31.0,14.0,15.0,-32.0
30840,19.0,13.0,-25.0,11.0,16.0,-31.0
30880,28.0,12.0,-13.0,12.0,16.0,-28.0
30920,36.0,11.0,-6.0,12.0,17.0,-25.0
30960,37.0,-18.0,2.0,11.0,16.0,-23.0
31000,48.0,-60.0,-4.0,10.0,13.0,-20.0
31040,61.0,-59.0,-3.0,7.0,15.0,-18.0
31080,64.0,-29.0,1.0,5.0,15.0,-14.0
31120,66.0,-46.0,-5.0,3.0,15.0,-12.0
31160,74.0,-50.0,-2.0,3.0,14.0,-10.0
31200,78.0,-26.0,-10.0,0.0,15.0,-10.0
31240,69.0,-11.0,-20.0,-1.0,15.0,-9.0
31280,57.0,-22.0,-26.0,-3.0,12.0,-10.0
31320,56.0,-33.0,-30.0,-4.0,12.0,-11.0
31360,52.0,-17.0,-38.0,-4.0,12.0,-12.0
31400,38.0,-5.0,-38.0,-6.0,14.0,-12.0
31440,34.0,-12.0,-44.0,-6.0,14.0,-14.0
31480,46.0,-29.0,-58.0,-10.0,13.0,-12.0
31520,58.0,0.0,-57.0,-10.0,14.0,-13.0
31560,62.0,11.0,-48.0,-10.0,12.0,-8.0
31600,63.0,-4.0,-40.0,-13.0,12.0,-3.0
31640,66.0,-8.0,-31.0,-14.0,10.0,1.0
31680,74.0,-4.0,-18.0,-16.0,9.0,8.0
31720,84.0,-13.0,0.0,-17.0,8.0,12.0
31760,93.0,-25.0,7.0,-17.0,7.0,18.0
31800,101.0,-24.0,10.0,-20.0,8.0,24.0
31840,104.0,-35.0,6.0,-22.0,8.0,25.0
31880,102.0,-23.0,13.0,-22.0,10.0,27.0
31920,91.0,-43.0,0.0,-25.0,8.0,28.0
31960,85.0,-45.0,-13.0,-26.0,7.0,27.0
32000,75.0,-32.0,-21.0,-27.0,6.0,21.0
32040,65.0,-24.0,-27.0,-28.0,5.0,14.0
32080,57.0,-23.0,-30.0,-29.0,4.0,11.0
32120,61.0,-10.0,-28.0,-29.0,2.0,4.0
32160,66.0,18.0,-29.0,-29.0,1.0,0.0
32200,76.0,13.0,-38.0,-29.0,1.0,-4.0
32240,87.0,23.0,-42.0,-30.0,0.0,-4.0
32280,95.0,44.0,-41.0,-32.0,0.0,-2.0
32320,96.0,33.0,-44.0,-31.0,-1.0,2.0
32360,95.0,24.0,-43.0,-32.0,-1.0,9.0
32400,95.0,16.0,-51.0,-33.0,-3.0,16.0
32440,89.0,15.0,-42.0,-33.0,-3.0,22.0
32480,82.0,-7.0,-46.0,-35.0,-2.0,26.0
32520,84.0,-30.0,-46.0,-35.0,-1.0,29.0
32560,80.0,-26.0,-47.0,-35.0,1.0,31.0
32600,75.0,-27.0,-56.0,-37.0,-1.0,29.0
32640,68.0,-21.0,-55.0,-36.0,0.0,25.0
32680,71.0,-25.0,-59.0,-35.0,0.0,20.0
32720,67.0,-2.0,-53.0,-36.0,-4.0,12.0
32760,60.0,8.0,-45.0,-35.0,-5.0,6.0
32800,56.0,13.0,-47.0,-35.0,-8.0,-1.0
32840,64.0,28.0,-57.0,-35.0,-9.0,-6.0
32880,69.0,37.0,-59.0,-35.0,-10.0,-10.0
32920,72.0,42.0,-50.0,-36.0,-10.0,-10.0
32960,86.0,22.0,-46.0,-34.0,-10.0,-10.0
33000,94.0,49.0,-45.0,-34.0,-10.0,-6.0
33040,98.0,34.0,-58.0,-33.0,-8.0,0.0
33080,96.0,8.0,-58.0,-33.0,-7.0,8.0
33120,80.0,11.0,-73.0,-32.0,-8.0,10.0
33160,61.0,-4.0,-70.0,-31.0,-7.0,16.0
33200,48.0,-9.0,-71.0,-30.0,-7.0,17.0
33240,41.0,0.0,-75.0,-30.0,-6.0,20.0
33280,36.0,0.0,-72.0,-28.0,-5.0,19.0
33320,38.0,-4.0,-70.0,-28.0,-4.0,17.0
33360,52.0,-7.0,-82.0,-24.0,-7.0,10.0
33400,63.0,-17.0,-90.0,-25.0,-8.0,6.0
33440,67.0,-32.0,-86.0,-24.0,-8.0,2.0
33480,65.0,-14.0,-89.0,-23.0,-10.0,-5.0
33520,59.0,-2.0,-87.0,-21.0,-13.0,-9.0
33560,54.0,23.0,-87.0,-19.0,-15.0,-12.0
33600,62.0,12.0,-83.0,-19.0,-17.0,-11.0
33640,79.0,9.0,-61.0,-17.0,-16.0,-10.0
33680,78.0,30.0,-57.0,-16.0,-16.0,-8.0
33720,73.0,9.0,-56.0,-12.0,-16.0,-5.0
33760,71.0,-9.0,-54.0,-12.0,-13.0,2.0
33800,69.0,-11.0,-58.0,-10.0,-12.0,8.0
33840,65.0,-28.0,-60.0,-10.0,-10.0,12.0
33880,54.0,-34.0,-60.0,-7.0,-9.0,15.0
33920,46.0,-37.0,-60.0,-5.0,-8.0,15.0
33960,40.0,-52.0,-56.0,-4.0,-8.0,17.0
34000,35.0,-38.0,-46.0,-3.0,-9.0,11.0
34040,38.0,-13.0,-39.0,-2.0,-8.0,7.0
34080,47.0,-17.0,-45.0,0.0,-10.0,-1.0
34120,51.0,-19.0,-46.0,1.0,-10.0,-6.0
34160,56.0,0.0,-41.0,4.0,-13.0,-11.0
34200,55.0,20.0,-34.0,5.0,-15.0,-16.0
34240,49.0,11.0,-29.0,6.0,-17.0,-15.0
34280,47.0,1.0,-28.0,8.0,-19.0,-17.0
34320,40.0,18.0,-28.0,11.0,-18.0,-15.0
34360,39.0,2.0,-32.0,13.0,-17.0,-10.0
34400,41.0,-2.0,-24.0,14.0,-15.0,-6.0
34440,47.0,-26.0,-19.0,16.0,-10.0,-3.0
34480,46.0,-31.0,4.0,16.0,-9.0,0.0
34520,43.0,-44.0,-2.0,19.0,-7.0,3.0
34560,35.0,-35.0,-5.0,19.0,-6.0,5.0
34600,34.0,-48.0,-1.0,19.0,-7.0,2.0
34640,33.0,-43.0,13.0,21.0,-6.0,3.0
34680,26.0,-7.0,28.0,22.0,-5.0,-1.0
34720,22.0,6.0,35.0,23.0,-8.0,-4.0
34760,24.0,6.0,33.0,24.0,-10.0,-7.0
34800,37.0,22.0,32.0,23.0,-11.0,-11.0
34840,49.0,33.0,34.0,24.0,-11.0,-13.0
34880,56.0,26.0,41.0,27.0,-11.0,-14.0
34920,53.0,17.0,45.0,28.0,-12.0,-12.0
34960,50.0,2.0,48.0,30.0,-11.0,-11.0
35000,42.0,27.0,46.0,30.0,-10.0,-9.0
35040,33.0,6.0,39.0,32.0,-8.0,-6.0
35080,29.0,-7.0,44.0,32.0,-6.0,-1.0
35120,23.0,24.0,53.0,31.0,-4.0,1.0
35160,18.0,27.0,47.0,31.0,-3.0,5.0
35200,17.0,-8.0,52.0,31.0,-2.0,7.0
35240,19.0,7.0,46.0,31.0,-1.0,8.0
35280,22.0,0.0,42.0,31.0,0.0,9.0
35320,19.0,-2.0,47.0,28.0,1.0,8.0
35360,21.0,-14.0,35.0,28.0,1.0,7.0
35400,23.0,-18.0,43.0,29.0,1.0,6.0
35440,23.0,-21.0,51.0,29.0,1.0,5.0
35480,13.0,1.0,53.0,30.0,-2.0,2.0
35520,6.0,-7.0,54.0,31.0,-1.0,1.0
35560,-1.0,-20.0,59.0,29.0,-3.0,1.0
35600,-10.0,16.0,65.0,29.0,-2.0,1.0
35640,-14.0,30.0,54.0,27.0,-2.0,1.0
35680,-11.0,12.0,46.0,27.0,-3.0,2.0
35720,-5.0,14.0,42.0,28.0,1.0,3.0
35760,-3.0,20.0,48.0,27.0,2.0,4.0
35800,-9.0,11.0,56.0,26.0,3.0,6.0
35840,-12.0,12.0,46.0,26.0,5.0,6.0
35880,-14.0,8.0,37.0,25.0,6.0,7.0
35920,-15.0,-3.0,32.0,23.0,6.0,7.0
35960,-19.0,-3.0,28.0,23.0,8.0,6.0
36000,-29.0,1.0,30.0,21.0,7.0,6.0
36040,-45.0,13.0,37.0,19.0,7.0,3.0
36080,-57.0,25.0,38.0,15.0,5.0,1.0
36120,-56.0,19.0,27.0,14.0,5.0,-2.0
36160,-49.0,31.0,22.0,13.0,5.0,-3.0
36200,-48.0,48.0,27.0,12.0,3.0,-7.0
36240,-49.0,31.0,36.0,8.0,4.0,-6.0
36280,-46.0,21.0,44.0,9.0,2.0,-10.0
36320,-46.0,38.0,38.0,7.0,2.0,-8.0
36360,-49.0,34.0,35.0,7.0,4.0,-5.0
36400,-53.0,4.0,34.0,7.0,4.0,-6.0
36440,-50.0,4.0,32.0,4.0,6.0,-3.0
36480,-48.0,-22.0,28.0,5.0,6.0,-3.0
36520,-58.0,-37.0,27.0,3.0,6.0,-3.0
36560,-73.0,-51.0,21.0,-1.0,7.0,-3.0
36600,-82.0,-59.0,12.0,-2.0,7.0,-3.0
36640,-91.0,-42.0,7.0,-3.0,6.0,-3.0
36680,-102.0,-32.0,10.0,-5.0,5.0,-3.0
36720,-99.0,-19.0,10.0,-6.0,4.0,-5.0
36760,-90.0,4.0,10.0,-9.0,3.0,-6.0
36800,-79.0,22.0,15.0,-9.0,2.0,-8.0
36840,-64.0,20.0,11.0,-11.0,1.0,-9.0
36880,-49.0,26.0,14.0,-13.0,0.0,-9.0
36920,-43.0,47.0,10.0,-13.0,-2.0,-10.0
36960,-38.0,16.0,14.0,-14.0,-1.0,-10.0
37000,-33.0,3.0,18.0,-16.0,-1.0,-10.0
37040,-30.0,-2.0,21.0,-16.0,-4.0,-8.0
37080,-41.0,2.0,31.0,-19.0,-2.0,-7.0
37120,-59.0,-11.0,33.0,-20.0,-3.0,-4.0
37160,-67.0,-22.0,40.0,-21.0,-2.0,-2.0
37200,-70.0,-9.0,45.0,-20.0,-2.0,-2.0
