Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,-47.0,-26.0,-325.0,-18.0,4.0,32.0
3640,-38.0,12.0,-269.0,-16.0,8.0,22.0
3680,-22.0,54.0,-214.0,-15.0,11.0,17.0
3720,59.0,123.0,-110.0,-14.0,9.0,21.0
3760,139.0,266.0,80.0,-11.0,9.0,10.0
3800,213.0,112.0,234.0,-11.0,9.0,5.0
3840,287.0,-148.0,213.0,-18.0,9.0,3.0
3880,272.0,106.0,-16.0,-20.0,6.0,1.0
3920,166.0,244.0,-225.0,-18.0,0.0,12.0
3960,44.0,163.0,-113.0,-15.0,-2.0,22.0
4000,75.0,-38.0,93.0,-12.0,-1.0,32.0
4040,212.0,-66.0,307.0,-3.0,9.0,39.0
4080,272.0,266.0,324.0,1.0,10.0,37.0
4120,329.0,-18.0,178.0,-4.0,15.0,40.0
4160,371.0,-27.0,317.0,-9.0,24.0,32.0
4200,356.0,-113.0,416.0,-8.0,26.0,24.0
4240,305.0,-69.0,558.0,-9.0,20.0,20.0
4280,286.0,44.0,415.0,-7.0,10.0,3.0
4320,323.0,86.0,277.0,-9.0,6.0,6.0
4360,442.0,145.0,377.0,-9.0,8.0,5.0
4400,577.0,103.0,531.0,-6.0,9.0,8.0
4440,644.0,221.0,676.0,-1.0,9.0,-6.0
4480,628.0,90.0,647.0,6.0,8.0,-11.0
4520,532.0,54.0,640.0,10.0,14.0,-8.0
4560,456.0,34.0,597.0,9.0,20.0,-8.0
4600,436.0,-111.0,533.0,9.0,22.0,-5.0
4640,405.0,-174.0,404.0,16.0,16.0,-11.0
4680,318.0,-184.0,229.0,18.0,18.0,-14.0
4720,218.0,-47.0,116.0,21.0,26.0,-4.0
4760,163.0,-36.0,28.0,29.0,29.0,9.0
4800,205.0,-19.0,-18.0,35.0,28.0,-1.0
4840,306.0,-54.0,-44.0,43.0,28.0,-15.0
4880,364.0,31.0,-18.0,46.0,30.0,-32.0
4920,356.0,27.0,-68.0,51.0,36.0,-30.0
4960,334.0,-75.0,-103.0,49.0,33.0,-39.0
5000,277.0,-38.0,-150.0,52.0,19.0,-41.0
5040,213.0,15.0,-265.0,54.0,9.0,-54.0
5080,140.0,116.0,-370.0,50.0,8.0,-57.0
5120,111.0,-5.0,-526.0,45.0,13.0,-53.0
5160,125.0,-58.0,-548.0,43.0,21.0,-49.0
5200,152.0,-76.0,-512.0,52.0,30.0,-51.0
5240,121.0,-60.0,-476.0,56.0,31.0,-53.0
5280,39.0,-220.0,-442.0,56.0,33.0,-48.0
5320,-41.0,-359.0,-451.0,50.0,35.0,-45.0
5360,-113.0,-288.0,-465.0,52.0,31.0,-40.0
5400,-154.0,-203.0,-583.0,52.0,27.0,-47.0
5440,-180.0,-243.0,-624.0,55.0,27.0,-53.0
5480,-169.0,-298.0,-604.0,56.0,25.0,-59.0
5520,-151.0,-238.0,-577.0,53.0,20.0,-49.0
5560,-129.0,-121.0,-511.0,47.0,13.0,-49.0
5600,-127.0,-59.0,-517.0,43.0,9.0,-62.0
5640,-105.0,-173.0,-482.0,38.0,15.0,-69.0
5680,-99.0,-189.0,-402.0,31.0,20.0,-62.0
5720,-141.0,-140.0,-296.0,27.0,17.0,-52.0
5760,-209.0,-113.0,-284.0,26.0,8.0,-37.0
5800,-241.0,-210.0,-325.0,30.0,1.0,-37.0
5840,-226.0,-232.0,-356.0,23.0,4.0,-36.0
5880,-181.0,-158.0,-359.0,17.0,12.0,-23.0
5920,-131.0,-182.0,-325.0,18.0,14.0,-12.0
5960,-93.0,-271.0,-305.0,22.0,11.0,-2.0
6000,-47.0,-330.0,-226.0,20.0,9.0,-4.0
6040,-39.0,-233.0,-138.0,11.0,5.0,1.0
6080,-70.0,-119.0,-75.0,1.0,4.0,6.0
6120,-76.0,-155.0,-46.0,-5.0,-1.0,8.0
6160,-33.0,-192.0,24.0,-1.0,-5.0,4.0
6200,53.0,-109.0,93.0,-1.0,-8.0,3.0
6240,107.0,-57.0,158.0,-4.0,-10.0,-3.0
6280,147.0,-90.0,187.0,-13.0,-13.0,3.0
6320,212.0,-157.0,212.0,-11.0,-15.0,-5.0
6360,248.0,-101.0,315.0,-8.0,-13.0,-9.0
6400,227.0,-33.0,431.0,-8.0,-13.0,-6.0
6440,172.0,-29.0,523.0,-18.0,-14.0,3.0
6480,166.0,-42.0,551.0,-18.0,-16.0,12.0
6520,156.0,41.0,597.0,-16.0,-18.0,17.0
6560,139.0,139.0,608.0,-15.0,-17.0,25.0
6600,154.0,109.0,588.0,-16.0,-16.0,32.0
6640,215.0,80.0,575.0,-15.0,-13.0,39.0
6680,298.0,63.0,585.0,-12.0,-11.0,42.0
6720,351.0,59.0,622.0,-14.0,-11.0,40.0
6760,369.0,103.0,645.0,-12.0,-11.0,32.0
6800,357.0,137.0,653.0,-12.0,-11.0,32.0
6840,338.0,173.0,700.0,-14.0,-13.0,33.0
6880,322.0,223.0,735.0,-13.0,-17.0,31.0
6920,307.0,271.0,708.0,-11.0,-24.0,34.0
6960,314.0,243.0,620.0,-10.0,-27.0,28.0
7000,336.0,192.0,515.0,-9.0,-26.0,32.0
7040,354.0,157.0,460.0,-6.0,-23.0,39.0
7080,341.0,138.0,431.0,-2.0,-19.0,42.0
7120,322.0,133.0,361.0,-1.0,-15.0,39.0
7160,309.0,128.0,304.0,-2.0,-11.0,39.0
7200,278.0,135.0,260.0,-1.0,-3.0,46.0
7240,211.0,222.0,245.0,1.0,0.0,55.0
7280,168.0,235.0,205.0,4.0,0.0,57.0
7320,150.0,260.0,148.0,6.0,-3.0,54.0
7360,149.0,263.0,95.0,4.0,-6.0,56.0
7400,167.0,237.0,48.0,1.0,-8.0,58.0
7440,178.0,262.0,-17.0,0.0,-14.0,58.0
7480,191.0,218.0,-93.0,0.0,-16.0,47.0
7520,181.0,198.0,-77.0,-4.0,-10.0,36.0
7560,145.0,194.0,-48.0,-10.0,-7.0,37.0
7600,81.0,284.0,-3.0,-12.0,-5.0,46.0
7640,36.0,234.0,-20.0,-9.0,-8.0,52.0
7680,25.0,170.0,-64.0,-8.0,-7.0,54.0
7720,17.0,144.0,-100.0,-11.0,-4.0,59.0
7760,-12.0,126.0,-110.0,-11.0,-2.0,67.0
7800,-34.0,51.0,-145.0,-10.0,1.0,70.0
7840,-43.0,-31.0,-184.0,-12.0,0.0,66.0
7880,-62.0,-74.0,-196.0,-16.0,0.0,57.0
7920,-122.0,-66.0,-216.0,-24.0,-1.0,52.0
7960,-164.0,-65.0,-262.0,-27.0,-3.0,46.0
8000,-167.0,-115.0,-258.0,-30.0,-4.0,40.0
8040,-164.0,-61.0,-180.0,-30.0,-4.0,37.0
8080,-154.0,-126.0,-138.0,-32.0,-3.0,35.0
8120,-130.0,-172.0,-204.0,-31.0,-3.0,34.0
8160,-119.0,-177.0,-340.0,-28.0,-5.0,23.0
8200,-126.0,-230.0,-371.0,-30.0,-3.0,15.0
8240,-184.0,-252.0,-297.0,-28.0,2.0,2.0
8280,-230.0,-294.0,-262.0,-28.0,7.0,-9.0
8320,-232.0,-254.0,-235.0,-31.0,10.0,-26.0
8360,-225.0,-190.0,-273.0,-33.0,11.0,-40.0
8400,-229.0,-126.0,-302.0,-35.0,10.0,-51.0
8440,-245.0,-154.0,-255.0,-34.0,9.0,-56.0
8480,-255.0,-111.0,-211.0,-30.0,3.0,-59.0
8520,-270.0,-78.0,-172.0,-24.0,0.0,-70.0
8560,-274.0,-98.0,-157.0,-24.0,-3.0,-78.0
8600,-261.0,-121.0,-170.0,-25.0,-1.0,-88.0
8640,-221.0,-137.0,-175.0,-24.0,1.0,-95.0
8680,-199.0,-136.0,-117.0,-20.0,4.0,-107.0
8720,-241.0,-117.0,-16.0,-15.0,1.0,-115.0
8760,-301.0,-72.0,48.0,-17.0,3.0,-122.0
8800,-324.0,-6.0,51.0,-18.0,4.0,-123.0
8840,-310.0,165.0,58.0,-14.0,6.0,-120.0
8880,-271.0,228.0,90.0,-11.0,6.0,-113.0
8920,-217.0,133.0,125.0,-2.0,2.0,-104.0
8960,-213.0,137.0,111.0,2.0,-1.0,-98.0
9000,-250.0,215.0,59.0,6.0,0.0,-95.0
9040,-315.0,218.0,61.0,7.0,2.0,-93.0
9080,-341.0,128.0,89.0,9.0,4.0,-85.0
9120,-305.0,86.0,147.0,15.0,9.0,-76.0
9160,-225.0,136.0,198.0,20.0,11.0,-66.0
9200,-162.0,155.0,168.0,22.0,13.0,-55.0
9240,-112.0,61.0,171.0,21.0,8.0,-40.0
9280,-96.0,60.0,196.0,24.0,4.0,-27.0
9320,-109.0,110.0,216.0,25.0,-1.0,-12.0
9360,-135.0,127.0,224.0,29.0,-4.0,-1.0
9400,-136.0,114.0,188.0,30.0,-5.0,10.0
9440,-93.0,119.0,194.0,29.0,-5.0,24.0
9480,-27.0,146.0,261.0,31.0,-1.0,35.0
9520,4.0,189.0,335.0,33.0,4.0,47.0
9560,1.0,169.0,390.0,34.0,8.0,58.0
9600,-4.0,138.0,397.0,37.0,12.0,71.0
9640,-20.0,184.0,365.0,40.0,12.0,80.0
9680,-26.0,136.0,316.0,43.0,12.0,89.0
9720,-17.0,37.0,306.0,47.0,8.0,95.0
9760,-39.0,36.0,325.0,46.0,0.0,104.0
9800,-83.0,100.0,314.0,44.0,-5.0,109.0
9840,-118.0,130.0,284.0,43.0,-10.0,117.0
9880,-98.0,105.0,242.0,43.0,-9.0,120.0
9920,-40.0,123.0,257.0,44.0,-6.0,129.0
9960,7.0,153.0,284.0,44.0,-6.0,139.0
10000,43.0,147.0,271.0,47.0,-4.0,143.0
10040,73.0,71.0,238.0,47.0,-3.0,148.0
10080,74.0,53.0,230.0,48.0,-2.0,144.0
10120,44.0,64.0,204.0,49.0,-1.0,140.0
10160,30.0,24.0,147.0,50.0,-1.0,129.0
10200,21.0,24.0,107.0,49.0,1.0,118.0
10240,17.0,-23.0,95.0,49.0,1.0,103.0
10280,26.0,-36.0,107.0,45.0,-1.0,88.0
10320,35.0,-4.0,71.0,44.0,-2.0,70.0
10360,12.0,30.0,37.0,45.0,-5.0,59.0
10400,-11.0,-69.0,26.0,45.0,-9.0,45.0
10440,-31.0,-66.0,32.0,46.0,-12.0,33.0
10480,-57.0,15.0,-8.0,47.0,-16.0,19.0
10520,-73.0,-13.0,-36.0,48.0,-16.0,3.0
10560,-76.0,-52.0,-17.0,50.0,-16.0,-7.0
10600,-78.0,-29.0,-21.0,52.0,-14.0,-17.0
10640,-90.0,33.0,-26.0,51.0,-11.0,-22.0
10680,-109.0,55.0,-60.0,49.0,-9.0,-33.0
10720,-135.0,69.0,-84.0,47.0,-7.0,-40.0
10760,-155.0,32.0,-68.0,45.0,-7.0,-45.0
10800,-179.0,10.0,-60.0,47.0,-9.0,-46.0
10840,-192.0,1.0,-86.0,48.0,-14.0,-50.0
10880,-207.0,-31.0,-115.0,49.0,-22.0,-58.0
10920,-218.0,-97.0,-127.0,47.0,-24.0,-69.0
10960,-216.0,-132.0,-134.0,48.0,-24.0,-78.0
11000,-200.0,-102.0,-152.0,48.0,-21.0,-87.0
11040,-185.0,-72.0,-154.0,51.0,-18.0,-92.0
11080,-172.0,-99.0,-142.0,51.0,-18.0,-96.0
11120,-145.0,-127.0,-130.0,51.0,-18.0,-100.0
11160,-126.0,-82.0,-128.0,47.0,-21.0,-102.0
11200,-148.0,-41.0,-150.0,45.0,-23.0,-105.0
11240,-188.0,-79.0,-159.0,45.0,-24.0,-105.0
11280,-209.0,-156.0,-152.0,46.0,-23.0,-102.0
11320,-194.0,-192.0,-129.0,47.0,-24.0,-98.0
11360,-181.0,-149.0,-85.0,46.0,-27.0,-98.0
11400,-168.0,-233.0,-86.0,42.0,-28.0,-92.0
11440,-156.0,-332.0,-54.0,42.0,-25.0,-85.0
11480,-166.0,-263.0,-24.0,41.0,-21.0,-75.0
11520,-200.0,-228.0,-8.0,39.0,-21.0,-64.0
11560,-233.0,-240.0,21.0,36.0,-24.0,-54.0
11600,-243.0,-234.0,32.0,35.0,-28.0,-47.0
11640,-229.0,-202.0,55.0,35.0,-31.0,-41.0
11680,-210.0,-148.0,91.0,34.0,-32.0,-36.0
11720,-171.0,-123.0,87.0,32.0,-30.0,-39.0
11760,-124.0,-125.0,104.0,30.0,-30.0,-37.0
11800,-87.0,-150.0,127.0,28.0,-26.0,-32.0
11840,-80.0,-98.0,159.0,28.0,-28.0,-26.0
11880,-82.0,-59.0,164.0,24.0,-33.0,-22.0
11920,-77.0,-102.0,132.0,23.0,-35.0,-15.0
11960,-82.0,-85.0,135.0,18.0,-36.0,-13.0
12000,-83.0,-74.0,153.0,16.0,-34.0,-9.0
12040,-77.0,-35.0,166.0,14.0,-33.0,-5.0
12080,-57.0,-57.0,148.0,12.0,-37.0,-4.0
12120,-40.0,-66.0,129.0,9.0,-36.0,-3.0
12160,-26.0,-45.0,147.0,4.0,-34.0,-3.0
12200,-2.0,12.0,146.0,5.0,-32.0,1.0
12240,12.0,54.0,147.0,-2.0,-31.0,5.0
12280,24.0,17.0,169.0,-2.0,-31.0,11.0
12320,21.0,59.0,207.0,-5.0,-32.0,18.0
12360,15.0,133.0,220.0,-4.0,-32.0,23.0
12400,22.0,143.0,225.0,-8.0,-31.0,24.0
12440,30.0,73.0,208.0,-9.0,-34.0,25.0
12480,49.0,1.0,206.0,-13.0,-33.0,25.0
12520,57.0,21.0,196.0,-14.0,-33.0,27.0
12560,45.0,27.0,157.0,-17.0,-34.0,25.0
12600,24.0,4.0,121.0,-21.0,-35.0,25.0
12640,11.0,-13.0,102.0,-25.0,-33.0,25.0
12680,13.0,72.0,102.0,-23.0,-29.0,33.0
12720,29.0,121.0,95.0,-23.0,-30.0,38.0
12760,56.0,103.0,69.0,-23.0,-32.0,39.0
12800,79.0,50.0,34.0,-24.0,-31.0,38.0
12840,91.0,51.0,10.0,-26.0,-29.0,37.0
12880,83.0,72.0,-26.0,-25.0,-27.0,37.0
12920,74.0,30.0,-67.0,-26.0,-25.0,31.0
12960,74.0,-39.0,-113.0,-30.0,-27.0,27.0
13000,78.0,-56.0,-139.0,-30.0,-26.0,24.0
13040,68.0,17.0,-152.0,-34.0,-24.0,25.0
13080,47.0,49.0,-193.0,-34.0,-25.0,22.0
13120,26.0,24.0,-232.0,-32.0,-22.0,18.0
13160,9.0,40.0,-231.0,-32.0,-18.0,18.0
13200,-4.0,94.0,-231.0,-31.0,-15.0,20.0
13240,-4.0,120.0,-245.0,-31.0,-16.0,11.0
13280,19.0,58.0,-269.0,-30.0,-16.0,5.0
13320,39.0,47.0,-279.0,-29.0,-14.0,0.0
13360,29.0,100.0,-260.0,-31.0,-11.0,-4.0
13400,3.0,152.0,-256.0,-35.0,-10.0,-4.0
13440,-7.0,150.0,-275.0,-36.0,-12.0,-6.0
13480,1.0,148.0,-283.0,-38.0,-11.0,-9.0
13520,7.0,169.0,-269.0,-38.0,-9.0,-6.0
13560,14.0,139.0,-261.0,-39.0,-7.0,-2.0
13600,26.0,98.0,-273.0,-39.0,-5.0,3.0
13640,26.0,42.0,-285.0,-38.0,-3.0,1.0
13680,4.0,-27.0,-280.0,-38.0,0.0,4.0
13720,-23.0,-53.0,-280.0,-39.0,4.0,7.0
13760,-36.0,-66.0,-302.0,-38.0,6.0,9.0
13800,-45.0,-65.0,-321.0,-36.0,5.0,7.0
13840,-62.0,-85.0,-312.0,-36.0,9.0,5.0
13880,-69.0,-38.0,-289.0,-38.0,11.0,9.0
13920,-69.0,48.0,-281.0,-39.0,13.0,10.0
13960,-81.0,94.0,-280.0,-36.0,11.0,9.0
14000,-84.0,58.0,-254.0,-34.0,11.0,8.0
14040,-44.0,105.0,-204.0,-34.0,13.0,8.0
14080,-13.0,179.0,-182.0,-36.0,14.0,9.0
14120,19.0,22.0,-223.0,-37.0,15.0,9.0
14160,34.0,-11.0,-197.0,-36.0,17.0,5.0
14200,16.0,148.0,-171.0,-35.0,22.0,10.0
14240,-19.0,139.0,-123.0,-34.0,25.0,14.0
14280,-21.0,12.0,-114.0,-31.0,27.0,18.0
14320,15.0,-51.0,-127.0,-31.0,28.0,22.0
14360,38.0,74.0,-57.0,-32.0,28.0,26.0
14400,9.0,31.0,-39.0,-33.0,27.0,31.0
14440,-21.0,-99.0,-60.0,-32.0,26.0,37.0
14480,-19.0,-101.0,-51.0,-33.0,30.0,38.0
14520,-21.0,-37.0,-34.0,-31.0,30.0,36.0
14560,-39.0,-8.0,-9.0,-32.0,32.0,33.0
14600,-7.0,-75.0,-46.0,-29.0,33.0,29.0
14640,59.0,-47.0,-38.0,-25.0,36.0,25.0
14680,81.0,-7.0,27.0,-20.0,38.0,19.0
14720,53.0,43.0,44.0,-18.0,39.0,11.0
14760,44.0,47.0,6.0,-15.0,36.0,5.0
14800,67.0,28.0,2.0,-8.0,37.0,1.0
14840,70.0,76.0,26.0,-5.0,36.0,-1.0
14880,71.0,48.0,45.0,-6.0,33.0,0.0
14920,107.0,22.0,15.0,-6.0,32.0,-4.0
14960,113.0,96.0,-17.0,-4.0,33.0,-3.0
15000,89.0,83.0,-12.0,-2.0,40.0,-2.0
15040,74.0,15.0,17.0,-2.0,43.0,9.0
15080,102.0,-4.0,9.0,0.0,42.0,13.0
15120,127.0,45.0,3.0,3.0,41.0,9.0
15160,112.0,-5.0,4.0,7.0,45.0,9.0
15200,108.0,-64.0,0.0,8.0,47.0,7.0
15240,114.0,-48.0,9.0,10.0,49.0,9.0
15280,118.0,2.0,8.0,12.0,47.0,1.0
15320,106.0,12.0,-22.0,13.0,44.0,-11.0
15360,111.0,-27.0,-42.0,16.0,45.0,-23.0
15400,125.0,-15.0,-38.0,15.0,46.0,-27.0
15440,124.0,7.0,-47.0,14.0,45.0,-34.0
15480,106.0,41.0,-78.0,16.0,41.0,-40.0
15520,86.0,7.0,-102.0,20.0,43.0,-46.0
15560,68.0,23.0,-90.0,21.0,44.0,-43.0
15600,57.0,35.0,-88.0,23.0,44.0,-38.0
15640,71.0,31.0,-105.0,26.0,46.0,-35.0
15680,92.0,24.0,-136.0,31.0,47.0,-32.0
15720,90.0,2.0,-147.0,30.0,50.0,-27.0
15760,71.0,-7.0,-151.0,29.0,54.0,-21.0
15800,55.0,4.0,-166.0,32.0,52.0,-15.0
15840,46.0,19.0,-200.0,31.0,52.0,-15.0
15880,38.0,-24.0,-201.0,28.0,50.0,-15.0
15920,25.0,-38.0,-185.0,27.0,48.0,-10.0
15960,33.0,-20.0,-216.0,27.0,47.0,-10.0
16000,45.0,-21.0,-252.0,25.0,43.0,-10.0
16040,38.0,-57.0,-236.0,25.0,38.0,-13.0
16080,20.0,-92.0,-229.0,25.0,39.0,-14.0
16120,19.0,-83.0,-250.0,25.0,39.0,-15.0
16160,21.0,-63.0,-288.0,25.0,40.0,-21.0
16200,26.0,-103.0,-279.0,25.0,38.0,-24.0
16240,29.0,-121.0,-249.0,24.0,37.0,-23.0
16280,27.0,-75.0,-253.0,25.0,37.0,-22.0
16320,21.0,-22.0,-271.0,23.0,33.0,-20.0
16360,3.0,-30.0,-246.0,21.0,30.0,-15.0
16400,-5.0,-52.0,-211.0,17.0,29.0,-11.0
16440,14.0,-28.0,-211.0,17.0,28.0,-4.0
16480,43.0,-25.0,-226.0,19.0,28.0,0.0
16520,51.0,-41.0,-218.0,14.0,27.0,5.0
16560,40.0,-107.0,-199.0,13.0,25.0,7.0
16600,29.0,-125.0,-182.0,11.0,25.0,11.0
16640,18.0,-108.0,-200.0,11.0,24.0,7.0
16680,1.0,-130.0,-213.0,9.0,23.0,5.0
16720,-15.0,-143.0,-202.0,5.0,17.0,4.0
16760,-11.0,-141.0,-198.0,5.0,13.0,3.0
16800,13.0,-86.0,-200.0,5.0,9.0,-1.0
16840,29.0,-70.0,-210.0,5.0,7.0,-7.0
16880,46.0,-88.0,-199.0,0.0,3.0,-7.0
16920,63.0,-72.0,-183.0,-2.0,0.0,-6.0
16960,83.0,-48.0,-176.0,-1.0,-2.0,-5.0
17000,103.0,-50.0,-165.0,0.0,-6.0,-5.0
17040,116.0,-82.0,-154.0,-4.0,-5.0,-5.0
17080,134.0,-67.0,-134.0,-8.0,-6.0,-5.0
17120,145.0,-41.0,-118.0,-8.0,-5.0,-1.0
17160,152.0,-32.0,-110.0,-6.0,-5.0,3.0
17200,160.0,-43.0,-93.0,-7.0,-6.0,3.0
17240,170.0,-32.0,-89.0,-10.0,-8.0,4.0
17280,175.0,3.0,-97.0,-13.0,-11.0,5.0
17320,183.0,-26.0,-93.0,-15.0,-12.0,3.0
17360,188.0,-31.0,-83.0,-16.0,-14.0,-1.0
17400,196.0,-29.0,-91.0,-20.0,-14.0,-2.0
17440,192.0,-11.0,-89.0,-21.0,-15.0,-1.0
17480,193.0,-1.0,-95.0,-24.0,-18.0,-3.0
17520,204.0,-8.0,-78.0,-25.0,-18.0,-4.0
17560,219.0,-10.0,-68.0,-25.0,-19.0,-6.0
17600,227.0,11.0,-63.0,-28.0,-20.0,-5.0
17640,236.0,16.0,-68.0,-31.0,-19.0,-4.0
17680,228.0,11.0,-61.0,-30.0,-19.0,-2.0
17720,212.0,-10.0,-48.0,-33.0,-21.0,-1.0
17760,193.0,-4.0,-39.0,-34.0,-20.0,-1.0
17800,179.0,21.0,-54.0,-35.0,-18.0,2.0
17840,171.0,20.0,-45.0,-38.0,-18.0,3.0
17880,174.0,-10.0,-25.0,-37.0,-15.0,4.0
17920,178.0,16.0,-16.0,-39.0,-16.0,3.0
17960,180.0,18.0,-38.0,-40.0,-16.0,5.0
18000,173.0,25.0,-43.0,-42.0,-15.0,5.0
18040,165.0,19.0,-50.0,-43.0,-16.0,3.0
18080,159.0,34.0,-40.0,-46.0,-15.0,3.0
18120,167.0,37.0,-45.0,-45.0,-15.0,1.0
18160,182.0,57.0,-58.0,-46.0,-16.0,-1.0
18200,188.0,94.0,-55.0,-49.0,-16.0,-3.0
18240,183.0,82.0,-43.0,-50.0,-14.0,-4.0
18280,174.0,89.0,-37.0,-49.0,-13.0,-4.0
18320,168.0,106.0,-55.0,-50.0,-12.0,-4.0
18360,158.0,101.0,-54.0,-54.0,-11.0,-5.0
18400,147.0,62.0,-50.0,-55.0,-13.0,-4.0
