Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9000,-7.0,-11.0,9.0,-15.0,5.0,10.0
9040,-7.0,-25.0,20.0,-16.0,7.0,8.0
9080,-8.0,-19.0,24.0,-17.0,6.0,7.0
9120,-9.0,0.0,9.0,-18.0,6.0,5.0
9160,-10.0,-7.0,5.0,-18.0,5.0,5.0
9200,-11.0,-18.0,9.0,-17.0,6.0,2.0
9240,-14.0,7.0,20.0,-17.0,4.0,0.0
9280,-7.0,0.0,22.0,-18.0,3.0,-5.0
9320,-5.0,-20.0,32.0,-16.0,2.0,-7.0
9360,-1.0,-5.0,30.0,-18.0,0.0,-8.0
9400,2.0,1.0,25.0,-19.0,-3.0,-9.0
9440,-2.0,11.0,12.0,-20.0,-3.0,-8.0
9480,-10.0,0.0,11.0,-19.0,-5.0,-11.0
9520,-7.0,-9.0,30.0,-20.0,-5.0,-8.0
9560,-4.0,0.0,46.0,-18.0,-6.0,-7.0
9600,-9.0,10.0,40.0,-18.0,-5.0,-5.0
9640,-14.0,-19.0,29.0,-18.0,-5.0,-5.0
9680,-13.0,-24.0,37.0,-17.0,-5.0,-3.0
9720,-24.0,-13.0,49.0,-17.0,-4.0,-3.0
9760,-40.0,-30.0,53.0,-15.0,-3.0,-1.0
9800,-47.0,-47.0,57.0,-14.0,-6.0,-4.0
9840,-46.0,-21.0,56.0,-13.0,-7.0,-3.0
9880,-43.0,-23.0,67.0,-13.0,-7.0,-6.0
9920,-41.0,-14.0,76.0,-11.0,-11.0,-6.0
9960,-35.0,-26.0,78.0,-11.0,-15.0,-7.0
10000,-45.0,-29.0,39.0,14.0,-7.0,20.0
10040,-38.0,-15.0,35.0,15.0,-8.0,21.0
10080,-41.0,0.0,44.0,14.0,-7.0,23.0
10120,-47.0,-9.0,42.0,13.0,-7.0,21.0
10160,-47.0,-5.0,33.0,14.0,-4.0,19.0
10200,-42.0,15.0,26.0,11.0,-1.0,18.0
10240,-40.0,15.0,30.0,12.0,1.0,15.0
10280,-32.0,-7.0,32.0,11.0,2.0,11.0
10320,-24.0,-8.0,33.0,10.0,5.0,7.0
10360,-23.0,-1.0,33.0,9.0,8.0,2.0
10400,-32.0,1.0,34.0,7.0,9.0,-6.0
10440,-39.0,0.0,36.0,7.0,9.0,-10.0
10480,-44.0,3.0,30.0,4.0,10.0,-15.0
10520,-40.0,-5.0,33.0,3.0,10.0,-17.0
10560,-39.0,9.0,32.0,3.0,10.0,-19.0
10600,-33.0,-2.0,20.0,1.0,9.0,-18.0
10640,-25.0,-18.0,20.0,1.0,8.0,-17.0
10680,-22.0,0.0,32.0,-1.0,11.0,-14.0
10720,-24.0,-16.0,29.0,-1.0,12.0,-12.0
10760,-26.0,-46.0,35.0,-2.0,13.0,-7.0
10800,-21.0,-49.0,25.0,-4.0,18.0,-8.0
10840,-15.0,-57.0,20.0,-5.0,19.0,-8.0
10880,-16.0,-70.0,24.0,-4.0,21.0,-10.0
10920,-26.0,-61.0,24.0,-6.0,23.0,-13.0
10960,-33.0,-49.0,28.0,-8.0,24.0,-18.0
11000,-35.0,-46.0,39.0,-8.0,23.0,-24.0
11040,-36.0,-26.0,43.0,-7.0,24.0,-30.0
11080,-27.0,-10.0,50.0,-8.0,24.0,-36.0
11120,-21.0,-2.0,53.0,-9.0,23.0,-40.0
11160,-14.0,-8.0,45.0,-9.0,21.0,-42.0
11200,-1.0,-13.0,31.0,-11.0,23.0,-45.0
11240,3.0,6.0,23.0,-11.0,23.0,-45.0
11280,-1.0,2.0,22.0,-13.0,24.0,-43.0
11320,-2.0,-25.0,24.0,-12.0,26.0,-41.0
11360,6.0,-28.0,23.0,-15.0,27.0,-35.0
11400,8.0,-18.0,20.0,-17.0,30.0,-33.0
11440,3.0,-36.0,22.0,-19.0,28.0,-30.0
11480,-6.0,-56.0,23.0,-19.0,31.0,-26.0
11520,-8.0,-51.0,19.0,-21.0,30.0,-23.0
11560,-14.0,-51.0,11.0,-21.0,29.0,-23.0
11600,-15.0,-59.0,6.0,-22.0,28.0,-23.0
11640,-5.0,-59.0,5.0,-20.0,29.0,-24.0
11680,2.0,-56.0,12.0,-22.0,28.0,-25.0
11720,5.0,-46.0,25.0,-23.0,27.0,-27.0
11760,9.0,-30.0,26.0,-23.0,27.0,-29.0
11800,18.0,-34.0,21.0,-23.0,26.0,-30.0
11840,31.0,-16.0,16.0,-26.0,26.0,-29.0
11880,42.0,7.0,11.0,-26.0,24.0,-31.0
11920,47.0,14.0,10.0,-26.0,24.0,-28.0
11960,44.0,19.0,6.0,-26.0,24.0,-26.0
12000,43.0,28.0,2.0,-27.0,24.0,-22.0
12040,50.0,21.0,-1.0,-28.0,24.0,-18.0
12080,54.0,17.0,-7.0,-29.0,24.0,-13.0
12120,58.0,-6.0,-17.0,-28.0,25.0,-9.0
12160,61.0,-22.0,-23.0,-29.0,25.0,-6.0
12200,60.0,-18.0,-33.0,-31.0,24.0,-5.0
12240,59.0,-17.0,-37.0,-29.0,24.0,-4.0
12280,63.0,-30.0,-51.0,-31.0,24.0,-3.0
12320,71.0,-9.0,-59.0,-31.0,23.0,-3.0
12360,76.0,3.0,-76.0,-32.0,20.0,-4.0
12400,83.0,-7.0,-83.0,-32.0,18.0,-4.0
12440,91.0,-3.0,-93.0,-34.0,18.0,-6.0
12480,96.0,20.0,-95.0,-32.0,16.0,-5.0
12520,95.0,35.0,-106.0,-32.0,14.0,-4.0
12560,92.0,27.0,-111.0,-30.0,13.0,-1.0
12600,98.0,33.0,-119.0,-33.0,13.0,2.0
12640,100.0,50.0,-124.0,-31.0,13.0,5.0
12680,102.0,41.0,-130.0,-32.0,12.0,8.0
12720,106.0,29.0,-136.0,-33.0,13.0,13.0
12760,111.0,17.0,-145.0,-34.0,13.0,15.0
12800,122.0,13.0,-147.0,-34.0,13.0,20.0
12840,128.0,-2.0,-152.0,-34.0,13.0,20.0
12880,135.0,-2.0,-162.0,-35.0,13.0,23.0
12920,134.0,-8.0,-160.0,-35.0,11.0,24.0
12960,133.0,10.0,-161.0,-34.0,12.0,25.0
13000,126.0,40.0,-166.0,-35.0,9.0,25.0
13040,127.0,61.0,-178.0,-34.0,6.0,25.0
13080,130.0,71.0,-179.0,-33.0,6.0,24.0
13120,131.0,91.0,-178.0,-33.0,5.0,23.0
13160,130.0,109.0,-181.0,-33.0,4.0,21.0
13200,134.0,96.0,-195.0,-32.0,5.0,20.0
13240,140.0,94.0,-197.0,-32.0,5.0,21.0
13280,143.0,87.0,-193.0,-33.0,4.0,21.0
13320,146.0,79.0,-191.0,-33.0,4.0,23.0
13360,146.0,72.0,-200.0,-33.0,4.0,28.0
13400,140.0,81.0,-213.0,-34.0,5.0,33.0
13440,136.0,42.0,-209.0,-34.0,3.0,39.0
13480,135.0,29.0,-203.0,-31.0,4.0,44.0
13520,136.0,31.0,-192.0,-32.0,2.0,48.0
13560,142.0,1.0,-189.0,-33.0,3.0,51.0
13600,141.0,-10.0,-181.0,-33.0,3.0,54.0
13640,145.0,-11.0,-184.0,-31.0,3.0,54.0
13680,150.0,-9.0,-186.0,-31.0,4.0,52.0
13720,145.0,-14.0,-192.0,-31.0,2.0,50.0
13760,137.0,-21.0,-200.0,-30.0,2.0,47.0
13800,134.0,-12.0,-191.0,-29.0,1.0,43.0
13840,129.0,-2.0,-193.0,-29.0,2.0,40.0
13880,123.0,-5.0,-188.0,-28.0,0.0,37.0
13920,127.0,-22.0,-178.0,-27.0,-1.0,31.0
13960,136.0,-7.0,-174.0,-25.0,-1.0,29.0
14000,136.0,-5.0,-164.0,-25.0,-1.0,26.0
14040,137.0,-20.0,-158.0,-25.0,-1.0,23.0
14080,143.0,-17.0,-141.0,-24.0,-2.0,20.0
14120,149.0,5.0,-134.0,-24.0,0.0,19.0
14160,148.0,18.0,-126.0,-24.0,0.0,19.0
14200,151.0,-2.0,-113.0,-23.0,0.0,20.0
14240,154.0,-12.0,-97.0,-23.0,0.0,19.0
14280,145.0,16.0,-80.0,-21.0,2.0,18.0
14320,131.0,-6.0,-80.0,-20.0,0.0,16.0
14360,126.0,-28.0,-73.0,-19.0,1.0,13.0
14400,129.0,-25.0,-68.0,-18.0,1.0,9.0
14440,127.0,-33.0,-64.0,-19.0,3.0,4.0
14480,125.0,-57.0,-66.0,-18.0,1.0,0.0
14520,122.0,-60.0,-62.0,-16.0,1.0,-5.0
14560,116.0,-49.0,-57.0,-16.0,0.0,-12.0
14600,109.0,-62.0,-41.0,-14.0,-2.0,-18.0
14640,110.0,-46.0,-36.0,-14.0,-1.0,-21.0
14680,121.0,-28.0,-31.0,-11.0,-1.0,-25.0
14720,128.0,-14.0,-17.0,-11.0,0.0,-27.0
14760,133.0,-22.0,-3.0,-9.0,-1.0,-29.0
14800,143.0,-24.0,12.0,-8.0,2.0,-29.0
14840,148.0,-21.0,19.0,-5.0,1.0,-28.0
14880,140.0,-29.0,27.0,-4.0,0.0,-26.0
14920,129.0,-34.0,34.0,-4.0,4.0,-25.0
14960,132.0,-47.0,38.0,-3.0,2.0,-23.0
15000,131.0,-25.0,50.0,-2.0,3.0,-23.0
15040,128.0,-36.0,60.0,-1.0,5.0,-22.0
15080,131.0,-62.0,72.0,-1.0,6.0,-22.0
15120,138.0,-46.0,89.0,1.0,5.0,-23.0
15160,137.0,-30.0,89.0,2.0,5.0,-25.0
15200,139.0,-47.0,99.0,3.0,6.0,-27.0
15240,145.0,-64.0,94.0,4.0,5.0,-27.0
15280,151.0,-40.0,102.0,7.0,5.0,-28.0
15320,152.0,-37.0,121.0,10.0,4.0,-27.0
15360,150.0,-56.0,136.0,10.0,4.0,-26.0
15400,154.0,-66.0,138.0,12.0,6.0,-23.0
15440,151.0,-53.0,128.0,12.0,7.0,-21.0
15480,140.0,-46.0,119.0,12.0,8.0,-20.0
15520,131.0,-60.0,113.0,14.0,8.0,-16.0
15560,135.0,-60.0,119.0,16.0,9.0,-15.0
15600,139.0,-44.0,138.0,17.0,10.0,-11.0
15640,140.0,-29.0,145.0,18.0,12.0,-10.0
15680,145.0,-36.0,128.0,19.0,14.0,-11.0
15720,155.0,-22.0,116.0,20.0,12.0,-10.0
15760,153.0,-3.0,117.0,22.0,15.0,-9.0
15800,148.0,-10.0,126.0,23.0,14.0,-10.0
15840,139.0,-17.0,128.0,23.0,15.0,-10.0
15880,139.0,8.0,104.0,24.0,14.0,-9.0
15920,137.0,19.0,107.0,24.0,13.0,-8.0
15960,140.0,-2.0,114.0,24.0,13.0,-5.0
16000,140.0,-13.0,108.0,24.0,14.0,-4.0
16040,134.0,-10.0,107.0,25.0,13.0,-1.0
16080,106.0,-5.0,102.0,25.0,12.0,-2.0
16120,77.0,-15.0,85.0,25.0,14.0,3.0
16160,66.0,-18.0,79.0,25.0,15.0,4.0
16200,60.0,26.0,97.0,25.0,16.0,7.0
16240,49.0,26.0,113.0,25.0,17.0,7.0
16280,51.0,-2.0,132.0,27.0,20.0,11.0
16320,57.0,12.0,118.0,25.0,19.0,12.0
16360,55.0,24.0,103.0,27.0,20.0,12.0
16400,35.0,1.0,102.0,24.0,18.0,13.0
16440,22.0,-12.0,86.0,24.0,20.0,13.0
16480,13.0,9.0,63.0,23.0,18.0,13.0
16520,5.0,10.0,55.0,24.0,19.0,13.0
16560,-8.0,-4.0,50.0,22.0,15.0,14.0
16600,-10.0,-10.0,36.0,22.0,16.0,15.0
16640,-13.0,-13.0,20.0,22.0,15.0,17.0
16680,-30.0,7.0,16.0,21.0,15.0,19.0
16720,-47.0,9.0,10.0,19.0,14.0,19.0
16760,-43.0,1.0,10.0,20.0,16.0,19.0
16800,-36.0,12.0,11.0,19.0,15.0,20.0
16840,-35.0,19.0,18.0,18.0,15.0,18.0
16880,-38.0,-3.0,39.0,14.0,14.0,16.0
16920,-39.0,-28.0,50.0,14.0,14.0,17.0
16960,-47.0,-4.0,69.0,13.0,12.0,14.0
17000,-66.0,-5.0,82.0,11.0,13.0,15.0
17040,-74.0,-38.0,93.0,9.0,12.0,16.0
17080,-61.0,-49.0,86.0,8.0,7.0,17.0
17120,-55.0,-31.0,90.0,7.0,8.0,17.0
17160,-63.0,-47.0,100.0,6.0,8.0,19.0
17200,-71.0,-83.0,90.0,6.0,8.0,19.0
17240,-77.0,-67.0,76.0,4.0,5.0,19.0
17280,-92.0,-49.0,63.0,3.0,5.0,18.0
17320,-97.0,-52.0,70.0,2.0,3.0,16.0
17360,-86.0,-64.0,71.0,1.0,5.0,12.0
17400,-70.0,-38.0,70.0,-1.0,5.0,8.0
17440,-63.0,10.0,62.0,-1.0,4.0,6.0
17480,-62.0,10.0,70.0,-2.0,2.0,1.0
17520,-56.0,-6.0,75.0,-6.0,0.0,-4.0
17560,-54.0,-1.0,78.0,-6.0,0.0,-9.0
17600,-60.0,22.0,86.0,-8.0,-2.0,-14.0
17640,-60.0,-3.0,85.0,-9.0,-6.0,-18.0
17680,-54.0,1.0,88.0,-10.0,-5.0,-18.0
17720,-47.0,13.0,107.0,-11.0,-7.0,-20.0
17760,-45.0,34.0,113.0,-12.0,-6.0,-19.0
17800,-44.0,36.0,108.0,-13.0,-9.0,-18.0
17840,-43.0,39.0,96.0,-13.0,-8.0,-16.0
17880,-33.0,32.0,103.0,-16.0,-8.0,-12.0
17920,-31.0,31.0,113.0,-16.0,-8.0,-11.0
17960,-39.0,37.0,105.0,-15.0,-9.0,-7.0
18000,-45.0,39.0,100.0,-17.0,-12.0,-7.0
18040,-46.0,42.0,100.0,-19.0,-13.0,-4.0
18080,-46.0,42.0,117.0,-18.0,-12.0,-4.0
18120,-42.0,19.0,126.0,-18.0,-13.0,-4.0
18160,-34.0,26.0,123.0,-19.0,-14.0,-4.0
18200,-38.0,35.0,121.0,-20.0,-13.0,-4.0
18240,-47.0,35.0,115.0,-21.0,-13.0,-6.0
18280,-49.0,30.0,110.0,-21.0,-15.0,-6.0
18320,-48.0,41.0,109.0,-21.0,-14.0,-6.0
18360,-58.0,62.0,116.0,-21.0,-16.0,-7.0
18400,-63.0,74.0,111.0,-20.0,-18.0,-6.0
18440,-50.0,60.0,102.0,-21.0,-18.0,-3.0
18480,-37.0,64.0,100.0,-20.0,-18.0,2.0
18520,-40.0,78.0,90.0,-19.0,-19.0,4.0
18560,-55.0,73.0,73.0,-19.0,-19.0,8.0
18600,-59.0,55.0,60.0,-19.0,-18.0,11.0
18640,-65.0,64.0,56.0,-20.0,-18.0,15.0
18680,-73.0,51.0,49.0,-21.0,-18.0,19.0
