Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5200,11.0,25.0,145.0,4.0,-24.0,-6.0
5240,7.0,36.0,141.0,6.0,-25.0,-5.0
5280,-5.0,34.0,121.0,6.0,-24.0,-4.0
5320,-9.0,20.0,113.0,4.0,-24.0,0.0
5360,-13.0,34.0,110.0,5.0,-25.0,2.0
5400,-13.0,26.0,88.0,7.0,-23.0,7.0
5440,-10.0,31.0,61.0,6.0,-22.0,8.0
5480,-2.0,30.0,45.0,9.0,-22.0,11.0
5520,-1.0,28.0,34.0,10.0,-22.0,15.0
5560,0.0,27.0,40.0,11.0,-20.0,15.0
5600,1.0,38.0,27.0,11.0,-21.0,16.0
5640,10.0,36.0,23.0,12.0,-20.0,17.0
5680,16.0,39.0,13.0,13.0,-22.0,16.0
5720,21.0,45.0,13.0,15.0,-21.0,16.0
5760,26.0,27.0,10.0,13.0,-22.0,12.0
5800,22.0,40.0,3.0,14.0,-21.0,12.0
5840,15.0,30.0,-14.0,14.0,-22.0,12.0
5880,7.0,14.0,-24.0,14.0,-21.0,9.0
5920,4.0,10.0,-26.0,13.0,-21.0,9.0
5960,-2.0,24.0,-20.0,12.0,-20.0,8.0
6000,-10.0,-4.0,-25.0,12.0,-19.0,11.0
6040,-12.0,4.0,-40.0,13.0,-18.0,12.0
6080,-13.0,24.0,-36.0,13.0,-18.0,13.0
6120,-28.0,31.0,-37.0,12.0,-16.0,15.0
6160,-36.0,13.0,-35.0,14.0,-15.0,15.0
6200,-24.0,10.0,-48.0,13.0,-13.0,15.0
6240,-14.0,32.0,-44.0,15.0,-12.0,17.0
6280,-13.0,26.0,-35.0,14.0,-14.0,14.0
6320,-9.0,5.0,-33.0,15.0,-12.0,14.0
6360,-2.0,30.0,-41.0,15.0,-10.0,12.0
6400,-6.0,49.0,-43.0,14.0,-10.0,11.0
6440,-15.0,26.0,-34.0,14.0,-9.0,10.0
6480,-10.0,11.0,-31.0,14.0,-10.0,8.0
6520,-6.0,26.0,-39.0,15.0,-8.0,7.0
6560,-21.0,28.0,-43.0,15.0,-7.0,5.0
6600,-35.0,-1.0,-43.0,15.0,-6.0,5.0
6640,-37.0,-26.0,-34.0,13.0,-6.0,4.0
6680,-37.0,-7.0,-31.0,13.0,-3.0,2.0
6720,-48.0,3.0,-28.0,13.0,-1.0,0.0
6760,-51.0,-18.0,-25.0,11.0,0.0,0.0
6800,-47.0,-3.0,-29.0,12.0,0.0,-2.0
6840,-49.0,28.0,-31.0,11.0,1.0,-3.0
6880,-55.0,18.0,-35.0,12.0,1.0,-5.0
6920,-56.0,23.0,-25.0,12.0,2.0,-4.0
6960,-50.0,38.0,-16.0,12.0,0.0,-5.0
7000,-38.0,23.0,-4.0,12.0,1.0,-4.0
7040,-29.0,18.0,-9.0,13.0,3.0,-4.0
7080,-17.0,11.0,-13.0,12.0,4.0,-1.0
7120,-13.0,-5.0,-8.0,11.0,6.0,-1.0
7160,-30.0,-2.0,-7.0,10.0,7.0,1.0
7200,-47.0,-12.0,-15.0,11.0,8.0,1.0
7240,-59.0,-4.0,-20.0,10.0,8.0,2.0
7280,-69.0,-1.0,-21.0,9.0,9.0,4.0
7320,-69.0,-13.0,-13.0,9.0,8.0,4.0
7360,-59.0,-7.0,-19.0,8.0,8.0,4.0
7400,-45.0,-2.0,-13.0,8.0,9.0,4.0
7440,-32.0,-8.0,-1.0,7.0,8.0,4.0
7480,-30.0,-16.0,-2.0,4.0,10.0,3.0
7520,-25.0,-19.0,-10.0,4.0,8.0,2.0
7560,-20.0,-15.0,-15.0,5.0,9.0,0.0
7600,-17.0,-6.0,-18.0,3.0,9.0,-1.0
7640,-23.0,7.0,-25.0,0.0,9.0,-1.0
7680,-25.0,8.0,-34.0,0.0,8.0,-3.0
7720,-25.0,9.0,-41.0,0.0,10.0,-4.0
7760,-24.0,13.0,-34.0,0.0,10.0,-6.0
7800,-20.0,9.0,-46.0,-1.0,12.0,-4.0
7840,-10.0,12.0,-49.0,-1.0,11.0,-3.0
7880,1.0,2.0,-49.0,-1.0,14.0,-4.0
7920,4.0,-10.0,-49.0,-1.0,12.0,-2.0
7960,5.0,-21.0,-55.0,-3.0,12.0,-1.0
8000,8.0,-10.0,-57.0,-2.0,12.0,0.0
8040,8.0,-10.0,-58.0,-7.0,12.0,2.0
8080,14.0,-39.0,-48.0,-6.0,11.0,1.0
8120,25.0,-26.0,-48.0,-7.0,10.0,0.0
8160,35.0,-2.0,-56.0,-9.0,7.0,0.0
8200,39.0,1.0,-57.0,-11.0,7.0,-2.0
8240,45.0,-14.0,-55.0,-12.0,9.0,-3.0
8280,49.0,23.0,-58.0,-14.0,9.0,-5.0
8320,48.0,34.0,-69.0,-15.0,9.0,-9.0
8360,43.0,24.0,-72.0,-13.0,9.0,-8.0
8400,43.0,17.0,-74.0,-14.0,11.0,-8.0
8440,48.0,24.0,-75.0,-14.0,11.0,-9.0
8480,52.0,18.0,-76.0,-16.0,11.0,-8.0
8520,55.0,-3.0,-85.0,-14.0,11.0,-9.0
8560,62.0,-2.0,-78.0,-16.0,13.0,-8.0
8600,73.0,-13.0,-74.0,-16.0,12.0,-8.0
8640,82.0,-19.0,-71.0,-19.0,11.0,-7.0
8680,82.0,-31.0,-83.0,-19.0,9.0,-7.0
8720,79.0,-21.0,-79.0,-19.0,8.0,-8.0
8760,75.0,-13.0,-74.0,-20.0,6.0,-8.0
8800,79.0,-24.0,-71.0,-19.0,5.0,-7.0
8840,89.0,-21.0,-75.0,-20.0,5.0,-5.0
8880,92.0,4.0,-79.0,-18.0,4.0,-6.0
8920,93.0,12.0,-81.0,-19.0,6.0,-6.0
8960,99.0,-14.0,-87.0,-19.0,6.0,-7.0
9000,103.0,-5.0,-92.0,-20.0,8.0,-7.0
9040,100.0,1.0,-100.0,-19.0,9.0,-9.0
9080,87.0,-6.0,-98.0,-20.0,8.0,-10.0
9120,81.0,-17.0,-97.0,-20.0,7.0,-12.0
9160,85.0,-15.0,-97.0,-19.0,7.0,-10.0
9200,84.0,4.0,-83.0,-21.0,7.0,-11.0
9240,79.0,17.0,-65.0,-20.0,5.0,-11.0
9280,91.0,-14.0,-59.0,-19.0,5.0,-8.0
9320,109.0,4.0,-45.0,-20.0,4.0,-5.0
9360,109.0,25.0,-35.0,-22.0,3.0,-2.0
9400,103.0,-4.0,-22.0,-22.0,3.0,-1.0
9440,100.0,-22.0,-14.0,-20.0,3.0,3.0
9480,92.0,-6.0,-7.0,-21.0,3.0,2.0
9520,81.0,-15.0,1.0,-20.0,2.0,4.0
9560,70.0,-25.0,8.0,-21.0,4.0,4.0
9600,71.0,-36.0,-4.0,-22.0,3.0,4.0
9640,71.0,-31.0,-5.0,-20.0,5.0,2.0
9680,64.0,-24.0,-3.0,-20.0,3.0,2.0
9720,54.0,-41.0,-5.0,-19.0,3.0,-2.0
9760,57.0,-51.0,-6.0,-17.0,1.0,-1.0
9800,56.0,-22.0,-4.0,-19.0,2.0,-3.0
9840,55.0,-16.0,6.0,-19.0,-2.0,-5.0
9880,62.0,-40.0,11.0,-20.0,-2.0,-6.0
9920,77.0,-32.0,13.0,-18.0,-3.0,-4.0
9960,78.0,-9.0,37.0,-19.0,-2.0,-2.0
10000,77.0,-31.0,46.0,-15.0,-4.0,0.0
10040,77.0,-35.0,54.0,-17.0,-4.0,3.0
10080,77.0,-11.0,60.0,-17.0,-3.0,5.0
10120,74.0,-17.0,61.0,-18.0,-4.0,8.0
10160,69.0,-35.0,67.0,-18.0,-2.0,10.0
10200,64.0,-21.0,67.0,-17.0,-3.0,11.0
10240,56.0,-24.0,81.0,-16.0,-4.0,8.0
10280,48.0,-44.0,92.0,-16.0,-3.0,6.0
10320,45.0,-39.0,84.0,-13.0,-2.0,2.0
10360,48.0,-22.0,73.0,-14.0,-4.0,1.0
10400,47.0,-25.0,77.0,-11.0,-2.0,-4.0
10440,37.0,-10.0,89.0,-12.0,-5.0,-8.0
10480,38.0,-9.0,82.0,-11.0,-6.0,-9.0
10520,46.0,6.0,76.0,-12.0,-6.0,-11.0
10560,44.0,17.0,71.0,-12.0,-9.0,-11.0
10600,33.0,20.0,74.0,-11.0,-7.0,-11.0
10640,37.0,2.0,73.0,-11.0,-9.0,-9.0
10680,47.0,0.0,67.0,-10.0,-9.0,-4.0
10720,45.0,26.0,75.0,-9.0,-9.0,1.0
10760,40.0,-9.0,67.0,-8.0,-8.0,2.0
10800,51.0,-27.0,65.0,-7.0,-6.0,6.0
10840,60.0,-17.0,57.0,-6.0,-6.0,8.0
10880,47.0,-8.0,66.0,-5.0,-5.0,9.0
10920,35.0,-29.0,74.0,-4.0,-4.0,8.0
10960,37.0,-34.0,83.0,-4.0,-6.0,8.0
11000,37.0,-6.0,84.0,-4.0,-6.0,5.0
11040,36.0,-28.0,70.0,-4.0,-3.0,1.0
11080,41.0,-37.0,62.0,-1.0,-6.0,0.0
11120,46.0,-15.0,57.0,-3.0,-8.0,-2.0
11160,36.0,14.0,47.0,-1.0,-6.0,-3.0
11200,32.0,-7.0,34.0,1.0,-9.0,-4.0
11240,32.0,1.0,33.0,1.0,-10.0,-2.0
11280,32.0,35.0,24.0,2.0,-11.0,-2.0
11320,31.0,31.0,8.0,4.0,-10.0,1.0
11360,29.0,23.0,2.0,4.0,-8.0,1.0
11400,30.0,40.0,-5.0,5.0,-8.0,5.0
11440,32.0,52.0,-8.0,4.0,-7.0,7.0
11480,33.0,45.0,-21.0,5.0,-6.0,10.0
11520,44.0,21.0,-27.0,5.0,-4.0,11.0
11560,58.0,15.0,-25.0,5.0,-4.0,14.0
11600,55.0,23.0,-17.0,6.0,-4.0,16.0
11640,49.0,6.0,-16.0,5.0,-5.0,16.0
11680,50.0,-30.0,-21.0,7.0,-4.0,17.0
11720,50.0,-14.0,-21.0,7.0,-7.0,15.0
11760,45.0,-20.0,-15.0,6.0,-6.0,15.0
11800,45.0,-58.0,-15.0,7.0,-7.0,15.0
11840,49.0,-53.0,-23.0,7.0,-8.0,12.0
11880,47.0,-47.0,-33.0,7.0,-7.0,10.0
11920,34.0,-42.0,-35.0,7.0,-5.0,10.0
11960,27.0,-42.0,-45.0,7.0,-6.0,6.0
12000,27.0,-33.0,-46.0,10.0,-7.0,5.0
12040,23.0,-31.0,-41.0,7.0,-7.0,4.0
12080,18.0,-23.0,-28.0,9.0,-7.0,2.0
12120,21.0,-15.0,-25.0,9.0,-6.0,0.0
12160,24.0,-8.0,-35.0,8.0,-5.0,-3.0
12200,15.0,5.0,-36.0,8.0,-5.0,-3.0
12240,13.0,3.0,-37.0,8.0,-5.0,-4.0
12280,12.0,14.0,-41.0,8.0,-6.0,-5.0
12320,12.0,6.0,-47.0,9.0,-5.0,-4.0
12360,14.0,0.0,-50.0,8.0,-7.0,-4.0
12400,25.0,14.0,-54.0,9.0,-6.0,-2.0
12440,30.0,17.0,-56.0,7.0,-6.0,-2.0
12480,29.0,7.0,-61.0,8.0,-6.0,-2.0
12520,36.0,-2.0,-63.0,8.0,-7.0,-2.0
12560,40.0,17.0,-61.0,9.0,-6.0,-5.0
12600,45.0,-19.0,-71.0,10.0,-6.0,-5.0
12640,45.0,-32.0,-66.0,8.0,-8.0,-8.0
12680,36.0,-15.0,-69.0,9.0,-7.0,-11.0
12720,15.0,0.0,-60.0,9.0,-7.0,-13.0
12760,3.0,-7.0,-57.0,7.0,-6.0,-14.0
12800,5.0,-15.0,-55.0,7.0,-8.0,-16.0
12840,8.0,10.0,-43.0,5.0,-5.0,-19.0
12880,4.0,4.0,-36.0,5.0,-5.0,-19.0
12920,-5.0,13.0,-22.0,5.0,-4.0,-19.0
12960,-6.0,9.0,-21.0,4.0,-4.0,-17.0
13000,-12.0,26.0,-16.0,5.0,-3.0,-17.0
13040,-19.0,34.0,-17.0,4.0,-3.0,-14.0
13080,-19.0,25.0,-31.0,5.0,-2.0,-11.0
13120,-7.0,15.0,-33.0,6.0,-4.0,-8.0
13160,-10.0,40.0,-31.0,6.0,-4.0,-2.0
13200,-22.0,51.0,-28.0,7.0,-4.0,1.0
13240,-28.0,41.0,-32.0,7.0,-5.0,6.0
13280,-34.0,46.0,-26.0,7.0,-4.0,6.0
13320,-34.0,43.0,-28.0,6.0,-3.0,8.0
13360,-26.0,11.0,-30.0,6.0,-4.0,9.0
13400,-16.0,2.0,-39.0,4.0,-3.0,9.0
13440,-15.0,2.0,-44.0,5.0,-1.0,8.0
13480,-20.0,-12.0,-39.0,4.0,0.0,8.0
13520,-27.0,-9.0,-31.0,4.0,1.0,8.0
13560,-31.0,-8.0,-27.0,5.0,0.0,9.0
13600,-32.0,1.0,-16.0,6.0,-1.0,8.0
13640,-30.0,-3.0,-6.0,3.0,-2.0,10.0
13680,-23.0,-4.0,-13.0,5.0,-3.0,9.0
13720,-26.0,18.0,-19.0,3.0,-3.0,11.0
13760,-43.0,31.0,-15.0,2.0,-3.0,11.0
13800,-48.0,16.0,-19.0,3.0,-3.0,12.0
13840,-41.0,8.0,-12.0,3.0,-3.0,11.0
13880,-29.0,26.0,-2.0,4.0,-1.0,11.0
13920,-26.0,9.0,12.0,5.0,1.0,12.0
13960,-29.0,7.0,22.0,5.0,-1.0,13.0
14000,-29.0,5.0,5.0,4.0,-1.0,11.0
14040,-41.0,14.0,8.0,4.0,1.0,12.0
14080,-61.0,-3.0,18.0,5.0,-1.0,9.0
14120,-66.0,-24.0,24.0,4.0,-2.0,7.0
14160,-56.0,-24.0,14.0,4.0,-2.0,7.0
14200,-49.0,0.0,5.0,4.0,-3.0,5.0
14240,-48.0,-5.0,-4.0,2.0,-3.0,2.0
14280,-47.0,-4.0,-9.0,4.0,-4.0,1.0
14320,-44.0,33.0,-19.0,3.0,-4.0,0.0
14360,-41.0,40.0,-15.0,5.0,-5.0,0.0
14400,-33.0,30.0,-14.0,5.0,-6.0,-2.0
14440,-15.0,39.0,-5.0,5.0,-4.0,-2.0
14480,4.0,37.0,-18.0,4.0,-5.0,-4.0
14520,4.0,53.0,-13.0,5.0,-5.0,-8.0
14560,-14.0,37.0,-14.0,5.0,-6.0,-6.0
14600,-20.0,19.0,-3.0,5.0,-4.0,-9.0
14640,-20.0,18.0,-1.0,5.0,-4.0,-8.0
14680,-25.0,34.0,10.0,5.0,-5.0,-11.0
14720,-32.0,18.0,25.0,4.0,-5.0,-8.0
14760,-31.0,14.0,38.0,4.0,-6.0,-10.0
14800,-41.0,43.0,48.0,4.0,-5.0,-6.0
14840,-54.0,37.0,52.0,3.0,-6.0,-8.0
14880,-62.0,23.0,66.0,4.0,-6.0,-7.0
14920,-58.0,19.0,76.0,4.0,-5.0,-7.0
14960,-52.0,23.0,67.0,6.0,-6.0,-6.0
15000,-41.0,6.0,59.0,4.0,-6.0,-4.0
15040,-37.0,15.0,63.0,5.0,-7.0,-3.0
15080,-44.0,16.0,74.0,5.0,-9.0,0.0
15120,-62.0,19.0,93.0,4.0,-9.0,0.0
15160,-61.0,16.0,101.0,4.0,-11.0,2.0
15200,-57.0,23.0,105.0,5.0,-11.0,4.0
15240,-53.0,24.0,112.0,2.0,-11.0,5.0
15280,-41.0,-10.0,113.0,3.0,-9.0,5.0
15320,-30.0,-23.0,123.0,1.0,-8.0,7.0
15360,-35.0,0.0,131.0,3.0,-8.0,7.0
15400,-42.0,-21.0,133.0,4.0,-5.0,9.0
15440,-45.0,-21.0,140.0,4.0,-5.0,10.0
15480,-45.0,23.0,138.0,3.0,-4.0,9.0
15520,-43.0,26.0,145.0,6.0,-6.0,10.0
15560,-34.0,-11.0,152.0,4.0,-6.0,6.0
15600,-35.0,20.0,159.0,4.0,-9.0,7.0
15640,-56.0,41.0,182.0,5.0,-12.0,3.0
15680,-79.0,11.0,186.0,5.0,-12.0,2.0
15720,-78.0,-23.0,186.0,5.0,-15.0,1.0
15760,-64.0,7.0,189.0,4.0,-14.0,2.0
15800,-69.0,17.0,193.0,3.0,-14.0,2.0
15840,-73.0,-37.0,204.0,4.0,-13.0,3.0
15880,-68.0,-42.0,223.0,3.0,-12.0,4.0
15920,-70.0,-9.0,238.0,7.0,-11.0,5.0
15960,-88.0,-22.0,249.0,5.0,-10.0,3.0
16000,-98.0,-99.0,281.0,7.0,-9.0,4.0
16040,-77.0,-66.0,393.0,8.0,-10.0,3.0
16080,-75.0,46.0,525.0,8.0,-14.0,1.0
16120,-32.0,-125.0,466.0,10.0,-15.0,0.0
16160,18.0,-117.0,255.0,9.0,-14.0,-3.0
16200,66.0,-5.0,-60.0,9.0,-15.0,-8.0
16240,27.0,124.0,-6.0,13.0,-19.0,-11.0
16280,-22.0,30.0,191.0,22.0,-21.0,-15.0
16320,24.0,-133.0,380.0,33.0,-24.0,-12.0
16360,64.0,82.0,430.0,38.0,-26.0,-15.0
16400,67.0,123.0,328.0,32.0,-30.0,-13.0
16440,76.0,-79.0,360.0,24.0,-27.0,-23.0
16480,73.0,-91.0,483.0,19.0,-21.0,-23.0
16520,54.0,-106.0,604.0,19.0,-17.0,-29.0
16560,-10.0,39.0,680.0,20.0,-15.0,-19.0
16600,-38.0,-3.0,561.0,18.0,-17.0,-22.0
16640,12.0,-11.0,590.0,17.0,-18.0,-14.0
16680,64.0,17.0,782.0,22.0,-21.0,-19.0
16720,29.0,57.0,979.0,29.0,-22.0,-10.0
16760,-4.0,-27.0,1059.0,35.0,-27.0,-5.0
16800,-8.0,-45.0,974.0,40.0,-30.0,-2.0
16840,11.0,69.0,900.0,38.0,-29.0,0.0
16880,58.0,-7.0,812.0,39.0,-26.0,1.0
16920,124.0,-63.0,682.0,43.0,-25.0,1.0
16960,161.0,-45.0,484.0,46.0,-24.0,-2.0
17000,142.0,-53.0,346.0,47.0,-18.0,-4.0
17040,68.0,1.0,190.0,52.0,-21.0,-5.0
17080,42.0,-23.0,105.0,58.0,-24.0,-2.0
17120,85.0,19.0,-16.0,66.0,-28.0,-5.0
17160,138.0,8.0,-72.0,70.0,-28.0,-2.0
17200,205.0,3.0,-114.0,73.0,-23.0,-6.0
17240,268.0,-35.0,-240.0,73.0,-20.0,6.0
17280,299.0,-28.0,-311.0,77.0,-20.0,8.0
17320,274.0,17.0,-450.0,76.0,-21.0,16.0
17360,239.0,-21.0,-554.0,75.0,-23.0,20.0
17400,207.0,57.0,-624.0,67.0,-18.0,20.0
17440,196.0,18.0,-658.0,68.0,-14.0,22.0
17480,188.0,61.0,-596.0,68.0,-10.0,21.0
17520,176.0,29.0,-548.0,71.0,-7.0,28.0
17560,161.0,72.0,-517.0,66.0,-7.0,26.0
17600,127.0,30.0,-537.0,61.0,-6.0,31.0
17640,101.0,18.0,-571.0,58.0,-4.0,25.0
17680,91.0,-17.0,-615.0,60.0,-1.0,25.0
17720,89.0,-71.0,-583.0,61.0,1.0,19.0
17760,51.0,-79.0,-532.0,57.0,3.0,23.0
17800,3.0,-66.0,-473.0,48.0,0.0,21.0
17840,-25.0,-9.0,-459.0,41.0,-1.0,18.0
17880,-52.0,63.0,-404.0,32.0,1.0,12.0
17920,-54.0,86.0,-373.0,24.0,9.0,11.0
17960,-35.0,54.0,-304.0,17.0,13.0,12.0
18000,-30.0,92.0,-308.0,12.0,14.0,19.0
18040,-36.0,83.0,-320.0,8.0,14.0,20.0
18080,-62.0,49.0,-355.0,5.0,9.0,24.0
18120,-86.0,23.0,-368.0,7.0,11.0,20.0
18160,-112.0,47.0,-392.0,6.0,15.0,23.0
18200,-133.0,25.0,-386.0,4.0,16.0,24.0
18240,-145.0,-2.0,-348.0,2.0,16.0,27.0
18280,-113.0,-40.0,-359.0,-2.0,13.0,22.0
18320,-74.0,-27.0,-352.0,-8.0,13.0,18.0
18360,-59.0,33.0,-375.0,-18.0,16.0,14.0
18400,-54.0,-9.0,-342.0,-21.0,18.0,13.0
18440,-42.0,-18.0,-290.0,-23.0,18.0,15.0
18480,-14.0,-45.0,-243.0,-22.0,15.0,8.0
18520,-3.0,-34.0,-162.0,-25.0,10.0,8.0
18560,-18.0,-74.0,-88.0,-29.0,6.0,6.0
18600,-40.0,-53.0,13.0,-28.0,4.0,9.0
18640,-54.0,-46.0,90.0,-30.0,4.0,11.0
