Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5400,43.0,51.0,75.0,0.0,-19.0,9.0
5440,47.0,60.0,78.0,0.0,-20.0,7.0
5480,44.0,77.0,91.0,0.0,-18.0,4.0
5520,45.0,41.0,76.0,0.0,-18.0,5.0
5560,51.0,15.0,94.0,-1.0,-17.0,5.0
5600,54.0,28.0,84.0,0.0,-14.0,8.0
5640,50.0,28.0,92.0,0.0,-15.0,10.0
5680,42.0,35.0,107.0,0.0,-10.0,12.0
5720,35.0,46.0,110.0,0.0,-10.0,16.0
5760,42.0,35.0,108.0,1.0,-8.0,19.0
5800,57.0,37.0,113.0,1.0,-8.0,20.0
5840,67.0,40.0,120.0,1.0,-6.0,23.0
5880,64.0,31.0,132.0,-1.0,-6.0,20.0
5920,63.0,18.0,122.0,0.0,-5.0,21.0
5960,61.0,19.0,113.0,0.0,-3.0,20.0
6000,53.0,50.0,104.0,-1.0,-3.0,15.0
6040,40.0,20.0,104.0,-2.0,-2.0,15.0
6080,37.0,3.0,107.0,-2.0,-1.0,11.0
6120,34.0,19.0,90.0,-2.0,-1.0,9.0
6160,31.0,17.0,80.0,-4.0,1.0,6.0
6200,20.0,-15.0,75.0,-5.0,4.0,2.0
6240,12.0,-14.0,62.0,-5.0,5.0,1.0
6280,15.0,-9.0,60.0,-2.0,6.0,-3.0
6320,18.0,-9.0,47.0,-4.0,6.0,-5.0
6360,19.0,-12.0,42.0,-4.0,7.0,-7.0
6400,24.0,-6.0,38.0,-5.0,10.0,-7.0
6440,23.0,-4.0,17.0,-5.0,11.0,-9.0
6480,5.0,18.0,11.0,-5.0,12.0,-9.0
6520,-2.0,-5.0,-4.0,-5.0,12.0,-8.0
6560,2.0,-27.0,-15.0,-6.0,14.0,-10.0
6600,-2.0,-29.0,-25.0,-7.0,15.0,-13.0
6640,-9.0,-33.0,-19.0,-8.0,14.0,-16.0
6680,-8.0,-89.0,-45.0,-8.0,17.0,-16.0
6720,-13.0,-71.0,-55.0,-8.0,19.0,-19.0
6760,-29.0,-34.0,-64.0,-10.0,20.0,-21.0
6800,-35.0,-30.0,-71.0,-9.0,19.0,-21.0
6840,-18.0,-57.0,-71.0,-9.0,21.0,-24.0
6880,3.0,-24.0,-81.0,-11.0,20.0,-25.0
6920,20.0,-12.0,-92.0,-12.0,19.0,-27.0
6960,30.0,-15.0,-99.0,-12.0,20.0,-28.0
7000,40.0,-25.0,-103.0,-13.0,20.0,-27.0
7040,46.0,-31.0,-106.0,-13.0,21.0,-31.0
7080,47.0,-30.0,-124.0,-15.0,20.0,-29.0
7120,52.0,-45.0,-128.0,-14.0,22.0,-30.0
7160,55.0,-54.0,-156.0,-15.0,23.0,-29.0
7200,49.0,-75.0,-159.0,-17.0,23.0,-28.0
7240,37.0,-62.0,-158.0,-17.0,25.0,-27.0
7280,21.0,-69.0,-176.0,-19.0,24.0,-27.0
7320,12.0,-79.0,-193.0,-20.0,25.0,-25.0
7360,20.0,-96.0,-210.0,-21.0,23.0,-27.0
7400,27.0,-49.0,-209.0,-21.0,23.0,-25.0
7440,37.0,-45.0,-218.0,-22.0,23.0,-26.0
7480,42.0,-10.0,-217.0,-21.0,21.0,-24.0
7520,54.0,24.0,-227.0,-22.0,22.0,-23.0
7560,75.0,60.0,-225.0,-24.0,23.0,-20.0
7600,90.0,73.0,-220.0,-26.0,22.0,-18.0
7640,101.0,46.0,-214.0,-24.0,20.0,-16.0
7680,113.0,31.0,-197.0,-24.0,21.0,-13.0
7720,121.0,18.0,-195.0,-26.0,20.0,-9.0
7760,118.0,-1.0,-205.0,-29.0,19.0,-5.0
7800,112.0,-47.0,-213.0,-31.0,18.0,-3.0
7840,101.0,-69.0,-212.0,-32.0,19.0,2.0
7880,89.0,-68.0,-209.0,-32.0,19.0,7.0
7920,73.0,-76.0,-204.0,-35.0,20.0,12.0
7960,72.0,-79.0,-197.0,-35.0,19.0,16.0
8000,75.0,-61.0,-197.0,-35.0,17.0,18.0
8040,80.0,-27.0,-190.0,-36.0,20.0,20.0
8080,90.0,-18.0,-193.0,-38.0,16.0,17.0
8120,111.0,-13.0,-193.0,-37.0,16.0,16.0
8160,131.0,9.0,-186.0,-37.0,16.0,13.0
8200,142.0,29.0,-177.0,-38.0,13.0,11.0
8240,153.0,32.0,-180.0,-40.0,12.0,10.0
8280,159.0,36.0,-178.0,-41.0,10.0,8.0
8320,150.0,64.0,-172.0,-42.0,9.0,8.0
8360,139.0,59.0,-171.0,-43.0,10.0,10.0
8400,134.0,43.0,-172.0,-42.0,10.0,10.0
8440,127.0,39.0,-168.0,-44.0,9.0,12.0
8480,123.0,11.0,-162.0,-43.0,9.0,13.0
8520,116.0,-1.0,-164.0,-42.0,7.0,17.0
8560,113.0,-1.0,-182.0,-43.0,10.0,18.0
8600,112.0,-10.0,-181.0,-42.0,12.0,18.0
8640,111.0,8.0,-166.0,-42.0,12.0,17.0
8680,109.0,32.0,-158.0,-41.0,9.0,18.0
8720,112.0,63.0,-155.0,-43.0,9.0,15.0
8760,120.0,63.0,-154.0,-42.0,5.0,12.0
8800,123.0,83.0,-133.0,-42.0,2.0,10.0
8840,120.0,77.0,-115.0,-43.0,-1.0,6.0
8880,123.0,72.0,-105.0,-42.0,-4.0,4.0
8920,127.0,62.0,-104.0,-42.0,-6.0,3.0
8960,129.0,41.0,-98.0,-42.0,-6.0,5.0
9000,133.0,30.0,-91.0,-40.0,-5.0,5.0
9040,139.0,26.0,-87.0,-39.0,-5.0,8.0
9080,134.0,18.0,-81.0,-37.0,-2.0,11.0
9120,129.0,-10.0,-85.0,-37.0,-1.0,16.0
9160,131.0,-22.0,-88.0,-36.0,3.0,17.0
9200,134.0,-23.0,-95.0,-33.0,1.0,20.0
9240,128.0,-46.0,-98.0,-32.0,2.0,17.0
9280,127.0,-55.0,-97.0,-30.0,0.0,17.0
9320,127.0,-42.0,-116.0,-30.0,-2.0,14.0
9360,131.0,-27.0,-129.0,-30.0,-4.0,10.0
9400,129.0,-30.0,-131.0,-30.0,-6.0,5.0
9440,132.0,-32.0,-134.0,-28.0,-7.0,-1.0
9480,136.0,-15.0,-141.0,-26.0,-10.0,-6.0
9520,133.0,-2.0,-139.0,-26.0,-11.0,-11.0
9560,119.0,-11.0,-135.0,-24.0,-13.0,-15.0
9600,113.0,-17.0,-135.0,-23.0,-14.0,-17.0
9640,119.0,5.0,-136.0,-21.0,-13.0,-16.0
9680,118.0,24.0,-137.0,-19.0,-12.0,-16.0
9720,114.0,7.0,-127.0,-16.0,-11.0,-13.0
9760,111.0,21.0,-118.0,-14.0,-8.0,-9.0
9800,110.0,37.0,-117.0,-11.0,-7.0,-5.0
9840,107.0,35.0,-111.0,-11.0,-6.0,-1.0
9880,99.0,19.0,-100.0,-10.0,-7.0,3.0
9920,100.0,0.0,-89.0,-8.0,-7.0,5.0
9960,97.0,-8.0,-73.0,-9.0,-7.0,9.0
10000,89.0,-16.0,-76.0,-7.0,-10.0,6.0
10040,91.0,-29.0,-73.0,-6.0,-9.0,5.0
10080,95.0,-54.0,-76.0,-5.0,-10.0,1.0
10120,100.0,-61.0,-79.0,-4.0,-11.0,-1.0
10160,104.0,-51.0,-85.0,-3.0,-10.0,-5.0
10200,98.0,-28.0,-78.0,0.0,-12.0,-7.0
10240,91.0,-31.0,-79.0,0.0,-13.0,-10.0
10280,94.0,-49.0,-92.0,2.0,-11.0,-12.0
10320,104.0,-30.0,-91.0,3.0,-12.0,-12.0
10360,103.0,-22.0,-84.0,5.0,-11.0,-12.0
10400,93.0,-49.0,-81.0,8.0,-11.0,-11.0
10440,84.0,-61.0,-81.0,9.0,-7.0,-7.0
10480,84.0,-36.0,-82.0,11.0,-7.0,-6.0
10520,78.0,-21.0,-90.0,12.0,-6.0,-2.0
10560,78.0,-67.0,-86.0,12.0,-4.0,1.0
10600,90.0,-68.0,-72.0,14.0,-5.0,2.0
10640,98.0,-70.0,-73.0,15.0,-5.0,5.0
10680,88.0,-42.0,-50.0,15.0,-5.0,5.0
10720,74.0,-46.0,-43.0,16.0,-7.0,4.0
10760,77.0,-42.0,-39.0,17.0,-7.0,2.0
10800,93.0,-29.0,-22.0,17.0,-8.0,0.0
10840,100.0,-7.0,-11.0,18.0,-9.0,-1.0
10880,96.0,6.0,3.0,19.0,-9.0,-6.0
10920,95.0,1.0,27.0,20.0,-8.0,-7.0
10960,89.0,24.0,35.0,20.0,-6.0,-6.0
11000,83.0,11.0,40.0,19.0,-4.0,-7.0
11040,83.0,7.0,42.0,21.0,-3.0,-8.0
11080,79.0,7.0,53.0,21.0,-3.0,-8.0
11120,70.0,-14.0,68.0,23.0,-2.0,-8.0
11160,59.0,-22.0,92.0,24.0,-1.0,-4.0
11200,52.0,-9.0,95.0,23.0,-1.0,-3.0
11240,48.0,10.0,91.0,24.0,-1.0,0.0
11280,45.0,-1.0,93.0,24.0,0.0,-2.0
11320,53.0,-14.0,95.0,23.0,1.0,2.0
11360,65.0,9.0,110.0,23.0,2.0,4.0
11400,63.0,17.0,122.0,22.0,3.0,5.0
11440,58.0,16.0,122.0,24.0,2.0,5.0
11480,59.0,17.0,121.0,23.0,5.0,5.0
11520,61.0,25.0,135.0,22.0,6.0,2.0
11560,58.0,9.0,148.0,24.0,6.0,2.0
11600,56.0,-10.0,155.0,23.0,6.0,2.0
11640,58.0,-19.0,154.0,23.0,6.0,1.0
11680,47.0,-46.0,146.0,22.0,7.0,1.0
11720,34.0,-34.0,144.0,21.0,5.0,3.0
11760,24.0,-41.0,144.0,19.0,4.0,5.0
11800,18.0,-33.0,159.0,20.0,5.0,7.0
11840,12.0,-27.0,176.0,20.0,5.0,8.0
11880,10.0,-21.0,190.0,19.0,6.0,8.0
11920,8.0,12.0,182.0,18.0,6.0,8.0
11960,0.0,34.0,176.0,19.0,6.0,10.0
12000,-5.0,60.0,181.0,18.0,10.0,8.0
12040,0.0,68.0,196.0,18.0,12.0,11.0
12080,12.0,86.0,198.0,18.0,12.0,9.0
12120,31.0,65.0,198.0,18.0,13.0,9.0
12160,40.0,58.0,191.0,18.0,13.0,7.0
12200,44.0,39.0,193.0,15.0,16.0,5.0
12240,34.0,17.0,197.0,15.0,14.0,4.0
12280,13.0,-6.0,185.0,14.0,11.0,4.0
12320,-15.0,-28.0,180.0,14.0,11.0,3.0
12360,-32.0,-39.0,169.0,11.0,9.0,5.0
12400,-43.0,-59.0,163.0,11.0,7.0,8.0
12440,-46.0,-60.0,161.0,11.0,8.0,9.0
12480,-48.0,-62.0,156.0,9.0,8.0,10.0
12520,-57.0,-25.0,147.0,9.0,9.0,9.0
12560,-69.0,-13.0,135.0,8.0,11.0,10.0
12600,-68.0,-11.0,128.0,9.0,11.0,5.0
12640,-62.0,14.0,127.0,9.0,13.0,2.0
12680,-55.0,43.0,130.0,7.0,13.0,-3.0
12720,-50.0,54.0,130.0,9.0,13.0,-7.0
12760,-42.0,45.0,120.0,9.0,13.0,-10.0
12800,-37.0,59.0,111.0,7.0,10.0,-12.0
12840,-34.0,52.0,107.0,8.0,8.0,-13.0
12880,-34.0,14.0,103.0,4.0,5.0,-11.0
12920,-34.0,-14.0,102.0,5.0,2.0,-8.0
12960,-37.0,-23.0,101.0,3.0,2.0,-4.0
13000,-47.0,-30.0,105.0,2.0,4.0,1.0
13040,-65.0,-41.0,105.0,1.0,5.0,5.0
13080,-80.0,-43.0,104.0,1.0,4.0,8.0
13120,-91.0,-14.0,110.0,0.0,5.0,9.0
13160,-96.0,-5.0,111.0,1.0,6.0,9.0
13200,-86.0,-12.0,111.0,2.0,6.0,9.0
13240,-71.0,-18.0,103.0,1.0,5.0,2.0
13280,-66.0,4.0,112.0,1.0,4.0,-3.0
13320,-77.0,22.0,118.0,2.0,1.0,-9.0
13360,-93.0,5.0,112.0,3.0,0.0,-14.0
13400,-101.0,6.0,113.0,2.0,-3.0,-20.0
13440,-103.0,24.0,111.0,3.0,-4.0,-24.0
13480,-106.0,47.0,116.0,3.0,-6.0,-25.0
13520,-99.0,12.0,115.0,2.0,-9.0,-22.0
13560,-79.0,1.0,117.0,1.0,-7.0,-19.0
13600,-72.0,33.0,112.0,2.0,-7.0,-9.0
13640,-76.0,19.0,101.0,3.0,-7.0,-3.0
13680,-78.0,-22.0,89.0,5.0,-7.0,4.0
13720,-71.0,-34.0,98.0,5.0,-6.0,9.0
13760,-76.0,-9.0,125.0,6.0,-7.0,14.0
13800,-100.0,-20.0,136.0,8.0,-7.0,17.0
13840,-115.0,-43.0,131.0,10.0,-11.0,17.0
13880,-124.0,-40.0,128.0,10.0,-13.0,15.0
13920,-134.0,-19.0,141.0,9.0,-14.0,11.0
13960,-139.0,-31.0,149.0,11.0,-15.0,5.0
14000,-124.0,-49.0,155.0,11.0,-18.0,1.0
14040,-104.0,-35.0,165.0,11.0,-21.0,-4.0
14080,-112.0,-20.0,241.0,13.0,-21.0,-9.0
14120,-93.0,24.0,467.0,15.0,-22.0,-14.0
14160,-59.0,93.0,723.0,16.0,-24.0,-14.0
14200,16.0,-135.0,679.0,16.0,-23.0,-15.0
14240,50.0,-125.0,359.0,18.0,-24.0,-10.0
14280,46.0,42.0,-129.0,16.0,-27.0,-7.0
14320,-31.0,157.0,-100.0,24.0,-30.0,0.0
14360,-103.0,114.0,259.0,37.0,-33.0,8.0
14400,-47.0,-174.0,578.0,57.0,-34.0,21.0
14440,19.0,50.0,600.0,63.0,-33.0,22.0
14480,68.0,119.0,363.0,53.0,-37.0,25.0
14520,99.0,-106.0,390.0,41.0,-34.0,9.0
14560,84.0,-153.0,609.0,37.0,-28.0,1.0
14600,69.0,-202.0,756.0,39.0,-23.0,-10.0
14640,27.0,78.0,737.0,40.0,-25.0,-12.0
14680,8.0,96.0,475.0,38.0,-33.0,-23.0
14720,83.0,79.0,529.0,40.0,-36.0,-22.0
14760,169.0,136.0,841.0,49.0,-42.0,-29.0
14800,125.0,287.0,1086.0,62.0,-46.0,-20.0
14840,29.0,208.0,1090.0,71.0,-52.0,-13.0
14880,-27.0,93.0,923.0,75.0,-54.0,-5.0
14920,-59.0,304.0,830.0,74.0,-50.0,5.0
14960,-37.0,194.0,774.0,75.0,-43.0,18.0
15000,10.0,50.0,626.0,79.0,-37.0,33.0
15040,50.0,-17.0,287.0,79.0,-29.0,42.0
15080,45.0,9.0,77.0,82.0,-22.0,49.0
15120,-41.0,80.0,-59.0,84.0,-20.0,51.0
15160,-81.0,38.0,-63.0,92.0,-25.0,56.0
15200,-4.0,20.0,-138.0,104.0,-28.0,50.0
15240,59.0,110.0,-187.0,105.0,-30.0,45.0
15280,93.0,191.0,-206.0,106.0,-27.0,31.0
15320,140.0,15.0,-265.0,104.0,-25.0,33.0
15360,173.0,18.0,-234.0,108.0,-29.0,28.0
15400,127.0,70.0,-361.0,106.0,-35.0,39.0
15440,39.0,10.0,-456.0,102.0,-34.0,39.0
15480,-45.0,49.0,-561.0,88.0,-25.0,35.0
15520,-59.0,-79.0,-580.0,86.0,-14.0,35.0
15560,-65.0,-38.0,-415.0,88.0,-2.0,33.0
15600,-107.0,-84.0,-291.0,94.0,-2.0,39.0
15640,-164.0,-75.0,-231.0,88.0,-5.0,41.0
15680,-251.0,-103.0,-283.0,80.0,-9.0,44.0
15720,-324.0,-37.0,-367.0,73.0,-9.0,33.0
15760,-350.0,-56.0,-457.0,78.0,-10.0,32.0
15800,-336.0,-94.0,-454.0,83.0,-10.0,27.0
15840,-346.0,-68.0,-412.0,82.0,-14.0,32.0
15880,-359.0,-11.0,-354.0,73.0,-15.0,30.0
15920,-341.0,55.0,-354.0,61.0,-18.0,22.0
15960,-313.0,130.0,-315.0,51.0,-12.0,11.0
16000,-271.0,97.0,-301.0,41.0,-2.0,1.0
16040,-234.0,17.0,-232.0,35.0,6.0,-5.0
16080,-229.0,0.0,-220.0,29.0,7.0,-6.0
16120,-243.0,-55.0,-241.0,24.0,2.0,-10.0
16160,-289.0,-81.0,-261.0,24.0,-8.0,-15.0
16200,-317.0,-113.0,-277.0,26.0,-14.0,-27.0
16240,-337.0,-60.0,-316.0,26.0,-12.0,-27.0
16280,-353.0,-76.0,-273.0,25.0,-12.0,-23.0
16320,-357.0,-127.0,-175.0,26.0,-17.0,-21.0
16360,-300.0,-182.0,-140.0,19.0,-25.0,-28.0
16400,-241.0,-138.0,-130.0,8.0,-24.0,-41.0
16440,-238.0,-33.0,-162.0,-8.0,-17.0,-44.0
16480,-254.0,-95.0,-114.0,-16.0,-7.0,-44.0
16520,-234.0,-97.0,-11.0,-14.0,-5.0,-44.0
16560,-182.0,-76.0,76.0,-14.0,-9.0,-55.0
16600,-165.0,-13.0,181.0,-18.0,-14.0,-59.0
16640,-189.0,-40.0,263.0,-24.0,-17.0,-56.0
16680,-210.0,2.0,356.0,-24.0,-22.0,-45.0
16720,-223.0,78.0,418.0,-21.0,-27.0,-42.0
16760,-255.0,113.0,516.0,-24.0,-30.0,-44.0
16800,-270.0,87.0,593.0,-34.0,-33.0,-37.0
16840,-259.0,45.0,608.0,-39.0,-31.0,-22.0
16880,-229.0,38.0,589.0,-35.0,-29.0,-12.0
16920,-199.0,0.0,571.0,-34.0,-25.0,-8.0
16960,-158.0,-48.0,587.0,-41.0,-20.0,-8.0
17000,-120.0,-33.0,596.0,-47.0,-17.0,-4.0
17040,-66.0,-78.0,585.0,-44.0,-14.0,7.0
17080,-2.0,-86.0,539.0,-38.0,-18.0,6.0
17120,35.0,-68.0,525.0,-35.0,-22.0,2.0
17160,54.0,19.0,506.0,-42.0,-24.0,-9.0
17200,63.0,17.0,469.0,-46.0,-24.0,-8.0
17240,58.0,64.0,437.0,-44.0,-27.0,-5.0
17280,50.0,79.0,384.0,-38.0,-32.0,0.0
17320,42.0,46.0,334.0,-39.0,-35.0,0.0
17360,47.0,4.0,259.0,-41.0,-32.0,-2.0
17400,71.0,-38.0,217.0,-42.0,-22.0,4.0
17440,79.0,5.0,187.0,-41.0,-16.0,12.0
17480,62.0,55.0,151.0,-42.0,-15.0,25.0
17520,46.0,86.0,93.0,-42.0,-14.0,24.0
17560,47.0,135.0,13.0,-42.0,-12.0,22.0
17600,35.0,236.0,-13.0,-41.0,-7.0,19.0
17640,33.0,247.0,-8.0,-38.0,-9.0,25.0
17680,49.0,209.0,-11.0,-36.0,-15.0,27.0
17720,95.0,212.0,-45.0,-37.0,-19.0,27.0
17760,132.0,236.0,-70.0,-38.0,-25.0,28.0
17800,171.0,215.0,-54.0,-43.0,-24.0,31.0
17840,207.0,68.0,-106.0,-45.0,-22.0,37.0
17880,256.0,-50.0,-214.0,-48.0,-16.0,40.0
17920,255.0,23.0,-343.0,-53.0,-9.0,42.0
17960,209.0,19.0,-410.0,-61.0,-3.0,43.0
18000,165.0,-19.0,-363.0,-58.0,-1.0,43.0
18040,162.0,-92.0,-355.0,-53.0,1.0,39.0
18080,160.0,-18.0,-356.0,-49.0,4.0,32.0
18120,140.0,14.0,-401.0,-49.0,3.0,24.0
18160,123.0,-27.0,-471.0,-55.0,0.0,15.0
18200,104.0,34.0,-478.0,-59.0,-4.0,0.0
18240,81.0,159.0,-496.0,-59.0,-8.0,-10.0
18280,55.0,264.0,-537.0,-60.0,-9.0,-18.0
18320,53.0,268.0,-608.0,-61.0,-8.0,-21.0
18360,100.0,249.0,-620.0,-63.0,-4.0,-21.0
18400,136.0,217.0,-553.0,-65.0,0.0,-24.0
18440,162.0,160.0,-493.0,-64.0,4.0,-21.0
18480,164.0,109.0,-480.0,-63.0,6.0,-11.0
18520,128.0,4.0,-528.0,-59.0,5.0,4.0
18560,78.0,20.0,-577.0,-59.0,9.0,9.0
18600,38.0,-21.0,-634.0,-60.0,10.0,28.0
18640,23.0,-102.0,-651.0,-65.0,8.0,23.0
